vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;1903.48;892.22;1918.1;891.1;1915.8;861.09;1901.18;862.21;10;0.81;stop;-1;;
56;3356.84;1360.95;3362.03;1346.94;3333.16;1336.23;3327.97;1350.24;10;0.8;stop;11;1;7518
57;1789.54;234.04;1804.36;233.15;1802.59;203.58;1787.76;204.48;10;0.79;stop;1;1;7132
58;743.57;1073.16;745.82;1058.62;716.11;1054.03;713.87;1068.56;10;0.82;stop;-1;;
59;2969.24;1288.26;2974.81;1271.51;2937.01;1258.93;2931.44;1275.68;10;0.82;stop;13;1;7518
60;1997.77;1932.35;2004.73;1901.24;1991.48;1898.27;1984.52;1929.39;10;0.81;move;-1;;
61;2002.17;1354.42;2017.95;1354.04;2017.08;1318.58;2001.3;1318.96;10;0.8;move;-1;;
62;2004.65;1438.65;2019.27;1438.25;2018.35;1404.23;2003.73;1404.63;10;0.79;move;-1;;
63;1932.72;531.48;1947.74;527.87;1940.0;495.64;1924.97;499.25;10;0.78;move;-1;;
64;1493.3;1655.83;1493.52;1641.99;1464.32;1641.54;1464.11;1655.38;10;0.79;stop;14;1;7518
65;2011.57;1857.76;2015.37;1830.68;2002.43;1828.86;1998.63;1855.95;10;0.8;move;-1;;
66;3317.69;1346.77;3326.5;1313.95;3310.43;1309.64;3301.62;1342.46;10;0.8;stop;11;1;4669
67;1983.22;741.26;1997.4;739.83;1994.41;709.99;1980.22;711.42;10;0.81;stop;9;1;7518
68;3734.7;895.54;3770.66;891.82;3769.05;876.33;3733.09;880.05;10;0.79;stop;6;1;7518
69;2087.49;1092.93;2113.62;1092.2;2113.26;1079.45;2087.13;1080.18;10;0.81;stop;-1;;
70;3043.33;1118.35;3045.31;1101.24;3008.23;1096.96;3006.25;1114.07;10;0.84;move;-1;;
71;3282.7;926.78;3305.45;902.25;3293.87;891.5;3271.11;916.03;10;0.8;stop;6;1;1313
72;3475.87;827.29;3493.51;798.38;3480.38;790.37;3462.74;819.28;10;0.8;stop;6;1;7518
73;2001.8;1308.7;2015.13;1308.17;2014.08;1282.17;2000.75;1282.71;10;0.78;move;-1;;
74;2893.56;1029.25;2894.32;1015.23;2867.19;1013.75;2866.43;1027.77;10;0.82;stop;6;1;7518
75;2723.37;1063.69;2724.04;1048.86;2695.38;1047.56;2694.71;1062.39;10;0.8;stop;-1;;
76;2496.5;1153.59;2529.86;1153.12;2529.63;1136.91;2496.27;1137.38;10;0.79;stop;11;1;7518
77;1994.17;1229.76;2008.32;1229.18;2007.08;1199.11;1992.93;1199.7;10;0.81;stop;-1;;
79;3141.69;447.88;3170.9;443.36;3168.62;428.68;3139.41;433.21;10;0.81;stop;8;1;7518
80;3780.74;890.61;3814.43;887.46;3813.01;872.36;3779.32;875.51;10;0.8;stop;6;1;7518
83;1894.9;1074.85;1928.73;1072.84;1927.85;1058.15;1894.02;1060.16;10;0.78;move;-1;;
84;1809.24;505.63;1823.73;504.43;1821.14;473.12;1806.65;474.32;10;0.79;stop;1;1;4288
85;1843.02;652.81;1858.9;651.49;1855.98;616.19;1840.1;617.51;10;0.83;move;-1;;
86;2747.26;483.23;2783.85;479.12;2782.12;463.65;2745.52;467.75;10;0.8;stop;7;1;7518
87;888.16;1175.47;888.49;1159.53;858.41;1158.91;858.08;1174.84;10;0.78;stop;-1;;
88;3176.27;1138.25;3178.49;1123.03;3146.23;1118.32;3144.01;1133.53;10;0.83;move;-1;;
89;1895.65;2140.38;1908.84;2110.0;1895.6;2104.25;1882.41;2134.63;10;0.81;move;-1;;
90;3410.67;965.76;3427.37;933.33;3412.46;925.65;3395.76;958.08;10;0.8;stop;6;1;7518
91;2029.74;1381.65;2043.49;1381.31;2042.76;1352.1;2029.01;1352.44;10;0.79;stop;15;1;7518
92;937.98;1060.64;965.25;1060.44;965.15;1045.93;937.87;1046.13;10;0.79;stop;10;1;7518
93;366.78;1073.42;397.8;1073.33;397.76;1058.45;366.73;1058.55;10;0.8;stop;10;1;7518
94;1907.54;937.04;1922.4;935.71;1919.71;905.71;1904.85;907.04;10;0.8;stop;-1;;
95;2727.7;1043.54;2728.38;1028.79;2698.2;1027.4;2697.52;1042.15;10;0.8;stop;-1;;
96;1860.72;2150.01;1873.97;2121.61;1861.91;2115.99;1848.66;2144.39;10;0.8;stop;-1;;
97;1978.38;704.15;1992.46;703.2;1990.62;676.22;1976.54;677.18;10;0.8;stop;9;1;7518
98;2651.05;492.32;2680.84;489.0;2679.19;474.24;2649.41;477.56;10;0.81;stop;7;1;7518
99;1871.0;767.2;1887.56;765.6;1884.25;731.3;1867.69;732.9;10;0.82;move;-1;;
101;1875.74;2115.62;1888.52;2089.52;1877.26;2084.01;1864.48;2110.1;10;0.78;stop;-1;;
102;1830.49;512.11;1845.47;510.96;1843.11;480.14;1828.12;481.29;10;0.81;move;-1;;
103;1865.0;867.41;1865.31;830.35;1849.1;830.22;1848.78;867.27;10;0.8;stop;-1;;
104;1903.5;423.41;1917.68;422.45;1915.78;394.46;1901.6;395.42;10;0.67;move;-1;;
107;2872.85;1070.83;2873.74;1054.49;2839.34;1052.61;2838.45;1068.95;10;0.8;stop;-1;;
109;2017.88;1809.62;2022.01;1783.33;2009.62;1781.38;2005.49;1807.67;10;0.8;move;-1;;
110;2914.9;1305.0;2916.25;1287.53;2881.67;1284.85;2880.31;1302.31;10;0.82;stop;13;1;7518
111;1991.59;852.4;2004.19;851.44;2002.16;824.97;1989.56;825.94;10;0.79;stop;9;1;7518
112;1983.59;822.71;1998.62;820.2;1993.48;789.41;1978.44;791.92;10;0.79;stop;9;1;7518
113;1998.56;1274.14;2013.75;1272.77;2010.94;1241.36;1995.75;1242.73;10;0.79;stop;-1;;
114;3058.83;1050.63;3060.79;1036.88;3032.67;1032.87;3030.71;1046.62;10;0.79;stop;6;1;7518
115;2772.61;1043.24;2773.26;1027.27;2737.66;1025.82;2737.01;1041.79;10;0.82;stop;-1;;
116;2032.12;1692.09;2033.13;1657.47;2018.07;1657.04;2017.06;1691.65;10;0.8;move;-1;;
117;2572.0;1696.52;2574.58;1660.4;2559.87;1659.35;2557.29;1695.47;10;0.78;stop;16;1;7518
118;1967.22;1837.82;1972.65;1805.19;1957.53;1802.68;1952.1;1835.31;10;0.77;stop;-1;;
119;1949.26;252.9;1962.86;251.65;1960.31;224.1;1946.71;225.35;10;0.79;stop;2;1;7518
120;2740.22;525.64;2774.48;522.37;2773.03;507.11;2738.77;510.38;10;0.81;stop;7;1;7518
122;1887.17;938.53;1901.48;937.19;1898.93;909.85;1884.61;911.19;10;0.79;stop;-1;;
124;1994.58;929.71;2007.56;929.23;2006.67;904.61;1993.69;905.08;10;0.8;stop;9;1;7518
125;2340.44;1047.72;2375.22;1045.22;2374.06;1029.03;2339.28;1031.53;10;0.79;move;-1;;
126;3025.28;1048.02;3027.99;1031.45;2993.0;1025.73;2990.29;1042.3;10;0.8;stop;6;1;7518
127;2912.82;1074.81;2914.03;1059.65;2881.68;1057.07;2880.47;1072.22;10;0.81;stop;-1;;
128;2172.05;1092.71;2200.1;1091.25;2199.32;1076.29;2171.27;1077.75;10;0.79;stop;-1;;
129;2382.56;1064.54;2413.47;1058.88;2410.69;1043.71;2379.78;1049.37;10;0.76;move;-1;;
130;2610.92;1150.41;2642.53;1150.24;2642.45;1135.59;2610.85;1135.76;10;0.8;stop;11;1;7518
131;2696.49;1024.18;2697.47;1008.53;2664.31;1006.45;2663.33;1022.09;10;0.81;stop;6;1;7518
132;2686.56;488.97;2719.51;484.75;2717.56;469.53;2684.61;473.75;10;0.81;stop;7;1;7518
133;2393.64;514.58;2422.61;511.35;2420.99;496.8;2392.02;500.02;10;0.79;stop;7;1;7518
134;1849.22;772.98;1864.3;772.45;1863.18;741.27;1848.11;741.8;10;0.8;stop;-1;;
135;3584.81;682.12;3598.44;651.09;3583.32;644.44;3569.68;675.47;10;0.81;stop;6;1;7518
136;1294.29;1045.88;1316.94;1045.67;1316.84;1034.25;1294.18;1034.46;10;0.79;stop;10;1;7518
137;3138.61;1130.95;3140.68;1114.97;3107.01;1110.61;3104.94;1126.59;10;0.83;move;-1;;
139;3043.57;1070.13;3045.44;1053.64;3009.4;1049.56;3007.53;1066.05;10;0.84;move;-1;;
141;1890.65;699.08;1905.67;697.76;1902.85;665.54;1887.83;666.86;10;0.81;move;-1;;
142;1824.07;685.1;1838.65;683.59;1835.56;653.65;1820.97;655.16;10;0.79;stop;1;1;7518
143;1835.02;558.66;1849.54;557.45;1847.11;528.09;1832.59;529.3;10;0.78;move;-1;;
144;2562.68;1122.07;2594.09;1121.73;2593.94;1107.68;2562.53;1108.02;10;0.77;move;-1;;
145;2084.0;1033.29;2116.95;1032.86;2116.75;1017.59;2083.8;1018.02;10;0.75;stop;-1;;
148;1276.61;1182.57;1324.86;1181.32;1324.39;1163.06;1276.14;1164.31;9;0.79;stop;12;1;7518
149;1279.09;1083.9;1307.76;1082.91;1307.29;1069.35;1278.62;1070.34;10;0.78;move;-1;;
150;2346.19;1154.21;2346.28;1139.84;2316.56;1139.66;2316.47;1154.03;10;0.79;stop;11;1;7518
151;953.0;633.33;953.81;620.95;926.68;619.17;925.87;631.55;10;0.78;stop;-1;;
152;1985.98;778.83;1999.19;777.88;1997.27;751.17;1984.06;752.12;10;0.79;stop;9;1;7518
153;904.14;1061.77;934.05;1060.26;933.36;1046.67;903.45;1048.18;10;0.78;stop;10;1;7518
155;1895.69;84.2;1909.56;83.65;1908.41;54.18;1894.53;54.72;10;0.78;move;-1;;
156;2825.96;1049.58;2826.94;1034.91;2795.29;1032.8;2794.31;1047.46;10;0.82;stop;-1;;
157;478.92;1667.54;504.53;1667.52;504.52;1653.09;478.91;1653.11;10;0.67;move;-1;;
158;1913.5;2028.28;1922.66;2004.68;1911.5;2000.35;1902.34;2023.94;10;0.78;stop;-1;;
159;3008.58;1304.73;3016.35;1289.46;2981.11;1271.52;2973.33;1286.79;10;0.78;stop;13;1;7518
160;791.76;1185.04;823.09;1184.04;822.61;1169.02;791.28;1170.02;10;0.77;stop;12;1;7518
161;764.84;1064.15;792.2;1062.9;791.6;1049.72;764.24;1050.97;10;0.78;stop;10;1;7518
163;3046.33;1342.5;3060.0;1327.33;3023.52;1294.46;3009.85;1309.63;10;0.69;stop;13;1;7518
165;1886.0;658.45;1901.31;656.98;1898.13;624.05;1882.82;625.52;10;0.82;move;-1;;
166;3176.78;442.57;3205.32;437.63;3202.9;423.68;3174.37;428.62;10;0.81;stop;8;1;7518
167;1177.79;1182.46;1206.94;1180.84;1206.08;1165.41;1176.93;1167.04;10;0.78;stop;12;1;2652
168;1971.41;1523.76;1986.41;1523.72;1986.34;1493.49;1971.34;1493.53;10;0.78;stop;-1;;
171;751.58;1186.41;778.71;1184.49;777.71;1170.46;750.59;1172.39;10;0.78;stop;12;1;7518
172;2753.85;1022.75;2754.07;1007.43;2720.09;1006.94;2719.87;1022.26;10;0.8;stop;6;1;7518
173;1841.1;602.68;1854.81;601.14;1851.9;575.2;1838.19;576.74;10;0.8;move;-1;;
174;1875.3;810.49;1890.23;808.58;1886.6;780.26;1871.68;782.17;10;0.8;move;-1;;
175;1878.93;893.42;1894.12;892.37;1892.07;862.7;1876.88;863.75;10;0.8;move;-1;;
176;3785.33;150.67;3798.18;118.96;3784.05;113.23;3771.2;144.95;10;0.78;stop;6;1;7518
177;3421.56;868.45;3442.11;845.08;3430.62;834.99;3410.08;858.35;10;0.79;stop;6;1;7518
178;3148.92;1159.08;3150.88;1142.94;3116.39;1138.74;3114.43;1154.88;10;0.78;move;-1;;
179;3103.83;1192.62;3105.83;1176.0;3070.54;1171.76;3068.55;1188.38;10;0.81;stop;11;1;7518
180;3017.44;1179.31;3019.98;1164.01;2988.65;1158.81;2986.11;1174.12;10;0.8;stop;11;1;7518
181;1746.05;1657.58;1746.27;1642.5;1715.58;1642.05;1715.36;1657.13;10;0.79;stop;14;1;7518
182;1850.97;737.04;1865.13;735.6;1862.28;707.46;1848.12;708.9;10;0.81;move;-1;;
183;2786.87;479.07;2819.55;475.05;2817.74;460.3;2785.06;464.33;10;0.83;stop;7;1;7518
184;864.33;1064.9;893.99;1063.25;893.2;1048.97;863.54;1050.62;10;0.78;stop;10;1;7518
185;2194.14;1157.49;2220.95;1156.71;2220.55;1143.13;2193.74;1143.91;10;0.79;stop;11;1;5030
186;2150.82;1051.57;2181.46;1049.78;2180.62;1035.31;2149.98;1037.1;10;0.72;move;-1;;
187;2031.62;1736.2;2034.38;1699.57;2019.13;1698.42;2016.37;1735.05;10;0.78;move;-1;;
188;3752.41;236.42;3762.94;204.6;3747.59;199.52;3737.06;231.33;10;0.8;stop;6;1;7518
189;2181.14;552.37;2215.67;546.77;2213.3;532.13;2178.77;537.73;10;0.79;move;-1;;
190;3282.0;517.5;3297.35;517.08;3296.44;483.75;3281.09;484.17;10;0.79;stop;8;1;7518
191;3624.0;867.23;3625.8;849.97;3592.88;846.52;3591.07;863.78;10;0.79;stop;6;1;1021
192;710.03;1185.79;710.16;1168.55;673.72;1168.27;673.59;1185.51;10;0.79;stop;12;1;1096
195;944.63;1186.62;977.11;1184.98;976.31;1169.13;943.83;1170.77;10;0.77;stop;12;1;7518
196;2353.83;1154.49;2384.67;1153.68;2384.3;1139.39;2353.46;1140.19;10;0.79;stop;11;1;7518
197;2393.49;1154.42;2422.63;1153.73;2422.26;1138.33;2393.12;1139.02;10;0.78;stop;11;1;7518
198;2538.61;1151.12;2569.76;1150.86;2569.64;1136.0;2538.49;1136.27;10;0.78;stop;11;1;7518
199;3109.11;1100.47;3110.87;1084.39;3080.73;1081.1;3078.97;1097.17;10;0.84;move;-1;;
200;2960.71;1993.64;2974.23;1982.55;2950.79;1953.98;2937.27;1965.08;10;0.79;stop;-1;;
202;1845.65;697.68;1860.17;696.49;1857.85;668.07;1843.33;669.26;10;0.79;move;-1;;
203;1827.12;822.53;1844.4;820.68;1839.26;772.72;1821.97;774.57;9;0.75;stop;1;1;6071
204;1921.56;55.78;1935.53;54.85;1933.72;27.47;1919.76;28.4;10;0.77;stop;2;1;7518
205;3395.41;892.28;3418.9;874.81;3409.9;862.72;3386.42;880.19;10;0.79;stop;6;1;5018
209;1809.19;1074.72;1839.41;1074.26;1839.18;1059.4;1808.97;1059.86;10;0.71;move;-1;;
210;2277.89;1155.44;2305.49;1154.52;2304.99;1139.56;2277.39;1140.48;10;0.79;stop;11;1;7518
211;2577.88;1552.09;2578.51;1517.78;2561.87;1517.47;2561.24;1551.78;10;0.78;stop;16;1;7518
212;1771.0;190.71;1786.02;189.35;1783.49;161.41;1768.47;162.77;10;0.79;stop;1;1;7518
213;2859.73;473.05;2893.7;469.33;2892.02;453.95;2858.05;457.67;10;0.8;stop;7;1;7518
214;1547.66;1053.71;1553.14;1038.95;1522.47;1027.54;1516.98;1042.3;10;0.68;stop;10;1;1539
217;1610.4;1657.1;1638.7;1656.9;1638.6;1642.53;1610.3;1642.72;10;0.78;stop;14;1;7518
218;1289.66;1693.16;1317.11;1692.86;1316.97;1679.59;1289.51;1679.89;10;0.76;stop;14;1;7518
219;1981.06;1714.46;1995.58;1710.91;1987.94;1679.66;1973.42;1683.21;10;0.74;move;-1;;
220;1766.89;145.6;1780.69;145.2;1779.86;117.08;1766.06;117.49;10;0.76;stop;1;1;7518
221;1711.51;561.25;1712.37;546.45;1681.08;544.63;1680.22;559.42;10;0.79;stop;-1;;
222;1811.81;712.49;1827.34;710.24;1822.83;679.13;1807.3;681.39;10;0.78;stop;1;1;7518
223;513.33;1070.79;543.7;1069.86;543.23;1054.52;512.86;1055.45;10;0.78;stop;10;1;7518
227;1891.69;1054.61;1924.59;1054.0;1924.31;1039.02;1891.41;1039.62;10;0.79;move;-1;;
228;1794.49;1166.68;1823.71;1164.06;1822.43;1149.7;1793.21;1152.31;10;0.77;stop;12;1;7518
230;3184.59;946.6;3222.81;943.13;3221.35;927.0;3183.13;930.46;10;0.78;stop;6;1;7518
231;1905.34;1700.09;1933.53;1699.36;1933.16;1685.03;1904.97;1685.77;10;0.75;stop;14;1;7518
232;2574.29;1645.16;2575.19;1616.66;2560.96;1616.21;2560.06;1644.71;10;0.77;stop;16;1;7518
233;1790.94;470.06;1807.02;468.3;1803.2;433.32;1787.12;435.08;10;0.75;stop;1;1;7518
234;2571.8;438.7;2584.98;437.47;2582.58;411.8;2569.4;413.03;10;0.81;stop;7;1;7518
235;797.47;1063.79;826.47;1062.98;826.04;1047.83;797.05;1048.65;10;0.77;stop;10;1;7518
236;2227.69;1157.99;2261.21;1156.85;2260.69;1141.51;2227.17;1142.65;10;0.77;stop;11;1;7518
237;1945.37;217.41;1958.5;216.24;1956.13;189.84;1943.0;191.01;10;0.78;stop;2;1;7518
238;1777.39;93.13;1790.4;92.46;1788.91;63.25;1775.9;63.91;10;0.76;stop;1;1;7518
239;3207.56;440.25;3238.84;435.9;3236.81;421.31;3205.53;425.66;10;0.81;stop;8;1;7518
240;1850.09;812.84;1865.22;811.96;1863.44;781.29;1848.31;782.17;10;0.79;stop;-1;;
241;1057.44;1056.79;1084.32;1056.16;1084.0;1042.46;1057.11;1043.09;10;0.77;stop;10;1;7518
242;1220.81;1056.73;1252.35;1054.77;1251.38;1039.14;1219.84;1041.1;10;0.77;stop;10;1;7518
243;3839.64;1274.26;3842.54;1260.2;3817.86;1255.12;3814.96;1269.17;10;0.73;move;-1;;
244;1856.25;911.77;1871.1;911.46;1870.5;882.04;1855.65;882.35;10;0.77;stop;-1;;
245;3079.56;1376.51;3092.99;1363.48;3059.66;1329.12;3046.23;1342.14;9;0.8;stop;13;1;7518
246;590.44;1650.16;590.76;1636.42;562.68;1635.77;562.37;1649.52;10;0.77;stop;18;1;3242
247;795.28;1649.37;795.5;1636.09;768.19;1635.63;767.97;1648.91;10;0.78;stop;18;1;7518
248;1936.47;1662.06;1936.47;1646.56;1906.53;1646.56;1906.53;1662.06;10;0.76;stop;14;1;7518
249;1949.11;512.94;1962.85;511.25;1959.61;484.94;1945.87;486.63;10;0.8;stop;-1;;
250;2465.12;507.54;2492.98;504.02;2491.26;490.34;2463.39;493.85;10;0.81;stop;7;1;7518
251;3656.0;492.48;3665.62;460.74;3650.88;456.27;3641.25;488.01;10;0.77;stop;6;1;7518
253;2212.05;1091.75;2245.12;1089.99;2244.26;1073.87;2211.19;1075.64;10;0.75;stop;-1;;
254;2190.96;1319.66;2220.88;1315.18;2218.67;1300.46;2188.75;1304.95;10;0.79;stop;13;1;7518
255;1958.58;1492.01;1971.72;1490.26;1968.14;1463.36;1955.0;1465.11;10;0.78;stop;14;1;7518
256;2857.71;1158.46;2858.6;1143.9;2830.34;1142.17;2829.45;1156.72;10;0.82;stop;11;1;7518
257;3297.09;432.88;3331.48;427.93;3329.16;411.81;3294.77;416.76;10;0.8;stop;8;1;7518
258;707.5;1021.41;712.67;1009.06;688.43;998.91;683.26;1011.26;10;0.74;stop;10;1;7518
259;1759.87;1107.03;1786.94;1105.35;1786.13;1092.34;1759.06;1094.03;10;0.7;move;-1;;
261;3119.51;1438.63;3140.8;1423.88;3105.49;1372.93;3084.2;1387.68;9;0.77;stop;13;1;7518
262;2823.54;475.86;2854.42;472.06;2852.56;456.95;2821.68;460.76;10;0.81;stop;7;1;7518
263;3554.79;866.86;3584.44;864.5;3583.34;850.64;3553.68;853.0;10;0.78;stop;6;1;7518
264;1391.5;1048.39;1422.96;1046.48;1422.13;1032.86;1390.67;1034.77;10;0.77;stop;10;1;7518
265;1446.74;1050.82;1479.75;1050.07;1479.38;1033.81;1446.38;1034.55;10;0.77;stop;10;1;7518
266;1919.85;1216.91;1933.1;1212.6;1924.46;1186.09;1911.22;1190.4;10;0.77;stop;-1;;
267;2458.65;1152.11;2489.27;1151.0;2488.73;1136.14;2458.11;1137.25;10;0.76;stop;11;1;7518
268;3214.77;1408.63;3225.08;1382.49;3212.73;1377.62;3202.42;1403.76;10;0.79;stop;-1;;
269;2350.99;1125.92;2386.49;1124.88;2386.01;1108.33;2350.51;1109.37;10;0.77;move;-1;;
270;2888.57;1130.58;2889.37;1116.47;2858.78;1114.73;2857.97;1128.84;10;0.81;move;-1;;
271;2617.15;992.01;2631.02;991.8;2630.6;964.36;2616.73;964.58;10;0.75;stop;6;1;7518
272;1680.59;1076.39;1706.73;1075.52;1706.29;1062.24;1680.15;1063.11;10;0.76;move;-1;;
273;764.25;1688.91;764.52;1674.25;735.38;1673.72;735.11;1688.37;10;0.77;stop;18;1;7518
274;1989.94;565.75;1990.56;551.26;1960.69;549.97;1960.06;564.46;10;0.75;stop;-1;;
276;2577.87;1150.52;2605.18;1149.45;2604.63;1135.48;2577.32;1136.55;10;0.76;stop;11;1;6732
277;2977.64;1172.93;2979.74;1150.0;2920.36;1144.57;2918.26;1167.5;9;0.84;stop;11;1;2342
278;2429.17;510.82;2460.25;507.27;2458.58;492.68;2427.5;496.23;10;0.79;stop;7;1;7518
279;1881.11;855.97;1896.25;855.14;1894.39;821.4;1879.25;822.24;10;0.8;move;-1;;
280;476.01;1071.94;507.79;1071.18;507.43;1056.19;475.65;1056.94;10;0.76;stop;10;1;7518
281;3092.86;1125.35;3094.77;1109.68;3063.71;1105.9;3061.8;1121.57;10;0.83;move;-1;;
282;2517.46;1023.85;2540.97;1016.12;2535.67;1000.02;2512.16;1007.76;10;0.69;stop;6;1;3253
283;2638.21;41.32;2666.47;37.78;2664.66;23.37;2636.41;26.91;10;0.79;stop;4;1;7518
284;2088.15;1049.09;2088.91;1035.91;2062.73;1034.41;2061.97;1047.59;10;0.8;move;-1;;
285;2783.11;1158.04;2783.61;1137.92;2744.86;1136.96;2744.36;1157.08;9;0.82;stop;11;1;7518
286;2012.68;1972.45;2021.48;1937.44;2006.0;1933.55;1997.2;1968.56;10;0.76;stop;15;1;7518
287;3210.98;1508.05;3219.58;1473.48;3203.39;1469.45;3194.79;1504.02;10;0.72;stop;-1;;
288;989.06;1183.74;1016.58;1181.88;1015.69;1168.63;988.17;1170.49;10;0.75;stop;12;1;7518
289;2615.51;951.72;2630.56;950.05;2626.62;914.65;2611.57;916.33;10;0.76;stop;6;1;7518
290;2153.84;1159.35;2184.51;1157.91;2183.79;1142.4;2153.11;1143.84;10;0.77;stop;11;1;7518
291;2436.21;1306.45;2466.59;1305.59;2466.17;1290.61;2435.78;1291.48;10;0.75;stop;13;1;7518
293;1807.45;677.42;1821.79;676.16;1819.31;647.83;1804.97;649.09;10;0.78;stop;1;1;7518
294;2293.09;1046.08;2323.54;1043.65;2322.41;1029.55;2291.96;1031.97;10;0.79;move;-1;;
295;3273.25;1121.29;3276.17;1106.22;3247.06;1100.59;3244.14;1115.66;10;0.75;move;-1;;
