vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2687.22;488.37;2718.43;484.86;2716.91;471.26;2685.69;474.76;10;0.78;stop;7;1;7518
133;2393.99;514.64;2423.46;511.16;2421.76;496.74;2392.29;500.22;10;0.77;stop;7;1;7518
135;3584.97;682.51;3598.34;652.22;3584.09;645.93;3570.72;676.22;10;0.78;stop;6;1;7518
136;1294.54;1045.28;1317.75;1045.2;1317.71;1033.72;1294.5;1033.8;10;0.78;stop;10;1;7518
141;3355.04;1320.35;3359.77;1306.03;3329.34;1295.97;3324.6;1310.3;10;0.82;stop;11;4932;7518
142;1824.14;684.53;1838.44;683.12;1835.48;653.1;1821.19;654.51;10;0.78;stop;1;1;7518
145;1957.51;949.07;1972.44;946.24;1966.11;912.81;1951.18;915.63;10;0.81;move;-1;;
148;1277.02;1181.86;1325.65;1180.46;1325.11;1161.52;1276.47;1162.92;9;0.78;stop;12;1;7518
150;2347.16;1154.16;2347.2;1139.8;2316.72;1139.71;2316.68;1154.07;10;0.78;stop;11;1;7518
151;953.02;633.23;953.8;621.0;926.67;619.27;925.89;631.5;10;0.78;stop;-1;;
152;1987.2;778.69;1999.48;777.61;1997.18;751.31;1984.89;752.39;10;0.78;stop;9;1;7518
153;903.57;1061.33;934.51;1060.03;933.93;1046.17;902.99;1047.47;10;0.79;stop;10;1;7518
158;1914.89;2028.56;1923.84;2004.3;1912.36;2000.07;1903.41;2024.32;10;0.76;stop;-1;;
159;3009.1;1305.11;3016.46;1289.77;2981.15;1272.83;2973.79;1288.17;10;0.76;stop;13;1;7518
160;792.6;1185.01;822.92;1184.59;822.71;1169.05;792.39;1169.47;10;0.79;stop;12;1;7518
161;765.13;1064.18;793.65;1062.23;792.71;1048.57;764.2;1050.52;10;0.76;stop;10;1;7518
163;3046.92;1341.83;3059.31;1328.28;3024.33;1296.29;3011.94;1309.85;9;0.56;stop;13;1;7518
166;3178.28;442.12;3204.46;437.75;3202.34;425.07;3176.16;429.44;10;0.79;stop;8;1;7518
167;1177.86;1182.01;1207.64;1181.01;1207.14;1165.87;1177.36;1166.86;10;0.75;stop;12;2655;7518
171;750.21;1185.04;779.87;1182.85;778.85;1169.03;749.19;1171.22;10;0.76;stop;12;1;7518
172;2754.72;1023.72;2755.16;1008.86;2721.1;1007.84;2720.66;1022.7;10;0.8;stop;6;1;7518
175;1960.32;1874.83;1965.57;1845.66;1952.43;1843.3;1947.18;1872.46;10;0.75;stop;-1;;
176;3785.15;150.76;3797.7;120.06;3784.23;114.55;3771.67;145.25;10;0.8;stop;6;1;7518
177;3420.72;869.07;3441.73;845.13;3430.53;835.31;3409.52;859.24;10;0.79;stop;6;1;7518
179;3102.16;1191.36;3103.96;1175.92;3072.59;1172.27;3070.79;1187.71;10;0.8;stop;11;1;7518
180;3016.82;1178.33;3019.22;1163.79;2989.27;1158.86;2986.88;1173.4;10;0.79;stop;11;1;7518
181;1746.93;1658.95;1747.17;1642.23;1715.65;1641.8;1715.42;1658.52;10;0.77;stop;14;1;7518
183;2788.05;477.96;2819.32;474.78;2817.97;461.42;2786.69;464.59;10;0.79;stop;7;1;7518
184;863.4;1063.88;894.1;1062.53;893.47;1048.3;862.77;1049.66;10;0.78;stop;10;1;7518
188;3752.02;235.97;3762.07;205.56;3747.98;200.91;3737.93;231.31;10;0.8;stop;6;1;7518
190;3282.56;516.89;3296.88;516.45;3295.88;484.36;3281.56;484.8;10;0.77;stop;8;1;7518
195;944.95;1186.24;977.95;1184.53;977.11;1168.38;944.11;1170.09;10;0.76;stop;12;1;7518
196;2355.22;1153.72;2384.34;1153.09;2384.03;1139.03;2354.91;1139.66;10;0.79;stop;11;1;7518
197;2394.48;1153.59;2423.66;1153.31;2423.52;1138.04;2394.34;1138.32;10;0.78;stop;11;1;7518
198;2538.64;1150.11;2568.52;1150.04;2568.49;1135.89;2538.6;1135.96;10;0.76;stop;11;1;7518
200;2960.61;1993.22;2974.17;1982.37;2950.89;1953.28;2937.33;1964.13;10;0.77;stop;-1;;
203;93.2;1100.5;136.56;1100.32;136.48;1082.0;93.13;1082.18;9;0.48;stop;-1;;
204;1922.21;55.69;1935.9;54.66;1933.91;28.12;1920.22;29.15;10;0.8;stop;2;1;7518
210;2278.31;1155.66;2306.32;1154.49;2305.69;1139.34;2277.68;1140.51;10;0.77;stop;11;1;7518
211;2578.23;1551.59;2579.02;1517.23;2562.65;1516.85;2561.86;1551.21;10;0.75;stop;16;1;7518
212;1771.9;190.13;1785.94;188.67;1783.1;161.43;1769.06;162.89;10;0.79;stop;1;1;7518
213;2859.99;472.64;2893.39;468.89;2891.76;454.36;2858.36;458.11;10;0.79;stop;7;1;7518
217;1610.63;1656.76;1639.62;1656.51;1639.49;1641.74;1610.51;1641.99;10;0.77;stop;14;1;7518
218;1289.26;1692.75;1317.47;1692.52;1317.36;1678.88;1289.15;1679.11;10;0.76;stop;14;1;7518
220;1768.46;146.04;1781.85;145.41;1780.54;117.21;1767.15;117.84;10;0.77;stop;1;1;7518
221;1711.89;561.34;1712.71;546.25;1681.19;544.53;1680.37;559.63;10;0.79;stop;-1;;
222;1812.07;712.1;1827.17;710.03;1822.99;679.52;1807.89;681.59;10;0.79;stop;1;1;7518
223;513.5;1070.86;544.43;1069.99;544.0;1054.46;513.07;1055.32;10;0.78;stop;10;1;7518
228;1795.12;1166.65;1824.86;1164.1;1823.63;1149.72;1793.89;1152.27;10;0.77;stop;12;1;7518
230;3184.57;945.79;3222.7;942.57;3221.37;926.86;3183.24;930.09;10;0.78;stop;6;1;7518
231;1905.13;1699.6;1933.77;1698.79;1933.37;1684.4;1904.73;1685.21;10;0.73;stop;14;1;7518
232;2574.79;1644.51;2575.77;1616.23;2561.58;1615.74;2560.61;1644.02;10;0.76;stop;16;1;7518
233;1790.84;469.08;1806.41;467.75;1803.54;434.29;1787.97;435.63;10;0.75;stop;1;1;7518
234;2572.76;438.61;2585.3;437.35;2582.74;411.89;2570.2;413.15;10;0.79;stop;7;1;7518
235;797.81;1064.2;827.08;1062.93;826.41;1047.42;797.14;1048.69;10;0.75;stop;10;1;7518
236;2227.54;1158.08;2261.31;1157.04;2260.83;1141.42;2227.06;1142.46;10;0.77;stop;11;1;7518
237;1946.32;218.02;1959.6;216.96;1957.43;189.8;1944.15;190.86;10;0.77;stop;2;1;7518
238;1778.03;92.74;1792.0;91.43;1789.34;63.08;1775.38;64.38;10;0.74;stop;1;1;7518
239;3207.28;439.61;3237.84;435.54;3236.15;422.89;3205.6;426.96;10;0.77;stop;8;1;7518
241;1057.61;1056.34;1084.72;1055.69;1084.39;1041.79;1057.28;1042.43;10;0.76;stop;10;1;7518
242;1220.85;1056.73;1252.71;1055.11;1251.9;1039.15;1220.04;1040.76;10;0.78;stop;10;1;7518
245;3079.84;1376.33;3093.03;1363.26;3059.38;1329.3;3046.19;1342.36;9;0.8;stop;13;1;7518
247;795.74;1649.51;796.02;1636.06;768.57;1635.49;768.29;1648.94;10;0.77;stop;18;1;7518
248;1906.33;1661.45;1936.91;1660.95;1936.67;1646.05;1906.09;1646.55;10;0.77;stop;14;1;7518
250;2466.05;507.23;2493.11;503.82;2491.45;490.64;2464.39;494.06;10;0.78;stop;7;1;7518
251;3654.94;492.41;3664.14;461.46;3650.06;457.28;3640.86;488.22;10;0.77;stop;6;1;7518
254;2191.78;1319.85;2221.35;1315.08;2218.97;1300.28;2189.4;1305.04;10;0.78;stop;13;1;7518
255;1959.24;1491.41;1972.4;1489.54;1968.6;1462.84;1955.45;1464.71;10;0.77;stop;14;1;7518
256;2858.85;1158.43;2859.67;1143.83;2830.61;1142.2;2829.79;1156.8;10;0.77;stop;11;1;7518
257;3297.73;432.72;3330.72;427.87;3328.52;412.9;3295.53;417.75;10;0.76;stop;8;1;7518
258;707.64;1021.02;713.0;1008.56;689.23;998.35;683.88;1010.81;10;0.75;stop;10;1;7518
261;3119.06;1438.4;3140.19;1423.95;3105.48;1373.16;3084.34;1387.61;9;0.78;stop;13;1;7518
262;2823.53;475.32;2853.39;471.87;2851.72;457.31;2821.86;460.75;10;0.75;stop;7;1;7518
263;3554.51;866.96;3585.65;864.51;3584.55;850.54;3553.41;852.99;10;0.76;stop;6;1;7518
264;1391.1;1048.38;1423.23;1046.75;1422.52;1032.87;1390.4;1034.5;10;0.78;stop;10;1;7518
265;1447.17;1051.1;1480.54;1050.16;1480.08;1033.53;1446.71;1034.46;10;0.77;stop;10;1;7518
266;1920.65;1216.54;1933.66;1212.15;1924.6;1185.33;1911.59;1189.73;10;0.78;stop;-1;;
267;2458.06;1152.33;2489.02;1150.57;2488.19;1135.92;2457.23;1137.68;10;0.75;stop;11;1;7518
268;2911.63;1051.6;2913.22;1037.61;2884.46;1034.34;2882.87;1048.32;10;0.82;stop;-1;;
271;2630.77;992.21;2631.15;964.36;2616.98;964.17;2616.6;992.01;10;0.77;stop;6;1;7518
273;764.75;1687.66;765.0;1673.22;736.07;1672.71;735.82;1687.15;10;0.78;stop;18;1;7518
278;2429.33;511.16;2460.08;507.52;2458.42;493.47;2427.67;497.1;10;0.77;stop;7;1;7518
280;476.24;1071.48;508.57;1070.54;508.14;1055.71;475.81;1056.65;10;0.76;stop;10;1;7518
282;2512.41;1021.33;2540.64;1019.28;2539.59;1004.8;2511.36;1006.85;10;0.76;stop;-1;;
283;2639.56;41.54;2668.33;38.14;2666.69;24.27;2637.92;27.67;10;0.76;stop;4;1;7518
285;2783.06;1157.36;2783.57;1138.69;2745.62;1137.64;2745.1;1156.31;9;0.8;stop;11;1;7518
286;2013.59;1973.17;2022.21;1937.85;2006.22;1933.95;1997.61;1969.27;10;0.71;stop;15;1;7518
287;3211.44;1509.86;3219.17;1473.43;3202.94;1469.99;3195.2;1506.41;10;0.68;stop;-1;;
288;989.07;1183.55;1018.32;1181.08;1017.18;1167.7;987.93;1170.17;10;0.76;stop;12;1;7518
289;2616.23;951.84;2631.16;950.08;2627.02;915.1;2612.09;916.86;10;0.76;stop;6;1;7518
290;2153.63;1159.37;2184.68;1158.0;2183.99;1142.38;2152.94;1143.75;10;0.77;stop;11;1;7518
291;2436.74;1306.0;2467.01;1305.48;2466.76;1291.06;2436.49;1291.58;10;0.72;stop;13;1;7518
293;1807.93;677.29;1822.3;676.15;1819.96;646.83;1805.59;647.98;10;0.75;stop;1;1;7518
296;1325.83;1692.97;1354.11;1692.61;1353.92;1677.53;1325.64;1677.89;10;0.73;stop;14;1;7518
298;3693.55;897.5;3727.2;894.25;3725.83;880.0;3692.17;883.25;10;0.76;stop;6;1;7518
299;1036.23;637.84;1037.24;624.54;1009.58;622.44;1008.57;635.74;10;0.75;stop;-1;;
300;582.03;1069.09;613.11;1067.5;612.34;1052.48;581.27;1054.06;10;0.76;stop;10;1;7518
301;1786.93;223.96;1787.42;194.79;1772.57;194.54;1772.08;223.71;10;0.73;stop;1;1;7518
302;2362.55;514.49;2389.52;511.3;2387.95;498.01;2360.98;501.2;10;0.77;stop;7;1;7518
303;2935.63;466.96;2964.15;463.14;2962.37;449.91;2933.85;453.74;10;0.75;stop;7;1;7518
305;154.71;1188.0;183.97;1187.52;183.73;1172.62;154.46;1173.11;10;0.76;stop;-1;;
308;1464.8;1174.07;1493.75;1172.32;1492.82;1156.93;1463.87;1158.68;10;0.77;stop;12;1;7518
309;3059.01;1184.86;3060.97;1170.57;3030.52;1166.39;3028.56;1180.68;10;0.77;stop;11;1;7518
310;1266.59;1653.24;1266.94;1639.22;1238.79;1638.51;1238.43;1652.53;10;0.74;stop;14;1;7518
311;3293.85;1362.27;3306.2;1326.55;3288.34;1320.38;3275.99;1356.1;10;0.81;stop;11;1;7518
312;2210.13;529.29;2241.61;525.76;2239.99;511.33;2208.51;514.87;10;0.76;stop;7;1;7518
313;719.79;1184.29;746.15;1182.88;745.36;1168.09;719.0;1169.49;10;0.76;stop;12;1;7518
314;1927.72;1247.75;1941.77;1244.69;1935.53;1216.0;1921.48;1219.06;10;0.7;stop;-1;;
315;2099.11;1285.13;2130.26;1281.54;2128.64;1267.5;2097.49;1271.09;10;0.76;stop;13;1;7518
316;2585.2;619.04;2598.88;617.89;2596.17;585.83;2582.49;586.99;10;0.72;stop;7;1;7518
318;3390.55;1001.21;3404.32;974.16;3391.32;967.54;3377.55;994.59;10;0.77;stop;6;1;7518
319;766.19;2046.48;781.84;2046.15;781.17;2014.77;765.53;2015.1;10;0.74;stop;-1;;
320;2502.91;504.24;2531.31;501.36;2529.96;488.01;2501.56;490.89;10;0.75;stop;7;1;7518
321;3286.44;549.69;3299.99;548.52;3297.63;520.94;3284.07;522.1;10;0.75;stop;8;1;7518
324;2102.71;535.93;2129.15;532.59;2127.48;519.32;2101.04;522.66;10;0.73;stop;7;1;7518
325;2140.41;534.33;2169.4;531.3;2167.96;517.55;2138.98;520.58;10;0.77;stop;7;1;7518
326;2564.97;406.73;2579.28;405.72;2577.03;374.02;2562.72;375.03;10;0.74;stop;7;1;7518
328;3434.49;968.81;3447.27;942.93;3434.57;936.66;3421.79;962.54;10;0.75;stop;6;1;7518
329;762.01;2046.75;763.06;2015.02;747.53;2014.5;746.48;2046.23;10;0.75;stop;-1;;
331;3485.5;414.83;3514.56;411.28;3512.93;397.99;3483.88;401.54;10;0.62;stop;6;1;7518
332;2582.19;580.79;2595.32;579.46;2592.43;550.96;2579.3;552.29;10;0.73;stop;7;1;7518
333;2589.49;670.62;2604.14;669.53;2602.01;641.13;2587.36;642.22;10;0.67;stop;7;1;7518
334;573.53;1069.84;573.88;1056.07;550.53;1055.47;550.19;1069.25;10;0.69;stop;10;1;7518
336;1280.82;1692.37;1280.94;1677.24;1249.86;1677.0;1249.75;1692.14;10;0.75;stop;14;1;7518
337;1164.38;1893.89;1179.65;1893.84;1179.56;1865.86;1164.28;1865.91;10;0.78;stop;-1;;
338;1799.67;352.34;1814.52;351.47;1812.7;320.41;1797.86;321.28;10;0.72;stop;1;1;7518
339;3692.76;857.06;3725.32;855.89;3724.74;839.82;3692.18;840.98;10;0.76;stop;6;1;7518
340;1260.63;1051.81;1286.99;1050.57;1286.37;1037.32;1260.01;1038.55;10;0.74;stop;10;1;7518
343;1792.59;1660.32;1821.53;1659.07;1820.91;1644.93;1791.97;1646.18;10;0.73;stop;14;1;7518
344;3642.42;524.78;3652.24;496.31;3638.21;491.47;3628.39;519.94;10;0.72;stop;6;1;7518
346;1731.79;1698.54;1732.53;1683.49;1703.93;1682.09;1703.19;1697.13;10;0.75;stop;14;1;7518
347;785.46;631.17;786.48;617.46;757.97;615.33;756.95;629.04;10;0.76;stop;-1;;
348;2583.73;48.26;2612.48;45.51;2611.15;31.62;2582.4;34.36;10;0.74;stop;4;1;7518
349;1164.7;1929.67;1180.74;1929.19;1179.8;1897.58;1163.76;1898.06;10;0.74;stop;-1;;
350;1777.33;267.33;1792.22;265.78;1788.83;233.29;1773.94;234.85;10;0.75;stop;1;1;7518
351;2574.47;473.78;2588.98;472.54;2586.65;445.34;2572.14;446.58;10;0.71;stop;7;1;7518
352;2899.97;469.57;2927.63;466.49;2926.12;452.93;2898.46;456.01;10;0.77;stop;7;1;7518
354;2040.23;1604.17;2055.03;1603.66;2053.83;1568.33;2039.03;1568.84;10;0.74;stop;15;1;7518
355;2566.94;366.5;2579.26;365.52;2577.31;341.13;2564.99;342.11;10;0.72;stop;7;1;7518
357;1344.59;1179.21;1376.52;1177.27;1375.66;1163.04;1343.73;1164.98;10;0.69;stop;12;1;7518
358;1673.53;1167.89;1701.76;1167.27;1701.47;1154.11;1673.24;1154.73;10;0.73;stop;12;1;7518
359;2607.5;908.61;2623.64;907.51;2621.12;870.58;2604.99;871.67;10;0.7;stop;6;3065;7518
362;3567.37;610.86;3577.92;583.12;3564.19;577.89;3553.64;605.63;10;0.76;stop;6;1;7518
367;3310.88;1043.87;3327.38;1012.89;3313.49;1005.5;3297.0;1036.48;10;0.66;stop;6;1;7518
369;1330.9;1051.64;1361.55;1050.96;1361.22;1036.36;1330.58;1037.04;10;0.73;stop;10;1;7518
370;1934.09;1974.8;1937.82;1947.63;1924.66;1945.83;1920.93;1972.99;10;0.73;stop;-1;;
371;667.45;1061.56;693.99;1057.0;691.92;1045.0;665.39;1049.57;10;0.75;stop;10;1;7518
374;1341.34;1652.93;1341.99;1640.14;1315.91;1638.82;1315.26;1651.61;10;0.72;stop;14;1;7518
375;2175.35;533.84;2207.13;529.23;2205.02;514.66;2173.24;519.27;10;0.71;stop;7;1;7518
376;2133.29;1321.0;2160.67;1319.19;2159.71;1304.75;2132.33;1306.56;10;0.75;stop;13;1;7518
378;2478.37;1306.02;2505.57;1304.95;2505.01;1290.48;2477.8;1291.55;10;0.72;stop;13;1;7518
379;3317.73;959.84;3333.53;953.03;3318.83;918.91;3303.04;925.72;10;0.73;stop;6;1;7518
380;3186.69;1203.87;3188.88;1187.61;3154.56;1183.0;3152.37;1199.26;10;0.7;stop;11;1;7518
381;2056.67;1643.39;2056.74;1619.15;2045.09;1619.11;2045.01;1643.35;10;0.67;stop;15;1;7518
384;2455.97;63.68;2485.0;60.65;2483.53;46.57;2454.5;49.6;10;0.73;stop;4;1;7518
386;1278.47;1652.73;1305.44;1652.01;1305.09;1639.02;1278.12;1639.74;10;0.7;stop;14;1;7518
388;437.14;1645.8;437.58;1632.6;410.36;1631.7;409.92;1644.9;10;0.74;stop;18;1;7518
389;2098.82;1159.9;2134.23;1158.01;2133.43;1142.98;2098.02;1144.86;10;0.73;stop;11;1;7518
390;1179.0;1858.71;1179.52;1829.32;1163.81;1829.04;1163.29;1858.43;10;0.73;stop;-1;;
391;3738.28;272.5;3746.93;246.09;3733.6;241.72;3724.94;268.13;10;0.74;stop;6;1;7518
392;3690.2;440.02;3723.62;435.74;3721.68;420.6;3688.26;424.88;10;0.68;stop;6;1;7518
395;556.2;1185.05;584.5;1183.69;583.8;1169.01;555.5;1170.37;10;0.73;stop;12;5711;7518
396;521.67;1185.57;551.47;1184.18;550.83;1170.37;521.03;1171.75;10;0.74;stop;12;1;7518
397;2537.07;1822.47;2538.95;1791.89;2525.05;1791.03;2523.18;1821.61;10;0.68;stop;16;1;7518
400;2008.86;995.83;2022.66;991.78;2014.14;962.79;2000.34;966.84;10;0.68;stop;9;1;7518
401;2337.89;72.27;2370.37;68.72;2368.74;53.73;2336.25;57.28;10;0.68;stop;4;1;7518
402;86.25;1190.99;137.03;1189.3;136.4;1170.57;85.63;1172.27;9;0.51;stop;-1;;
403;689.61;1649.11;690.22;1636.18;664.14;1634.96;663.53;1647.88;10;0.69;stop;18;1;7518
404;335.85;559.45;338.41;543.88;304.94;538.36;302.37;553.93;10;0.71;stop;-1;;
405;3375.6;1032.24;3391.03;1002.82;3377.22;995.57;3361.78;1024.99;10;0.71;stop;6;2952;7518
406;2289.44;521.58;2318.52;518.58;2317.06;504.42;2287.98;507.42;10;0.72;stop;7;1;7518
408;1390.57;1177.79;1421.44;1176.51;1420.81;1161.09;1389.93;1162.37;10;0.71;stop;12;1;7518
409;1682.4;1040.82;1712.49;1039.25;1711.73;1024.68;1681.64;1026.25;10;0.74;stop;10;1;7518
410;2993.12;460.34;3021.75;456.53;3020.01;443.41;2991.37;447.22;10;0.71;stop;7;1;7518
412;360.86;1683.9;361.83;1669.64;332.89;1667.66;331.92;1681.92;10;0.71;stop;18;1;7518
413;3576.44;711.76;3584.01;684.25;3570.13;680.43;3562.55;707.94;10;0.72;stop;6;1;7518
414;187.15;1187.53;217.49;1186.86;217.15;1171.22;186.81;1171.89;10;0.73;stop;-1;;
415;1709.03;1168.7;1739.55;1167.73;1739.09;1153.3;1708.57;1154.27;10;0.75;stop;12;1;7518
416;2803.16;1263.5;2829.72;1262.29;2829.11;1249.0;2802.55;1250.21;10;0.72;stop;13;1;7518
418;3543.42;801.98;3552.31;772.84;3537.52;768.33;3528.62;797.47;10;0.74;stop;6;1;7518
420;3347.47;916.15;3380.39;902.08;3374.41;888.07;3341.48;902.14;10;0.68;stop;6;1;7518
421;2706.07;1365.33;2720.61;1339.38;2708.18;1332.42;2693.64;1358.37;10;0.67;stop;13;1;7518
423;3767.6;197.27;3777.67;170.03;3764.28;165.07;3754.2;192.32;10;0.77;stop;6;1;7518
424;1468.87;193.34;1481.66;191.14;1476.38;160.47;1463.59;162.67;10;0.69;stop;-1;;
425;3520.28;412.04;3549.67;407.69;3547.53;393.27;3518.15;397.62;10;0.68;stop;6;1;7518
426;623.55;1236.65;654.25;1234.62;653.32;1220.54;622.63;1222.57;10;0.69;stop;12;1;7518
427;1624.59;1693.66;1624.78;1679.46;1596.28;1679.09;1596.1;1693.29;10;0.72;stop;14;1;7518
428;627.34;1218.68;655.68;1217.68;655.16;1202.88;626.82;1203.88;10;0.69;stop;12;1;7518
433;474.95;1645.68;475.04;1632.02;446.14;1631.82;446.05;1645.48;10;0.71;stop;18;1;7518
434;2536.93;1860.53;2538.78;1829.21;2524.07;1828.34;2522.22;1859.66;10;0.53;stop;16;1;7518
436;2560.56;333.96;2574.89;332.63;2572.44;306.17;2558.11;307.49;10;0.7;stop;7;1;7518
438;1793.93;267.69;1808.84;266.09;1805.7;236.87;1790.79;238.47;10;0.73;stop;-1;;
439;2330.94;1316.8;2331.21;1297.75;2289.06;1297.14;2288.79;1316.19;9;0.65;stop;13;1;7518
440;3649.67;1270.02;3653.55;1255.99;3621.58;1247.16;3617.7;1261.2;10;0.71;stop;11;1;7518
441;631.33;1649.28;661.53;1649.19;661.49;1633.84;631.28;1633.93;10;0.67;stop;18;1;7518
442;1811.81;556.73;1825.87;556.4;1825.22;528.89;1811.16;529.23;10;0.64;stop;1;1;7518
