vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2642.64;1149.68;2642.76;1135.46;2611.86;1135.2;2611.74;1149.42;10;0.79;stop;11;1;7518
131;2695.92;1023.73;2696.77;1008.72;2664.65;1006.9;2663.8;1021.9;10;0.79;stop;6;1;7518
132;2687.24;488.34;2718.41;484.85;2716.88;471.28;2685.72;474.78;10;0.77;stop;7;1;7518
133;2394.07;514.65;2423.34;511.31;2421.68;496.72;2392.41;500.07;10;0.76;stop;7;1;7518
135;3584.87;682.05;3597.86;651.7;3583.26;645.45;3570.27;675.8;10;0.79;stop;6;1;7518
136;1294.29;1045.47;1318.11;1045.17;1317.96;1033.53;1294.14;1033.83;10;0.79;stop;10;1;7518
141;3270.45;1335.33;3296.12;1310.96;3285.48;1299.75;3259.81;1324.12;10;0.78;stop;11;4932;7518
142;1824.46;685.03;1838.55;683.6;1835.35;652.03;1821.26;653.46;10;0.78;stop;1;1;7518
145;2083.47;1033.01;2117.46;1031.76;2116.91;1016.74;2082.92;1017.99;10;0.67;stop;-1;;
148;1276.99;1182.26;1325.66;1180.9;1325.14;1162.24;1276.47;1163.6;9;0.78;stop;12;1;7518
150;2317.72;1154.32;2347.36;1154.16;2347.28;1139.55;2317.64;1139.71;10;0.79;stop;11;1;7518
151;953.09;632.8;953.84;620.39;926.59;618.76;925.85;631.17;10;0.79;stop;-1;;
152;1986.91;779.29;1999.65;778.24;1997.46;751.84;1984.73;752.89;10;0.78;stop;9;1;7518
153;903.68;1061.34;934.41;1060.02;933.82;1046.16;903.09;1047.48;10;0.78;stop;10;1;7518
158;1913.37;2029.84;1923.5;2004.69;1911.63;1999.91;1901.5;2025.06;10;0.76;stop;-1;;
159;3008.79;1304.56;3016.05;1289.47;2981.46;1272.81;2974.2;1287.91;10;0.78;stop;13;1;7518
160;792.93;1185.16;823.54;1184.72;823.32;1168.9;792.71;1169.34;10;0.78;stop;12;1;7518
161;765.03;1063.81;793.5;1062.52;792.88;1048.94;764.42;1050.23;10;0.75;stop;10;1;7518
163;3045.96;1341.98;3059.39;1327.18;3023.41;1294.51;3009.98;1309.3;10;0.65;stop;13;1;7518
166;3178.39;442.05;3204.34;437.72;3202.24;425.13;3176.29;429.47;10;0.79;stop;8;1;7518
167;1177.73;1182.54;1207.54;1180.94;1206.7;1165.34;1176.9;1166.93;10;0.76;stop;12;2655;7518
168;1980.12;1532.51;1995.67;1527.75;1986.63;1498.24;1971.08;1503.0;10;0.81;stop;-1;;
171;751.38;1185.68;780.61;1183.52;779.56;1169.32;750.33;1171.48;10;0.76;stop;12;1;7518
172;2754.18;1024.85;2754.9;1009.62;2720.82;1008.02;2720.1;1023.26;10;0.78;stop;6;1;7518
175;1960.89;1875.48;1965.64;1845.99;1951.86;1843.77;1947.11;1873.26;10;0.75;stop;-1;;
176;3785.25;150.1;3797.62;119.78;3784.13;114.27;3771.75;144.6;10;0.78;stop;6;1;7518
177;3419.98;868.45;3441.05;845.95;3430.33;835.92;3409.27;858.42;10;0.78;stop;6;1;7518
179;3101.34;1190.94;3103.11;1175.16;3071.16;1171.56;3069.39;1187.34;10;0.8;stop;11;1;7518
180;3018.24;1178.57;3020.41;1164.09;2990.19;1159.56;2988.02;1174.04;10;0.79;stop;11;1;7518
181;1745.63;1658.19;1745.99;1643.29;1716.0;1642.56;1715.63;1657.46;10;0.8;stop;14;1;7518
183;2786.92;477.93;2819.52;474.53;2818.16;461.44;2785.55;464.85;10;0.8;stop;7;1;7518
184;864.45;1064.47;894.46;1062.79;893.65;1048.28;863.63;1049.96;10;0.78;stop;10;1;7518
185;2195.45;1158.19;2222.67;1151.12;2219.24;1137.93;2192.02;1145.01;10;0.8;stop;11;1;5030
188;3751.87;236.58;3762.27;206.05;3748.13;201.23;3737.73;231.76;10;0.78;stop;6;1;7518
190;3282.51;516.33;3296.88;515.9;3295.92;483.98;3281.56;484.41;10;0.77;stop;8;1;7518
195;945.06;1186.07;977.57;1184.34;976.72;1168.55;944.22;1170.29;10;0.76;stop;12;1;7518
196;2354.18;1154.19;2384.47;1153.08;2383.94;1138.56;2353.66;1139.67;10;0.79;stop;11;1;7518
197;2394.25;1153.6;2422.93;1153.03;2422.63;1138.02;2393.95;1138.59;10;0.78;stop;11;1;7518
198;2538.73;1150.25;2568.54;1149.97;2568.4;1135.75;2538.59;1136.03;10;0.78;stop;11;1;7518
200;2960.7;1993.95;2974.4;1982.88;2950.8;1953.68;2937.1;1964.75;10;0.78;stop;-1;;
203;1828.98;824.36;1846.41;821.88;1839.65;774.27;1822.21;776.74;9;0.78;stop;1;1;6071
204;1921.68;55.16;1936.2;54.5;1935.01;28.09;1920.48;28.75;10;0.77;stop;2;1;7518
205;3422.79;883.55;3450.26;875.86;3446.27;861.61;3418.8;869.3;10;0.77;stop;6;1;5018
210;2277.44;1155.6;2305.67;1155.15;2305.43;1140.52;2277.21;1140.98;10;0.77;stop;11;1;7518
211;2577.28;1551.63;2578.39;1517.9;2562.47;1517.37;2561.36;1551.1;10;0.77;stop;16;1;7518
212;1771.78;189.89;1786.12;188.36;1783.22;161.11;1768.88;162.64;10;0.77;stop;1;1;7518
213;2861.76;472.06;2893.55;469.11;2892.24;454.94;2860.45;457.89;10;0.78;stop;7;1;7518
217;1639.39;1657.2;1639.51;1642.67;1610.74;1642.42;1610.61;1656.96;10;0.78;stop;14;1;7518
218;1317.06;1692.5;1317.06;1679.12;1288.44;1679.12;1288.44;1692.5;10;0.72;stop;14;1;7518
220;1767.64;145.89;1781.24;145.47;1780.38;117.36;1766.78;117.78;10;0.76;stop;1;1;7518
221;1711.88;561.13;1712.69;546.48;1681.31;544.74;1680.5;559.4;10;0.78;stop;-1;;
222;1812.16;712.06;1827.51;709.83;1823.04;679.0;1807.69;681.23;10;0.8;stop;1;1;7518
223;513.22;1070.76;543.74;1069.97;543.34;1054.55;512.82;1055.34;10;0.79;stop;10;1;7518
228;1794.74;1166.61;1825.33;1164.08;1824.15;1149.77;1793.56;1152.3;10;0.77;stop;12;1;7518
230;3184.53;945.91;3222.77;942.64;3221.41;926.74;3183.17;930.02;10;0.76;stop;6;1;7518
231;1905.25;1699.77;1933.27;1699.72;1933.25;1685.35;1905.23;1685.41;10;0.73;stop;14;1;7518
232;2574.84;1645.01;2575.77;1616.83;2561.54;1616.36;2560.61;1644.54;10;0.75;stop;16;1;7518
233;1789.79;469.33;1805.62;467.86;1802.39;432.92;1786.55;434.39;10;0.75;stop;1;1;7518
234;2572.74;438.64;2585.27;437.4;2582.76;411.86;2570.23;413.1;10;0.79;stop;7;1;7518
235;798.34;1064.21;827.28;1062.92;826.59;1047.42;797.65;1048.7;10;0.75;stop;10;1;7518
236;2228.14;1157.69;2262.0;1156.28;2261.36;1140.69;2227.5;1142.09;10;0.77;stop;11;1;7518
237;1946.43;218.58;1959.41;217.58;1957.32;190.36;1944.34;191.36;10;0.77;stop;2;1;7518
238;1777.99;93.17;1791.04;92.44;1789.44;63.76;1776.38;64.5;10;0.75;stop;1;1;7518
239;3207.59;439.42;3238.31;435.72;3236.79;423.08;3206.07;426.78;10;0.78;stop;8;1;7518
241;1057.02;1056.22;1084.29;1056.11;1084.23;1041.9;1056.96;1042.02;10;0.76;stop;10;1;7518
242;1220.67;1056.66;1252.82;1055.16;1252.08;1039.22;1219.93;1040.71;10;0.77;stop;10;1;7518
245;3079.39;1376.39;3092.73;1363.32;3059.36;1329.24;3046.02;1342.31;9;0.78;stop;13;1;7518
247;795.73;1649.61;796.0;1635.95;768.16;1635.39;767.89;1649.05;10;0.77;stop;18;1;7518
248;1905.93;1661.51;1937.24;1661.15;1937.07;1645.99;1905.76;1646.35;10;0.77;stop;14;1;7518
250;2465.49;507.27;2492.56;503.86;2490.88;490.6;2463.82;494.02;10;0.78;stop;7;1;7518
251;3655.21;492.16;3663.95;461.57;3649.79;457.53;3641.05;488.12;10;0.77;stop;6;1;7518
254;2191.03;1319.86;2222.19;1315.0;2219.72;1299.14;2188.56;1304.0;10;0.8;stop;13;1;7518
255;1958.31;1492.28;1972.43;1490.27;1968.41;1461.97;1954.29;1463.98;10;0.78;stop;14;1;7518
256;2857.94;1158.23;2858.87;1144.24;2831.28;1142.4;2830.34;1156.38;10;0.78;stop;11;1;7518
257;3297.66;432.76;3330.73;428.13;3328.59;412.87;3295.52;417.5;10;0.75;stop;8;1;7518
258;707.5;1020.54;712.51;1008.28;689.37;998.84;684.37;1011.1;10;0.75;stop;10;1;7518
261;3119.12;1438.66;3140.15;1424.13;3105.42;1373.84;3084.38;1388.37;9;0.77;stop;13;1;7518
262;2824.24;475.23;2852.94;471.2;2851.01;457.4;2822.31;461.42;10;0.77;stop;7;1;7518
263;3554.35;866.84;3585.73;864.52;3584.71;850.66;3553.33;852.98;10;0.75;stop;6;1;7518
264;1391.33;1048.8;1423.03;1047.08;1422.3;1033.58;1390.6;1035.29;10;0.77;stop;10;1;7518
265;1447.39;1050.84;1480.15;1050.27;1479.86;1033.78;1447.1;1034.36;10;0.77;stop;10;1;7518
266;1919.87;1217.13;1932.84;1212.38;1923.13;1185.87;1910.16;1190.62;10;0.78;stop;-1;;
267;2458.42;1152.13;2488.51;1150.72;2487.83;1136.12;2457.74;1137.53;10;0.76;stop;11;1;7518
268;3216.32;1305.37;3220.55;1277.57;3207.43;1275.57;3203.2;1303.37;10;0.79;move;-1;;
271;2617.07;992.87;2631.11;992.65;2630.68;964.63;2616.64;964.85;10;0.76;stop;6;1;7518
273;764.93;1688.39;765.15;1673.54;735.6;1673.11;735.39;1687.96;10;0.77;stop;18;1;7518
276;2578.77;1149.42;2605.1;1148.94;2604.85;1135.46;2578.52;1135.94;10;0.77;stop;11;1;6732
278;2428.8;510.69;2460.58;507.06;2458.95;492.81;2427.17;496.44;10;0.77;stop;7;1;7518
280;475.87;1071.4;507.94;1070.58;507.56;1055.79;475.49;1056.61;10;0.76;stop;10;1;7518
282;2511.2;1021.21;2541.44;1019.93;2540.8;1004.92;2510.56;1006.19;10;0.76;stop;6;3260;5737
283;2640.1;40.98;2668.77;37.79;2667.27;24.27;2638.6;27.46;10;0.77;stop;4;1;7518
285;2782.96;1157.46;2783.49;1138.63;2745.25;1137.54;2744.71;1156.37;9;0.81;stop;11;1;7518
286;2013.56;1974.5;2021.61;1938.62;2004.94;1934.88;1996.89;1970.76;10;0.79;stop;15;1;7518
287;3210.85;1511.2;3220.35;1474.92;3203.53;1470.52;3194.03;1506.8;10;0.64;stop;-1;;
288;989.24;1184.03;1016.89;1181.75;1015.79;1168.35;988.14;1170.62;10;0.75;stop;12;1;7518
289;2616.08;951.48;2631.41;949.66;2627.17;913.77;2611.84;915.59;10;0.77;stop;6;1;7518
290;2153.88;1159.37;2184.56;1157.74;2183.74;1142.38;2153.06;1144.01;10;0.77;stop;11;1;7518
291;2436.58;1306.09;2467.12;1305.69;2466.92;1290.41;2436.38;1290.81;10;0.74;stop;13;1;7518
293;1807.66;677.79;1822.02;676.49;1819.39;647.46;1805.03;648.76;10;0.75;stop;1;1;7518
296;1354.34;1692.83;1354.35;1677.69;1325.41;1677.67;1325.4;1692.81;10;0.7;stop;14;1;7518
298;3693.58;897.54;3727.17;894.33;3725.8;879.96;3692.2;883.17;10;0.75;stop;6;1;7518
299;1035.61;637.25;1036.57;623.97;1010.01;622.05;1009.05;635.33;10;0.75;stop;-1;;
300;582.21;1068.33;612.8;1067.01;612.16;1052.29;581.58;1053.62;10;0.77;stop;10;1;7518
301;1787.33;224.4;1787.76;194.87;1773.3;194.66;1772.87;224.19;10;0.73;stop;1;1;7518
302;2362.01;514.58;2390.04;511.35;2388.49;497.92;2360.46;501.15;10;0.76;stop;7;1;7518
303;2935.44;466.44;2964.37;462.48;2962.56;449.31;2933.63;453.27;10;0.74;stop;7;1;7518
304;338.96;1073.93;365.87;1073.37;365.57;1058.89;338.66;1059.44;10;0.41;stop;10;1;7191
305;154.74;1188.32;185.02;1187.55;184.63;1172.3;154.35;1173.08;10;0.76;stop;-1;;
308;1464.91;1173.69;1493.49;1172.21;1492.72;1157.31;1464.14;1158.79;10;0.75;stop;12;1;7518
309;3059.1;1184.74;3061.01;1170.57;3030.9;1166.51;3028.99;1180.68;10;0.78;stop;11;1;7518
310;1267.1;1654.05;1267.61;1639.86;1238.84;1638.83;1238.33;1653.01;10;0.71;stop;14;1;7518
311;3293.68;1361.65;3305.85;1326.27;3288.51;1320.31;3276.34;1355.68;10;0.75;stop;11;1;7518
312;2209.56;529.33;2241.62;525.76;2240.01;511.3;2207.95;514.86;10;0.77;stop;7;1;7518
313;720.31;1184.17;746.21;1183.21;745.65;1168.21;719.76;1169.17;10;0.77;stop;12;1;7518
314;1929.3;1249.6;1943.14;1246.4;1936.2;1216.4;1922.36;1219.6;10;0.66;stop;-1;;
315;2099.99;1284.86;2130.68;1281.57;2129.08;1266.64;2098.38;1269.93;10;0.78;stop;13;1;7518
316;2584.66;620.0;2598.65;618.69;2595.59;586.0;2581.6;587.31;10;0.75;stop;7;1;7518
318;3390.53;1001.33;3404.55;974.25;3391.35;967.42;3377.32;994.5;10;0.77;stop;6;1;7518
319;766.32;2046.49;782.01;2046.11;781.26;2014.76;765.57;2015.14;10;0.71;stop;-1;;
320;2503.52;505.5;2531.24;501.73;2529.35;487.88;2501.64;491.65;10;0.75;stop;7;1;7518
321;3287.05;549.77;3300.61;548.46;3297.95;520.86;3284.39;522.17;10;0.76;stop;8;1;7518
324;2102.84;535.85;2129.5;532.65;2127.91;519.4;2101.25;522.6;10;0.75;stop;7;1;7518
325;2140.82;534.36;2169.06;531.27;2167.55;517.52;2139.32;520.6;10;0.76;stop;7;1;7518
326;2564.93;406.81;2579.36;405.78;2577.07;373.94;2562.64;374.97;10;0.74;stop;7;1;7518
328;3434.83;967.54;3446.76;941.87;3434.23;936.05;3422.31;961.72;10;0.77;stop;6;1;7518
329;762.25;2046.54;763.05;2015.1;747.5;2014.71;746.7;2046.15;10;0.73;stop;-1;;
331;3485.84;415.42;3514.33;411.74;3512.6;398.33;3484.11;402.01;10;0.71;stop;6;1;7518
332;2582.46;580.08;2595.64;578.99;2593.29;550.54;2580.11;551.63;10;0.71;stop;7;1;7518
333;2589.45;670.6;2604.07;669.56;2602.05;641.15;2587.43;642.19;10;0.69;stop;7;1;7518
334;573.24;1070.04;573.6;1055.88;549.88;1055.28;549.52;1069.44;10;0.66;stop;10;1;7518
336;1279.64;1692.85;1279.97;1678.34;1249.92;1677.65;1249.59;1692.16;10;0.71;stop;14;1;7518
337;1164.32;1893.42;1179.22;1893.33;1179.06;1866.33;1164.15;1866.42;10;0.73;stop;-1;;
338;1800.1;353.02;1814.65;351.95;1812.27;319.73;1797.72;320.8;10;0.75;stop;1;1;7518
339;3692.01;856.8;3724.26;855.44;3723.62;840.07;3691.36;841.43;10;0.74;stop;6;1;7518
340;1260.36;1051.74;1286.74;1050.4;1286.08;1037.39;1259.7;1038.73;10;0.72;stop;10;1;7518
343;1792.45;1661.07;1821.66;1659.85;1821.05;1645.31;1791.84;1646.53;10;0.75;stop;14;1;7518
344;3642.36;524.56;3652.23;495.49;3638.27;490.75;3628.4;519.82;10;0.72;stop;6;1;7518
346;1730.59;1698.82;1731.54;1684.79;1704.04;1682.93;1703.09;1696.96;10;0.73;stop;14;1;7518
347;784.48;631.08;785.52;617.51;757.96;615.42;756.93;628.99;10;0.75;stop;-1;;
348;2584.02;48.37;2612.36;45.27;2610.86;31.5;2582.51;34.6;10;0.75;stop;4;1;7518
349;1164.33;1929.78;1180.95;1929.38;1180.17;1896.35;1163.55;1896.74;10;0.72;stop;-1;;
350;1777.11;266.94;1792.17;265.49;1789.04;233.12;1773.99;234.57;10;0.74;stop;1;1;7518
351;2574.28;474.36;2588.13;473.19;2585.72;444.76;2571.87;445.94;10;0.71;stop;7;1;7518
352;2899.53;469.09;2927.61;465.93;2926.1;452.48;2898.02;455.63;10;0.75;stop;7;1;7518
354;2039.17;1604.77;2055.13;1604.04;2053.58;1569.98;2037.62;1570.71;10;0.73;stop;15;1;7518
355;2566.87;367.33;2579.34;366.35;2577.38;341.42;2564.91;342.4;10;0.72;stop;7;1;7518
357;1344.91;1179.18;1376.24;1177.19;1375.34;1163.07;1344.01;1165.06;10;0.69;stop;12;1;7518
358;1673.45;1168.08;1701.92;1167.3;1701.55;1153.92;1673.08;1154.7;10;0.75;stop;12;1;7518
359;2607.32;909.12;2623.49;908.18;2621.3;870.63;2605.14;871.57;10;0.74;stop;6;3065;7518
360;1762.77;60.13;1777.21;59.2;1775.35;30.43;1760.92;31.36;10;0.69;stop;1;1;5613
362;3566.5;610.65;3577.58;583.62;3564.12;578.1;3553.04;605.13;10;0.73;stop;6;1;7518
367;3310.82;1044.12;3327.59;1012.76;3313.55;1005.25;3296.78;1036.62;10;0.7;stop;6;1;7518
369;1330.86;1051.62;1361.65;1050.79;1361.26;1036.38;1330.48;1037.21;10;0.73;stop;10;1;7518
370;1934.3;1976.31;1938.21;1948.5;1924.45;1946.56;1920.54;1974.38;10;0.73;stop;-1;;
371;667.17;1062.18;693.53;1057.14;691.27;1045.32;664.91;1050.36;10;0.73;stop;10;1;7518
374;1341.53;1652.92;1342.13;1640.04;1315.72;1638.83;1315.12;1651.71;10;0.7;stop;14;1;7518
375;2174.71;533.72;2206.6;529.12;2204.54;514.78;2172.65;519.38;10;0.69;stop;7;1;7518
376;2132.97;1321.93;2166.24;1319.95;2165.28;1303.82;2132.01;1305.8;10;0.74;stop;13;1;7518
378;2478.07;1306.32;2505.18;1304.42;2504.18;1290.18;2477.07;1292.08;10;0.71;stop;13;1;7518
379;3317.0;959.56;3332.94;952.88;3318.62;918.72;3302.68;925.41;10;0.67;stop;6;1;7518
380;3187.38;1204.27;3189.82;1187.77;3154.8;1182.61;3152.37;1199.1;10;0.72;stop;11;1;7518
381;2044.52;1646.19;2057.91;1645.84;2057.23;1619.69;2043.84;1620.04;10;0.68;stop;15;1;7518
384;2455.73;63.36;2485.16;60.47;2483.77;46.32;2454.34;49.22;10;0.7;stop;4;1;7518
386;1278.21;1652.94;1305.17;1652.18;1304.79;1638.81;1277.83;1639.57;10;0.62;stop;14;1;7518
388;437.15;1646.32;437.56;1632.95;410.35;1632.12;409.94;1645.49;10;0.74;stop;18;1;7518
389;2099.02;1160.27;2133.74;1159.11;2133.23;1143.73;2098.51;1144.89;10;0.72;stop;11;1;7518
390;1179.04;1858.85;1179.66;1828.09;1163.77;1827.78;1163.16;1858.53;10;0.71;stop;-1;;
391;3738.52;272.19;3746.69;245.68;3733.35;241.56;3725.18;268.07;10;0.74;stop;6;1;7518
392;3689.25;440.35;3722.98;435.36;3720.75;420.27;3687.02;425.27;10;0.66;stop;6;1;7518
395;556.22;1185.32;585.33;1184.1;584.72;1169.68;555.61;1170.9;10;0.69;stop;12;1;5709
396;521.19;1186.32;550.82;1185.43;550.38;1170.56;520.74;1171.44;10;0.73;stop;12;1;7518
397;2538.4;1823.8;2539.79;1792.61;2524.85;1791.95;2523.46;1823.14;10;0.74;stop;16;1;7518
400;2006.55;995.79;2020.99;992.48;2014.2;962.84;1999.76;966.14;10;0.75;stop;9;1;7518
401;2338.06;72.02;2370.24;68.44;2368.57;53.42;2336.39;57.0;10;0.67;stop;4;1;7518
402;86.1;1192.13;142.19;1189.97;141.36;1168.49;85.27;1170.66;9;0.73;stop;-1;;
403;689.4;1648.88;689.77;1635.95;663.42;1635.18;663.04;1648.12;10;0.69;stop;18;1;7518
404;335.09;559.48;337.77;544.09;304.76;538.33;302.07;553.73;10;0.67;stop;-1;;
405;3374.69;1032.55;3390.61;1003.58;3377.18;996.2;3361.27;1025.17;10;0.7;stop;6;2952;7518
406;2289.53;521.27;2318.49;518.28;2316.97;503.61;2288.01;506.6;10;0.72;stop;7;1;7518
407;213.34;1072.78;213.45;1059.33;186.27;1059.1;186.15;1072.55;10;0.72;stop;10;1;5188
408;1391.25;1177.74;1420.9;1176.2;1420.12;1161.14;1390.47;1162.67;10;0.67;stop;12;1;7518
409;1682.51;1041.51;1712.39;1039.95;1711.61;1025.11;1681.74;1026.67;10;0.73;stop;10;1;7518
410;2994.39;459.7;3022.06;456.6;3020.61;443.67;2992.94;446.78;10;0.69;stop;7;1;7518
412;360.45;1683.89;361.44;1669.67;332.83;1667.67;331.84;1681.89;10;0.69;stop;18;1;7518
413;3576.68;711.56;3583.52;684.01;3569.88;680.63;3563.05;708.18;10;0.71;stop;6;1;7518
414;186.5;1187.88;216.65;1187.39;216.39;1171.8;186.25;1172.3;10;0.74;stop;-1;;
415;1709.44;1168.2;1740.07;1167.77;1739.86;1152.67;1709.22;1153.11;10;0.76;stop;12;1;7518
416;2801.33;1264.06;2829.58;1262.69;2828.92;1249.19;2800.67;1250.56;10;0.73;stop;13;1;7518
418;3543.16;802.03;3552.29;773.94;3537.78;769.22;3528.64;797.31;10;0.7;stop;6;1;7518
420;3347.51;915.76;3380.25;902.03;3374.37;887.99;3341.62;901.72;10;0.69;stop;6;1;7518
421;2706.06;1365.44;2720.87;1339.57;2708.19;1332.31;2693.38;1358.18;10;0.65;stop;13;1;7518
423;3766.8;197.23;3776.8;170.14;3763.19;165.12;3753.2;192.2;10;0.7;stop;6;1;7518
