vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3025.4;1047.8;3027.97;1032.31;2994.1;1026.7;2991.53;1042.19;10;0.8;stop;6;1;7518
130;2611.5;1149.64;2641.89;1149.6;2641.88;1135.24;2611.48;1135.27;10;0.79;stop;11;1;7518
131;2696.11;1022.37;2696.6;1007.44;2664.45;1006.38;2663.96;1021.31;10;0.8;stop;6;1;7518
132;2687.12;488.68;2718.71;484.78;2717.01;470.95;2685.41;474.84;10;0.76;stop;7;1;7518
133;2393.78;514.66;2422.61;511.14;2420.84;496.72;2392.02;500.24;10;0.77;stop;7;1;7518
135;3584.88;681.53;3597.9;651.35;3583.24;645.03;3570.22;675.21;10;0.8;stop;6;1;7518
136;1294.72;1045.57;1318.8;1045.29;1318.66;1033.43;1294.58;1033.71;10;0.78;stop;10;1;7518
141;3355.04;1320.53;3359.91;1306.18;3329.34;1295.8;3324.47;1310.14;10;0.82;stop;11;4932;7518
142;1824.11;683.97;1837.59;682.75;1834.86;652.53;1821.38;653.75;10;0.79;stop;1;1;7518
145;2083.69;1032.49;2117.74;1031.39;2117.25;1016.13;2083.2;1017.23;10;0.76;stop;-1;;
148;1276.97;1182.24;1325.74;1180.69;1325.16;1162.26;1276.38;1163.81;9;0.76;stop;12;1;7518
150;2347.3;1154.27;2347.44;1139.88;2317.7;1139.61;2317.56;1153.99;10;0.78;stop;11;1;7518
151;953.01;632.63;953.71;620.49;926.68;618.93;925.98;631.07;10;0.77;stop;-1;;
152;1986.76;778.85;1999.31;777.79;1997.05;751.15;1984.5;752.21;10;0.78;stop;9;1;7518
153;903.45;1061.34;934.6;1060.11;934.05;1046.16;902.9;1047.39;10;0.78;stop;10;1;7518
158;1913.35;2028.55;1923.02;2004.68;1911.65;2000.08;1901.98;2023.94;10;0.77;stop;-1;;
159;3009.14;1305.3;3016.64;1289.61;2981.11;1272.64;2973.61;1288.33;10;0.77;stop;13;1;7518
160;792.42;1184.77;823.34;1183.86;822.89;1168.36;791.97;1169.26;10;0.78;stop;12;1;7518
161;765.32;1063.92;793.94;1062.43;793.23;1048.83;764.61;1050.32;10;0.76;stop;10;1;7518
163;3045.82;1342.16;3059.62;1327.07;3023.56;1294.09;3009.76;1309.18;10;0.72;stop;13;1;7518
166;3177.44;441.69;3204.22;437.64;3202.25;424.56;3175.47;428.61;10;0.79;stop;8;1;7518
167;1177.36;1181.86;1200.94;1180.61;1200.14;1165.64;1176.56;1166.89;10;0.78;stop;12;2655;7518
171;752.32;1185.6;779.32;1184.2;778.59;1170.15;751.59;1171.55;10;0.78;stop;12;1;7518
172;2752.89;1022.98;2753.1;1008.08;2721.64;1007.64;2721.43;1022.55;10;0.8;stop;6;1;7518
175;1960.14;1874.89;1965.75;1845.77;1952.61;1843.24;1947.0;1872.36;10;0.74;stop;-1;;
176;3785.4;149.93;3797.48;119.3;3783.98;113.97;3771.89;144.61;10;0.79;stop;6;1;7518
177;3420.21;869.05;3441.23;845.09;3430.11;835.33;3409.08;859.29;10;0.79;stop;6;1;7518
179;3102.5;1191.03;3104.37;1175.28;3072.25;1171.47;3070.38;1187.22;10;0.8;stop;11;1;7518
180;3018.18;1178.11;3020.26;1164.11;2990.07;1159.64;2987.99;1173.64;10;0.78;stop;11;1;7518
181;1745.7;1657.51;1745.98;1642.66;1715.92;1642.11;1715.65;1656.96;10;0.78;stop;14;1;7518
183;2787.77;477.5;2819.43;474.1;2818.02;460.94;2786.35;464.33;10;0.8;stop;7;1;7518
184;864.04;1064.26;894.17;1062.85;893.5;1048.49;863.36;1049.9;10;0.79;stop;10;1;7518
188;3751.96;236.02;3762.28;205.71;3748.04;200.86;3737.72;231.17;10;0.79;stop;6;1;7518
190;3282.59;515.7;3297.26;515.48;3296.79;483.67;3282.11;483.89;10;0.79;stop;8;1;7518
195;945.27;1185.96;977.59;1184.32;976.79;1168.66;944.47;1170.3;10;0.78;stop;12;1;7518
196;2354.89;1154.7;2384.92;1153.52;2384.36;1139.17;2354.33;1140.35;10;0.78;stop;11;1;7518
197;2394.01;1153.57;2423.01;1153.29;2422.87;1138.05;2393.86;1138.33;10;0.78;stop;11;1;7518
198;2538.66;1150.4;2568.68;1149.95;2568.47;1135.6;2538.45;1136.05;10;0.78;stop;11;1;7518
200;2960.8;1994.13;2974.61;1982.9;2950.7;1953.49;2936.89;1964.73;10;0.78;stop;-1;;
203;1848.24;904.5;1865.65;901.74;1858.26;855.0;1840.85;857.76;9;0.73;move;-1;;
204;1922.23;55.47;1936.02;54.37;1933.9;27.78;1920.11;28.88;10;0.79;stop;2;1;7518
210;2278.07;1155.67;2305.39;1154.63;2304.8;1139.33;2277.49;1140.37;10;0.78;stop;11;1;7518
211;2577.49;1551.84;2578.8;1517.8;2562.26;1517.16;2560.95;1551.2;10;0.77;stop;16;1;7518
212;1771.79;190.05;1785.96;188.62;1783.21;161.51;1769.04;162.95;10;0.78;stop;1;1;7518
213;2859.95;472.27;2893.23;468.9;2891.8;454.73;2858.52;458.1;10;0.79;stop;7;1;7518
217;1610.75;1657.2;1639.47;1657.0;1639.37;1642.42;1610.65;1642.62;10;0.77;stop;14;1;7518
218;1289.48;1692.72;1317.29;1692.44;1317.15;1678.9;1289.34;1679.19;10;0.75;stop;14;1;7518
220;1768.59;146.12;1781.88;145.23;1779.99;117.13;1766.7;118.02;10;0.76;stop;1;1;7518
221;1712.06;561.48;1712.93;546.2;1681.16;544.39;1680.29;559.68;10;0.76;stop;-1;;
222;1812.19;711.91;1827.64;709.45;1822.73;678.59;1807.28;681.05;10;0.79;stop;1;1;7518
223;513.53;1070.78;544.34;1070.06;543.97;1054.53;513.16;1055.26;10;0.78;stop;10;1;7518
228;1794.96;1166.85;1824.46;1163.68;1822.94;1149.53;1793.44;1152.69;10;0.77;stop;12;1;7518
230;3184.47;945.8;3222.73;942.75;3221.46;926.85;3183.21;929.9;10;0.76;stop;6;1;7518
231;1904.96;1700.45;1934.05;1699.46;1933.54;1684.67;1904.45;1685.67;10;0.73;stop;14;1;7518
232;2574.48;1645.53;2576.29;1616.76;2561.89;1615.85;2560.08;1644.62;10;0.77;stop;16;1;7518
233;1790.1;468.54;1805.62;467.14;1802.49;432.58;1786.97;433.99;10;0.74;stop;1;1;7518
234;2572.15;438.01;2584.68;436.8;2582.23;411.36;2569.69;412.57;10;0.76;stop;7;1;7518
235;797.65;1064.28;826.9;1062.85;826.14;1047.34;796.89;1048.78;10;0.77;stop;10;1;7518
236;2227.52;1157.48;2260.68;1156.67;2260.29;1140.89;2227.13;1141.7;10;0.77;stop;11;1;7518
237;1946.11;218.4;1959.38;217.35;1957.26;190.54;1944.0;191.59;10;0.77;stop;2;1;7518
238;1777.81;93.19;1791.09;92.59;1789.76;63.18;1776.47;63.78;10;0.76;stop;1;1;7518
239;3207.7;439.66;3238.33;435.73;3236.68;422.84;3206.05;426.77;10;0.79;stop;8;1;7518
241;1057.78;1056.31;1084.08;1055.49;1083.66;1041.82;1057.36;1042.64;10;0.77;stop;10;1;7518
242;1220.73;1056.9;1252.48;1054.85;1251.46;1038.98;1219.71;1041.02;10;0.77;stop;10;1;7518
245;3079.32;1376.16;3092.57;1363.11;3059.43;1329.46;3046.18;1342.52;9;0.78;stop;13;1;7518
247;795.7;1649.46;795.92;1635.98;768.4;1635.54;768.18;1649.02;10;0.77;stop;18;1;7518
248;1906.56;1661.7;1936.85;1660.89;1936.44;1645.8;1906.15;1646.61;10;0.78;stop;14;1;7518
250;2466.27;507.19;2492.86;503.91;2491.23;490.69;2464.64;493.96;10;0.78;stop;7;1;7518
251;3654.92;492.22;3664.26;460.74;3650.08;456.53;3640.74;488.01;10;0.77;stop;6;1;7518
254;2191.56;1319.66;2221.85;1315.42;2219.75;1300.46;2189.46;1304.71;10;0.78;stop;13;1;7518
255;1959.88;1491.65;1973.05;1489.53;1968.62;1462.04;1955.45;1464.16;10;0.77;stop;14;1;7518
256;2857.54;1157.99;2858.4;1144.37;2831.21;1142.64;2830.35;1156.25;10;0.77;stop;11;1;7518
257;3297.83;432.48;3330.7;427.65;3328.42;412.2;3295.55;417.04;10;0.78;stop;8;1;7518
258;707.79;1020.73;712.82;1008.14;689.09;998.65;684.05;1011.24;10;0.74;stop;10;1;7518
261;3119.02;1438.1;3140.0;1423.7;3105.51;1373.46;3084.53;1387.86;9;0.76;stop;13;1;7518
262;2824.71;474.78;2854.19;471.41;2852.55;457.1;2823.08;460.46;10;0.77;stop;7;1;7518
263;3553.82;867.05;3586.33;864.55;3585.25;850.45;3552.73;852.95;10;0.75;stop;6;1;7518
264;1391.24;1048.39;1423.19;1046.49;1422.38;1032.86;1390.43;1034.76;10;0.76;stop;10;1;7518
265;1447.48;1050.86;1480.13;1050.14;1479.77;1033.77;1447.12;1034.48;10;0.77;stop;10;1;7518
266;1919.56;1215.91;1932.46;1211.55;1923.44;1184.84;1910.54;1189.2;10;0.77;stop;-1;;
267;2458.74;1152.28;2489.36;1150.76;2488.63;1135.97;2458.01;1137.49;10;0.75;stop;11;1;7518
268;3264.4;1143.86;3278.39;1137.84;3267.16;1111.76;3253.17;1117.79;10;0.56;move;-1;;
271;2616.98;992.85;2630.93;992.77;2630.77;964.65;2616.82;964.73;10;0.78;stop;6;1;7518
273;764.69;1688.25;764.95;1673.76;736.06;1673.25;735.8;1687.74;10;0.77;stop;18;1;7518
276;2575.72;1149.26;2602.68;1148.49;2602.28;1134.49;2575.32;1135.26;10;0.75;stop;11;1;6732
278;2428.7;510.75;2460.76;506.9;2459.05;492.75;2426.99;496.6;10;0.78;stop;7;1;7518
280;476.02;1071.69;508.76;1070.84;508.36;1055.49;475.62;1056.35;10;0.76;stop;10;1;7518
282;2510.9;1021.08;2541.15;1018.67;2539.97;1003.92;2509.73;1006.33;10;0.77;stop;-1;;
283;2639.66;41.15;2668.16;37.9;2666.59;24.1;2638.09;27.35;10;0.75;stop;4;1;7518
285;2782.8;1157.33;2783.25;1138.57;2745.4;1137.67;2744.96;1156.43;9;0.78;stop;11;1;7518
286;2012.46;1974.66;2021.85;1938.81;2006.22;1934.72;1996.84;1970.56;10;0.74;stop;15;1;7518
287;3211.11;1507.59;3219.7;1473.86;3204.2;1469.91;3195.61;1503.64;10;0.65;stop;-1;;
288;989.29;1183.58;1018.13;1181.05;1016.96;1167.67;988.12;1170.2;10;0.76;stop;12;1;7518
289;2615.61;950.64;2630.44;948.98;2626.52;914.04;2611.69;915.71;10;0.74;stop;6;1;7518
290;2154.22;1159.33;2184.69;1157.92;2183.97;1142.42;2153.5;1143.83;10;0.77;stop;11;1;7518
291;2436.68;1305.96;2467.12;1305.33;2466.82;1290.54;2436.38;1291.17;10;0.73;stop;13;1;7518
293;1807.51;677.01;1821.98;675.7;1819.39;647.11;1804.92;648.42;10;0.76;stop;1;1;7518
296;1353.42;1692.4;1353.44;1678.15;1325.21;1678.1;1325.19;1692.35;10;0.73;stop;14;1;7518
298;3693.46;896.58;3727.22;893.52;3725.91;879.05;3692.15;882.11;10;0.76;stop;6;1;7518
299;1035.65;637.27;1036.65;623.78;1009.98;621.79;1008.97;635.28;10;0.73;stop;-1;;
300;582.03;1068.57;613.08;1067.04;612.34;1052.06;581.3;1053.58;10;0.76;stop;10;1;7518
301;1772.99;224.51;1787.65;224.5;1787.63;194.55;1772.97;194.56;10;0.73;stop;1;1;7518
302;2362.39;514.41;2389.55;511.5;2388.11;498.09;2360.95;501.0;10;0.77;stop;7;1;7518
303;2935.5;466.3;2964.26;462.39;2962.5;449.45;2933.74;453.36;10;0.74;stop;7;1;7518
304;338.6;1073.88;365.75;1073.35;365.47;1058.93;338.31;1059.47;10;0.74;stop;10;1;7191
305;154.53;1188.27;185.16;1187.64;184.85;1172.35;154.21;1172.98;10;0.77;stop;-1;;
308;1464.7;1173.36;1492.7;1171.69;1491.8;1156.52;1463.8;1158.19;10;0.74;stop;12;1;7518
309;3059.2;1184.8;3061.16;1170.58;3031.27;1166.45;3029.31;1180.67;10;0.78;stop;11;1;7518
310;1266.96;1653.84;1267.42;1640.0;1238.98;1639.04;1238.51;1652.88;10;0.74;stop;14;1;7518
311;3294.09;1362.26;3306.04;1325.81;3288.09;1319.93;3276.15;1356.38;10;0.74;stop;11;1;7518
312;2210.01;528.49;2241.61;525.13;2240.11;511.01;2208.51;514.37;10;0.75;stop;7;1;7518
313;716.64;1184.13;746.58;1182.74;745.86;1167.12;715.92;1168.51;10;0.76;stop;12;1;7518
314;1929.0;1247.58;1942.52;1244.73;1936.5;1216.17;1922.98;1219.02;10;0.69;stop;-1;;
315;2097.73;1285.2;2129.39;1281.59;2127.77;1267.42;2096.11;1271.04;10;0.77;stop;13;1;7518
316;2584.45;619.55;2598.32;618.45;2595.8;586.45;2581.93;587.55;10;0.72;stop;7;1;7518
318;3390.8;1001.15;3404.28;974.22;3391.07;967.6;3377.59;994.53;10;0.76;stop;6;1;7518
319;766.15;2046.73;781.84;2046.25;780.87;2014.52;765.18;2015.0;10;0.73;stop;-1;;
320;2503.05;504.21;2531.14;501.44;2529.83;488.04;2501.73;490.81;10;0.75;stop;7;1;7518
321;3286.88;550.03;3300.67;548.78;3298.12;520.6;3284.33;521.84;10;0.75;stop;8;1;7518
324;2102.98;535.93;2129.49;532.46;2127.77;519.32;2101.26;522.79;10;0.72;stop;7;1;7518
325;2140.81;533.85;2169.11;530.68;2167.56;516.9;2139.26;520.07;10;0.76;stop;7;1;7518
326;2564.98;406.86;2579.37;405.8;2577.02;373.89;2562.63;374.95;10;0.73;stop;7;1;7518
328;3434.57;967.48;3446.85;942.08;3434.49;936.11;3422.21;961.51;10;0.77;stop;6;1;7518
329;762.29;2046.62;762.85;2014.9;747.25;2014.63;746.69;2046.35;10;0.74;stop;-1;;
331;3485.69;415.25;3514.27;412.04;3512.75;398.5;3484.17;401.71;10;0.67;stop;6;1;7518
332;2581.89;579.79;2595.17;578.63;2592.73;550.84;2579.46;552.0;10;0.7;stop;7;1;7518
333;2589.41;670.46;2604.09;669.42;2602.09;641.29;2587.41;642.33;10;0.7;stop;7;1;7518
334;573.31;1069.91;573.35;1055.48;548.88;1055.4;548.83;1069.84;10;0.75;stop;10;1;7518
336;1279.71;1692.47;1279.85;1678.31;1251.54;1678.03;1251.4;1692.19;10;0.73;stop;14;1;7518
337;1164.25;1893.51;1179.31;1893.41;1179.13;1866.24;1164.06;1866.34;10;0.76;stop;-1;;
338;1800.2;352.58;1814.49;351.53;1812.18;320.17;1797.88;321.22;10;0.74;stop;1;1;7518
339;3692.98;855.6;3724.96;854.7;3724.52;839.4;3692.54;840.3;10;0.75;stop;6;1;7518
340;1260.43;1052.16;1286.82;1050.58;1286.01;1036.96;1259.62;1038.54;10;0.7;stop;10;1;7518
343;1793.19;1660.2;1822.06;1658.91;1821.44;1645.05;1792.57;1646.34;10;0.73;stop;14;1;7518
344;3642.34;524.14;3652.07;495.92;3638.29;491.17;3628.55;519.39;10;0.75;stop;6;1;7518
346;1732.02;1698.47;1732.59;1683.24;1703.85;1682.16;1703.28;1697.39;10;0.72;stop;14;1;7518
347;784.87;630.99;785.79;617.41;757.64;615.51;756.72;629.09;10;0.76;stop;-1;;
348;2583.43;48.1;2611.6;45.46;2610.32;31.78;2582.15;34.41;10;0.72;stop;4;1;7518
349;1164.17;1930.08;1180.57;1929.68;1179.77;1897.17;1163.37;1897.57;10;0.73;stop;-1;;
350;1776.99;266.54;1791.8;265.24;1789.03;233.53;1774.21;234.82;10;0.76;stop;1;1;7518
351;2574.48;473.92;2588.27;473.11;2586.65;445.21;2572.85;446.01;10;0.71;stop;7;1;7518
352;2899.04;469.4;2927.8;465.89;2926.12;452.16;2897.36;455.68;10;0.73;stop;7;1;7518
354;2039.99;1604.08;2054.67;1603.59;2053.51;1568.42;2038.83;1568.91;10;0.77;stop;15;1;7518
355;2566.34;366.53;2578.71;365.56;2576.78;341.09;2564.42;342.07;10;0.7;stop;7;1;7518
357;1344.89;1178.93;1376.04;1177.44;1375.36;1163.32;1344.21;1164.81;10;0.71;stop;12;1;7518
358;1673.33;1168.29;1702.01;1167.59;1701.67;1153.71;1672.99;1154.41;10;0.74;stop;12;1;7518
359;2607.61;907.25;2623.19;906.3;2621.02;870.81;2605.44;871.76;10;0.71;stop;6;3065;7518
362;3567.09;610.8;3578.09;583.42;3564.47;577.95;3553.48;605.33;10;0.74;stop;6;1;7518
367;3310.8;1043.82;3327.36;1012.95;3313.58;1005.55;3297.01;1036.43;10;0.74;stop;6;1;7518
369;1330.49;1051.58;1360.87;1050.82;1360.51;1036.42;1330.13;1037.18;10;0.72;stop;10;1;7518
370;1934.02;1975.45;1937.96;1948.21;1924.73;1946.3;1920.79;1973.54;10;0.74;stop;-1;;
371;666.12;1061.23;693.88;1057.73;692.32;1045.33;664.56;1048.83;10;0.76;stop;10;1;7518
374;1341.3;1653.01;1342.06;1640.3;1315.95;1638.74;1315.19;1651.45;10;0.71;stop;14;1;7518
375;2174.83;533.27;2207.11;528.53;2204.98;514.1;2172.71;518.85;10;0.68;stop;7;1;7518
376;2133.46;1320.99;2160.52;1319.14;2159.54;1304.76;2132.48;1306.61;10;0.74;stop;13;1;7518
378;2478.06;1305.81;2504.86;1304.52;2504.19;1290.69;2477.39;1291.98;10;0.72;stop;13;1;7518
379;3317.26;959.78;3333.1;952.91;3318.36;918.97;3302.52;925.84;10;0.69;stop;6;1;7518
380;3186.3;1203.83;3188.53;1187.65;3154.95;1183.04;3152.72;1199.22;10;0.7;stop;11;1;7518
381;2045.29;1644.5;2057.15;1644.18;2056.46;1619.12;2044.6;1619.45;10;0.69;stop;15;1;7518
384;2455.63;63.24;2485.12;60.66;2483.87;46.45;2454.38;49.03;10;0.7;stop;4;1;7518
386;1278.48;1652.72;1305.43;1652.0;1305.08;1639.03;1278.13;1639.75;10;0.68;stop;14;1;7518
388;436.94;1645.91;437.41;1632.55;410.09;1631.59;409.62;1644.95;10;0.73;stop;18;1;7518
389;2100.44;1159.7;2134.72;1158.19;2134.06;1143.17;2099.78;1144.69;10;0.73;stop;11;1;7518
390;1178.98;1858.9;1179.57;1829.16;1163.83;1828.85;1163.24;1858.59;10;0.73;stop;-1;;
391;3738.66;271.91;3746.85;245.62;3733.22;241.37;3725.02;267.66;10;0.75;stop;6;1;7518
392;3689.28;439.49;3722.58;435.42;3720.72;420.2;3687.42;424.27;10;0.73;stop;6;1;7518
395;557.07;1185.12;586.45;1183.71;585.74;1168.94;556.36;1170.35;10;0.72;stop;12;5711;7518
396;521.86;1186.28;552.24;1184.86;551.57;1170.59;521.2;1172.02;10;0.73;stop;12;1;7518
397;2537.24;1823.59;2539.23;1791.94;2524.88;1791.04;2522.89;1822.69;10;0.69;stop;16;1;7518
400;2006.62;995.22;2020.97;991.91;2014.13;962.28;1999.78;965.59;10;0.75;stop;9;1;7518
401;2338.0;71.82;2370.17;68.46;2368.62;53.62;2336.45;56.98;10;0.66;stop;4;1;7518
402;83.09;1190.99;141.82;1189.52;141.32;1169.64;82.6;1171.1;9;0.7;stop;-1;;
403;689.66;1649.13;690.17;1635.93;664.09;1634.93;663.58;1648.13;10;0.71;stop;18;1;7518
404;335.74;559.35;338.26;543.88;305.04;538.46;302.52;553.93;10;0.68;stop;-1;;
405;3376.0;1032.23;3391.84;1002.03;3377.75;994.64;3361.91;1024.84;10;0.69;stop;6;2952;7518
406;2289.67;521.31;2318.4;518.23;2316.83;503.56;2288.1;506.65;10;0.72;stop;7;1;7518
408;1391.39;1177.68;1420.73;1176.24;1419.99;1161.19;1390.65;1162.63;10;0.7;stop;12;1;7518
409;1682.16;1041.63;1712.86;1039.77;1711.97;1024.99;1681.26;1026.86;10;0.75;stop;10;1;7518
410;2993.73;459.63;3021.49;456.16;3019.87;443.18;2992.1;446.65;10;0.7;stop;7;1;7518
412;361.13;1684.57;362.17;1670.04;332.62;1667.93;331.58;1682.46;10;0.72;stop;18;1;7518
413;3576.18;711.24;3582.94;683.27;3569.44;680.01;3562.69;707.98;10;0.74;stop;6;1;7518
414;186.72;1188.43;216.89;1187.94;216.64;1172.2;186.47;1172.68;10;0.75;stop;-1;;
415;1708.89;1168.14;1738.63;1167.05;1738.11;1152.73;1708.37;1153.83;10;0.75;stop;12;1;7518
416;2801.89;1264.1;2830.19;1262.62;2829.48;1249.15;2801.19;1250.63;10;0.73;stop;13;1;7518
418;3543.44;803.04;3552.64;773.93;3537.49;769.15;3528.3;798.26;10;0.73;stop;6;1;7518
420;3347.2;915.9;3379.77;902.06;3373.74;887.85;3341.16;901.69;10;0.74;stop;6;1;7518
421;2705.96;1365.38;2721.39;1338.77;2708.57;1331.34;2693.14;1357.95;10;0.68;stop;13;1;7518
423;3766.61;197.0;3776.88;170.01;3763.39;164.88;3753.12;191.86;10;0.71;stop;6;1;7518
424;1468.88;192.81;1481.6;190.64;1476.37;159.88;1463.65;162.05;10;0.65;stop;-1;;
425;3519.47;412.16;3549.56;407.7;3547.4;393.16;3517.32;397.61;10;0.65;stop;6;1;7518
426;624.41;1236.95;655.05;1235.53;654.34;1220.24;623.7;1221.66;10;0.69;stop;12;1;7518
427;1624.22;1693.76;1624.37;1679.28;1595.53;1678.99;1595.38;1693.47;10;0.69;stop;14;1;7518
428;627.69;1218.71;655.25;1217.89;654.81;1202.86;627.25;1203.67;10;0.68;stop;12;1;7518
433;473.02;1646.14;473.32;1632.94;445.26;1632.3;444.96;1645.49;10;0.66;stop;18;1;7518
434;2537.26;1860.78;2539.06;1827.8;2523.74;1826.97;2521.94;1859.95;10;0.53;stop;16;1;7518
