vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1812.28;556.51;1826.96;555.99;1825.97;527.99;1811.29;528.51;10;0.64;stop;1;1;7518
443;662.01;1244.34;677.31;1244.04;676.74;1214.72;661.44;1215.02;10;0.69;stop;12;1;7518
444;3032.1;1366.06;3042.63;1351.61;3009.9;1327.75;2999.37;1342.2;10;0.7;stop;13;1;7518
445;2611.1;494.67;2643.88;491.15;2642.27;476.21;2609.5;479.72;10;0.68;stop;7;1;7518
446;125.5;1078.31;149.8;1077.59;149.43;1064.82;125.12;1065.54;10;0.54;stop;10;1;7518
447;3339.98;1050.53;3360.77;1001.33;3341.58;993.22;3320.8;1042.42;9;0.76;stop;-1;;
449;2067.44;98.01;2101.2;94.15;2099.56;79.74;2065.8;83.6;10;0.71;stop;4;1;7518
450;420.66;1073.88;443.72;1073.86;443.71;1058.93;420.65;1058.95;10;0.69;stop;10;4909;7518
451;2355.71;559.86;2387.22;556.94;2385.79;541.52;2354.28;544.43;10;0.66;stop;7;1;7518
453;1962.36;1573.69;1978.26;1573.34;1977.39;1533.56;1961.49;1533.91;10;0.63;stop;14;5021;7518
454;2573.14;1775.04;2573.73;1744.25;2558.74;1743.96;2558.15;1774.75;10;0.66;stop;16;1;7518
455;2035.26;1892.38;2040.09;1852.67;2022.24;1850.49;2017.41;1890.21;10;0.64;stop;15;1;7518
456;3756.17;115.72;3766.21;86.02;3753.2;81.63;3743.17;111.32;10;0.75;stop;6;1;7518
457;3725.61;191.72;3738.05;158.65;3723.76;153.28;3711.33;186.35;10;0.73;stop;6;1;7518
459;393.53;1684.42;393.61;1669.17;366.31;1669.02;366.23;1684.27;10;0.59;stop;18;1;7518
460;482.87;1646.38;507.21;1646.23;507.13;1632.99;482.79;1633.14;10;0.67;stop;18;1;7518
463;1220.93;1514.52;1223.98;1484.5;1209.63;1483.04;1206.58;1513.07;10;0.64;stop;14;1;7518
465;1428.27;1654.21;1451.93;1653.85;1451.73;1640.91;1428.07;1641.28;10;0.54;stop;14;1;7518
466;1127.45;1183.66;1160.79;1182.15;1160.05;1165.72;1126.71;1167.23;10;0.66;stop;12;1;7518
468;2001.38;2007.68;2010.75;1979.43;1996.87;1974.82;1987.5;2003.07;10;0.59;stop;15;1;7518
469;2539.48;1723.73;2540.53;1694.5;2527.15;1694.02;2526.09;1723.25;10;0.64;stop;16;1;7518
471;1245.07;1691.84;1245.69;1677.65;1217.56;1676.41;1216.94;1690.6;10;0.67;stop;14;1;7518
476;1232.28;1652.81;1232.59;1640.7;1207.28;1640.06;1206.98;1652.17;10;0.64;stop;14;1;7518
479;1362.45;1692.4;1388.58;1691.62;1388.17;1678.1;1362.05;1678.88;10;0.63;stop;14;1;7518
480;2038.12;98.89;2063.89;96.43;2062.7;83.92;2036.92;86.38;10;0.62;stop;4;1;7518
481;3347.27;897.27;3358.22;887.1;3336.17;863.36;3325.22;873.53;10;0.65;stop;6;1;7518
483;3030.43;458.75;3064.82;455.36;3063.32;440.13;3028.93;443.51;10;0.68;stop;7;1;7518
484;1086.04;1049.05;1107.77;1048.94;1107.71;1037.82;1085.98;1037.94;10;0.64;stop;10;1;7518
485;3120.62;1056.97;3122.01;1045.01;3108.12;1043.4;3106.74;1055.37;10;0.58;stop;6;1;7518
489;654.45;1689.46;656.05;1674.72;626.17;1671.48;624.57;1686.22;10;0.56;stop;18;1;7518
490;1761.44;1697.39;1762.05;1683.27;1735.06;1682.11;1734.45;1696.23;10;0.69;stop;14;1;7518
492;876.07;632.5;877.05;618.26;848.0;616.25;847.01;630.49;10;0.59;stop;-1;;
494;424.0;1685.33;424.86;1670.57;398.66;1669.05;397.79;1683.8;10;0.6;stop;18;1;7518
495;1949.11;1425.75;1967.05;1423.09;1960.17;1376.63;1942.23;1379.28;9;0.65;stop;14;1;7518
497;2410.21;1274.69;2439.33;1272.14;2438.16;1258.81;2409.04;1261.36;10;0.68;stop;-1;;
501;1460.19;1694.16;1460.66;1680.68;1433.31;1679.71;1432.84;1693.2;10;0.62;stop;14;1;7518
502;727.73;2046.26;728.59;2017.52;719.31;2017.24;718.45;2045.98;10;0.62;stop;-1;;
504;3403.61;1044.01;3419.02;1011.17;3402.64;1003.49;3387.23;1036.32;9;0.59;stop;6;1;7518
505;1424.35;1692.2;1424.96;1679.59;1398.27;1678.3;1397.66;1690.91;10;0.52;stop;14;1;7518
506;3119.35;1194.82;3120.43;1178.54;3109.4;1177.81;3108.32;1194.08;10;0.62;stop;11;1;7518
507;3346.63;1263.02;3359.69;1225.88;3341.49;1219.48;3328.43;1256.62;10;0.62;stop;11;1;7518
508;151.02;1674.89;152.13;1658.3;118.51;1656.05;117.4;1672.64;10;0.55;stop;17;1;7518
509;1471.02;226.04;1484.49;224.88;1482.1;196.96;1468.63;198.12;10;0.68;stop;-1;;
512;1461.65;877.57;1462.49;863.51;1431.85;861.68;1431.01;875.74;10;0.67;stop;10;1;7518
515;2410.27;1310.19;2410.32;1293.72;2378.48;1293.63;2378.43;1310.09;10;0.49;stop;13;1;7518
516;1201.02;1593.27;1214.0;1593.17;1213.79;1564.61;1200.81;1564.7;10;0.56;stop;14;1;7518
517;833.12;1479.19;833.3;1464.45;803.76;1464.09;803.58;1478.83;10;0.58;stop;-1;;
518;3095.08;1448.4;3107.41;1440.75;3090.92;1414.16;3078.59;1421.81;10;0.54;stop;13;1;7518
519;2971.41;1955.82;2997.69;1940.02;2989.59;1926.55;2963.31;1942.35;10;0.53;stop;-1;;
520;1430.58;1174.41;1459.63;1174.23;1459.55;1159.97;1430.49;1160.14;10;0.73;stop;12;1;7518
522;2900.72;1259.67;2900.79;1246.4;2876.15;1246.26;2876.08;1259.54;10;0.64;stop;13;1;7518
523;689.49;1687.32;689.9;1673.45;664.26;1672.68;663.85;1686.55;10;0.42;stop;18;1;7518
524;385.08;513.5;388.91;483.21;372.89;481.19;369.06;511.47;10;0.68;stop;-1;;
526;3418.49;1001.05;3431.81;972.99;3418.7;966.77;3405.38;994.82;10;0.67;stop;6;1;7518
527;3804.58;1126.1;3820.92;1124.32;3817.29;1091.09;3800.95;1092.87;10;0.59;stop;-1;;
529;3206.88;95.29;3221.83;93.78;3218.75;63.38;3203.79;64.89;10;0.58;stop;-1;;
531;3582.3;753.58;3591.75;730.31;3578.33;724.86;3568.88;748.13;10;0.37;stop;6;1;7518
533;513.29;1433.0;514.16;1416.89;481.39;1415.13;480.53;1431.23;10;0.6;stop;-1;;
536;1422.23;875.86;1422.75;862.22;1394.77;861.14;1394.25;874.78;10;0.64;stop;10;1;7518
537;743.08;2047.96;745.32;2018.81;732.11;2017.79;729.87;2046.94;10;0.62;stop;-1;;
539;2541.31;46.31;2554.76;45.11;2552.32;17.81;2538.86;19.02;10;0.65;stop;4;1;7518
541;478.07;1264.21;478.32;1249.72;449.11;1249.23;448.87;1263.71;10;0.46;stop;-1;;
542;1032.87;1006.73;1047.56;1006.3;1046.69;976.64;1032.0;977.07;10;0.63;stop;10;1;7518
543;858.84;1690.23;859.59;1675.0;829.64;1673.52;828.89;1688.75;10;0.61;stop;18;1;7518
546;3451.69;933.52;3461.63;908.89;3448.31;903.51;3438.37;928.14;10;0.56;stop;6;1;7518
548;882.81;1188.03;883.37;1177.42;862.81;1176.35;862.26;1186.95;10;0.62;stop;12;1;7518
549;375.34;1644.47;398.49;1643.76;398.1;1631.16;374.95;1631.87;10;0.58;stop;18;1;7518
552;1169.7;1053.13;1193.38;1052.05;1192.8;1039.37;1169.12;1040.45;10;0.77;stop;-1;;
553;2578.27;1499.24;2578.51;1470.87;2564.85;1470.76;2564.61;1499.13;10;0.54;stop;16;1;7518
556;2043.4;1851.88;2048.28;1804.18;2028.17;1802.12;2023.29;1849.82;9;0.68;stop;15;1;7518
558;528.76;1649.06;556.55;1647.8;555.93;1634.07;528.14;1635.32;10;0.44;stop;18;1;7518
559;2557.85;303.53;2572.27;302.19;2569.52;272.47;2555.1;273.81;10;0.41;stop;7;1;7518
561;443.09;1249.46;470.85;1248.77;470.51;1234.91;442.74;1235.61;10;0.42;stop;-1;;
562;2529.55;1533.97;2543.31;1533.69;2542.7;1504.09;2528.94;1504.38;10;0.57;stop;16;1;7518
564;2547.27;122.78;2560.11;121.52;2557.6;96.03;2544.76;97.29;10;0.64;stop;4;1;7518
566;1560.2;1783.78;1565.37;1771.18;1538.05;1759.97;1532.88;1772.57;10;0.63;stop;14;1;7518
567;2289.17;1279.92;2289.71;1266.06;2257.7;1264.83;2257.17;1278.69;10;0.57;stop;13;1;7518
568;2309.33;561.92;2339.12;558.75;2337.67;545.08;2307.88;548.25;10;0.63;stop;7;1;7518
569;3654.56;900.69;3684.08;897.14;3682.32;882.44;3652.79;885.98;10;0.61;stop;6;1;7518
570;1600.4;1651.28;1600.52;1640.72;1578.85;1640.47;1578.73;1651.03;10;0.45;stop;14;1;7518
573;862.65;1615.32;876.47;1613.93;873.6;1585.31;859.78;1586.69;10;0.4;stop;-1;;
575;1060.46;1652.23;1060.55;1639.72;1034.85;1639.52;1034.76;1652.03;10;0.57;stop;14;1;7518
580;3607.63;904.04;3641.87;902.35;3641.12;887.06;3606.88;888.75;10;0.67;stop;6;1;7518
583;3532.91;837.9;3542.75;804.06;3523.65;798.5;3513.81;832.35;10;0.42;stop;6;1;7517
591;826.11;1689.76;826.37;1673.32;796.84;1672.87;796.59;1689.3;10;0.55;stop;18;1;7518
592;1824.59;887.16;1840.37;885.81;1837.48;852.09;1821.7;853.44;10;0.58;stop;1;1;7518
598;851.98;1952.73;881.8;1951.3;881.08;1936.39;851.27;1937.82;10;0.45;stop;-1;;
603;2552.59;87.48;2578.08;83.02;2575.91;70.58;2550.42;75.05;10;0.52;stop;4;1;7518
611;3708.28;246.18;3723.71;206.98;3707.35;200.54;3691.92;239.74;9;0.51;stop;6;1;7518
613;3413.97;1287.49;3455.64;1279.81;3452.28;1261.58;3410.61;1269.25;9;0.38;stop;11;1;7518
615;3720.41;320.45;3730.33;293.27;3715.84;287.99;3705.92;315.16;10;0.49;stop;6;1;7518
624;3514.57;171.5;3529.64;168.05;3522.3;136.0;3507.24;139.45;10;0.48;stop;-1;;
625;615.16;1686.72;615.99;1672.88;591.4;1671.41;590.57;1685.24;10;0.42;stop;18;1;7518
626;552.87;1686.28;579.19;1685.38;578.7;1670.91;552.37;1671.81;10;0.47;stop;18;1;7518
627;459.09;1685.28;460.09;1671.88;435.28;1670.03;434.29;1683.43;10;0.46;stop;18;1;7518
653;1498.71;1006.26;1501.27;974.9;1487.04;973.74;1484.48;1005.1;10;0.39;stop;10;5;7518
853;1968.12;766.12;1981.65;764.68;1978.57;735.75;1965.04;737.19;10;0.81;stop;9;2920;7518
1070;3232.91;1369.5;3245.7;1337.19;3231.15;1331.44;3218.37;1363.75;10;0.81;stop;-1;;
1465;2545.98;155.54;2560.62;155.23;2560.02;126.83;2545.38;127.14;10;0.64;stop;4;381;7518
1981;2717.88;34.81;2744.43;31.78;2742.82;17.69;2716.27;20.72;10;0.54;stop;4;602;7518
2017;2813.9;21.65;2840.17;19.02;2838.85;5.91;2812.58;8.55;10;0.7;stop;4;621;7518
2038;2849.48;16.76;2876.63;14.76;2875.6;0.82;2848.45;2.82;10;0.74;stop;4;631;7518
2567;2598.33;1291.22;2627.51;1290.03;2626.92;1275.47;2597.74;1276.66;10;0.72;move;-1;;
2703;2010.4;1210.76;2010.72;1183.4;1996.85;1183.24;1996.53;1210.6;10;0.83;stop;-1;;
2843;2032.18;1221.92;2033.25;1189.47;2017.44;1188.95;2016.37;1221.4;10;0.82;stop;-1;;
3040;1952.43;341.28;1968.49;339.61;1964.82;304.47;1948.76;306.14;10;0.79;stop;2;4947;7518
5239;274.8;55.84;306.83;52.88;305.51;38.61;273.48;41.58;10;0.7;stop;-1;;
5312;2977.57;1172.91;2979.7;1149.17;2918.37;1143.65;2916.23;1167.39;9;0.81;stop;11;2379;7518
5360;234.85;63.34;266.58;59.27;264.84;45.64;233.1;49.71;10;0.71;stop;-1;;
5451;1785.39;114.43;1786.61;96.27;1773.31;95.39;1772.1;113.54;10;0.51;stop;1;2439;7518
5559;2078.24;1044.41;2079.59;1029.59;2048.26;1026.72;2046.91;1041.54;10;0.81;move;-1;;
5663;1890.12;2083.17;1902.68;2054.78;1889.5;2048.95;1876.94;2077.34;10;0.82;stop;-1;;
5741;2180.22;1047.39;2209.26;1044.9;2208.03;1030.49;2178.99;1032.97;10;0.8;move;-1;;
5902;1497.52;1693.39;1498.16;1679.57;1469.1;1678.23;1468.46;1692.05;10;0.49;stop;14;2656;7518
5929;2261.53;1041.56;2291.26;1040.98;2290.97;1026.19;2261.24;1026.77;10;0.74;move;-1;;
6202;1995.36;1255.7;2011.12;1255.02;2009.64;1220.43;1993.88;1221.1;10;0.8;stop;-1;;
6218;1594.41;553.57;1594.45;540.0;1571.34;539.93;1571.3;553.5;10;0.65;stop;-1;;
6258;1627.89;557.27;1628.24;542.58;1597.49;541.85;1597.14;556.54;10;0.63;stop;-1;;
6333;36.18;1098.4;68.39;1097.45;67.94;1082.22;35.73;1083.17;10;0.74;stop;-1;;
6339;1942.45;1376.57;1958.11;1373.96;1952.3;1339.18;1936.64;1341.79;10;0.64;stop;14;2871;7518
6423;2016.11;1263.26;2031.86;1262.99;2031.27;1228.61;2015.51;1228.88;10;0.79;stop;-1;;
6505;2306.11;1047.02;2332.43;1045.91;2331.89;1033.11;2305.57;1034.22;10;0.79;move;-1;;
6518;1654.39;1041.21;1677.33;1040.21;1676.73;1026.54;1653.8;1027.54;10;0.49;stop;10;2942;7518
6537;2651.45;1018.64;2654.63;1005.61;2630.05;999.61;2626.87;1012.64;10;0.68;stop;6;3198;7518
6608;1872.12;1072.75;1904.55;1070.35;1903.38;1054.62;1870.95;1057.03;10;0.77;move;-1;;
6626;1997.16;1299.23;2012.96;1298.95;2012.34;1263.52;1996.54;1263.8;10;0.79;stop;-1;;
6648;1589.38;1693.45;1589.95;1679.27;1562.87;1678.17;1562.3;1692.35;10;0.5;stop;14;3019;7518
6692;2389.13;1042.02;2420.68;1040.25;2419.87;1025.73;2388.32;1027.5;10;0.74;move;-1;;
6723;2019.85;1304.28;2033.33;1304.19;2033.15;1275.35;2019.67;1275.43;10;0.8;stop;-1;;
6791;3247.17;1331.44;3258.28;1299.42;3244.08;1294.49;3232.97;1326.52;10;0.77;stop;-1;;
6864;727.1;1687.34;727.25;1671.99;719.62;1671.91;719.47;1687.26;10;0.46;stop;18;3111;7518
6913;2440.06;1046.69;2474.23;1045.3;2473.57;1028.93;2439.39;1030.32;10;0.77;stop;-1;;
6960;2016.72;1334.32;2016.89;1303.32;2002.53;1303.24;2002.36;1334.25;10;0.82;stop;-1;;
6969;1942.58;1071.84;1972.89;1070.83;1972.42;1056.66;1942.11;1057.67;10;0.8;move;-1;;
7050;3810.32;96.11;3826.18;53.46;3807.8;46.63;3791.95;89.28;9;0.66;stop;6;3193;7518
7070;2570.06;1042.35;2570.15;1026.71;2540.44;1026.52;2540.35;1042.17;10;0.79;stop;-1;;
7217;2607.15;1041.09;2607.47;1025.05;2575.35;1024.41;2575.03;1040.45;10;0.81;stop;-1;;
7247;2032.45;1339.14;2035.02;1309.08;2022.23;1307.99;2019.67;1338.04;10;0.82;stop;-1;;
7263;1968.61;827.81;1981.74;826.44;1978.64;796.69;1965.51;798.06;10;0.81;stop;-1;;
7280;2103.93;1072.98;2137.71;1072.14;2137.32;1056.65;2103.54;1057.49;10;0.81;move;-1;;
7354;2655.84;1040.57;2656.33;1024.84;2623.41;1023.81;2622.92;1039.53;10;0.82;stop;-1;;
7389;2018.73;1073.6;2045.58;1072.03;2044.77;1058.28;2017.92;1059.85;10;0.79;move;-1;;
7390;3617.12;2085.74;3649.56;2070.05;3641.01;2052.38;3608.57;2068.08;10;0.54;stop;-1;;
7464;1876.89;86.09;1892.02;85.03;1889.61;50.59;1874.48;51.65;10;0.68;move;-1;;
7479;2211.28;1068.55;2240.23;1066.82;2239.41;1053.2;2210.46;1054.93;10;0.76;move;-1;;
7492;2698.11;1043.86;2698.6;1027.11;2665.09;1026.14;2664.61;1042.89;10;0.82;stop;-1;;
7534;2118.57;1049.92;2145.4;1049.49;2145.18;1035.83;2118.35;1036.26;10;0.73;move;-1;;
7610;3120.15;1390.32;3124.77;1377.86;3113.1;1373.54;3108.48;1385.98;10;0.37;stop;13;3424;7518
7618;2732.88;1041.64;2733.01;1026.74;2705.33;1026.49;2705.19;1041.38;10;0.79;stop;-1;;
7763;3291.36;587.87;3304.63;586.56;3302.08;560.57;3288.8;561.88;10;0.68;stop;8;3503;7518
8022;3823.56;1157.73;3838.28;1156.54;3835.82;1126.02;3821.1;1127.21;10;0.67;stop;-1;;
8044;2270.24;1066.04;2296.37;1064.89;2295.76;1051.21;2269.63;1052.36;10;0.8;move;-1;;
8317;2484.45;1044.16;2517.32;1040.83;2515.8;1025.84;2482.93;1029.17;10;0.76;stop;-1;;
8832;3166.52;1131.32;3168.55;1117.15;3140.05;1113.06;3138.01;1127.22;10;0.78;stop;-1;;
9074;577.02;1225.83;577.74;1194.22;562.05;1193.86;561.32;1225.46;10;0.51;stop;12;4161;7518
9203;1927.65;585.07;1941.62;584.33;1940.1;555.68;1926.13;556.42;10;0.76;move;-1;;
9285;2755.8;1110.56;2781.8;1109.18;2781.08;1095.56;2755.08;1096.94;10;0.76;move;-1;;
9317;734.35;1652.21;734.48;1635.85;701.9;1635.6;701.77;1651.96;10;0.78;stop;-1;;
9428;1945.96;811.94;1959.39;810.0;1955.54;783.31;1942.11;785.25;10;0.8;move;-1;;
9512;2018.9;1376.8;2019.53;1349.38;2006.35;1349.08;2005.72;1376.49;10;0.81;stop;-1;;
9542;1774.12;1125.83;1809.38;1123.78;1808.49;1108.42;1773.23;1110.47;10;0.77;stop;-1;;
9591;69.71;1116.47;98.71;1116.2;98.57;1101.65;69.57;1101.93;10;0.73;move;-1;;
9671;176.42;1118.59;211.14;1117.27;210.54;1101.41;175.81;1102.73;10;0.68;move;-1;;
9777;123.12;79.55;155.89;75.71;154.14;60.84;121.38;64.68;10;0.72;stop;-1;;
9820;2775.38;1045.43;2775.73;1030.03;2742.16;1029.26;2741.81;1044.65;10;0.81;stop;-1;;
9857;1951.7;872.35;1966.19;871.06;1963.3;838.77;1948.81;840.07;10;0.8;move;-1;;
9878;1964.91;1519.84;1966.31;1495.84;1954.59;1495.16;1953.19;1519.16;10;0.63;stop;14;4553;7518
9893;273.33;1115.57;305.85;1113.14;304.64;1096.93;272.12;1099.36;10;0.71;move;-1;;
9926;2816.09;1045.13;2818.08;1030.93;2788.29;1026.74;2786.29;1040.94;10;0.81;stop;-1;;
9994;3699.8;1240.39;3703.55;1225.51;3672.7;1217.73;3668.95;1232.62;10;0.77;move;-1;;
10002;1941.85;59.86;1953.39;58.6;1950.84;35.2;1939.29;36.46;10;0.61;stop;2;4624;7518
10074;1830.81;1113.96;1862.34;1104.57;1857.98;1089.91;1826.44;1099.31;10;0.8;stop;-1;;
10093;2434.56;1066.36;2467.63;1064.39;2466.69;1048.64;2433.62;1050.61;10;0.72;stop;-1;;
10103;2391.07;1067.39;2423.71;1064.79;2422.43;1048.74;2389.79;1051.34;10;0.74;move;-1;;
10138;1923.1;450.88;1938.9;450.43;1937.9;415.37;1922.1;415.82;10;0.74;move;-1;;
10158;1846.08;940.48;1862.2;939.8;1860.7;903.96;1844.58;904.63;10;0.76;stop;-1;;
10165;2717.21;1065.9;2717.61;1048.05;2680.27;1047.22;2679.87;1065.07;10;0.83;stop;-1;;
10193;2484.62;1063.38;2518.88;1061.12;2517.88;1046.0;2483.62;1048.26;10;0.7;stop;-1;;
10251;1847.31;887.67;1862.3;887.02;1860.88;853.83;1845.89;854.48;10;0.77;stop;-1;;
10266;2754.8;1063.8;2755.15;1048.16;2723.37;1047.45;2723.02;1063.09;10;0.79;stop;-1;;
10344;2604.16;1062.83;2604.37;1046.99;2570.46;1046.54;2570.26;1062.39;10;0.74;stop;-1;;
10347;2876.95;1050.38;2878.51;1030.82;2832.19;1027.12;2830.63;1046.68;10;0.79;stop;-1;;
10442;444.54;1064.39;469.87;1063.65;469.52;1051.54;444.19;1052.28;10;0.67;stop;10;4871;7518
10476;2654.16;1061.45;2654.47;1047.4;2627.34;1046.8;2627.03;1060.85;10;0.68;stop;-1;;
10531;2006.64;1420.38;2022.38;1419.61;2020.86;1388.19;2005.12;1388.95;10;0.79;stop;-1;;
10574;1847.61;841.61;1862.67;841.13;1861.7;811.01;1846.64;811.5;10;0.79;stop;-1;;
10620;1902.79;446.28;1919.12;445.12;1916.77;412.09;1900.45;413.25;10;0.74;move;-1;;
10630;3240.94;1459.49;3247.2;1425.43;3230.63;1422.39;3224.37;1456.44;10;0.81;stop;-1;;
10658;2799.01;1065.28;2799.41;1049.65;2765.05;1048.78;2764.66;1064.41;10;0.77;stop;-1;;
10668;2975.32;1060.61;2977.22;1042.9;2935.62;1038.45;2933.72;1056.16;10;0.78;stop;-1;;
10713;1918.34;665.29;1933.63;664.16;1931.41;634.08;1916.12;635.21;10;0.79;move;-1;;
10722;1779.46;60.73;1795.63;59.17;1792.42;25.89;1776.25;27.45;10;0.76;stop;1;5654;7518
10731;3159.71;1167.17;3161.52;1151.66;3126.23;1147.52;3124.41;1163.03;10;0.82;move;-1;;
10743;2026.03;1466.24;2026.27;1435.25;2011.78;1435.14;2011.55;1466.13;10;0.82;stop;-1;;
10747;2859.77;1069.31;2861.25;1055.36;2832.03;1052.25;2830.55;1066.21;10;0.56;stop;-1;;
10774;1972.08;1915.0;1979.68;1881.76;1965.42;1878.5;1957.82;1911.74;10;0.8;move;-1;;
10780;2153.06;1158.25;2160.4;1158.15;2160.19;1143.5;2152.85;1143.6;10;0.42;stop;11;5060;7518
10833;3000.23;1130.85;3001.78;1116.11;2968.36;1112.59;2966.81;1127.32;10;0.83;move;-1;;
10841;1762.33;1105.36;1791.23;1103.71;1790.42;1089.52;1761.52;1091.17;10;0.71;stop;-1;;
10856;2006.76;1516.81;2020.98;1516.69;2020.74;1488.06;2006.52;1488.18;10;0.81;stop;-1;;
10874;2906.07;1074.97;2908.33;1057.7;2873.62;1053.15;2871.36;1070.42;10;0.83;stop;-1;;
10876;3229.53;1521.67;3235.67;1490.93;3219.54;1487.71;3213.4;1518.45;10;0.74;stop;-1;;
10920;1723.22;1106.98;1754.69;1105.82;1754.15;1091.27;1722.69;1092.43;10;0.78;stop;-1;;
10937;2644.94;1116.77;2672.88;1116.11;2672.56;1102.86;2644.62;1103.52;10;0.8;move;-1;;
10956;1821.22;1680.0;1821.62;1663.48;1775.4;1662.38;1775.01;1678.9;9;0.77;move;-1;;
10970;3017.41;1066.71;3019.73;1050.96;2986.34;1046.04;2984.02;1061.79;10;0.83;stop;-1;;
10975;2954.46;1080.02;2955.97;1065.21;2926.01;1062.16;2924.5;1076.98;10;0.79;stop;-1;;
11035;2638.69;1133.31;2639.04;1117.46;2603.43;1116.69;2603.09;1132.54;10;0.78;move;-1;;
11038;1680.55;1106.86;1713.04;1105.51;1712.45;1091.39;1679.96;1092.74;10;0.76;stop;-1;;
11058;1976.13;1440.35;1992.0;1439.04;1989.12;1404.21;1973.25;1405.52;10;0.8;move;-1;;
11064;3003.55;1085.71;3005.84;1068.89;2969.73;1063.98;2967.44;1080.8;10;0.82;stop;-1;;
11116;1645.82;1108.44;1674.58;1107.38;1674.05;1093.18;1645.3;1094.24;10;0.77;stop;-1;;
11143;2814.99;2055.22;2830.39;2047.77;2815.64;2017.28;2800.24;2024.73;10;0.75;stop;-1;;
11153;2011.37;1560.27;2025.28;1559.78;2024.19;1528.98;2010.29;1529.47;10;0.8;stop;-1;;
11176;3065.25;1071.2;3067.17;1054.53;3030.84;1050.36;3028.93;1067.04;10;0.83;stop;-1;;
11183;1908.22;948.95;1923.01;948.05;1921.28;919.68;1906.49;920.58;10;0.68;stop;-1;;
11205;1689.37;1125.79;1718.85;1124.51;1718.26;1110.71;1688.77;1111.99;10;0.81;stop;-1;;
11220;1841.31;798.64;1855.55;798.04;1854.32;768.49;1840.07;769.08;10;0.72;stop;-1;;
11300;1719.74;1147.65;1752.23;1147.19;1752.01;1131.6;1719.52;1132.06;10;0.81;move;-1;;
11312;3107.49;1077.85;3109.47;1061.81;3076.73;1057.78;3074.75;1073.81;10;0.84;stop;-1;;
11331;1597.34;1110.26;1632.14;1108.55;1631.41;1093.61;1596.61;1095.32;10;0.78;stop;-1;;
11362;3052.39;1093.34;3054.04;1078.08;3021.11;1074.53;3019.46;1089.79;10;0.82;stop;-1;;
11396;2015.11;1667.34;2030.77;1667.17;2030.39;1632.28;2014.73;1632.45;10;0.8;move;-1;;
11497;1903.04;892.52;1917.34;891.07;1914.56;863.61;1900.25;865.06;10;0.8;stop;-1;;
11568;2028.88;1722.51;2030.74;1688.25;2014.37;1687.36;2012.51;1721.62;10;0.83;move;-1;;
11611;1601.1;1128.18;1628.56;1126.33;1627.65;1112.82;1600.19;1114.67;10;0.79;move;-1;;
11700;3112.33;1098.75;3114.25;1082.21;3078.92;1078.12;3077.0;1094.67;10;0.82;stop;-1;;
11739;1932.63;279.77;1948.68;278.71;1946.27;242.23;1930.22;243.29;10;0.75;stop;2;6440;7518
11779;3130.55;1129.82;3132.93;1113.48;3095.39;1108.0;3093.01;1124.33;10;0.83;stop;-1;;
11835;1895.78;742.71;1909.07;741.57;1906.72;714.16;1893.43;715.3;10;0.77;stop;-1;;
11869;2600.58;1013.44;2606.88;986.36;2594.29;983.43;2587.99;1010.52;10;0.76;stop;6;5635;7518
11930;1764.77;62.38;1777.85;60.84;1774.48;32.12;1761.4;33.66;10;0.58;stop;1;5639;7518
11984;3153.73;1106.99;3155.83;1091.14;3122.84;1086.76;3120.73;1102.61;10;0.82;stop;-1;;
11998;2768.55;28.67;2803.03;23.98;2800.91;8.36;2766.42;13.05;10;0.65;stop;4;5668;7518
12034;2030.62;1037.3;2037.46;1021.33;2003.63;1006.83;1996.79;1022.79;10;0.82;move;-1;;
12046;1890.75;701.75;1904.96;700.66;1902.75;671.88;1888.54;672.97;10;0.8;stop;-1;;
12070;3741.33;149.03;3749.63;126.11;3738.05;121.91;3729.75;144.83;10;0.59;stop;6;5716;7518
12109;1727.58;1125.13;1759.3;1123.98;1758.8;1110.24;1727.07;1111.4;10;0.8;stop;-1;;
12113;1885.8;657.76;1899.91;656.04;1896.64;629.24;1882.53;630.96;10;0.81;stop;-1;;
12214;3156.92;1083.18;3159.06;1066.69;3121.52;1061.82;3119.38;1078.31;10;0.83;stop;-1;;
12247;1882.73;915.22;1897.82;913.94;1895.02;880.84;1879.93;882.12;10;0.79;stop;-1;;
12266;1559.56;1110.46;1590.1;1108.79;1589.32;1094.54;1558.78;1096.21;10;0.77;stop;-1;;
12315;3409.98;1144.88;3412.45;1130.0;3381.27;1124.81;3378.8;1139.69;10;0.82;stop;-1;;
12343;88.59;83.47;116.96;80.42;115.32;65.13;86.95;68.17;10;0.46;stop;-1;;
12351;1881.11;608.31;1896.43;606.27;1892.14;574.07;1876.82;576.11;10;0.82;stop;-1;;
12364;213.49;1072.4;213.54;1059.57;186.82;1059.47;186.77;1072.3;10;0.51;stop;10;5875;7518
12375;1889.76;223.65;1907.27;222.27;1903.74;177.41;1886.23;178.79;9;0.78;move;-1;;
12386;1933.28;24.47;1944.91;23.75;1943.47;0.56;1931.84;1.28;10;0.6;stop;2;5882;7518
12508;1649.9;1127.21;1684.0;1126.05;1683.47;1110.41;1649.37;1111.58;10;0.79;stop;-1;;
