vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.74;1060.17;965.6;1059.75;965.38;1045.46;937.53;1045.87;10;0.8;stop;10;1;7518
93;367.23;1074.28;398.57;1073.58;398.24;1058.53;366.9;1059.23;10;0.78;stop;10;1;7518
96;1860.22;2149.03;1874.01;2121.69;1862.41;2115.84;1848.62;2143.18;10;0.79;stop;-1;;
97;1979.7;704.31;1993.99;703.02;1991.55;676.06;1977.26;677.35;10;0.81;stop;9;1;7518
98;2651.9;492.02;2681.23;488.75;2679.75;475.48;2650.42;478.75;10;0.8;stop;7;1;7518
101;1875.85;2115.44;1888.63;2088.51;1877.15;2083.06;1864.37;2109.99;10;0.79;stop;-1;;
107;1941.41;2022.68;1952.09;1991.85;1937.59;1986.82;1926.91;2017.65;10;0.83;move;-1;;
109;2023.82;1514.11;2024.16;1487.56;2011.18;1487.39;2010.84;1513.94;10;0.78;move;-1;;
110;2915.22;1304.86;2916.31;1287.65;2881.81;1285.45;2880.72;1302.66;10;0.79;stop;13;1;7518
111;1991.07;851.8;2004.82;850.62;2002.68;825.58;1988.93;826.75;10;0.78;stop;9;1;7518
112;1983.69;823.01;1999.08;820.48;1993.94;789.12;1978.54;791.64;10;0.8;stop;9;1;7518
114;3058.72;1050.55;3060.76;1037.21;3032.78;1032.95;3030.74;1046.29;10;0.82;stop;6;1;7518
116;2028.08;1273.72;2028.99;1239.93;2014.23;1239.53;2013.32;1273.32;10;0.8;move;-1;;
117;2571.68;1696.41;2574.65;1660.67;2560.19;1659.47;2557.23;1695.21;10;0.79;stop;16;1;7518
118;1967.85;1837.16;1972.74;1804.55;1957.18;1802.22;1952.29;1834.83;10;0.77;stop;-1;;
119;1948.67;253.49;1963.34;252.36;1961.17;224.07;1946.5;225.2;10;0.81;stop;2;1;7518
120;2740.33;525.71;2774.46;522.25;2772.92;507.04;2738.79;510.5;10;0.8;stop;7;1;7518
124;1994.61;930.66;2008.2;930.14;2007.21;904.21;1993.61;904.74;10;0.79;stop;9;1;7518
125;1819.19;1017.14;1839.98;989.99;1828.06;980.86;1807.27;1008.01;10;0.77;stop;-1;;
126;3025.27;1048.23;3028.17;1032.57;2994.23;1026.27;2991.33;1041.93;10;0.82;stop;6;1;7518
130;2611.52;1149.58;2641.9;1149.48;2641.85;1135.29;2611.48;1135.4;10;0.79;stop;11;1;7518
131;2695.38;1023.37;2696.3;1008.29;2664.2;1006.31;2663.27;1021.4;10;0.79;stop;6;1;7518
132;2686.98;488.66;2718.76;484.99;2717.15;470.97;2685.36;474.63;10;0.78;stop;7;1;7518
133;2393.82;514.86;2423.69;511.33;2421.93;496.51;2392.06;500.04;10;0.77;stop;7;1;7518
135;3584.88;681.65;3597.94;651.23;3583.25;644.92;3570.18;675.33;10;0.8;stop;6;1;7518
136;1294.56;1045.95;1317.84;1045.65;1317.69;1034.17;1294.41;1034.48;10;0.79;stop;10;1;7518
141;3245.01;1391.93;3256.2;1360.65;3241.55;1355.41;3230.36;1386.69;10;0.81;stop;-1;;
142;1823.56;685.17;1838.96;683.75;1836.07;652.45;1820.66;653.88;10;0.79;stop;1;1;7518
145;2083.96;1033.27;2115.18;1031.85;2114.54;1017.61;2083.32;1019.02;10;0.72;stop;-1;;
148;1277.0;1182.18;1325.7;1180.63;1325.12;1162.32;1276.42;1163.87;9;0.78;stop;12;1;7518
150;2347.32;1154.47;2347.65;1140.12;2316.56;1139.4;2316.23;1153.76;10;0.79;stop;11;1;7518
151;953.01;633.18;953.74;620.94;926.68;619.32;925.94;631.56;10;0.78;stop;-1;;
152;1986.75;779.77;1999.81;778.73;1997.63;751.36;1984.56;752.4;10;0.78;stop;9;1;7518
153;903.64;1061.73;934.43;1060.44;933.86;1046.71;903.07;1048.0;10;0.79;stop;10;1;7518
156;199.37;1093.14;228.09;1091.73;227.42;1078.11;198.7;1079.52;10;0.75;move;-1;;
158;1914.69;2028.62;1923.94;2004.34;1912.56;2000.0;1903.31;2024.28;10;0.77;stop;-1;;
159;3008.93;1305.34;3017.07;1289.01;2980.75;1270.91;2972.62;1287.24;10;0.77;stop;13;1;7518
160;792.14;1185.04;823.43;1184.53;823.17;1169.02;791.89;1169.53;10;0.79;stop;12;1;7518
161;765.49;1063.75;793.69;1062.42;793.06;1049.0;764.86;1050.33;10;0.76;stop;10;1;7518
163;3045.49;1341.96;3059.35;1326.69;3023.42;1294.06;3009.55;1309.32;10;0.76;stop;13;1;7518
166;3177.47;441.63;3204.2;437.54;3202.22;424.62;3175.49;428.71;10;0.79;stop;8;1;7518
167;1177.34;1182.27;1207.25;1180.87;1206.53;1165.61;1176.63;1167.01;10;0.78;stop;12;2655;7518
168;1971.45;1524.06;1986.4;1524.01;1986.3;1493.19;1971.35;1493.24;10;0.78;stop;-1;;
171;752.23;1185.5;779.27;1184.22;778.61;1170.25;751.57;1171.53;10;0.79;stop;12;1;7518
172;2753.21;1023.11;2753.28;1007.66;2720.73;1007.51;2720.66;1022.96;10;0.79;stop;6;1;7518
175;1960.49;1874.58;1965.33;1845.74;1952.26;1843.54;1947.42;1872.39;10;0.75;stop;-1;;
176;3785.28;150.11;3797.54;119.67;3784.1;114.26;3771.84;144.7;10;0.79;stop;6;1;7518
177;3421.06;867.52;3441.2;844.7;3430.19;834.98;3410.05;857.8;10;0.79;stop;6;1;7518
179;3101.25;1190.9;3103.04;1175.22;3071.25;1171.6;3069.46;1187.28;10;0.8;stop;11;1;7518
180;3017.02;1178.38;3019.4;1163.73;2989.07;1158.81;2986.69;1173.45;10;0.79;stop;11;1;7518
181;1746.26;1657.47;1746.5;1642.64;1716.49;1642.15;1716.25;1656.99;10;0.79;stop;14;1;7518
183;2787.22;477.9;2819.01;474.52;2817.62;461.48;2785.84;464.86;10;0.8;stop;7;1;7518
184;864.79;1064.74;894.33;1063.18;893.59;1049.13;864.04;1050.7;10;0.79;stop;10;1;7518
185;2194.9;1157.43;2221.32;1156.61;2220.91;1143.2;2194.49;1144.01;10;0.79;stop;11;1;5030
187;2003.43;1355.98;2018.53;1355.29;2016.95;1320.4;2001.85;1321.08;10;0.75;move;-1;;
188;3752.2;235.66;3761.99;205.33;3747.8;200.75;3738.01;231.08;10;0.78;stop;6;1;7518
190;3282.27;516.5;3296.8;516.21;3296.17;483.82;3281.63;484.1;10;0.78;stop;8;1;7518
195;945.75;1186.17;977.42;1184.53;976.59;1168.45;944.92;1170.09;10;0.76;stop;12;1;7518
196;2354.87;1154.59;2384.89;1153.52;2384.38;1139.29;2354.36;1140.36;10;0.78;stop;11;1;7518
197;2394.08;1153.52;2422.93;1153.26;2422.79;1138.1;2393.95;1138.37;10;0.79;stop;11;1;7518
198;2538.61;1150.14;2568.56;1150.04;2568.51;1135.86;2538.56;1135.96;10;0.78;stop;11;1;7518
200;2960.48;1993.81;2974.31;1982.63;2951.02;1953.81;2937.19;1964.99;10;0.78;stop;-1;;
203;1826.7;822.27;1843.95;820.35;1838.55;771.85;1821.3;773.77;9;0.81;stop;1;1;6071
204;1922.61;54.78;1936.23;53.36;1933.52;27.34;1919.89;28.77;10;0.79;stop;2;1;7518
205;3396.21;892.15;3418.47;875.05;3409.1;862.85;3386.84;879.95;10;0.76;stop;6;1;5018
210;2277.98;1155.49;2305.49;1154.38;2304.89;1139.51;2277.39;1140.62;10;0.77;stop;11;1;7518
211;2577.42;1551.28;2578.52;1517.69;2562.33;1517.16;2561.23;1550.75;10;0.76;stop;16;1;7518
212;1771.27;190.81;1786.33;189.42;1783.73;161.31;1768.67;162.7;10;0.75;stop;1;1;7518
213;2861.9;471.54;2893.3;468.98;2892.1;454.33;2860.7;456.9;10;0.79;stop;7;1;7518
217;1639.15;1656.55;1639.24;1642.15;1610.98;1641.95;1610.88;1656.35;10;0.76;stop;14;1;7518
218;1289.51;1692.54;1317.22;1692.32;1317.11;1679.08;1289.41;1679.31;10;0.77;stop;14;1;7518
220;1767.22;146.1;1781.19;145.83;1780.65;117.15;1766.68;117.42;10;0.77;stop;1;1;7518
221;1711.85;561.55;1712.53;545.8;1678.9;544.33;1678.22;560.08;10;0.79;stop;-1;;
222;1811.82;712.18;1827.9;709.8;1823.24;678.32;1807.16;680.7;10;0.79;stop;1;1;7518
223;513.77;1070.69;544.11;1069.95;543.73;1054.62;513.39;1055.36;10;0.79;stop;10;1;7518
228;1794.6;1166.92;1824.53;1164.15;1823.17;1149.46;1793.24;1152.23;10;0.78;stop;12;1;7518
230;3183.96;946.15;3222.53;942.58;3221.04;926.51;3182.47;930.08;10;0.76;stop;6;1;7518
231;1905.05;1699.72;1933.9;1698.82;1933.45;1684.28;1904.6;1685.18;10;0.72;stop;14;1;7518
232;2574.51;1645.21;2575.77;1616.78;2561.87;1616.16;2560.6;1644.59;10;0.76;stop;16;1;7518
233;1790.5;470.26;1807.07;468.72;1803.88;434.24;1787.3;435.78;10;0.79;stop;1;1;7518
234;2572.46;438.59;2585.28;437.47;2583.04;411.91;2570.22;413.03;10;0.77;stop;7;1;7518
235;798.44;1063.77;827.3;1062.26;826.49;1046.73;797.63;1048.24;10;0.74;stop;10;1;7518
236;2227.96;1157.41;2261.48;1156.32;2260.98;1140.97;2227.46;1142.05;10;0.77;stop;11;1;7518
237;1945.7;219.95;1960.02;218.78;1957.68;190.11;1943.36;191.29;10;0.8;stop;2;1;7518
238;1777.69;93.64;1791.33;93.04;1790.02;63.29;1776.37;63.9;10;0.77;stop;1;1;7518
239;3207.6;439.7;3238.39;435.9;3236.78;422.8;3205.98;426.6;10;0.79;stop;8;1;7518
241;1057.6;1056.22;1085.55;1056.16;1085.52;1041.91;1057.57;1041.96;10;0.77;stop;10;1;7518
242;1220.64;1056.72;1252.44;1054.9;1251.54;1039.16;1219.74;1040.98;10;0.77;stop;10;1;7518
245;3079.05;1375.98;3092.49;1362.9;3059.23;1328.71;3045.79;1341.78;9;0.78;stop;13;1;7518
247;795.7;1649.43;796.02;1636.24;768.68;1635.57;768.36;1648.76;10;0.78;stop;18;1;7518
248;1906.39;1661.0;1936.92;1660.37;1936.61;1645.38;1906.08;1646.01;10;0.78;stop;14;1;7518
249;1913.85;238.99;1928.12;237.21;1924.56;208.76;1910.29;210.54;10;0.79;move;-1;;
250;2465.97;507.5;2493.28;504.01;2491.53;490.37;2464.22;493.87;10;0.79;stop;7;1;7518
251;3654.79;492.12;3664.27;460.89;3650.21;456.63;3640.73;487.86;10;0.77;stop;6;1;7518
254;2191.28;1319.34;2221.25;1314.66;2218.91;1299.66;2188.94;1304.34;10;0.79;stop;13;1;7518
255;1958.47;1491.51;1971.72;1489.96;1968.53;1462.74;1955.28;1464.29;10;0.77;stop;14;1;7518
256;2858.31;1157.81;2859.31;1143.91;2830.9;1141.88;2829.91;1155.78;10;0.79;stop;11;1;7518
257;3297.69;432.54;3330.92;427.39;3328.56;412.15;3295.33;417.3;10;0.78;stop;8;1;7518
258;708.06;1021.25;713.24;1009.0;689.76;999.06;684.57;1011.31;10;0.76;stop;10;1;7518
261;3119.18;1438.31;3140.29;1423.68;3105.35;1373.26;3084.24;1387.88;9;0.75;stop;13;1;7518
262;2823.63;475.2;2853.36;471.53;2851.62;457.43;2821.89;461.09;10;0.77;stop;7;1;7518
263;3554.49;866.89;3585.7;864.31;3584.57;850.61;3553.36;853.19;10;0.76;stop;6;1;7518
264;1391.31;1048.34;1423.05;1046.66;1422.32;1032.91;1390.58;1034.59;10;0.77;stop;10;1;7518
265;1447.33;1050.88;1480.32;1050.07;1479.92;1033.75;1446.93;1034.55;10;0.77;stop;10;1;7518
266;1919.73;1216.69;1933.83;1212.39;1925.52;1185.18;1911.42;1189.49;10;0.74;stop;-1;;
267;2458.29;1152.41;2488.86;1150.54;2487.96;1135.84;2457.39;1137.71;10;0.75;stop;11;1;7518
268;3214.21;1408.07;3224.6;1382.14;3212.35;1377.24;3201.96;1403.17;10;0.8;stop;-1;;
271;2616.68;992.92;2630.61;992.59;2629.94;964.58;2616.02;964.91;10;0.75;stop;6;1;7518
273;764.42;1688.25;764.79;1674.0;736.33;1673.25;735.96;1687.5;10;0.78;stop;18;1;7518
276;2578.38;1149.49;2604.54;1148.67;2604.12;1135.39;2577.96;1136.2;10;0.75;stop;11;1;6732
278;2429.09;510.62;2460.25;507.15;2458.66;492.88;2427.5;496.35;10;0.77;stop;7;1;7518
280;475.95;1071.57;508.92;1070.47;508.42;1055.62;475.45;1056.72;10;0.76;stop;10;1;7518
282;2510.77;1020.95;2540.67;1019.8;2540.1;1005.17;2510.21;1006.32;10;0.76;stop;6;3260;5737
283;2639.67;41.51;2668.21;38.14;2666.58;24.3;2638.04;27.67;10;0.76;stop;4;1;7518
285;2782.94;1157.21;2783.51;1137.98;2745.97;1136.86;2745.39;1156.08;9;0.79;stop;11;1;7518
286;2012.44;1973.55;2021.79;1937.62;2006.25;1933.57;1996.89;1969.5;10;0.77;stop;15;1;7518
287;3210.83;1509.17;3219.64;1473.74;3203.55;1469.74;3194.73;1505.16;10;0.73;stop;-1;;
288;989.3;1183.7;1015.78;1181.91;1014.89;1168.67;988.4;1170.46;10;0.74;stop;12;1;7518
289;2615.44;951.56;2630.75;949.81;2626.69;914.25;2611.37;916.0;10;0.78;stop;6;1;7518
290;2153.42;1159.32;2184.79;1158.16;2184.21;1142.43;2152.84;1143.59;10;0.77;stop;11;1;7518
291;2436.57;1306.18;2467.39;1305.24;2466.93;1290.32;2436.11;1291.26;10;0.72;stop;13;1;7518
293;1807.21;677.26;1822.05;675.99;1819.55;646.86;1804.72;648.13;10;0.76;stop;1;1;7518
296;1326.13;1692.6;1353.7;1692.45;1353.62;1677.9;1326.05;1678.05;10;0.74;stop;14;1;7518
298;3693.65;896.51;3727.05;893.42;3725.73;879.11;3692.32;882.2;10;0.76;stop;6;1;7518
299;1035.56;637.79;1036.62;624.29;1010.07;622.21;1009.01;635.71;10;0.76;stop;-1;;
300;581.51;1069.35;612.96;1067.2;611.93;1052.21;580.48;1054.36;10;0.76;stop;10;1;7518
301;1771.95;225.02;1787.58;225.01;1787.55;194.04;1771.92;194.05;10;0.76;stop;1;1;7518
302;2362.06;514.65;2389.95;511.6;2388.44;497.85;2360.55;500.9;10;0.76;stop;7;1;7518
303;2934.9;466.27;2964.65;462.51;2962.91;448.73;2933.16;452.49;10;0.75;stop;7;1;7518
304;339.06;1074.76;365.52;1073.78;365.01;1059.93;338.54;1060.91;10;0.76;stop;10;1;7191
305;154.81;1188.07;184.86;1187.48;184.57;1172.56;154.52;1173.14;10;0.78;stop;-1;;
308;1463.92;1174.02;1492.34;1172.25;1491.46;1158.11;1463.04;1159.88;10;0.7;stop;12;1;7518
309;3059.77;1185.01;3061.86;1170.72;3031.16;1166.24;3029.08;1180.53;10;0.79;stop;11;1;7518
310;1266.96;1653.88;1267.43;1639.96;1238.97;1639.0;1238.5;1652.92;10;0.75;stop;14;1;7518
311;3293.75;1362.02;3305.46;1325.17;3287.5;1319.46;3275.79;1356.32;10;0.78;stop;11;1;7518
312;2210.27;529.34;2241.47;525.87;2239.85;511.29;2208.65;514.76;10;0.76;stop;7;1;7518
313;719.54;1184.42;746.14;1183.06;745.37;1167.96;718.77;1169.32;10;0.76;stop;12;1;7518
314;1927.52;1247.76;1941.66;1244.85;1935.73;1215.99;1921.59;1218.9;10;0.72;stop;-1;;
315;2099.22;1284.63;2129.84;1281.7;2128.53;1268.0;2097.91;1270.92;10;0.75;stop;13;1;7518
316;2584.54;620.16;2598.67;618.89;2595.71;585.84;2581.58;587.11;10;0.74;stop;7;1;7518
318;3390.18;1001.49;3404.03;973.93;3390.75;967.26;3376.9;994.82;10;0.78;stop;6;1;7518
319;766.41;2046.42;782.04;2046.02;781.24;2014.83;765.6;2015.23;10;0.72;stop;-1;;
320;2502.62;503.68;2531.54;500.92;2530.26;487.44;2501.33;490.21;10;0.75;stop;7;1;7518
321;3286.48;549.83;3300.1;548.6;3297.58;520.79;3283.97;522.03;10;0.75;stop;8;1;7518
324;2102.66;536.2;2129.35;532.62;2127.53;519.05;2100.84;522.63;10;0.78;stop;7;1;7518
325;2139.83;534.56;2169.45;531.5;2167.98;517.32;2138.36;520.38;10;0.75;stop;7;1;7518
326;2565.69;406.71;2579.92;405.59;2577.44;374.04;2563.2;375.16;10;0.75;stop;7;1;7518
328;3434.7;967.98;3447.05;941.54;3434.37;935.61;3422.01;962.05;10;0.76;stop;6;1;7518
329;762.18;2046.55;762.98;2015.09;747.64;2014.7;746.84;2046.16;10;0.75;stop;-1;;
331;3485.81;414.96;3514.32;411.39;3512.63;397.86;3484.11;401.42;10;0.71;stop;6;1;7518
332;2581.9;579.92;2595.13;578.78;2592.72;550.71;2579.5;551.84;10;0.71;stop;7;1;7518
333;2597.15;669.51;2609.9;652.5;2593.22;639.99;2580.47;657.0;10;0.64;stop;7;1;7518
334;573.56;1069.92;573.7;1055.64;549.56;1055.4;549.42;1069.68;10;0.74;stop;10;1;7518
336;1280.46;1692.06;1280.6;1677.59;1250.79;1677.32;1250.65;1691.78;10;0.75;stop;14;1;7518
337;1164.63;1893.59;1179.62;1893.42;1179.31;1866.16;1164.32;1866.33;10;0.77;stop;-1;;
338;1799.81;353.21;1814.7;352.27;1812.57;318.41;1797.67;319.35;10;0.77;stop;1;1;7518
339;3692.84;857.03;3725.22;855.89;3724.66;839.84;3692.28;840.99;10;0.75;stop;6;1;7518
340;1261.41;1053.49;1286.37;1051.18;1285.03;1036.76;1260.07;1039.07;10;0.72;stop;10;1;7518
343;1793.33;1660.04;1821.91;1658.75;1821.3;1645.21;1792.71;1646.5;10;0.74;stop;14;1;7518
344;3642.36;524.63;3652.27;495.44;3638.26;490.69;3628.35;519.87;10;0.74;stop;6;1;7518
346;1731.69;1698.4;1732.38;1683.53;1703.89;1682.22;1703.21;1697.09;10;0.73;stop;14;1;7518
347;784.76;631.09;785.71;617.33;757.61;615.41;756.67;629.17;10;0.78;stop;-1;;
348;2583.53;48.35;2611.69;45.36;2610.22;31.52;2582.06;34.52;10;0.75;stop;4;1;7518
349;1163.75;1929.62;1180.84;1929.18;1180.0;1896.32;1162.91;1896.76;10;0.73;stop;-1;;
350;1776.92;267.56;1792.7;266.03;1789.52;233.07;1773.74;234.59;10;0.77;stop;1;1;7518
351;2574.6;474.3;2588.54;473.3;2586.52;444.83;2572.58;445.82;10;0.71;stop;7;1;7518
352;2899.61;468.96;2927.5;465.82;2926.02;452.61;2898.12;455.74;10;0.77;stop;7;1;7518
354;2040.01;1603.52;2054.65;1603.27;2054.06;1568.98;2039.42;1569.23;10;0.75;stop;15;1;7518
355;2567.01;367.25;2579.28;366.24;2577.24;341.5;2564.97;342.51;10;0.73;stop;7;1;7518
357;1344.95;1179.37;1375.85;1178.19;1375.3;1164.0;1344.4;1165.19;10;0.73;stop;12;1;7518
358;1672.89;1168.2;1701.49;1167.1;1700.98;1153.8;1672.38;1154.9;10;0.73;stop;12;1;7518
359;2607.5;908.2;2623.27;907.28;2621.13;870.43;2605.35;871.35;10;0.74;stop;6;3065;7518
360;1763.82;62.7;1778.55;61.76;1776.56;30.67;1761.82;31.62;10;0.73;stop;1;1;5613
362;3567.07;610.75;3578.0;583.41;3564.49;578.0;3553.56;605.34;10;0.76;stop;6;1;7518
367;3310.9;1043.85;3327.39;1012.94;3313.48;1005.52;3296.99;1036.44;10;0.73;stop;6;1;7518
369;1331.2;1051.19;1361.4;1050.22;1360.93;1035.68;1330.73;1036.66;10;0.72;stop;10;1;7518
370;1933.81;1974.69;1937.68;1947.77;1924.94;1945.94;1921.07;1972.86;10;0.73;stop;-1;;
371;667.12;1062.03;694.22;1057.64;692.25;1045.47;665.15;1049.86;10;0.76;stop;10;1;7518
374;1340.17;1652.36;1340.97;1639.88;1315.96;1638.27;1315.15;1650.74;10;0.74;stop;14;1;7518
375;2174.33;534.12;2207.17;529.1;2204.92;514.38;2172.08;519.4;10;0.74;stop;7;1;7518
376;2133.19;1321.04;2160.82;1319.1;2159.81;1304.71;2132.18;1306.65;10;0.73;stop;13;1;7518
377;252.17;1115.2;286.74;1114.49;286.42;1099.17;251.86;1099.89;10;0.72;move;-1;;
378;2477.89;1305.58;2505.12;1304.12;2504.36;1289.8;2477.13;1291.25;10;0.71;stop;13;1;7518
379;3317.21;959.71;3333.03;952.87;3318.42;919.04;3302.59;925.88;10;0.69;stop;6;1;7518
380;3187.02;1203.8;3189.24;1187.78;3155.17;1183.07;3152.95;1199.09;10;0.74;stop;11;1;7518
381;2045.35;1643.46;2056.81;1643.26;2056.4;1619.04;2044.94;1619.24;10;0.67;stop;15;1;7518
384;2455.81;63.61;2485.24;60.45;2483.69;46.08;2454.26;49.24;10;0.71;stop;4;1;7518
386;1278.95;1652.6;1305.52;1651.89;1305.18;1639.15;1278.61;1639.86;10;0.71;stop;14;1;7518
387;309.88;1663.39;332.42;1661.54;331.37;1648.8;308.83;1650.64;10;0.55;move;-1;;
388;435.96;1645.64;436.4;1632.74;410.13;1631.86;409.7;1644.76;10;0.77;stop;18;1;7518
389;2100.48;1159.97;2135.03;1157.61;2134.02;1142.9;2099.47;1145.26;10;0.72;stop;11;1;7518
390;1178.94;1858.48;1179.6;1828.5;1163.88;1828.15;1163.21;1858.13;10;0.73;stop;-1;;
391;3738.45;272.29;3746.9;245.76;3733.42;241.46;3724.97;267.99;10;0.74;stop;6;1;7518
392;3689.61;440.0;3722.42;435.53;3720.39;420.63;3687.58;425.09;10;0.71;stop;6;1;7518
395;556.76;1185.29;585.56;1184.43;585.12;1169.71;556.32;1170.57;10;0.73;stop;12;1;5709
396;521.8;1185.53;551.29;1184.26;550.7;1170.41;521.21;1171.67;10;0.75;stop;12;1;7518
397;2536.96;1821.39;2538.6;1791.73;2525.16;1790.98;2523.52;1820.65;10;0.71;stop;16;1;7518
400;2006.6;994.9;2020.7;991.73;2014.15;962.6;2000.05;965.77;10;0.73;stop;9;1;7518
401;2338.01;72.17;2370.26;68.74;2368.61;53.27;2336.36;56.7;10;0.7;stop;4;1;7518
402;88.65;1191.02;141.16;1189.47;140.57;1169.6;88.06;1171.15;9;0.74;stop;-1;;
403;689.54;1648.74;690.07;1636.39;665.15;1635.32;664.62;1647.67;10;0.71;stop;18;1;7518
404;335.48;559.68;338.32;544.2;305.3;538.14;302.46;553.61;10;0.75;stop;-1;;
405;3374.75;1032.55;3390.59;1003.55;3377.13;996.2;3361.29;1025.2;10;0.7;stop;6;2952;7518
