vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2008.82;1415.84;2022.61;1415.09;2020.93;1384.28;2007.14;1385.04;10;0.77;move;-1;;
56;3356.08;1360.23;3361.2;1346.71;3332.98;1336.02;3327.86;1349.54;10;0.8;stop;11;1;7518
57;1789.55;235.12;1804.68;234.03;1802.58;204.75;1787.44;205.84;10;0.8;stop;1;1;7132
59;2968.89;1287.19;2974.01;1271.61;2938.11;1259.81;2932.99;1275.39;10;0.79;stop;13;1;7518
60;2013.38;1588.07;2027.87;1587.5;2026.68;1557.43;2012.19;1558.0;10;0.8;move;-1;;
62;1921.53;716.86;1937.25;716.12;1935.72;683.76;1920.0;684.5;10;0.78;move;-1;;
64;1493.81;1655.2;1493.97;1641.39;1464.94;1641.05;1464.78;1654.86;10;0.79;stop;14;1;7518
65;2011.76;1552.04;2025.25;1551.57;2024.37;1525.96;2010.87;1526.43;10;0.81;move;-1;;
66;3305.33;1286.41;3314.96;1252.63;3297.48;1247.65;3287.85;1281.43;10;0.7;stop;11;1;4669
67;1983.22;741.32;1997.75;739.69;1994.41;709.93;1979.87;711.56;10;0.82;stop;9;1;7518
68;3734.18;895.65;3769.5;891.47;3767.7;876.23;3732.38;880.4;10;0.8;stop;6;1;7518
72;3475.76;826.71;3493.31;798.43;3480.49;790.48;3462.94;818.76;10;0.8;stop;6;1;7518
74;2894.71;1030.46;2895.93;1016.0;2868.29;1013.66;2867.07;1028.12;10;0.8;stop;6;1;7518
76;2496.93;1152.76;2529.41;1152.31;2529.19;1136.62;2496.71;1137.06;10;0.8;stop;11;1;7518
79;3142.0;447.69;3169.76;442.99;3167.37;428.88;3139.61;433.57;10;0.8;stop;8;1;7518
80;3781.0;890.09;3814.15;886.89;3812.75;872.41;3779.6;875.61;10;0.8;stop;6;1;7518
84;1824.92;524.9;1838.99;517.91;1824.48;488.72;1810.41;495.72;10;0.8;stop;-1;;
86;2748.63;482.46;2782.63;478.07;2780.74;463.48;2746.75;467.87;10;0.78;stop;7;1;7518
87;887.36;1174.55;887.5;1160.09;859.2;1159.82;859.06;1174.29;10;0.75;stop;-1;;
90;3410.34;965.49;3426.62;933.41;3411.84;925.91;3395.57;958.0;10;0.79;stop;6;1;7518
91;2042.11;1382.95;2042.42;1352.07;2028.14;1351.92;2027.83;1382.81;10;0.79;stop;15;1;7518
92;937.7;1059.95;964.6;1059.74;964.48;1045.67;937.59;1045.89;10;0.8;stop;10;1;7518
93;367.06;1073.84;398.05;1073.62;397.94;1058.97;366.95;1059.2;10;0.79;stop;10;1;7518
96;1860.99;2147.95;1874.84;2120.72;1862.94;2114.67;1849.1;2141.91;10;0.78;stop;-1;;
97;1979.73;703.87;1993.61;702.76;1991.52;676.51;1977.64;677.62;10;0.8;stop;9;1;7518
98;2651.39;492.07;2681.02;488.74;2679.53;475.43;2649.89;478.76;10;0.8;stop;7;1;7518
101;1876.06;2115.16;1888.45;2088.74;1876.94;2083.34;1864.55;2109.76;10;0.79;stop;-1;;
107;1917.38;2085.66;1930.38;2056.2;1915.97;2049.84;1902.96;2079.3;10;0.79;move;-1;;
109;2023.95;1480.28;2024.18;1453.84;2010.48;1453.72;2010.26;1480.16;10;0.78;move;-1;;
110;2914.11;1304.34;2915.5;1287.8;2882.45;1285.03;2881.06;1301.57;10;0.78;stop;13;1;7518
111;1991.97;852.11;2004.64;850.75;2001.78;824.14;1989.11;825.5;10;0.78;stop;9;1;7518
112;1983.61;823.11;1998.89;820.47;1993.45;789.01;1978.17;791.66;10;0.8;stop;9;1;7518
114;3058.49;1050.43;3060.48;1037.21;3033.01;1033.07;3031.02;1046.29;10;0.82;stop;6;1;7518
116;2030.09;1207.67;2032.63;1172.82;2017.29;1171.7;2014.75;1206.55;10;0.79;move;-1;;
117;2571.77;1696.52;2574.68;1660.53;2560.1;1659.36;2557.2;1695.34;10;0.79;stop;16;1;7518
118;1967.98;1837.25;1972.75;1804.37;1957.33;1802.13;1952.56;1835.01;10;0.77;stop;-1;;
119;1949.05;253.26;1962.89;252.2;1960.79;224.86;1946.95;225.92;10;0.79;stop;2;1;7518
120;2740.17;525.57;2773.47;522.19;2771.95;507.18;2738.65;510.56;10;0.79;stop;7;1;7518
124;1994.45;930.31;2007.89;929.75;2006.8;904.0;1993.36;904.57;10;0.79;stop;9;1;7518
125;1818.88;1017.64;1839.85;989.84;1827.3;980.36;1806.32;1008.16;10;0.74;stop;-1;;
126;3024.91;1048.82;3027.93;1033.28;2994.59;1026.8;2991.57;1042.35;10;0.82;stop;6;1;7518
130;2642.56;1149.56;2642.6;1135.41;2611.94;1135.31;2611.9;1149.47;10;0.79;stop;11;1;7518
131;2696.43;1023.03;2697.15;1008.24;2664.49;1006.66;2663.77;1021.45;10;0.79;stop;6;1;7518
132;2687.05;488.67;2718.77;484.76;2717.07;470.95;2685.35;474.86;10;0.77;stop;7;1;7518
133;2393.73;514.61;2422.57;511.29;2420.9;496.77;2392.05;500.09;10;0.77;stop;7;1;7518
135;3584.98;681.59;3597.77;651.11;3583.14;644.98;3570.36;675.45;10;0.8;stop;6;1;7518
136;1294.65;1045.26;1317.66;1045.13;1317.6;1033.74;1294.59;1033.87;10;0.79;stop;10;1;7518
141;3244.79;1392.13;3256.33;1361.1;3241.77;1355.69;3230.24;1386.72;10;0.81;stop;-1;;
142;1823.27;684.76;1837.37;683.24;1834.11;652.87;1820.01;654.38;10;0.79;stop;1;1;7518
145;2083.87;1033.38;2115.27;1032.0;2114.63;1017.49;2083.23;1018.88;10;0.72;stop;-1;;
148;1276.9;1182.0;1325.94;1180.1;1325.22;1161.38;1276.18;1163.27;9;0.76;stop;12;1;7518
150;2346.88;1153.64;2346.96;1139.27;2316.99;1139.11;2316.91;1153.48;10;0.79;stop;11;1;7518
151;952.49;633.13;953.22;621.01;926.26;619.37;925.53;631.49;10;0.8;stop;-1;;
152;1986.67;779.45;1999.28;778.45;1997.15;751.67;1984.53;752.68;10;0.79;stop;9;1;7518
153;904.35;1062.77;934.31;1061.37;933.62;1046.6;903.66;1048.01;10;0.78;stop;10;1;7518
156;157.14;1094.79;185.53;1093.34;184.82;1079.28;156.42;1080.73;10;0.71;move;-1;;
158;1914.41;2028.27;1923.76;2004.69;1912.84;2000.36;1903.49;2023.94;10;0.75;stop;-1;;
159;3008.73;1304.17;3015.73;1289.35;2981.52;1273.21;2974.52;1288.02;10;0.76;stop;13;1;7518
160;792.47;1184.97;823.03;1184.61;822.84;1169.09;792.29;1169.46;10;0.79;stop;12;1;7518
161;764.59;1063.61;793.57;1062.47;793.05;1049.14;764.06;1050.28;10;0.78;stop;10;1;7518
163;3045.8;1341.94;3059.53;1326.91;3023.58;1294.07;3009.85;1309.1;10;0.76;stop;13;1;7518
166;3178.32;441.52;3204.29;437.47;3202.3;424.73;3176.34;428.78;10;0.79;stop;8;1;7518
167;1178.23;1182.38;1207.71;1180.55;1206.77;1165.49;1177.29;1167.33;10;0.76;stop;12;2655;7518
168;1985.19;1523.9;1985.92;1492.55;1971.62;1492.22;1970.9;1523.57;10;0.78;stop;-1;;
171;750.1;1185.17;780.51;1183.83;779.9;1169.83;749.49;1171.17;10;0.78;stop;12;1;7518
172;2753.8;1023.38;2754.18;1008.07;2720.61;1007.24;2720.24;1022.56;10;0.8;stop;6;1;7518
175;1960.52;1873.92;1965.33;1845.28;1952.23;1843.08;1947.42;1871.72;10;0.75;stop;-1;;
176;3785.37;150.21;3797.55;119.55;3784.0;114.17;3771.82;144.83;10;0.78;stop;6;1;7518
177;3421.54;867.78;3441.79;844.34;3430.64;834.72;3410.4;858.16;10;0.79;stop;6;1;7518
179;3101.14;1190.99;3103.02;1175.32;3071.36;1171.51;3069.48;1187.18;10;0.8;stop;11;1;7518
180;3018.31;1178.04;3020.48;1163.44;2991.53;1159.14;2989.36;1173.75;10;0.74;stop;11;1;7518
181;1746.07;1657.5;1746.2;1642.39;1715.56;1642.13;1715.43;1657.24;10;0.79;stop;14;1;7518
183;2786.98;477.5;2819.49;474.04;2818.1;460.94;2785.59;464.39;10;0.8;stop;7;1;7518
184;864.02;1064.68;894.41;1062.84;893.51;1048.07;863.12;1049.91;10;0.79;stop;10;1;7518
185;2194.31;1157.56;2221.35;1156.73;2220.94;1143.07;2193.9;1143.9;10;0.78;stop;11;1;5030
187;1997.96;1265.94;2014.14;1264.79;2011.54;1228.18;1995.36;1229.33;10;0.75;move;-1;;
188;3751.73;236.16;3762.54;205.8;3748.27;200.72;3737.46;231.08;10;0.79;stop;6;1;7518
190;3282.85;516.34;3297.31;515.98;3296.52;483.97;3282.07;484.33;10;0.78;stop;8;1;7518
195;945.37;1186.49;977.0;1184.72;976.13;1169.26;944.5;1171.03;10;0.76;stop;12;1;7518
196;2354.96;1154.51;2384.73;1153.6;2384.29;1139.36;2354.52;1140.28;10;0.79;stop;11;1;7518
197;2394.42;1153.62;2422.77;1153.03;2422.46;1138.01;2394.11;1138.59;10;0.79;stop;11;1;7518
198;2538.45;1150.21;2568.77;1150.01;2568.67;1135.79;2538.35;1135.99;10;0.78;stop;11;1;7518
200;2960.89;1993.04;2974.19;1982.09;2950.61;1953.46;2937.31;1964.41;10;0.77;stop;-1;;
203;1826.9;822.72;1844.0;820.72;1838.35;772.53;1821.25;774.53;9;0.81;stop;1;1;6071
204;1922.01;55.39;1935.93;54.12;1933.56;27.86;1919.63;29.13;10;0.78;stop;2;1;7518
205;3396.14;892.64;3418.68;874.88;3409.17;862.82;3386.64;880.59;10;0.77;stop;6;1;5018
210;2277.99;1155.15;2305.21;1154.54;2304.88;1139.85;2277.66;1140.46;10;0.78;stop;11;1;7518
211;2577.4;1551.4;2578.33;1517.48;2562.35;1517.04;2561.42;1550.95;10;0.76;stop;16;1;7518
212;1771.29;190.73;1785.93;189.38;1783.34;161.39;1768.7;162.75;10;0.78;stop;1;1;7518
213;2861.36;472.37;2894.13;468.98;2892.64;454.63;2859.87;458.02;10;0.79;stop;7;1;7518
217;1610.57;1657.09;1638.6;1656.76;1638.43;1642.54;1610.4;1642.87;10;0.76;stop;14;1;7518
218;1289.51;1693.14;1317.24;1692.87;1317.12;1679.61;1289.38;1679.88;10;0.76;stop;14;1;7518
220;1766.95;145.92;1780.64;145.59;1779.94;117.33;1766.25;117.66;10;0.77;stop;1;1;7518
221;1711.89;561.5;1712.81;546.28;1680.98;544.38;1680.07;559.59;10;0.78;stop;-1;;
222;1811.71;712.43;1827.56;710.13;1823.07;679.2;1807.22;681.5;10;0.79;stop;1;1;7518
223;513.19;1070.7;543.77;1069.9;543.37;1054.61;512.79;1055.41;10;0.78;stop;10;1;7518
228;1794.61;1166.83;1824.5;1164.06;1823.16;1149.55;1793.26;1152.32;10;0.78;stop;12;1;7518
230;3184.63;945.62;3222.69;942.28;3221.31;926.57;3183.25;929.9;10;0.77;stop;6;1;7518
231;1905.01;1700.4;1933.93;1699.56;1933.49;1684.73;1904.57;1685.57;10;0.74;stop;14;1;7518
232;2573.98;1644.46;2575.18;1616.39;2561.27;1615.79;2560.07;1643.86;10;0.77;stop;16;1;7518
233;1790.88;468.89;1806.74;467.38;1803.49;433.36;1787.64;434.87;10;0.76;stop;1;1;7518
234;2572.28;438.52;2584.8;437.18;2582.1;411.98;2569.57;413.32;10;0.78;stop;7;1;7518
235;797.78;1064.08;826.61;1062.97;826.01;1047.55;797.19;1048.65;10;0.75;stop;10;1;7518
236;2228.14;1157.63;2262.72;1155.8;2261.92;1140.74;2227.34;1142.57;10;0.76;stop;11;1;7518
237;1944.99;218.5;1958.55;217.5;1956.51;189.87;1942.95;190.87;10;0.79;stop;2;1;7518
238;1776.76;92.51;1790.99;91.73;1789.49;64.42;1775.26;65.2;10;0.76;stop;1;1;7518
239;3207.8;439.55;3238.12;435.97;3236.58;422.95;3206.26;426.53;10;0.8;stop;8;1;7518
241;1058.11;1056.86;1084.31;1056.04;1083.89;1042.39;1057.69;1043.21;10;0.77;stop;10;1;7518
242;1220.49;1056.87;1252.63;1054.99;1251.69;1039.01;1219.56;1040.88;10;0.77;stop;10;1;7518
245;3079.8;1376.43;3093.07;1363.36;3059.41;1329.2;3046.15;1342.26;9;0.79;stop;13;1;7518
247;795.48;1649.38;795.72;1636.1;768.41;1635.62;768.17;1648.9;10;0.78;stop;18;1;7518
248;1906.83;1661.81;1936.6;1660.96;1936.17;1645.69;1906.4;1646.54;10;0.78;stop;14;1;7518
249;1904.82;167.13;1918.7;165.46;1915.3;137.19;1901.43;138.85;10;0.79;move;-1;;
250;2465.52;507.52;2492.69;503.82;2490.86;490.36;2463.69;494.05;10;0.79;stop;7;1;7518
251;3654.91;492.19;3664.26;460.77;3650.09;456.56;3640.74;487.98;10;0.77;stop;6;1;7518
254;2191.73;1319.86;2221.43;1314.99;2219.02;1300.26;2189.32;1305.13;10;0.79;stop;13;1;7518
255;1960.01;1490.94;1972.72;1488.93;1968.49;1462.19;1955.78;1464.2;10;0.76;stop;14;1;7518
256;2858.03;1157.83;2858.83;1143.45;2830.49;1141.86;2829.68;1156.24;10;0.77;stop;11;1;7518
257;3297.62;432.44;3330.81;427.79;3328.63;412.24;3295.44;416.89;10;0.77;stop;8;1;7518
258;707.21;1020.75;712.34;1008.62;688.73;998.63;683.6;1010.76;10;0.75;stop;10;1;7518
261;3119.23;1438.39;3140.3;1423.84;3105.3;1373.17;3084.23;1387.72;9;0.76;stop;13;1;7518
262;2824.07;475.05;2852.94;471.35;2851.18;457.57;2822.31;461.27;10;0.77;stop;7;1;7518
263;3554.33;867.04;3585.82;864.62;3584.73;850.46;3553.24;852.88;10;0.75;stop;6;1;7518
264;1391.38;1049.13;1422.98;1047.52;1422.25;1033.24;1390.65;1034.86;10;0.76;stop;10;1;7518
265;1447.22;1050.07;1480.16;1049.79;1480.03;1033.43;1447.09;1033.71;10;0.77;stop;10;1;7518
266;1920.01;1216.35;1933.65;1212.03;1925.24;1185.52;1911.6;1189.85;10;0.74;stop;-1;;
267;2458.23;1152.12;2488.69;1150.73;2488.02;1136.13;2457.56;1137.52;10;0.76;stop;11;1;7518
268;3214.33;1408.25;3224.69;1381.98;3212.24;1377.06;3201.87;1403.34;10;0.8;stop;-1;;
271;2630.28;991.72;2630.34;964.69;2616.35;964.65;2616.29;991.69;10;0.76;stop;6;1;7518
273;764.6;1688.16;764.83;1673.8;736.04;1673.34;735.81;1687.7;10;0.77;stop;18;1;7518
276;2578.48;1149.59;2604.45;1148.77;2604.02;1135.28;2578.05;1136.11;10;0.77;stop;11;1;6732
278;2428.59;511.27;2459.74;507.53;2458.04;493.35;2426.88;497.1;10;0.77;stop;7;1;7518
280;475.86;1071.25;507.85;1070.65;507.57;1055.93;475.59;1056.53;10;0.77;stop;10;1;7518
282;2510.74;1020.95;2540.7;1019.8;2540.14;1005.18;2510.17;1006.33;10;0.77;stop;6;3260;5737
283;2639.6;41.17;2668.27;37.78;2666.65;24.08;2637.98;27.47;10;0.77;stop;4;1;7518
285;2782.52;1156.89;2783.1;1138.37;2745.21;1137.17;2744.63;1155.7;9;0.8;stop;11;1;7518
286;2012.92;1973.31;2021.86;1937.72;2006.33;1933.81;1997.39;1969.41;10;0.77;stop;15;1;7518
287;3210.99;1509.27;3219.86;1473.74;3203.39;1469.63;3194.52;1505.16;10;0.73;stop;-1;;
288;988.83;1183.4;1015.97;1182.13;1015.36;1168.97;988.21;1170.24;10;0.75;stop;12;1;7518
289;2615.33;951.33;2630.68;949.6;2626.8;915.05;2611.45;916.77;10;0.77;stop;6;1;7518
290;2153.25;1159.35;2184.17;1157.47;2183.25;1142.4;2152.33;1144.28;10;0.76;stop;11;1;7518
291;2436.88;1305.75;2466.88;1305.2;2466.62;1290.75;2436.62;1291.3;10;0.73;stop;13;1;7518
293;1807.4;678.0;1822.25;676.54;1819.37;647.25;1804.52;648.71;10;0.75;stop;1;1;7518
296;1326.19;1692.66;1353.7;1692.4;1353.56;1677.84;1326.05;1678.1;10;0.74;stop;14;1;7518
298;3693.84;896.59;3726.94;893.33;3725.53;879.04;3692.44;882.29;10;0.76;stop;6;1;7518
299;1035.64;637.84;1036.63;624.36;1009.99;622.39;1008.99;635.88;10;0.75;stop;-1;;
300;583.1;1070.03;612.04;1068.66;611.27;1052.47;582.33;1053.84;10;0.7;stop;10;1;7518
301;1786.53;224.42;1786.94;194.29;1771.85;194.08;1771.43;224.21;10;0.74;stop;1;1;7518
302;2362.31;514.56;2389.73;511.43;2388.19;497.94;2360.77;501.07;10;0.77;stop;7;1;7518
303;2935.41;466.36;2964.36;462.42;2962.59;449.39;2933.64;453.33;10;0.75;stop;7;1;7518
304;338.24;1074.87;364.91;1073.95;364.42;1059.82;337.75;1060.74;10;0.71;stop;10;1;7191
305;154.66;1188.24;184.83;1187.53;184.48;1172.39;154.31;1173.09;10;0.77;stop;-1;;
308;1463.89;1174.06;1492.44;1172.13;1491.49;1158.07;1462.94;1160.0;10;0.69;stop;12;1;7518
309;3058.93;1184.68;3060.8;1170.61;3030.6;1166.57;3028.73;1180.64;10;0.76;stop;11;1;7518
310;1266.86;1653.81;1267.38;1640.15;1239.08;1639.06;1238.56;1652.73;10;0.74;stop;14;1;7518
311;3294.11;1361.89;3306.0;1325.16;3288.08;1319.36;3276.19;1356.09;10;0.75;stop;11;1;7518
312;2209.73;529.26;2241.39;525.87;2239.83;511.36;2208.18;514.76;10;0.75;stop;7;1;7518
313;719.47;1184.24;745.98;1182.99;745.28;1168.14;718.77;1169.38;10;0.76;stop;12;1;7518
314;1927.43;1247.58;1941.55;1244.75;1935.82;1216.17;1921.7;1219.0;10;0.74;stop;-1;;
315;2097.86;1284.96;2129.16;1281.54;2127.64;1267.66;2096.34;1271.09;10;0.76;stop;13;1;7518
316;2584.74;620.03;2598.58;618.73;2595.51;585.97;2581.67;587.27;10;0.74;stop;7;1;7518
318;3390.29;1001.32;3404.54;974.26;3391.58;967.43;3377.33;994.49;10;0.76;stop;6;1;7518
319;766.39;2046.47;782.1;2046.08;781.32;2014.78;765.61;2015.17;10;0.73;stop;-1;;
320;2502.91;504.19;2531.26;501.46;2529.96;488.06;2501.62;490.79;10;0.76;stop;7;1;7518
321;3286.92;549.9;3300.58;548.68;3298.08;520.72;3284.42;521.95;10;0.75;stop;8;1;7518
324;2102.2;536.02;2129.06;532.79;2127.43;519.23;2100.57;522.46;10;0.76;stop;7;1;7518
325;2140.49;534.55;2168.9;531.36;2167.32;517.33;2138.92;520.51;10;0.76;stop;7;1;7518
326;2565.15;406.67;2579.41;405.51;2576.85;374.08;2562.59;375.24;10;0.74;stop;7;1;7518
328;3434.85;967.42;3446.92;941.66;3434.21;935.71;3422.14;961.47;10;0.74;stop;6;1;7518
329;762.17;2046.69;763.16;2015.05;747.62;2014.56;746.62;2046.2;10;0.73;stop;-1;;
331;3485.41;415.29;3513.7;411.89;3512.09;398.46;3483.8;401.86;10;0.7;stop;6;1;7518
332;2581.96;579.97;2595.05;578.86;2592.66;550.66;2579.58;551.77;10;0.71;stop;7;1;7518
333;2588.55;670.07;2603.85;669.58;2602.95;641.68;2587.65;642.17;10;0.68;stop;7;1;7518
334;573.45;1070.28;573.64;1056.3;549.68;1055.97;549.48;1069.95;10;0.65;stop;10;1;7518
336;1279.78;1692.53;1279.91;1678.24;1250.35;1677.97;1250.21;1692.26;10;0.75;stop;14;1;7518
337;1164.55;1894.11;1179.65;1893.97;1179.39;1866.76;1164.29;1866.91;10;0.78;stop;-1;;
338;1799.7;352.63;1814.38;351.34;1811.55;319.0;1796.87;320.28;10;0.73;stop;1;1;7518
339;3692.7;855.79;3725.18;855.02;3724.8;839.21;3692.32;839.98;10;0.76;stop;6;1;7518
340;1260.56;1051.8;1286.63;1050.29;1285.88;1037.32;1259.8;1038.83;10;0.74;stop;10;1;7518
343;1794.19;1659.95;1821.94;1658.16;1821.04;1644.17;1793.29;1645.96;10;0.74;stop;14;1;7518
344;3642.16;524.34;3652.21;495.82;3638.47;490.98;3628.41;519.49;10;0.75;stop;6;1;7518
346;1731.53;1698.51;1732.37;1683.72;1704.2;1682.12;1703.36;1696.91;10;0.76;stop;14;1;7518
347;785.29;631.59;786.25;617.18;757.84;615.29;756.87;629.69;10;0.76;stop;-1;;
348;2583.29;47.79;2611.69;45.25;2610.46;31.52;2582.06;34.07;10;0.74;stop;4;1;7518
349;1164.41;1929.93;1180.82;1929.55;1180.09;1897.32;1163.68;1897.7;10;0.75;stop;-1;;
350;1776.63;267.73;1791.86;266.32;1788.82;233.45;1773.59;234.86;10;0.74;stop;1;1;7518
351;2574.01;474.43;2588.19;473.35;2585.99;444.69;2571.81;445.78;10;0.69;stop;7;1;7518
352;2900.34;468.74;2927.44;466.29;2926.22;452.82;2899.12;455.28;10;0.73;stop;7;1;7518
354;2039.93;1603.5;2054.5;1603.34;2054.13;1569.0;2039.56;1569.16;10;0.75;stop;15;1;7518
355;2566.34;366.73;2578.77;365.74;2576.78;340.89;2564.36;341.88;10;0.71;stop;7;1;7518
357;1345.23;1179.35;1376.64;1178.24;1376.14;1164.02;1344.73;1165.13;10;0.73;stop;12;1;7518
358;1673.25;1168.05;1702.14;1167.19;1701.75;1153.95;1672.86;1154.81;10;0.75;stop;12;1;7518
359;2607.02;907.88;2622.9;907.32;2621.6;870.74;2605.72;871.31;10;0.72;stop;6;3065;7518
360;1762.95;62.24;1777.41;61.17;1775.18;31.14;1760.72;32.21;10;0.7;stop;1;1;5613
362;3567.25;610.82;3578.15;583.44;3564.31;577.93;3553.41;605.31;10;0.73;stop;6;1;7518
367;3310.79;1044.17;3327.68;1012.8;3313.58;1005.21;3296.69;1036.58;10;0.76;stop;6;1;7518
369;1330.62;1052.33;1360.91;1051.23;1360.38;1036.8;1330.09;1037.9;10;0.73;stop;10;1;7518
370;1933.62;1975.19;1937.67;1948.46;1925.13;1946.56;1921.08;1973.29;10;0.76;stop;-1;;
371;666.63;1061.86;693.72;1057.5;691.81;1045.64;664.72;1050.0;10;0.73;stop;10;1;7518
374;1340.23;1652.75;1340.86;1640.24;1315.89;1639.0;1315.27;1651.51;10;0.73;stop;14;1;7518
375;2174.8;533.63;2206.5;529.04;2204.45;514.87;2172.75;519.46;10;0.71;stop;7;1;7518
376;2133.4;1321.56;2160.58;1319.69;2159.6;1305.32;2132.42;1307.19;10;0.74;stop;13;1;7518
377;192.2;1116.65;217.58;1115.08;216.79;1102.41;191.41;1103.99;10;0.69;move;-1;;
378;2478.24;1306.03;2504.84;1304.47;2504.01;1290.47;2477.41;1292.03;10;0.72;stop;13;1;7518
379;3317.17;959.73;3333.17;952.88;3318.46;918.55;3302.46;925.4;10;0.7;stop;6;1;7518
380;3186.41;1203.45;3188.77;1187.52;3154.84;1182.49;3152.48;1198.41;10;0.69;stop;11;1;7518
381;2045.5;1644.1;2057.01;1643.74;2056.25;1619.53;2044.74;1619.89;10;0.68;stop;15;1;7518
384;2454.64;63.12;2484.82;60.8;2483.73;46.57;2453.55;48.89;10;0.68;stop;4;1;7518
386;1278.39;1652.64;1304.99;1651.87;1304.61;1639.11;1278.01;1639.88;10;0.7;stop;14;1;7518
388;436.97;1646.24;437.24;1632.73;410.53;1632.2;410.26;1645.7;10;0.73;stop;18;1;7518
389;2100.01;1160.23;2134.0;1157.99;2132.99;1142.64;2099.0;1144.89;10;0.73;stop;11;1;7518
390;1178.97;1858.54;1179.66;1828.45;1163.84;1828.09;1163.15;1858.17;10;0.73;stop;-1;;
391;3738.76;271.71;3746.39;245.97;3733.12;242.04;3725.48;267.78;10;0.72;stop;6;1;7518
392;3690.25;439.53;3723.62;435.05;3721.62;420.16;3688.26;424.63;10;0.7;stop;6;1;7518
395;555.54;1185.61;584.57;1185.4;584.46;1169.39;555.43;1169.59;10;0.74;stop;12;1;5709
396;520.98;1186.28;550.94;1185.58;550.59;1170.6;520.62;1171.3;10;0.74;stop;12;1;7518
397;2537.11;1822.31;2538.83;1791.98;2525.02;1791.19;2523.29;1821.52;10;0.67;stop;16;1;7518
400;2006.45;995.28;2020.79;992.18;2014.3;962.22;1999.96;965.32;10;0.75;stop;9;1;7518
401;2336.82;72.34;2370.2;69.05;2368.68;53.66;2335.3;56.95;10;0.69;stop;4;1;7518
402;83.64;1190.94;141.59;1189.23;141.01;1169.68;83.06;1171.39;9;0.66;stop;-1;;
403;689.04;1648.89;689.52;1636.16;663.78;1635.17;663.29;1647.9;10;0.7;stop;18;1;7518
404;334.82;559.47;337.59;544.31;305.03;538.35;302.25;553.51;10;0.73;stop;-1;;
405;3375.06;1032.59;3391.15;1003.6;3377.76;996.16;3361.66;1025.15;10;0.69;stop;6;2952;7518
406;2289.1;521.32;2317.81;518.33;2316.27;503.55;2287.56;506.55;10;0.72;stop;7;1;7518
