vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.51;853.01;2004.28;852.03;2002.24;825.49;1989.47;826.47;10;0.79;stop;9;1;7518
112;1983.15;823.61;1998.42;821.15;1993.35;789.64;1978.08;792.1;10;0.79;stop;9;1;7518
113;1998.63;1274.06;2013.76;1272.66;2010.87;1241.44;1995.74;1242.84;10;0.78;stop;-1;;
114;3058.86;1051.02;3060.81;1037.74;3032.64;1033.6;3030.69;1046.89;10;0.81;stop;6;1;7518
115;2777.41;1043.6;2778.02;1027.7;2744.0;1026.4;2743.39;1042.3;10;0.79;stop;-1;;
116;2011.04;1929.67;2026.5;1928.22;2023.21;1893.08;2007.75;1894.53;10;0.78;stop;-1;;
117;2571.85;1697.19;2574.67;1660.95;2560.02;1659.81;2557.21;1696.05;10;0.78;stop;16;1;7518
118;1967.45;1838.2;1972.9;1804.84;1957.3;1802.3;1951.85;1835.66;10;0.78;stop;-1;;
119;1948.79;253.66;1962.81;252.62;1960.77;225.03;1946.75;226.07;10;0.78;stop;2;1;7518
120;2740.79;526.06;2773.99;522.63;2772.46;507.82;2739.26;511.25;10;0.79;stop;7;1;7518
121;1107.87;1144.39;1141.57;1141.7;1140.26;1125.3;1106.56;1127.99;10;0.78;stop;-1;;
122;1887.02;939.61;1901.73;938.21;1899.08;910.45;1884.37;911.86;10;0.79;stop;-1;;
123;2012.29;1139.19;2041.56;1137.44;2040.71;1123.19;2011.44;1124.94;10;0.76;move;-1;;
124;1995.39;932.01;2009.09;931.13;2007.36;903.99;1993.66;904.87;10;0.78;stop;9;1;7518
125;2476.56;1044.47;2512.6;1044.13;2512.44;1027.78;2476.4;1028.12;10;0.79;stop;-1;;
126;3024.85;1048.58;3027.8;1033.56;2994.65;1027.05;2991.7;1042.06;10;0.82;stop;6;1;7518
127;2930.18;1076.78;2931.8;1061.88;2900.32;1058.47;2898.7;1073.37;10;0.81;stop;-1;;
128;2184.52;1092.63;2212.99;1091.04;2212.17;1076.37;2183.7;1077.96;10;0.79;stop;-1;;
129;2520.39;1042.94;2551.24;1041.89;2550.73;1027.06;2519.88;1028.11;10;0.78;stop;-1;;
130;2641.37;1150.43;2641.53;1135.9;2610.88;1135.57;2610.72;1150.1;10;0.78;stop;11;1;7518
131;2695.41;1023.94;2696.48;1008.98;2664.28;1006.68;2663.21;1021.64;10;0.78;stop;6;1;7518
132;2686.86;489.37;2719.02;485.31;2717.26;471.38;2685.1;475.44;10;0.78;stop;7;1;7518
133;2393.27;515.27;2423.06;511.78;2421.35;497.23;2391.57;500.72;10;0.78;stop;7;1;7518
134;1849.08;773.61;1863.86;773.22;1863.04;741.77;1848.26;742.15;10;0.79;stop;-1;;
135;3584.87;681.92;3598.19;651.1;3583.25;644.64;3569.93;675.46;10;0.79;stop;6;1;7518
136;1294.14;1046.48;1317.15;1046.14;1316.98;1034.77;1293.97;1035.11;10;0.79;stop;10;1;7518
137;1822.75;1144.52;1852.93;1143.06;1852.25;1129.1;1822.07;1130.56;10;0.79;move;-1;;
138;1910.99;1145.14;1938.83;1144.99;1938.76;1130.73;1910.92;1130.88;10;0.81;move;-1;;
139;3248.72;1100.26;3250.82;1085.35;3215.34;1080.36;3213.24;1095.27;10;0.67;move;-1;;
140;3119.96;1143.49;3121.77;1128.56;3086.75;1124.32;3084.95;1139.25;10;0.79;stop;-1;;
141;1867.17;532.33;1881.88;530.33;1878.42;504.92;1863.71;506.92;10;0.49;move;-1;;
142;1823.69;685.19;1838.01;683.66;1834.81;653.56;1820.49;655.09;10;0.79;stop;1;1;7518
143;1822.53;378.24;1837.43;377.19;1835.32;347.38;1820.41;348.44;10;0.78;move;-1;;
144;697.31;1164.01;728.01;1163.33;727.69;1148.81;696.99;1149.48;10;0.79;move;-1;;
145;2079.96;1035.21;2112.53;1032.78;2111.42;1017.91;2078.85;1020.35;10;0.77;stop;-1;;
146;1794.72;1126.83;1826.9;1126.11;1826.56;1110.8;1794.38;1111.51;10;0.8;move;-1;;
147;1956.6;1067.12;1974.19;1036.56;1960.65;1028.76;1943.06;1059.32;10;0.81;move;-1;;
148;1277.22;1182.52;1325.37;1181.27;1324.9;1163.1;1276.75;1164.35;9;0.79;stop;12;1;7518
149;2129.16;1071.38;2161.25;1070.03;2160.65;1055.99;2128.57;1057.35;10;0.79;stop;-1;;
150;2316.89;1154.62;2347.06;1154.46;2346.98;1140.38;2316.82;1140.54;10;0.77;stop;11;1;7518
151;952.96;633.32;953.78;620.99;926.73;619.18;925.9;631.51;10;0.78;stop;-1;;
152;1985.99;778.41;1998.41;777.59;1996.69;751.59;1984.28;752.41;10;0.78;stop;9;1;7518
153;903.56;1062.62;934.69;1060.99;933.94;1046.76;902.81;1048.38;10;0.8;stop;10;1;7518
154;1957.3;941.41;1972.26;941.27;1971.95;909.77;1956.99;909.92;10;0.78;move;-1;;
155;1428.14;1132.62;1454.48;1131.91;1454.11;1118.51;1427.77;1119.21;10;0.76;stop;-1;;
156;2827.66;1049.38;2828.67;1035.26;2796.97;1033.0;2795.96;1047.11;10;0.79;stop;-1;;
157;1989.16;1523.8;2003.18;1523.43;2002.34;1492.32;1988.32;1492.7;10;0.79;move;-1;;
158;1913.47;2028.51;1922.74;2004.43;1911.53;2000.11;1902.26;2024.2;10;0.78;stop;-1;;
159;3008.74;1305.68;3016.23;1290.5;2981.51;1273.38;2974.02;1288.57;10;0.76;stop;13;1;7518
160;792.56;1186.27;823.76;1186.12;823.69;1169.67;792.49;1169.82;10;0.8;stop;12;1;7518
161;765.13;1064.34;793.58;1063.11;793.0;1049.72;764.55;1050.95;10;0.7;stop;10;1;7518
162;984.39;1145.49;1013.86;1144.35;1013.33;1130.39;983.85;1131.52;10;0.78;stop;-1;;
163;3046.22;1342.54;3059.76;1327.57;3023.63;1294.88;3010.09;1309.85;10;0.71;stop;13;1;7518
165;1848.08;415.93;1864.42;414.53;1861.8;383.95;1845.46;385.35;10;0.76;move;-1;;
166;3177.65;442.17;3204.15;437.77;3202.04;425.01;3175.53;429.41;10;0.78;stop;8;1;7518
167;1177.85;1183.19;1207.13;1181.05;1206.02;1165.81;1176.74;1167.95;10;0.77;stop;12;1;2652
168;1970.88;1524.13;1985.08;1523.92;1984.62;1493.12;1970.42;1493.33;10;0.78;stop;-1;;
169;1549.82;1112.95;1584.89;1111.92;1584.43;1096.55;1549.36;1097.58;10;0.78;move;-1;;
170;1593.08;1129.42;1621.86;1127.73;1621.04;1113.83;1592.27;1115.52;10;0.78;move;-1;;
171;751.96;1186.53;778.97;1185.4;778.39;1171.47;751.38;1172.6;10;0.79;stop;12;1;7518
172;2753.9;1023.79;2754.25;1008.54;2720.86;1007.77;2720.51;1023.02;10;0.79;stop;6;1;7518
173;1826.5;441.39;1840.88;440.24;1838.75;413.61;1824.37;414.76;10;0.79;move;-1;;
174;1873.04;795.32;1888.17;793.34;1884.46;765.05;1869.33;767.04;10;0.8;move;-1;;
175;1879.28;893.1;1894.1;891.88;1891.72;863.02;1876.9;864.25;10;0.8;move;-1;;
176;3785.38;150.35;3797.59;119.39;3784.0;114.03;3771.78;144.99;10;0.8;stop;6;1;7518
177;3421.76;868.41;3441.47;845.45;3430.43;835.96;3410.71;858.93;10;0.78;stop;6;1;7518
178;792.25;1156.84;824.06;1153.45;822.55;1139.29;790.74;1142.67;10;0.8;move;-1;;
179;3100.92;1191.49;3102.8;1175.89;3071.58;1172.13;3069.7;1187.74;10;0.8;stop;11;1;7518
180;3017.64;1178.74;3019.94;1164.23;2989.39;1159.38;2987.09;1173.9;10;0.78;stop;11;1;7518
181;1745.57;1658.59;1745.86;1643.88;1716.06;1643.29;1715.76;1658.0;10;0.78;stop;14;1;7518
182;1850.03;731.62;1864.11;730.36;1861.54;701.63;1847.45;702.89;10;0.8;move;-1;;
183;2787.25;478.3;2818.95;474.99;2817.6;462.01;2785.89;465.32;10;0.79;stop;7;1;7518
184;864.03;1065.31;893.94;1063.79;893.22;1049.69;863.31;1051.21;10;0.79;stop;10;1;7518
185;2194.26;1158.12;2221.32;1157.49;2220.99;1143.63;2193.93;1144.26;10;0.78;stop;11;1;5030
186;2355.55;1046.53;2388.22;1044.02;2387.07;1029.09;2354.4;1031.6;10;0.79;stop;-1;;
187;1991.04;1974.31;1999.84;1937.52;1984.9;1933.94;1976.1;1970.73;10;0.79;stop;-1;;
188;3752.05;236.06;3762.12;205.48;3747.95;200.81;3737.88;231.39;10;0.79;stop;6;1;7518
189;2511.97;527.27;2547.24;523.8;2545.65;507.73;2510.39;511.2;10;0.71;move;-1;;
190;3282.41;517.37;3297.12;517.3;3296.97;484.81;3282.26;484.88;10;0.78;stop;8;1;7518
191;3595.48;866.07;3628.76;862.62;3627.02;845.81;3593.74;849.25;10;0.77;stop;6;1;1021
192;674.46;1186.16;710.26;1186.09;710.23;1168.84;674.43;1168.91;10;0.79;stop;12;1;1096
193;1460.93;1084.0;1493.89;1082.71;1493.32;1068.13;1460.36;1069.42;10;0.78;move;-1;;
194;1395.6;1078.0;1423.81;1077.68;1423.65;1064.0;1395.44;1064.32;10;0.76;move;-1;;
195;944.33;1186.59;976.78;1185.08;976.04;1169.16;943.59;1170.67;10;0.76;stop;12;1;7518
196;2354.7;1154.83;2384.88;1154.11;2384.55;1140.17;2354.37;1140.89;10;0.78;stop;11;1;7518
197;2393.75;1154.33;2422.46;1153.44;2422.0;1138.42;2393.29;1139.31;10;0.78;stop;11;1;7518
198;2568.9;1151.71;2569.19;1135.98;2538.22;1135.41;2537.93;1151.14;10;0.78;stop;11;1;7518
199;3111.94;1100.31;3113.77;1085.75;3085.4;1082.19;3083.57;1096.75;10;0.83;move;-1;;
200;2960.48;1994.0;2973.92;1983.17;2951.02;1954.75;2937.58;1965.58;10;0.78;stop;-1;;
201;1811.21;225.99;1824.68;224.83;1822.54;199.82;1809.07;200.98;10;0.8;move;-1;;
202;1843.39;671.05;1858.08;669.81;1855.61;640.7;1840.92;641.94;10;0.8;move;-1;;
203;1827.15;823.14;1844.38;821.29;1839.22;773.23;1821.99;775.08;9;0.74;stop;1;1;6071
204;1921.66;56.8;1935.41;55.89;1933.62;28.7;1919.87;29.61;10;0.78;stop;2;1;7518
205;3394.59;891.89;3418.49;874.79;3409.79;862.64;3385.89;879.74;10;0.77;stop;6;1;5018
206;1040.77;1090.95;1071.24;1090.12;1070.85;1075.8;1040.38;1076.63;10;0.77;move;-1;;
207;1662.07;1108.31;1692.01;1107.34;1691.56;1093.32;1661.62;1094.29;10;0.78;move;-1;;
208;1062.65;1143.6;1091.96;1141.94;1091.16;1127.77;1061.85;1129.44;10;0.78;stop;-1;;
209;2271.93;1067.18;2302.46;1066.02;2301.94;1052.32;2271.41;1053.48;10;0.77;stop;-1;;
210;2277.83;1155.31;2305.13;1155.14;2305.04;1140.82;2277.74;1140.98;10;0.78;stop;11;1;7518
211;2577.45;1551.64;2578.29;1518.32;2562.3;1517.92;2561.46;1551.24;10;0.76;stop;16;1;7518
212;1770.82;190.58;1785.72;189.14;1783.06;161.55;1768.15;162.99;10;0.76;stop;1;1;7518
213;2861.21;472.91;2894.22;469.66;2892.79;455.21;2859.78;458.46;10;0.79;stop;7;1;7518
214;1548.2;1053.48;1553.29;1038.29;1521.93;1027.77;1516.83;1042.96;10;0.74;stop;10;1;1539
215;1521.45;1074.38;1551.8;1072.44;1550.92;1058.62;1520.57;1060.56;10;0.78;move;-1;;
216;1481.09;1113.68;1510.26;1111.48;1509.16;1096.95;1479.99;1099.15;10;0.76;stop;-1;;
217;1638.52;1657.06;1638.71;1642.95;1610.48;1642.56;1610.29;1656.67;10;0.77;stop;14;1;7518
218;1289.78;1693.2;1317.03;1692.82;1316.84;1679.55;1289.6;1679.93;10;0.76;stop;14;1;7518
219;1947.88;2080.61;1960.1;2048.71;1946.87;2043.64;1934.65;2075.54;10;0.79;stop;-1;;
220;1766.84;146.36;1781.02;145.74;1779.77;117.45;1765.59;118.07;10;0.77;stop;1;1;7518
221;1711.7;562.24;1712.65;546.71;1680.95;544.76;1679.99;560.29;10;0.78;stop;-1;;
222;1811.73;712.49;1827.47;710.18;1822.91;679.13;1807.17;681.45;10;0.78;stop;1;1;7518
223;513.58;1071.74;544.33;1070.91;543.92;1055.45;513.17;1056.27;10;0.78;stop;10;1;7518
224;1808.41;1105.59;1836.9;1104.94;1836.59;1091.54;1808.1;1092.18;10;0.73;move;-1;;
225;1151.4;1136.7;1177.64;1133.75;1176.23;1121.18;1149.99;1124.12;10;0.76;stop;-1;;
226;1432.99;1113.84;1459.82;1112.91;1459.38;1100.16;1432.55;1101.09;10;0.78;stop;-1;;
227;2233.34;1049.87;2267.6;1048.1;2266.85;1033.63;2232.59;1035.4;10;0.77;stop;-1;;
228;1794.6;1167.67;1824.23;1164.37;1822.61;1149.83;1792.98;1153.13;10;0.78;stop;12;1;7518
229;1998.86;1693.87;2000.85;1666.29;1988.14;1665.38;1986.15;1692.96;10;0.74;move;-1;;
230;3184.98;945.72;3223.08;942.9;3221.9;926.94;3183.8;929.75;10;0.77;stop;6;1;7518
231;1904.99;1700.86;1933.89;1700.1;1933.51;1685.39;1904.61;1686.15;10;0.78;stop;14;1;7518
232;2573.89;1645.7;2575.09;1617.38;2561.36;1616.8;2560.16;1645.12;10;0.76;stop;16;1;7518
233;1790.84;471.17;1807.65;469.33;1803.72;433.33;1786.91;435.17;10;0.77;stop;1;1;7518
234;2571.95;438.46;2584.69;437.32;2582.43;412.04;2569.68;413.18;10;0.77;stop;7;1;7518
235;798.46;1064.75;827.28;1062.77;826.22;1047.44;797.41;1049.42;10;0.7;stop;10;1;7518
236;2227.47;1158.45;2260.81;1157.43;2260.35;1142.18;2227.0;1143.2;10;0.77;stop;11;1;7518
237;1945.14;218.95;1958.62;217.84;1956.36;190.55;1942.88;191.66;10;0.76;stop;2;1;7518
238;1777.74;93.61;1790.99;92.8;1789.26;64.45;1776.01;65.26;10;0.76;stop;1;1;7518
239;3207.12;439.93;3237.82;436.34;3236.32;423.5;3205.62;427.1;10;0.78;stop;8;1;7518
240;1850.26;813.15;1865.31;812.13;1863.27;782.1;1848.22;783.12;10;0.79;stop;-1;;
241;1057.37;1056.87;1084.41;1056.2;1084.07;1042.38;1057.02;1043.05;10;0.77;stop;10;1;7518
242;1220.68;1057.12;1252.35;1055.41;1251.51;1039.88;1219.84;1041.59;10;0.77;stop;10;1;7518
243;1507.32;1153.07;1534.04;1152.13;1533.56;1138.55;1506.84;1139.49;10;0.8;move;-1;;
244;1856.21;911.99;1871.01;911.75;1870.54;882.38;1855.74;882.62;10;0.78;stop;-1;;
245;3079.48;1376.72;3092.8;1363.73;3059.74;1329.84;3046.42;1342.83;9;0.79;stop;13;1;7518
246;589.87;1650.51;590.18;1636.99;563.26;1636.37;562.95;1649.89;10;0.76;stop;18;1;3242
247;795.32;1650.04;795.56;1636.57;768.07;1636.09;767.84;1649.55;10;0.78;stop;18;1;7518
248;1906.84;1662.21;1936.47;1661.6;1936.16;1646.41;1906.53;1647.03;10;0.77;stop;14;1;7518
249;1947.4;512.41;1963.53;511.52;1962.16;486.59;1946.03;487.48;10;0.77;stop;-1;;
250;2465.31;507.89;2492.77;504.37;2491.07;491.11;2463.61;494.63;10;0.78;stop;7;1;7518
251;3654.97;492.54;3664.14;461.28;3650.03;457.14;3640.86;488.4;10;0.76;stop;6;1;7518
252;1724.95;1109.49;1755.1;1108.67;1754.68;1093.26;1724.53;1094.08;10;0.79;move;-1;;
253;2222.5;1091.47;2254.91;1089.7;2254.07;1074.15;2221.65;1075.92;10;0.76;stop;-1;;
254;2191.46;1320.49;2221.15;1315.68;2218.73;1300.76;2189.04;1305.57;10;0.78;stop;13;1;7518
