vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.29;895.49;3769.29;891.56;3767.58;876.38;3732.59;880.31;10;0.8;stop;6;1;7518
72;3475.91;826.89;3493.31;798.15;3480.34;790.29;3462.94;819.04;10;0.8;stop;6;1;7518
74;2894.75;1029.71;2895.87;1015.48;2868.25;1013.29;2867.13;1027.52;10;0.81;stop;6;1;7518
76;2496.93;1152.97;2529.51;1152.33;2529.2;1136.4;2496.61;1137.04;10;0.79;stop;11;1;7518
79;3142.04;447.37;3169.55;442.94;3167.33;429.19;3139.83;433.62;10;0.81;stop;8;1;7518
80;3781.12;890.0;3814.01;886.82;3812.63;872.5;3779.74;875.68;10;0.8;stop;6;1;7518
84;1848.43;813.87;1864.86;812.56;1862.28;780.25;1845.86;781.56;10;0.76;move;-1;;
86;2748.7;482.82;2782.99;478.39;2781.14;464.05;2746.85;468.48;10;0.79;stop;7;1;7518
87;858.75;1174.7;888.81;1174.59;888.75;1158.74;858.69;1158.85;10;0.78;stop;-1;;
90;3410.31;965.84;3426.69;933.55;3411.88;926.03;3395.5;958.33;10;0.79;stop;6;1;7518
91;2043.09;1381.83;2043.18;1351.96;2029.41;1351.92;2029.32;1381.79;10;0.79;stop;15;1;7518
92;938.02;1060.28;966.21;1059.96;966.05;1045.34;937.85;1045.67;10;0.79;stop;10;1;7518
93;398.11;1073.45;398.12;1058.45;367.36;1058.43;367.35;1073.43;10;0.8;stop;10;1;7518
96;1861.2;2149.98;1874.66;2121.8;1862.55;2116.02;1849.09;2144.2;10;0.79;stop;-1;;
97;1979.8;703.19;1993.72;701.97;1991.45;676.06;1977.53;677.28;10;0.8;stop;9;1;7518
98;2651.64;492.17;2681.2;488.68;2679.63;475.33;2650.07;478.82;10;0.81;stop;7;1;7518
101;1876.28;2116.18;1888.18;2089.73;1876.72;2084.57;1864.82;2111.02;10;0.78;stop;-1;;
109;1996.52;1218.58;2010.11;1217.24;2007.54;1191.17;1993.96;1192.51;10;0.77;move;-1;;
110;2914.43;1304.04;2915.54;1288.1;2882.6;1285.8;2881.49;1301.74;10;0.74;stop;13;1;7518
111;1991.61;852.61;2004.43;851.51;2002.14;824.77;1989.32;825.86;10;0.78;stop;9;1;7518
112;1983.96;823.03;1999.09;820.41;1993.67;789.1;1978.54;791.71;10;0.8;stop;9;1;7518
114;3058.41;1050.35;3060.39;1037.3;3033.09;1033.15;3031.11;1046.2;10;0.81;stop;6;1;7518
117;2572.44;1696.55;2575.21;1660.45;2560.56;1659.32;2557.79;1695.43;10;0.79;stop;16;1;7518
118;1968.12;1838.09;1973.23;1804.83;1957.47;1802.41;1952.36;1835.67;10;0.78;stop;-1;;
119;1949.15;253.51;1962.99;252.36;1960.7;224.62;1946.85;225.76;10;0.79;stop;2;1;7518
120;2740.18;525.45;2773.44;522.08;2771.94;507.3;2738.68;510.67;10;0.79;stop;7;1;7518
124;1994.94;930.02;2008.33;929.55;2007.43;904.29;1994.05;904.76;10;0.79;stop;9;1;7518
125;1819.3;1016.89;1839.58;989.02;1827.15;979.98;1806.88;1007.86;10;0.76;stop;-1;;
126;3025.09;1048.08;3027.9;1032.44;2994.41;1026.42;2991.6;1042.06;10;0.81;stop;6;1;7518
130;2611.56;1149.59;2641.9;1149.43;2641.82;1135.28;2611.48;1135.44;10;0.79;stop;11;1;7518
131;2696.2;1022.66;2696.96;1007.75;2664.6;1006.09;2663.84;1021.0;10;0.78;stop;6;1;7518
132;2687.18;488.51;2718.56;484.8;2716.95;471.11;2685.56;474.82;10;0.78;stop;7;1;7518
133;2393.72;514.58;2422.59;511.2;2420.91;496.79;2392.03;500.18;10;0.77;stop;7;1;7518
135;3584.94;681.57;3597.72;651.09;3583.19;645.0;3570.4;675.47;10;0.79;stop;6;1;7518
136;1294.46;1045.38;1317.85;1045.26;1317.79;1033.62;1294.4;1033.74;10;0.79;stop;10;1;7518
141;3354.94;1320.35;3359.71;1306.16;3329.44;1295.98;3324.67;1310.17;10;0.82;stop;11;4932;7518
142;1824.77;684.84;1838.3;683.41;1835.04;652.78;1821.51;654.22;10;0.79;stop;1;1;7518
145;2083.9;1033.44;2117.32;1032.83;2117.04;1017.43;2083.61;1018.05;10;0.75;stop;-1;;
148;1277.51;1182.53;1325.35;1180.64;1324.62;1161.97;1276.77;1163.86;9;0.78;stop;12;1;7518
150;2347.72;1154.24;2347.9;1140.04;2317.28;1139.64;2317.1;1153.84;10;0.79;stop;11;1;7518
151;952.99;633.28;953.79;620.99;926.69;619.22;925.89;631.51;10;0.78;stop;-1;;
152;1986.7;779.19;1999.57;778.3;1997.68;750.81;1984.8;751.7;10;0.78;stop;9;1;7518
153;903.52;1061.81;934.55;1060.55;933.98;1046.63;902.95;1047.89;10;0.79;stop;10;1;7518
158;1914.4;2028.14;1923.65;2004.76;1912.85;2000.49;1903.6;2023.86;10;0.79;stop;-1;;
159;3009.13;1305.28;3016.61;1289.87;2981.12;1272.65;2973.64;1288.07;10;0.76;stop;13;1;7518
160;792.28;1185.23;823.27;1184.75;823.03;1168.83;792.04;1169.31;10;0.79;stop;12;1;7518
161;765.17;1063.82;793.1;1062.18;792.32;1048.93;764.39;1050.57;10;0.75;stop;10;1;7518
163;3045.94;1341.72;3059.26;1327.06;3023.43;1294.53;3010.12;1309.19;10;0.59;stop;13;1;7518
166;3178.21;442.34;3204.65;437.76;3202.42;424.85;3175.97;429.43;10;0.78;stop;8;1;7518
167;1177.94;1182.17;1207.2;1180.81;1206.49;1165.7;1177.24;1167.06;10;0.77;stop;12;2655;7518
171;751.78;1185.59;779.44;1184.44;778.85;1170.16;751.19;1171.31;10;0.78;stop;12;1;7518
172;2754.04;1024.52;2754.89;1009.11;2720.96;1007.23;2720.11;1022.64;10;0.79;stop;6;1;7518
175;1959.91;1875.33;1965.59;1846.42;1952.84;1843.92;1947.16;1872.83;10;0.73;stop;-1;;
176;3785.21;150.28;3797.6;119.51;3784.16;114.1;3771.77;144.86;10;0.78;stop;6;1;7518
177;3420.53;869.14;3441.83;845.06;3430.72;835.24;3409.42;859.31;10;0.79;stop;6;1;7518
179;3102.57;1190.97;3104.36;1175.17;3072.18;1171.53;3070.39;1187.33;10;0.79;stop;11;1;7518
180;3017.07;1178.46;3019.57;1164.0;2989.02;1158.73;2986.53;1173.18;10;0.79;stop;11;1;7518
181;1745.71;1657.55;1746.03;1642.72;1715.91;1642.08;1715.59;1656.9;10;0.79;stop;14;1;7518
183;2786.9;477.5;2819.35;474.02;2817.95;460.94;2785.49;464.42;10;0.8;stop;7;1;7518
184;864.35;1064.81;894.46;1063.28;893.74;1049.06;863.63;1050.59;10;0.79;stop;10;1;7518
188;3751.84;236.4;3762.34;205.81;3748.15;200.94;3737.66;231.53;10;0.79;stop;6;1;7518
190;3282.56;516.39;3296.91;515.93;3295.88;483.92;3281.53;484.39;10;0.77;stop;8;1;7518
195;944.89;1186.1;977.4;1184.49;976.61;1168.53;944.1;1170.14;10;0.76;stop;12;1;7518
196;2355.32;1153.77;2384.31;1152.98;2383.93;1138.98;2354.94;1139.77;10;0.79;stop;11;1;7518
197;2393.89;1153.63;2423.26;1153.11;2422.99;1138.0;2393.62;1138.51;10;0.78;stop;11;1;7518
198;2539.07;1150.34;2569.37;1149.95;2569.18;1135.66;2538.88;1136.05;10;0.78;stop;11;1;7518
200;2960.56;1993.82;2974.14;1983.06;2950.94;1953.8;2937.36;1964.57;10;0.77;stop;-1;;
203;1828.24;824.44;1845.95;821.96;1839.26;774.19;1821.55;776.67;9;0.77;stop;1;1;6071
204;1922.28;55.88;1936.06;54.74;1933.85;27.93;1920.06;29.07;10;0.78;stop;2;1;7518
210;2277.88;1155.3;2305.38;1154.58;2304.99;1139.7;2277.49;1140.42;10;0.78;stop;11;1;7518
211;2577.64;1551.0;2578.42;1517.25;2562.11;1516.88;2561.33;1550.62;10;0.75;stop;16;1;7518
212;1771.3;190.34;1785.66;188.72;1782.58;161.23;1768.21;162.84;10;0.77;stop;1;1;7518
213;2863.33;471.35;2894.18;468.59;2892.92;454.53;2862.07;457.29;10;0.79;stop;7;1;7518
217;1639.95;1656.6;1640.03;1642.05;1611.3;1641.9;1611.22;1656.45;10;0.75;stop;14;1;7518
218;1289.22;1692.63;1317.52;1692.4;1317.41;1678.99;1289.11;1679.22;10;0.76;stop;14;1;7518
220;1768.25;146.19;1781.78;145.3;1779.91;117.06;1766.38;117.95;10;0.77;stop;1;1;7518
221;1711.91;561.19;1712.68;546.33;1681.19;544.68;1680.42;559.55;10;0.79;stop;-1;;
222;1812.05;711.6;1827.21;709.52;1823.01;678.9;1807.86;680.98;10;0.79;stop;1;1;7518
223;513.44;1070.84;544.48;1070.01;544.06;1054.47;513.02;1055.3;10;0.78;stop;10;1;7518
228;1795.27;1166.85;1824.43;1163.75;1822.92;1149.52;1793.76;1152.62;10;0.78;stop;12;1;7518
230;3183.89;945.88;3222.43;942.69;3221.11;926.78;3182.57;929.97;10;0.76;stop;6;1;7518
231;1904.86;1700.37;1934.13;1699.41;1933.64;1684.75;1904.37;1685.72;10;0.73;stop;14;1;7518
232;2574.5;1645.39;2575.97;1616.71;2561.88;1615.98;2560.4;1644.67;10;0.78;stop;16;1;7518
233;1789.95;468.4;1805.46;467.0;1802.36;432.72;1786.85;434.13;10;0.75;stop;1;1;7518
234;2572.05;438.03;2584.82;436.77;2582.32;411.35;2569.55;412.61;10;0.78;stop;7;1;7518
235;797.86;1063.64;827.45;1062.39;826.83;1047.61;797.24;1048.86;10;0.75;stop;10;1;7518
236;2227.55;1157.52;2261.35;1156.36;2260.82;1140.86;2227.02;1142.01;10;0.77;stop;11;1;7518
237;1945.12;217.75;1958.48;216.7;1956.38;190.06;1943.02;191.11;10;0.78;stop;2;1;7518
238;1777.53;93.32;1790.75;92.81;1789.61;63.61;1776.39;64.13;10;0.76;stop;1;1;7518
239;3207.9;439.72;3238.13;435.91;3236.47;422.78;3206.25;426.59;10;0.79;stop;8;1;7518
241;1058.05;1056.25;1084.3;1055.58;1083.95;1041.87;1057.7;1042.55;10;0.77;stop;10;1;7518
242;1220.95;1056.41;1252.84;1054.34;1251.8;1038.34;1219.91;1040.41;10;0.77;stop;10;1;7518
245;3079.61;1376.23;3092.82;1363.3;3059.61;1329.39;3046.4;1342.32;9;0.78;stop;13;1;7518
247;795.68;1649.44;795.86;1635.94;768.28;1635.56;768.1;1649.06;10;0.76;stop;18;1;7518
248;1906.75;1661.66;1936.56;1661.07;1936.25;1645.84;1906.44;1646.43;10;0.77;stop;14;1;7518
250;2465.96;507.91;2493.23;504.47;2491.54;491.09;2464.27;494.53;10;0.78;stop;7;1;7518
251;3654.77;492.65;3664.3;461.32;3650.23;457.04;3640.7;488.37;10;0.78;stop;6;1;7518
254;2191.29;1319.17;2221.62;1314.8;2219.46;1299.83;2189.13;1304.2;10;0.78;stop;13;1;7518
255;1959.75;1491.33;1972.8;1489.37;1968.75;1462.36;1955.7;1464.32;10;0.77;stop;14;1;7518
256;2857.97;1157.65;2858.95;1144.04;2831.25;1142.04;2830.27;1155.64;10;0.77;stop;11;1;7518
257;3297.14;432.28;3330.26;427.78;3328.17;412.4;3295.05;416.91;10;0.77;stop;8;1;7518
258;708.18;1020.82;713.31;1008.15;689.63;998.56;684.5;1011.22;10;0.75;stop;10;1;7518
261;3119.11;1438.5;3140.34;1423.93;3105.42;1373.06;3084.19;1387.63;9;0.77;stop;13;1;7518
262;2824.02;475.12;2853.02;471.37;2851.23;457.51;2822.23;461.25;10;0.77;stop;7;1;7518
263;3554.44;867.08;3585.82;864.4;3584.62;850.42;3553.24;853.1;10;0.76;stop;6;1;7518
264;1391.2;1048.27;1423.12;1046.65;1422.42;1032.98;1390.51;1034.6;10;0.77;stop;10;1;7518
265;1447.39;1050.97;1480.36;1049.95;1479.86;1033.66;1446.89;1034.67;10;0.77;stop;10;1;7518
266;1919.43;1216.41;1932.42;1212.09;1923.57;1185.47;1910.58;1189.78;10;0.78;stop;-1;;
267;2458.12;1152.04;2488.69;1150.87;2488.13;1136.21;2457.56;1137.38;10;0.76;stop;11;1;7518
268;3267.35;1245.31;3279.06;1219.68;3266.09;1213.75;3254.37;1239.38;10;0.64;move;-1;;
271;2617.13;991.89;2630.84;991.78;2630.62;964.48;2616.91;964.59;10;0.74;stop;6;1;7518
273;764.81;1688.16;764.99;1673.7;735.97;1673.34;735.79;1687.8;10;0.76;stop;18;1;7518
276;2578.17;1149.73;2604.79;1148.84;2604.33;1135.15;2577.71;1136.03;10;0.77;stop;11;1;6732
278;2428.27;511.34;2460.07;507.52;2458.36;493.28;2426.56;497.1;10;0.77;stop;7;1;7518
280;476.09;1071.56;508.66;1070.75;508.28;1055.62;475.71;1056.44;10;0.77;stop;10;1;7518
282;2511.92;1020.68;2540.75;1019.4;2540.08;1004.32;2511.25;1005.6;10;0.77;stop;-1;;
283;2640.18;41.08;2668.74;37.87;2667.2;24.17;2638.64;27.38;10;0.75;stop;4;1;7518
285;2783.0;1157.38;2783.46;1138.55;2745.68;1137.62;2745.21;1156.45;9;0.8;stop;11;1;7518
286;2013.24;1974.07;2021.84;1937.95;2006.01;1934.18;1997.41;1970.3;10;0.75;stop;15;1;7518
287;3210.89;1508.25;3219.44;1473.13;3203.48;1469.25;3194.94;1504.37;10;0.65;stop;-1;;
288;989.13;1183.28;1018.06;1181.23;1017.12;1167.97;988.19;1170.02;10;0.75;stop;12;1;7518
289;2615.67;951.54;2630.55;949.79;2626.45;914.84;2611.58;916.58;10;0.76;stop;6;1;7518
290;2154.17;1159.33;2184.76;1157.86;2184.02;1142.42;2153.43;1143.89;10;0.77;stop;11;1;7518
291;2436.17;1306.19;2466.57;1305.44;2466.21;1290.87;2435.81;1291.63;10;0.74;stop;13;1;7518
293;1807.75;677.69;1822.12;676.2;1819.16;647.56;1804.79;649.05;10;0.76;stop;1;1;7518
296;1326.51;1692.73;1354.5;1692.48;1354.36;1677.77;1326.38;1678.02;10;0.72;stop;14;1;7518
298;3693.58;896.48;3727.06;893.54;3725.79;879.15;3692.32;882.08;10;0.75;stop;6;1;7518
299;1036.29;637.75;1037.21;624.47;1009.53;622.54;1008.6;635.81;10;0.75;stop;-1;;
300;581.35;1069.1;612.81;1067.62;612.09;1052.46;580.63;1053.94;10;0.77;stop;10;1;7518
301;1786.68;224.38;1787.27;194.97;1772.82;194.69;1772.23;224.09;10;0.72;stop;1;1;7518
302;2361.48;514.64;2389.44;511.45;2387.89;497.86;2359.93;501.05;10;0.77;stop;7;1;7518
303;2935.39;466.59;2964.5;462.46;2962.61;449.16;2933.5;453.29;10;0.75;stop;7;1;7518
304;338.68;1074.55;365.89;1073.59;365.38;1059.2;338.17;1060.16;10;0.72;stop;10;1;7191
305;154.43;1187.77;184.55;1187.63;184.48;1172.85;154.36;1172.99;10;0.75;stop;-1;;
308;1464.84;1172.99;1493.83;1170.82;1492.79;1156.88;1463.79;1159.05;10;0.75;stop;12;1;7518
309;3058.84;1184.63;3060.7;1170.51;3031.16;1166.62;3029.3;1180.74;10;0.78;stop;11;1;7518
310;1266.74;1653.71;1267.06;1639.81;1238.63;1639.16;1238.31;1653.06;10;0.74;stop;14;1;7518
311;3294.46;1362.32;3305.78;1325.13;3287.73;1319.63;3276.41;1356.83;10;0.71;stop;11;1;7518
312;2210.08;529.07;2241.56;525.69;2240.04;511.55;2208.56;514.93;10;0.77;stop;7;1;7518
313;715.75;1184.39;746.21;1183.6;745.81;1167.8;715.35;1168.58;10;0.76;stop;12;1;7518
314;1927.49;1247.54;1941.62;1244.62;1935.76;1216.21;1921.63;1219.13;10;0.71;stop;-1;;
315;2098.03;1285.06;2129.06;1281.52;2127.47;1267.56;2096.44;1271.11;10;0.77;stop;13;1;7518
316;2584.69;619.82;2598.49;618.57;2595.56;586.18;2581.76;587.43;10;0.74;stop;7;1;7518
318;3390.49;1001.25;3404.43;974.23;3391.39;967.5;3377.44;994.52;10;0.76;stop;6;1;7518
319;766.03;2046.31;781.64;2046.05;781.13;2014.94;765.52;2015.2;10;0.75;stop;-1;;
320;2502.04;504.24;2531.05;501.32;2529.71;488.01;2500.7;490.93;10;0.76;stop;7;1;7518
321;3286.62;549.85;3300.1;548.57;3297.44;520.77;3283.96;522.06;10;0.76;stop;8;1;7518
324;2102.72;535.91;2129.1;532.66;2127.46;519.34;2101.08;522.59;10;0.75;stop;7;1;7518
325;2140.57;533.85;2169.85;530.71;2168.37;516.9;2139.09;520.04;10;0.74;stop;7;1;7518
326;2564.99;406.73;2579.38;405.66;2577.01;374.02;2562.62;375.09;10;0.74;stop;7;1;7518
328;3434.58;968.24;3447.07;942.36;3434.48;936.29;3421.99;962.17;10;0.72;stop;6;1;7518
329;762.09;2046.72;762.87;2014.91;747.27;2014.53;746.49;2046.34;10;0.74;stop;-1;;
331;3485.84;414.98;3514.34;411.3;3512.6;397.84;3484.1;401.52;10;0.71;stop;6;1;7518
332;2582.07;579.89;2595.01;578.75;2592.56;550.74;2579.61;551.87;10;0.72;stop;7;1;7518
333;2589.42;669.82;2604.14;668.73;2602.08;640.81;2587.36;641.89;10;0.71;stop;7;1;7518
334;573.4;1070.24;573.82;1055.77;549.72;1055.07;549.3;1069.54;10;0.72;stop;10;1;7518
336;1279.77;1692.72;1279.97;1678.2;1249.79;1677.78;1249.59;1692.3;10;0.74;stop;14;1;7518
337;1164.51;1894.23;1179.59;1894.14;1179.43;1866.65;1164.35;1866.74;10;0.76;stop;-1;;
338;1800.21;352.73;1814.41;351.72;1812.16;320.02;1797.97;321.03;10;0.73;stop;1;1;7518
339;3692.66;856.78;3725.34;855.74;3724.84;840.1;3692.16;841.14;10;0.75;stop;6;1;7518
340;1260.68;1051.82;1286.98;1050.5;1286.32;1037.3;1260.02;1038.63;10;0.73;stop;10;1;7518
343;1793.68;1660.67;1821.86;1658.96;1820.99;1644.58;1792.81;1646.29;10;0.74;stop;14;1;7518
344;3642.09;524.95;3652.44;496.32;3638.53;491.3;3628.19;519.93;10;0.75;stop;6;1;7518
346;1731.89;1698.3;1732.44;1683.37;1704.12;1682.33;1703.57;1697.26;10;0.73;stop;14;1;7518
347;784.82;630.97;785.8;617.55;758.12;615.53;757.14;628.95;10;0.75;stop;-1;;
348;2583.33;48.63;2611.86;45.65;2610.42;31.81;2581.89;34.78;10;0.73;stop;4;1;7518
349;1164.44;1930.08;1180.87;1929.67;1180.06;1897.17;1163.63;1897.58;10;0.73;stop;-1;;
350;1777.0;266.99;1792.23;265.52;1789.16;233.64;1773.92;235.11;10;0.77;stop;1;1;7518
351;2574.13;474.28;2587.99;473.24;2585.87;444.85;2572.01;445.88;10;0.72;stop;7;1;7518
352;2899.12;468.9;2926.99;465.91;2925.56;452.66;2897.7;455.65;10;0.78;stop;7;1;7518
354;2040.09;1604.32;2054.85;1603.96;2053.97;1568.18;2039.22;1568.54;10;0.76;stop;15;1;7518
355;2566.26;367.26;2578.82;366.27;2576.87;341.49;2564.3;342.48;10;0.72;stop;7;1;7518
357;1344.88;1179.4;1375.95;1178.13;1375.37;1163.98;1344.3;1165.24;10;0.73;stop;12;1;7518
358;1673.49;1168.03;1701.92;1167.15;1701.51;1153.97;1673.08;1154.85;10;0.74;stop;12;1;7518
359;2607.65;907.58;2623.25;906.59;2620.97;870.49;2605.38;871.47;10;0.72;stop;6;3065;7518
362;3567.09;611.02;3578.2;583.22;3564.47;577.73;3553.36;605.53;10;0.75;stop;6;1;7518
367;3311.24;1044.01;3327.97;1012.82;3314.07;1005.37;3297.34;1036.55;10;0.72;stop;6;1;7518
369;1330.34;1051.57;1360.99;1050.87;1360.66;1036.43;1330.01;1037.13;10;0.73;stop;10;1;7518
370;1933.92;1974.94;1937.59;1948.58;1924.83;1946.81;1921.16;1973.17;10;0.73;stop;-1;;
371;667.22;1062.45;694.48;1057.3;692.16;1045.05;664.9;1050.2;10;0.77;stop;10;1;7518
374;1340.59;1652.89;1341.24;1640.18;1315.54;1638.86;1314.89;1651.57;10;0.72;stop;14;1;7518
375;2175.44;533.37;2207.08;528.78;2204.94;514.01;2173.29;518.6;10;0.73;stop;7;1;7518
376;2133.29;1320.84;2160.54;1319.26;2159.71;1304.91;2132.46;1306.49;10;0.75;stop;13;1;7518
378;2478.01;1306.14;2505.24;1304.27;2504.24;1289.8;2477.01;1291.67;10;0.74;stop;13;1;7518
379;3317.68;959.64;3333.45;952.83;3318.88;919.11;3303.12;925.92;10;0.73;stop;6;1;7518
380;3189.03;1203.81;3191.57;1187.74;3155.97;1182.12;3153.43;1198.2;10;0.7;stop;11;1;7518
381;2045.17;1644.27;2057.04;1644.05;2056.58;1619.35;2044.71;1619.58;10;0.68;stop;15;1;7518
384;2455.63;63.11;2485.03;60.67;2483.87;46.58;2454.47;49.01;10;0.71;stop;4;1;7518
386;1278.51;1652.82;1305.45;1651.99;1305.05;1638.93;1278.11;1639.76;10;0.68;stop;14;1;7518
388;436.73;1646.24;437.17;1633.12;409.84;1632.2;409.39;1645.32;10;0.71;stop;18;1;7518
389;2100.13;1159.87;2135.18;1157.96;2134.37;1143.01;2099.32;1144.92;10;0.73;stop;11;1;7518
390;1178.88;1858.96;1179.64;1829.19;1163.93;1828.79;1163.17;1858.56;10;0.73;stop;-1;;
391;3738.63;271.81;3746.62;245.55;3733.24;241.47;3725.25;267.74;10;0.73;stop;6;1;7518
392;3689.48;439.91;3722.45;435.65;3720.52;420.72;3687.55;424.97;10;0.72;stop;6;1;7518
395;555.79;1185.95;585.28;1183.96;584.21;1168.11;554.72;1170.11;10;0.72;stop;12;5711;7518
396;520.8;1186.09;551.22;1185.11;550.76;1170.78;520.34;1171.76;10;0.74;stop;12;1;7518
397;2537.67;1823.4;2539.65;1792.11;2525.58;1791.22;2523.6;1822.52;10;0.66;stop;16;1;7518
400;2006.47;995.03;2020.69;991.94;2014.28;962.47;2000.06;965.56;10;0.73;stop;9;1;7518
401;2337.76;72.28;2370.5;68.7;2368.87;53.72;2336.12;57.3;10;0.67;stop;4;1;7518
402;86.53;1191.22;140.29;1189.49;139.64;1169.4;85.88;1171.14;9;0.65;stop;-1;;
403;689.85;1649.39;690.28;1636.5;663.9;1635.61;663.47;1648.5;10;0.7;stop;18;1;7518
404;335.72;559.53;338.36;543.93;305.06;538.28;302.42;553.88;10;0.66;stop;-1;;
405;3374.87;1032.86;3390.88;1003.44;3377.01;995.89;3361.0;1025.31;10;0.69;stop;6;2952;7518
406;2289.09;521.09;2317.75;518.18;2316.29;503.78;2287.63;506.69;10;0.72;stop;7;1;7518
408;1391.06;1177.65;1420.87;1176.57;1420.31;1161.22;1390.5;1162.31;10;0.7;stop;12;1;7518
409;1682.59;1040.66;1712.21;1039.26;1711.53;1024.84;1681.91;1026.24;10;0.74;stop;10;1;7518
410;2992.97;459.84;3021.39;456.17;3019.68;442.97;2991.27;446.64;10;0.7;stop;7;1;7518
412;361.25;1684.37;362.12;1669.91;332.5;1668.13;331.63;1682.59;10;0.71;stop;18;1;7518
413;3576.77;711.67;3583.57;683.89;3569.79;680.52;3562.99;708.29;10;0.73;stop;6;1;7518
414;187.0;1188.25;216.73;1187.52;216.36;1172.38;186.63;1173.11;10;0.73;stop;-1;;
415;1709.08;1168.71;1739.54;1167.65;1739.05;1153.29;1708.58;1154.35;10;0.76;stop;12;1;7518
416;2802.14;1264.28;2830.07;1262.56;2829.23;1248.97;2801.3;1250.69;10;0.72;stop;13;1;7518
418;3543.01;803.91;3552.45;774.11;3536.99;769.21;3527.55;799.01;10;0.73;stop;6;1;7518
420;3347.57;915.74;3380.19;902.17;3374.31;888.01;3341.68;901.58;10;0.69;stop;6;1;7518
421;2706.0;1365.13;2720.51;1339.57;2708.25;1332.62;2693.74;1358.18;10;0.65;stop;13;1;7518
423;3766.61;197.02;3776.71;169.8;3763.39;164.86;3753.29;192.08;10;0.73;stop;6;1;7518
424;1468.85;192.6;1481.39;190.51;1476.4;160.65;1463.86;162.74;10;0.72;stop;-1;;
425;3519.76;412.07;3549.25;407.74;3547.12;393.24;3517.63;397.57;10;0.7;stop;6;1;7518
426;624.45;1236.76;654.92;1235.52;654.3;1220.43;623.83;1221.67;10;0.7;stop;12;1;7518
427;1623.88;1693.58;1623.96;1679.32;1595.87;1679.17;1595.79;1693.43;10;0.69;stop;14;1;7518
428;627.87;1218.94;655.77;1218.56;655.57;1203.56;627.66;1203.94;10;0.69;stop;12;1;7518
433;473.31;1646.01;473.45;1632.72;445.91;1632.43;445.77;1645.71;10;0.69;stop;18;1;7518
434;2536.84;1860.64;2538.89;1829.19;2524.16;1828.23;2522.11;1859.68;10;0.59;stop;16;1;7518
