vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
283;2638.65;41.92;2667.16;38.35;2665.35;23.89;2636.84;27.46;10;0.78;stop;4;1;7518
284;2308.97;1044.59;2336.83;1042.45;2335.78;1028.78;2307.92;1030.92;10;0.73;stop;-1;;
285;2782.75;1157.47;2783.31;1138.66;2745.69;1137.53;2745.12;1156.34;9;0.79;stop;11;1;7518
286;2012.98;1973.1;2022.12;1938.17;2006.27;1934.02;1997.13;1968.95;10;0.75;stop;15;1;7518
287;3211.29;1508.9;3219.63;1473.42;3203.09;1469.54;3194.75;1505.01;10;0.73;stop;-1;;
288;989.51;1183.57;1016.54;1182.09;1015.81;1168.8;988.78;1170.29;10;0.75;stop;12;1;7518
289;2615.68;951.56;2630.68;949.8;2626.44;913.69;2611.45;915.45;10;0.75;stop;6;1;7518
290;2153.64;1159.43;2184.7;1158.02;2183.99;1142.32;2152.92;1143.73;10;0.76;stop;11;1;7518
291;2436.18;1306.23;2466.59;1305.4;2466.2;1290.83;2435.78;1291.66;10;0.7;stop;13;1;7518
293;1807.36;678.32;1822.03;676.99;1819.41;648.05;1804.74;649.38;10;0.76;stop;1;1;7518
294;2442.45;1042.65;2471.7;1041.58;2471.17;1027.35;2441.93;1028.42;10;0.75;stop;-1;;
295;3272.95;1121.44;3275.86;1105.98;3246.43;1100.43;3243.51;1115.89;10;0.73;move;-1;;
296;1326.14;1693.24;1353.76;1692.95;1353.61;1678.39;1325.99;1678.67;10;0.73;stop;14;1;7518
297;2145.0;555.47;2173.76;551.7;2171.82;536.9;2143.06;540.67;10;0.8;move;-1;;
298;3693.33;896.79;3727.45;893.49;3726.04;878.84;3691.92;882.13;10;0.76;stop;6;1;7518
299;1035.94;638.19;1036.93;625.02;1009.31;622.94;1008.32;636.11;10;0.75;stop;-1;;
300;582.12;1069.4;613.3;1067.07;612.25;1053.1;581.08;1055.43;10;0.81;stop;10;1;7518
301;1787.02;223.18;1790.85;198.98;1771.36;195.88;1767.52;220.09;10;0.75;stop;1;1;7518
302;2362.06;514.66;2389.04;511.18;2387.32;497.84;2360.33;501.32;10;0.78;stop;7;1;7518
303;2934.38;466.49;2963.21;462.48;2961.37;449.26;2932.54;453.27;10;0.76;stop;7;1;7518
304;338.23;1074.72;365.68;1074.1;365.36;1059.97;337.91;1060.59;10;0.73;stop;10;1;7191
305;154.49;1188.7;183.81;1188.05;183.48;1172.87;154.16;1173.51;10;0.76;stop;-1;;
306;1834.13;1074.76;1834.25;1060.75;1804.03;1060.49;1803.91;1074.5;10;0.71;move;-1;;
307;1931.27;723.17;1945.82;722.12;1943.42;688.71;1928.87;689.75;10;0.81;move;-1;;
308;1464.55;1174.63;1493.06;1172.53;1491.95;1157.49;1463.44;1159.59;10;0.74;stop;12;1;7518
309;3059.48;1184.8;3061.35;1170.47;3030.52;1166.45;3028.65;1180.78;10;0.79;stop;11;1;7518
310;1266.58;1653.16;1266.67;1639.91;1238.79;1639.71;1238.7;1652.97;10;0.73;stop;14;1;7518
311;3293.39;1361.94;3305.28;1324.9;3287.86;1319.31;3275.97;1356.35;10;0.75;stop;11;1;7518
312;2209.43;529.67;2241.35;525.83;2239.57;510.96;2207.65;514.8;10;0.79;stop;7;1;7518
313;716.98;1185.14;746.96;1184.14;746.46;1168.92;716.47;1169.92;10;0.73;stop;12;1;7518
314;1928.98;1248.21;1943.0;1244.95;1936.14;1215.54;1922.13;1218.8;10;0.63;stop;-1;;
315;2098.91;1285.02;2130.28;1281.84;2128.84;1267.6;2097.47;1270.79;10;0.75;stop;13;1;7518
316;2584.31;621.3;2599.03;619.96;2595.94;585.83;2581.22;587.16;10;0.77;stop;7;1;7518
317;1631.76;1113.2;1665.64;1110.7;1664.49;1095.17;1630.61;1097.68;10;0.76;move;-1;;
318;3390.48;1001.74;3404.51;974.76;3391.39;967.94;3377.37;994.93;10;0.75;stop;6;1;7518
319;766.0;2046.47;781.68;2046.17;781.09;2014.78;765.41;2015.08;10;0.73;stop;-1;;
320;2501.19;504.87;2531.08;501.37;2529.44;487.38;2499.55;490.88;10;0.77;stop;7;1;7518
321;3286.27;549.92;3300.12;548.78;3297.8;520.7;3283.94;521.85;10;0.74;stop;8;1;7518
322;927.39;1144.24;927.42;1129.43;897.92;1129.38;897.9;1144.2;10;0.8;move;-1;;
323;2007.72;1029.47;2015.59;1016.15;1988.28;1000.03;1980.41;1013.35;10;0.81;move;-1;;
324;2101.52;536.28;2128.72;532.87;2126.98;518.97;2099.78;522.38;10;0.8;stop;7;1;7518
325;2139.0;534.39;2168.0;531.39;2166.57;517.48;2137.56;520.48;10;0.78;stop;7;1;7518
326;2564.13;407.22;2579.34;406.01;2576.75;373.53;2561.54;374.74;10;0.78;stop;7;1;7518
327;2090.21;1052.1;2122.03;1051.57;2121.79;1037.03;2089.97;1037.55;10;0.77;move;-1;;
328;3434.37;968.62;3446.72;941.89;3433.75;935.91;3421.41;962.64;10;0.76;stop;6;1;7518
329;762.2;2047.14;763.0;2015.63;747.37;2015.24;746.57;2046.74;10;0.73;stop;-1;;
330;1951.57;368.35;1965.86;366.23;1961.37;335.9;1947.08;338.02;10;0.77;stop;2;1;1203
331;3485.24;415.03;3513.98;411.4;3512.26;397.79;3483.52;401.41;10;0.72;stop;6;1;7518
332;2581.01;580.96;2595.45;580.09;2593.62;549.67;2579.18;550.53;10;0.73;stop;7;1;7518
333;2589.11;670.9;2603.7;670.23;2602.39;641.97;2587.8;642.65;10;0.76;stop;7;1;7518
334;573.35;1070.67;573.68;1056.13;549.78;1055.58;549.45;1070.12;10;0.52;stop;10;1;7518
335;1693.46;1109.39;1715.96;1106.33;1714.35;1094.48;1691.85;1097.55;10;0.7;stop;-1;;
336;1280.09;1692.53;1280.28;1678.36;1250.59;1677.97;1250.41;1692.14;10;0.73;stop;14;1;7518
337;1164.54;1892.88;1179.03;1892.78;1178.84;1866.87;1164.35;1866.97;10;0.74;stop;-1;;
338;1799.7;352.93;1814.16;351.74;1811.55;319.82;1797.09;321.01;10;0.75;stop;1;1;7518
339;3691.77;855.88;3724.25;855.07;3723.85;839.12;3691.37;839.93;10;0.75;stop;6;1;7518
340;1277.71;1058.37;1285.73;1041.77;1267.61;1033.01;1259.58;1049.61;10;0.73;stop;10;1;7518
341;2636.59;1039.33;2636.71;1025.29;2607.78;1025.04;2607.66;1039.09;10;0.74;stop;-1;;
342;2145.19;1070.5;2178.2;1069.64;2177.81;1054.63;2144.8;1055.49;10;0.76;move;-1;;
343;1792.76;1660.69;1821.25;1659.64;1820.74;1645.69;1792.25;1646.74;10;0.73;stop;14;1;7518
344;3642.42;524.56;3652.34;495.59;3638.2;490.75;3628.29;519.72;10;0.76;stop;6;1;7518
345;1770.44;1122.85;1800.54;1121.6;1799.93;1106.9;1769.83;1108.15;10;0.76;move;-1;;
346;1730.45;1698.59;1731.21;1684.63;1704.18;1683.16;1703.42;1697.12;10;0.71;stop;14;1;7518
347;785.19;631.51;786.06;617.33;757.93;615.6;757.06;629.78;10;0.69;stop;-1;;
348;2582.9;48.44;2610.29;45.2;2608.6;30.88;2581.21;34.11;10;0.78;stop;4;1;7518
349;1163.88;1929.49;1180.57;1929.24;1180.06;1895.51;1163.37;1895.76;10;0.73;stop;-1;;
350;1776.57;267.62;1791.74;266.16;1788.6;233.56;1773.43;235.03;10;0.75;stop;1;1;7518
351;2572.52;474.59;2586.41;474.01;2585.23;445.66;2571.34;446.24;10;0.75;stop;7;1;7518
352;2898.65;468.69;2926.98;465.82;2925.57;451.93;2897.24;454.8;10;0.77;stop;7;1;7518
353;2166.08;1051.93;2195.55;1051.12;2195.17;1037.2;2165.7;1038.0;10;0.74;stop;-1;;
354;2039.98;1604.08;2054.79;1603.78;2054.09;1568.42;2039.27;1568.72;10;0.75;stop;15;1;7518
355;2565.14;367.38;2578.81;366.36;2576.86;340.24;2563.19;341.26;10;0.77;stop;7;1;7518
357;1344.36;1179.67;1375.52;1178.05;1374.77;1163.7;1343.61;1165.33;10;0.73;stop;12;1;7518
358;1672.64;1169.0;1701.7;1168.03;1701.23;1154.13;1672.18;1155.1;10;0.74;stop;12;1;7518
359;2607.66;908.18;2623.36;907.18;2620.97;869.88;2605.27;870.89;10;0.75;stop;6;1;3063
360;1761.81;63.15;1775.99;62.86;1775.38;33.6;1761.2;33.89;10;0.58;stop;1;1;5613
361;2466.07;530.98;2497.65;527.78;2495.93;510.77;2464.35;513.97;10;0.76;move;-1;;
362;3566.45;610.93;3577.69;583.32;3564.17;577.82;3552.94;605.43;10;0.73;stop;6;1;7518
363;839.02;1144.69;839.4;1130.84;810.23;1130.06;809.85;1143.91;10;0.7;move;-1;;
364;2392.95;1062.11;2419.52;1059.73;2418.3;1046.14;2391.73;1048.52;10;0.72;stop;-1;;
366;3272.95;1177.7;3274.6;1162.94;3243.62;1159.48;3241.97;1174.24;10;0.78;move;-1;;
367;3310.87;1044.09;3327.61;1012.84;3313.51;1005.29;3296.77;1036.54;10;0.65;stop;6;1;7518
369;1330.41;1052.31;1361.05;1051.36;1360.59;1036.81;1329.95;1037.76;10;0.74;stop;10;1;7518
370;1933.89;1975.67;1937.73;1949.07;1924.86;1947.21;1921.02;1973.81;10;0.72;stop;-1;;
371;667.36;1062.14;693.05;1057.69;691.08;1046.3;665.39;1050.75;10;0.74;stop;10;1;7518
372;2015.34;1250.76;2029.92;1250.46;2029.23;1217.49;2014.64;1217.79;10;0.68;stop;-1;;
373;2687.8;1063.08;2688.03;1047.7;2655.3;1047.23;2655.08;1062.61;10;0.75;stop;-1;;
374;1340.54;1652.94;1341.23;1640.19;1315.58;1638.81;1314.9;1651.56;10;0.69;stop;14;1;7518
375;2173.59;533.55;2205.43;528.97;2203.41;514.95;2171.57;519.53;10;0.75;stop;7;1;7518
376;2131.87;1320.98;2160.02;1318.65;2158.88;1304.77;2130.73;1307.1;10;0.72;stop;13;1;7518
377;3097.84;1078.76;3099.57;1063.22;3067.63;1059.67;3065.9;1075.22;10;0.83;move;-1;;
378;2478.67;1306.68;2505.68;1304.92;2504.7;1289.82;2477.69;1291.58;10;0.72;stop;13;1;7518
379;3317.22;960.11;3333.23;953.25;3318.4;918.64;3302.39;925.5;10;0.66;stop;6;1;7518
380;3186.78;1203.89;3188.88;1187.37;3154.47;1182.99;3152.37;1199.51;10;0.72;stop;11;1;7518
381;2055.43;1644.4;2055.48;1620.37;2044.07;1620.35;2044.02;1644.38;10;0.67;stop;15;1;7518
382;350.97;1109.81;352.15;1094.8;321.22;1092.37;320.04;1107.39;10;0.71;move;-1;;
383;2054.13;562.2;2084.99;558.58;2083.25;543.67;2052.38;547.29;10;0.8;stop;-1;;
384;2454.66;62.93;2484.89;60.43;2483.72;46.19;2453.48;48.69;10;0.73;stop;4;1;7518
385;1115.05;1164.12;1151.57;1162.22;1150.7;1145.5;1114.18;1147.41;10;0.75;move;-1;;
386;1278.71;1652.69;1305.25;1651.87;1304.86;1639.06;1278.31;1639.88;10;0.68;stop;14;1;7518
387;1886.76;1698.37;1887.39;1683.58;1856.59;1682.26;1855.95;1697.04;10;0.69;stop;14;1;3350
388;437.11;1646.35;437.34;1632.55;409.92;1632.09;409.69;1645.89;10;0.68;stop;18;1;7518
389;2099.89;1160.31;2134.62;1158.2;2133.67;1142.57;2098.95;1144.67;10;0.73;stop;11;1;7518
390;1179.16;1859.01;1179.64;1827.86;1163.65;1827.62;1163.17;1858.76;10;0.71;stop;-1;;
391;3737.57;272.22;3746.02;245.33;3732.43;241.06;3723.98;267.95;10;0.72;stop;6;1;7518
392;3689.12;439.8;3722.97;435.16;3720.88;419.89;3687.03;424.53;10;0.68;stop;6;1;7518
393;3613.4;598.0;3626.98;566.92;3612.85;560.75;3599.27;591.83;10;0.75;stop;-1;;
394;913.1;1161.28;913.13;1147.29;885.22;1147.22;885.18;1161.21;10;0.8;move;-1;;
395;584.5;1185.95;584.53;1170.06;555.5;1169.99;555.47;1185.88;10;0.74;stop;12;1;5709
396;521.66;1186.08;551.4;1184.9;550.84;1170.79;521.1;1171.97;10;0.72;stop;12;1;7518
397;2537.31;1823.84;2538.98;1792.67;2524.82;1791.91;2523.14;1823.08;10;0.63;stop;16;1;7518
399;737.21;1164.98;737.27;1150.76;707.47;1150.64;707.42;1164.87;10;0.79;move;-1;;
400;2008.19;996.14;2022.01;992.72;2014.81;963.61;2000.99;967.03;10;0.73;stop;9;1;7518
401;2335.87;72.83;2370.15;69.35;2368.51;53.17;2334.23;56.65;10;0.77;stop;4;1;7518
402;88.95;1191.08;139.61;1189.47;138.98;1169.54;88.32;1171.16;9;0.7;stop;-1;;
403;689.12;1649.45;689.64;1636.6;663.69;1635.55;663.17;1648.4;10;0.62;stop;18;1;7518
404;334.44;560.11;337.22;545.41;305.16;539.34;302.39;554.04;10;0.36;stop;-1;;
405;3375.8;1032.51;3390.95;1003.53;3377.01;996.24;3361.86;1025.22;10;0.69;stop;6;1;2945
406;2289.32;522.13;2318.55;519.34;2317.18;505.0;2287.95;507.79;10;0.76;stop;7;1;7518
407;213.23;1073.27;213.5;1060.07;187.31;1059.55;187.05;1072.74;10;0.64;stop;10;1;5188
408;1391.01;1177.47;1420.85;1176.51;1420.36;1161.41;1390.53;1162.37;10;0.69;stop;12;1;7518
409;1681.67;1041.6;1712.17;1039.89;1711.33;1025.02;1680.83;1026.73;10;0.72;stop;10;1;7518
410;2993.11;459.74;3021.04;456.75;3019.64;443.63;2991.71;446.63;10;0.7;stop;7;1;7518
412;360.53;1684.81;361.49;1670.57;332.76;1668.63;331.79;1682.87;10;0.69;stop;18;1;7518
413;3576.32;711.41;3583.17;683.21;3569.31;679.84;3562.45;708.04;10;0.72;stop;6;1;7518
414;186.47;1188.78;217.03;1187.58;216.42;1171.85;185.86;1173.04;10;0.73;stop;-1;;
415;1708.46;1168.8;1739.03;1167.78;1738.54;1153.2;1707.97;1154.22;10;0.76;stop;12;1;7518
416;2802.29;1263.6;2829.18;1262.38;2828.57;1248.9;2801.68;1250.12;10;0.7;stop;13;1;7518
417;1895.0;738.25;1909.61;737.17;1907.4;707.37;1892.8;708.45;10;0.78;move;-1;;
418;3542.97;801.99;3552.03;773.02;3537.03;768.33;3527.97;797.3;10;0.73;stop;6;1;7518
419;2826.34;1068.35;2827.35;1053.44;2793.79;1051.15;2792.77;1066.06;10;0.68;stop;-1;;
420;3347.3;915.85;3379.67;901.98;3373.64;887.9;3341.27;901.77;10;0.71;stop;6;1;7518
421;2705.9;1365.41;2720.51;1339.85;2708.35;1332.9;2693.74;1358.46;10;0.61;stop;13;1;7518
422;2092.95;560.15;2129.89;556.4;2128.24;540.1;2091.3;543.85;10;0.65;stop;-1;;
423;3766.92;196.69;3776.9;169.27;3763.08;164.24;3753.1;191.67;10;0.75;stop;6;1;7518
424;1468.55;194.06;1482.19;191.67;1476.7;160.31;1463.06;162.7;10;0.65;stop;-1;;
425;3520.01;411.32;3547.93;407.44;3545.93;393.05;3518.01;396.93;10;0.74;stop;6;1;7518
426;623.95;1236.99;654.48;1235.71;653.87;1221.14;623.34;1222.41;10;0.68;stop;12;1;7518
427;1595.63;1694.27;1624.16;1694.21;1624.12;1679.6;1595.59;1679.67;10;0.71;stop;14;1;7518
428;627.31;1218.8;655.51;1218.17;655.19;1203.7;626.99;1204.33;10;0.68;stop;12;1;7518
429;2031.77;1437.95;2050.7;1436.5;2047.11;1389.74;2028.18;1391.19;9;0.62;stop;15;1;2857
430;2815.67;2055.39;2830.36;2048.08;2815.89;2018.99;2801.2;2026.29;10;0.64;stop;-1;;
431;886.02;1143.34;886.17;1129.47;856.6;1129.16;856.46;1143.03;10;0.77;move;-1;;
432;1639.99;1068.62;1669.74;1066.07;1668.64;1053.13;1638.88;1055.68;10;0.73;move;-1;;
433;474.79;1646.9;475.01;1632.94;446.31;1632.48;446.08;1646.44;10;0.6;stop;18;1;7518
434;2536.82;1861.21;2538.99;1829.82;2524.18;1828.79;2522.01;1860.18;10;0.48;stop;16;1;7518
435;2384.11;68.97;2413.05;65.57;2411.39;51.41;2382.45;54.8;10;0.76;stop;4;1;4083
436;2559.37;334.54;2574.94;333.22;2572.5;304.46;2556.94;305.78;10;0.8;stop;7;1;7518
438;1794.14;268.08;1808.3;266.5;1805.06;237.6;1790.9;239.19;10;0.69;stop;-1;;
439;2330.71;1316.79;2330.98;1297.74;2288.16;1297.15;2287.9;1316.2;9;0.67;stop;13;1;7518
440;3649.67;1269.99;3653.76;1256.19;3623.46;1247.2;3619.36;1261.0;10;0.63;stop;11;1;7518
441;632.0;1650.13;661.06;1649.68;660.81;1633.94;631.76;1634.38;10;0.63;stop;18;1;7518
442;1811.37;557.61;1825.77;556.71;1823.98;528.01;1809.57;528.91;10;0.72;stop;1;1;7518
443;661.46;1244.62;676.51;1244.53;676.36;1215.38;661.3;1215.47;10;0.7;stop;12;1;7518
444;3032.44;1366.77;3043.11;1352.24;3009.56;1327.6;2998.89;1342.14;10;0.64;stop;13;1;7518
445;2609.35;495.09;2643.42;491.54;2641.78;475.78;2607.7;479.34;10;0.7;stop;7;1;7518
446;124.51;1078.79;150.73;1076.62;149.71;1064.34;123.49;1066.51;10;0.64;stop;10;1;7518
447;3249.95;1084.19;3253.2;1062.28;3173.8;1050.5;3170.55;1072.41;9;0.67;move;-1;;
448;3234.21;1110.54;3237.92;1085.52;3171.73;1075.71;3168.02;1100.73;9;0.75;move;-1;;
449;2065.74;97.77;2099.53;94.34;2098.07;79.98;2064.28;83.41;10;0.74;stop;4;1;7518
450;421.38;1074.9;446.84;1071.99;445.34;1058.85;419.87;1061.76;10;0.69;stop;10;1;4900
451;2354.75;559.43;2387.07;556.44;2385.62;540.82;2353.31;543.81;10;0.69;stop;7;1;7518
452;3718.3;394.03;3751.66;390.02;3749.82;374.72;3716.46;378.73;10;0.67;stop;-1;;
453;1962.07;1572.72;1978.7;1572.6;1978.43;1532.28;1961.8;1532.4;10;0.64;stop;14;1;3085
454;2572.38;1774.9;2573.19;1744.5;2558.37;1744.1;2557.56;1774.5;10;0.62;stop;16;1;7518
455;2035.28;1893.5;2040.03;1852.64;2021.66;1850.5;2016.91;1891.36;10;0.58;stop;15;1;7518
456;3756.54;115.39;3766.3;85.39;3752.84;81.01;3743.08;111.02;10;0.7;stop;6;1;7518
457;3724.34;192.36;3737.85;158.51;3723.16;152.64;3709.65;186.49;10;0.72;stop;6;1;7518
458;2013.47;1605.02;2025.89;1604.47;2024.9;1582.1;2012.49;1582.65;10;0.72;move;-1;;
459;393.46;1684.33;393.54;1669.26;366.38;1669.11;366.3;1684.18;10;0.58;stop;18;1;7518
460;483.19;1646.83;506.88;1646.69;506.81;1633.48;483.12;1633.62;10;0.55;stop;18;1;7518
462;2348.47;1066.46;2379.51;1064.09;2378.41;1049.66;2347.37;1052.04;10;0.78;stop;-1;;
463;1220.93;1514.25;1223.6;1484.61;1209.07;1483.31;1206.4;1512.95;10;0.63;stop;14;1;7518
464;279.31;1189.11;311.03;1186.58;309.9;1172.45;278.19;1174.98;10;0.71;stop;-1;;
465;1428.86;1654.64;1452.36;1654.45;1452.26;1641.61;1428.76;1641.8;10;0.48;stop;14;1;7518
466;1129.66;1183.63;1160.26;1182.5;1159.71;1167.62;1129.12;1168.75;10;0.63;stop;12;1;7518
468;2000.04;2009.07;2009.68;1980.27;1995.96;1975.68;1986.32;2004.48;10;0.64;stop;15;1;7518
469;2539.55;1723.78;2540.39;1695.49;2527.08;1695.09;2526.23;1723.38;10;0.65;stop;16;1;7518
470;2783.3;1065.74;2783.96;1050.54;2754.7;1049.26;2754.04;1064.46;10;0.72;stop;-1;;
471;1244.13;1692.01;1244.63;1678.33;1218.5;1677.36;1217.99;1691.05;10;0.64;stop;14;1;7518
472;2049.78;2160.56;2050.5;2130.53;2036.22;2130.19;2035.5;2160.22;10;0.59;stop;-1;;
474;2650.54;1020.03;2654.51;1006.69;2629.83;999.34;2625.86;1012.69;10;0.62;stop;6;1;2008
475;2039.02;1514.45;2051.94;1513.74;2050.54;1488.17;2037.62;1488.88;10;0.56;stop;15;1;5151
476;1231.93;1652.76;1232.24;1640.77;1207.07;1640.12;1206.76;1652.1;10;0.6;stop;14;1;7518
479;1362.36;1692.85;1388.52;1692.36;1388.26;1678.77;1362.11;1679.27;10;0.6;stop;14;1;7518
480;2037.07;98.76;2062.27;96.08;2060.93;83.49;2035.73;86.17;10;0.56;stop;4;1;7518
481;3346.88;897.2;3358.04;887.06;3336.56;863.43;3325.4;873.57;10;0.58;stop;6;1;7518
483;3030.44;458.19;3064.2;455.17;3062.84;439.93;3029.08;442.96;10;0.54;stop;7;1;7518
484;1086.24;1049.01;1107.57;1048.9;1107.51;1037.87;1086.18;1037.98;10;0.61;stop;10;1;7518
485;3127.18;1059.37;3128.78;1046.32;3105.32;1043.44;3103.72;1056.5;10;0.54;stop;6;1;7518
486;2012.98;565.37;2045.5;561.4;2043.77;547.25;2011.25;551.22;10;0.78;stop;-1;;
488;3313.75;1125.47;3315.31;1110.99;3284.38;1107.66;3282.82;1122.13;10;0.8;move;-1;;
489;655.64;1689.16;656.51;1674.53;625.92;1672.72;625.05;1687.35;10;0.56;stop;18;1;7518
490;1759.66;1697.23;1760.17;1683.19;1734.59;1682.27;1734.08;1696.31;10;0.68;stop;14;1;7518
492;875.97;633.03;877.14;619.09;848.09;616.66;846.92;630.6;10;0.54;stop;-1;;
493;122.52;79.57;155.08;76.65;153.81;62.47;121.25;65.38;10;0.63;stop;-1;;
494;423.86;1685.16;424.63;1670.59;398.8;1669.22;398.03;1683.79;10;0.63;stop;18;1;7518
495;1949.05;1426.05;1965.93;1423.33;1958.55;1377.45;1941.66;1380.17;9;0.7;stop;14;1;7518
496;2590.16;2074.58;2631.29;2068.94;2628.34;2047.42;2587.21;2053.06;10;0.5;stop;-1;;
497;2409.79;1275.13;2440.79;1272.56;2439.71;1259.5;2408.71;1262.06;10;0.65;stop;-1;;
498;1761.14;96.62;1772.47;96.38;1771.97;72.13;1760.64;72.37;10;0.54;stop;1;1;3740
499;906.04;1184.1;933.32;1183.63;933.05;1168.27;905.78;1168.74;10;0.61;stop;12;1;7243
501;1460.5;1694.31;1460.9;1680.38;1433.0;1679.56;1432.6;1693.5;10;0.61;stop;14;1;7518
502;727.92;2046.39;728.82;2018.53;719.53;2018.23;718.63;2046.09;10;0.59;stop;-1;;
504;3404.44;1043.8;3420.28;1010.71;3403.68;1002.77;3387.85;1035.85;9;0.59;stop;6;1;7518
505;1423.97;1692.95;1424.95;1680.69;1399.78;1678.67;1398.8;1690.94;10;0.55;stop;14;1;7518
506;3119.16;1194.92;3120.39;1178.51;3109.59;1177.71;3108.36;1194.11;10;0.61;stop;11;1;7518
507;3347.75;1262.23;3360.48;1225.68;3342.25;1219.33;3329.52;1255.88;10;0.54;stop;11;1;7518
508;151.37;1675.42;152.3;1658.33;117.93;1656.46;117.0;1673.54;10;0.59;stop;17;1;7518
509;1471.06;226.63;1484.46;225.48;1482.06;197.5;1468.66;198.64;10;0.56;stop;-1;;
510;181.13;1073.09;181.79;1060.2;154.26;1058.79;153.6;1071.67;10;0.61;stop;10;1;5272
512;1461.53;877.94;1462.48;864.59;1431.97;862.44;1431.02;875.78;10;0.61;stop;10;1;7518
513;1215.48;1556.42;1218.66;1525.82;1204.95;1524.4;1201.78;1554.99;10;0.54;stop;14;1;5102
514;2146.75;1287.63;2196.32;1283.82;2194.81;1264.15;2145.24;1267.96;9;0.7;stop;13;1;3713
515;2377.81;1310.47;2408.82;1310.22;2408.69;1293.34;2377.68;1293.59;10;0.59;stop;13;1;7518
516;1214.16;1593.58;1214.27;1564.35;1200.65;1564.3;1200.54;1593.53;10;0.57;stop;14;1;7518
517;832.89;1479.72;832.93;1465.03;803.98;1464.96;803.95;1479.66;10;0.58;stop;-1;;
518;3095.03;1449.51;3107.13;1442.45;3090.97;1414.74;3078.87;1421.8;10;0.57;stop;13;1;7518
519;2970.2;1955.55;2998.17;1940.5;2990.8;1926.82;2962.83;1941.87;10;0.6;stop;-1;;
520;1430.2;1174.52;1459.09;1173.92;1458.8;1159.85;1429.91;1160.45;10;0.69;stop;12;1;7518
521;3630.01;558.19;3639.92;530.44;3626.24;525.56;3616.33;553.31;10;0.63;stop;6;1;2768
522;2876.28;1260.16;2901.15;1260.01;2901.07;1246.71;2876.19;1246.86;10;0.62;stop;13;1;7518
523;690.7;1687.83;690.85;1673.39;663.99;1673.1;663.83;1687.55;10;0.48;stop;18;1;7518
524;385.66;513.57;389.07;482.88;373.24;481.12;369.84;511.81;10;0.52;stop;-1;;
525;1569.8;553.19;1593.72;553.15;1593.7;540.87;1569.78;540.92;10;0.52;stop;-1;;
526;3418.81;1000.48;3431.97;971.67;3418.38;965.46;3405.22;994.27;10;0.68;stop;6;1;7518
527;3805.13;1126.43;3821.63;1124.93;3818.62;1091.7;3802.12;1093.19;10;0.58;stop;-1;;
528;1942.36;1376.2;1957.98;1373.64;1952.39;1339.55;1936.77;1342.11;10;0.63;stop;14;1;2885
529;3206.01;95.06;3221.43;93.28;3217.74;61.27;3202.32;63.04;10;0.58;stop;-1;;
530;1024.3;1186.57;1063.82;1183.88;1062.58;1165.62;1023.06;1168.3;9;0.55;move;-1;;
531;3582.5;753.54;3592.19;730.39;3579.06;724.9;3569.37;748.04;10;0.57;stop;6;1;7518
533;512.95;1435.16;514.12;1418.51;481.74;1416.24;480.57;1432.9;10;0.58;stop;-1;;
534;1499.39;1694.08;1500.28;1680.73;1469.48;1678.67;1468.59;1692.02;10;0.45;stop;-1;;
535;3617.91;2085.58;3650.44;2070.07;3642.09;2052.55;3609.56;2068.06;10;0.43;stop;-1;;
536;1422.24;875.76;1422.7;862.19;1394.76;861.24;1394.3;874.81;10;0.48;stop;10;1;7518
537;743.44;2048.45;745.5;2019.37;732.1;2018.43;730.05;2047.5;10;0.54;stop;-1;;
538;1627.9;557.13;1628.0;543.91;1598.6;543.68;1598.5;556.91;10;0.55;stop;-1;;
539;2540.34;46.35;2554.35;44.69;2551.03;16.65;2537.03;18.31;10;0.73;stop;4;1;7518
540;2601.89;820.78;2616.52;819.78;2614.36;787.97;2599.73;788.97;10;0.63;move;-1;;
541;477.91;1264.75;478.16;1250.12;448.34;1249.62;448.09;1264.25;10;0.43;stop;-1;;
542;1032.81;1007.29;1047.32;1006.74;1046.19;977.21;1031.68;977.76;10;0.58;stop;10;1;7518
543;859.08;1690.16;859.72;1674.86;829.55;1673.59;828.9;1688.89;10;0.53;stop;18;1;7518
546;3452.19;933.12;3461.85;908.48;3447.81;902.97;3438.15;927.62;10;0.43;stop;6;1;7518
548;881.85;1188.25;882.72;1177.79;862.84;1176.12;861.96;1186.58;10;0.58;stop;12;1;7518
549;375.07;1645.29;398.9;1644.33;398.37;1631.28;374.54;1632.24;10;0.46;stop;18;1;7518
550;1526.38;1656.93;1526.71;1646.85;1503.24;1646.07;1502.91;1656.15;10;0.37;stop;14;1;1216
552;1168.75;1053.11;1192.45;1052.02;1191.88;1039.39;1168.17;1040.48;10;0.75;stop;-1;;
553;2577.72;1500.22;2578.12;1473.93;2564.28;1473.72;2563.88;1500.01;10;0.48;stop;16;1;7518
556;2043.2;1852.3;2048.84;1802.84;2028.93;1800.57;2023.29;1850.03;9;0.47;stop;15;1;7518
558;529.31;1648.84;555.81;1648.0;555.38;1634.28;528.88;1635.12;10;0.5;stop;18;1;7518
559;2557.23;303.51;2572.24;301.96;2569.02;270.8;2554.01;272.35;10;0.71;stop;7;1;7518
560;2109.36;2098.34;2109.9;2081.13;2071.14;2079.91;2070.6;2097.12;10;0.49;stop;-1;;
