vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2455.49;63.87;2485.42;60.98;2484.01;46.38;2454.08;49.27;10;0.74;stop;4;1;7518
386;1277.91;1653.23;1304.3;1652.56;1303.97;1639.64;1277.57;1640.32;10;0.43;stop;14;1;7518
387;1883.32;1697.41;1883.96;1684.58;1856.65;1683.21;1856.01;1696.05;10;0.77;stop;14;1;3350
388;436.85;1645.96;437.27;1632.4;409.72;1631.54;409.29;1645.1;10;0.76;stop;18;1;7518
389;2098.95;1161.61;2134.03;1159.93;2133.3;1144.64;2098.22;1146.32;10;0.73;stop;11;1;7518
390;1179.2;1858.19;1179.38;1828.53;1163.61;1828.44;1163.43;1858.09;10;0.66;stop;-1;;
391;3738.49;274.27;3747.81;246.13;3733.39;241.35;3724.07;269.5;10;0.72;stop;6;1;7518
392;3688.96;440.83;3723.31;436.02;3721.04;419.8;3686.69;424.61;10;0.72;stop;6;1;7518
395;555.19;1185.46;584.2;1184.83;583.87;1169.54;554.86;1170.17;10;0.71;stop;12;1;5709
396;521.07;1186.27;551.21;1184.73;550.49;1170.6;520.35;1172.14;10;0.73;stop;12;1;7518
397;2537.79;1824.31;2539.45;1793.31;2525.46;1792.56;2523.8;1823.56;10;0.68;stop;16;1;7518
400;2006.48;995.6;2021.2;992.03;2013.9;961.9;1999.17;965.47;10;0.71;stop;9;1;7518
401;2336.98;73.12;2370.18;69.59;2368.52;54.0;2335.32;57.53;10;0.75;stop;4;1;7518
402;87.26;1191.14;137.45;1189.6;136.8;1168.55;86.61;1170.09;9;0.67;stop;-1;;
403;688.83;1648.91;689.41;1636.32;663.98;1635.15;663.4;1647.74;10;0.68;stop;18;1;7518
404;335.12;559.94;337.9;544.8;305.19;538.81;302.42;553.95;10;0.64;stop;-1;;
405;3374.5;1033.84;3390.0;1005.01;3376.43;997.72;3360.94;1026.55;10;0.41;stop;6;2952;7518
406;2289.5;522.37;2318.61;519.1;2317.0;504.76;2287.89;508.03;10;0.77;stop;7;1;7518
407;213.13;1073.13;213.33;1060.08;187.18;1059.68;186.98;1072.73;10;0.69;stop;10;1;5188
408;1388.91;1178.32;1420.71;1177.31;1420.21;1161.68;1388.41;1162.69;10;0.7;stop;12;1;7518
409;1682.08;1042.56;1711.97;1040.77;1711.03;1025.19;1681.15;1026.98;10;0.72;stop;10;1;7518
410;2990.52;462.27;3020.26;458.28;3018.38;444.3;2988.65;448.28;10;0.79;stop;7;1;7518
412;360.7;1683.82;361.56;1669.48;332.58;1667.74;331.72;1682.09;10;0.73;stop;18;1;7518
413;3576.91;712.13;3584.18;683.79;3569.66;680.06;3562.38;708.39;10;0.76;stop;6;1;7518
414;186.59;1187.74;216.4;1187.09;216.07;1171.95;186.25;1172.6;10;0.72;stop;-1;;
415;1709.02;1168.97;1739.95;1168.64;1739.79;1153.03;1708.85;1153.36;10;0.76;stop;12;1;7518
416;2799.77;1264.48;2828.22;1263.09;2827.57;1249.89;2799.13;1251.29;10;0.75;stop;13;1;7518
418;3543.95;802.06;3552.45;772.74;3536.99;768.25;3528.49;797.57;10;0.73;stop;6;1;7518
419;2058.69;1088.02;2087.22;1086.62;2086.56;1073.1;2058.03;1074.5;10;0.71;move;-1;;
420;3347.04;917.36;3381.22;902.59;3374.83;887.8;3340.65;902.56;10;0.77;stop;6;1;7518
421;2705.59;1365.67;2721.44;1338.39;2708.66;1330.96;2692.81;1358.24;10;0.79;stop;13;1;7518
423;3768.21;197.5;3778.11;169.49;3763.67;164.38;3753.76;192.39;10;0.76;stop;6;1;7518
424;1468.64;192.67;1481.4;190.64;1476.61;160.58;1463.85;162.61;10;0.69;stop;-1;;
425;3519.06;411.62;3547.11;407.27;3545.01;393.69;3516.95;398.04;10;0.74;stop;6;1;7518
426;624.1;1237.18;654.41;1235.75;653.72;1220.94;623.4;1222.37;10;0.7;stop;12;1;7518
427;1623.39;1694.27;1623.57;1679.99;1594.11;1679.61;1593.93;1693.88;10;0.66;stop;14;1;7518
428;626.94;1218.5;654.94;1217.91;654.63;1203.06;626.62;1203.65;10;0.73;stop;12;1;7518
429;2029.43;1438.79;2046.98;1438.15;2045.32;1392.83;2027.77;1393.47;9;0.78;move;-1;;
430;2816.13;2055.57;2830.58;2048.41;2815.9;2018.8;2801.45;2025.97;10;0.52;stop;-1;;
433;473.53;1646.37;473.77;1632.58;444.29;1632.06;444.04;1645.85;10;0.74;stop;18;1;7518
434;2536.45;1860.06;2538.59;1828.72;2523.42;1827.69;2521.28;1859.03;10;0.65;stop;16;1;7518
435;2385.63;68.87;2413.75;65.43;2412.12;52.07;2384.0;55.51;10;0.74;stop;4;1;4083
436;2560.14;334.67;2575.17;333.43;2572.86;305.45;2557.83;306.7;10;0.79;stop;7;1;7518
438;1794.96;268.69;1809.57;266.69;1805.65;238.12;1791.04;240.13;10;0.74;stop;-1;;
439;2331.7;1315.78;2331.75;1298.85;2290.55;1298.72;2290.5;1315.65;10;0.71;stop;13;1;7518
440;3650.51;1269.69;3654.56;1256.1;3622.62;1246.56;3618.56;1260.15;10;0.78;stop;11;1;7518
441;632.3;1648.9;660.67;1648.59;660.52;1634.23;632.14;1634.53;10;0.66;stop;18;1;7518
442;1811.49;557.04;1825.91;556.56;1824.98;528.59;1810.56;529.07;10;0.71;stop;1;1;7518
443;661.73;1243.58;676.52;1243.35;676.08;1214.54;661.29;1214.77;10;0.69;stop;12;1;7518
444;3030.77;1366.46;3041.39;1352.42;3008.98;1327.91;2998.36;1341.95;10;0.73;stop;13;1;7518
445;2610.81;496.27;2644.36;492.4;2642.56;476.86;2609.02;480.72;10;0.73;stop;7;1;7518
446;124.93;1078.25;150.39;1077.46;150.0;1064.87;124.53;1065.67;10;0.67;stop;10;1;7518
447;3226.62;1078.23;3229.37;1059.8;3175.56;1051.77;3172.81;1070.2;9;0.71;move;-1;;
449;2066.42;98.15;2099.91;94.42;2098.33;80.16;2064.84;83.89;10;0.7;stop;4;1;7518
450;430.13;1078.52;443.67;1066.73;432.84;1054.29;419.3;1066.08;10;0.7;stop;10;1;4900
451;2355.17;560.19;2387.92;556.87;2386.33;541.18;2353.58;544.5;10;0.75;stop;7;1;7518
453;1963.69;1575.19;1976.95;1574.69;1976.06;1551.18;1962.8;1551.69;10;0.55;stop;14;1;3085
454;2572.3;1775.07;2573.36;1745.59;2558.45;1745.06;2557.39;1774.53;10;0.6;stop;16;1;7518
455;2034.18;1891.49;2039.23;1853.61;2022.57;1851.39;2017.52;1889.27;9;0.56;stop;15;1;7518
456;3757.33;115.76;3767.55;85.76;3753.92;81.11;3743.7;111.12;10;0.73;stop;6;1;7518
457;3725.51;193.58;3739.57;158.12;3723.87;151.89;3709.81;187.35;10;0.71;stop;6;1;7518
458;2017.24;1321.88;2017.31;1298.29;2004.26;1298.25;2004.19;1321.84;10;0.76;move;-1;;
459;392.77;1684.32;393.02;1669.57;366.14;1669.12;365.89;1683.87;10;0.64;stop;18;1;7518
460;482.55;1646.44;506.61;1646.26;506.52;1632.93;482.45;1633.11;10;0.7;stop;18;1;7518
463;1220.51;1514.14;1223.06;1485.28;1208.37;1483.98;1205.82;1512.84;10;0.67;stop;14;1;7518
464;279.62;1188.96;310.99;1185.87;309.6;1171.67;278.22;1174.76;10;0.69;stop;-1;;
465;1426.49;1654.47;1453.8;1653.87;1453.51;1640.65;1426.2;1641.26;10;0.44;stop;14;1;7518
466;1128.13;1183.34;1158.16;1182.0;1157.49;1166.97;1127.46;1168.31;10;0.72;stop;12;1;7518
468;2000.16;2007.74;2009.53;1979.26;1995.84;1974.76;1986.47;2003.24;10;0.76;stop;15;1;7518
469;2539.4;1723.97;2541.23;1691.19;2527.23;1690.4;2525.39;1723.19;10;0.72;stop;16;1;7518
470;1396.96;1081.57;1426.16;1080.56;1425.66;1066.05;1396.46;1067.06;10;0.78;move;-1;;
471;1244.24;1692.47;1244.71;1677.81;1216.7;1676.91;1216.23;1691.56;10;0.55;stop;14;1;7518
472;2050.05;2161.27;2050.77;2129.83;2035.95;2129.48;2035.23;2160.92;10;0.7;stop;-1;;
475;2039.49;1514.35;2052.12;1512.8;2048.76;1485.46;2036.13;1487.02;10;0.57;stop;15;1;5151
476;1232.02;1652.7;1232.12;1640.39;1206.42;1640.18;1206.32;1652.48;10;0.43;stop;14;1;7518
479;1361.68;1693.03;1388.28;1692.11;1387.82;1678.6;1361.22;1679.52;10;0.55;stop;14;1;7518
480;2036.9;98.83;2061.57;96.4;2060.35;83.98;2035.68;86.41;10;0.6;stop;4;1;7518
481;3347.65;898.97;3359.76;888.84;3338.6;863.53;3326.49;873.66;10;0.51;stop;6;1;7518
483;3030.11;459.49;3064.43;455.84;3062.7;439.57;3028.38;443.22;10;0.69;stop;7;1;7518
484;1086.13;1049.37;1107.76;1049.12;1107.62;1037.5;1085.99;1037.76;10;0.65;stop;10;1;7518
485;3120.21;1058.98;3121.96;1045.69;3106.29;1043.64;3104.54;1056.93;10;0.61;stop;6;1;7518
488;2487.03;1062.09;2514.74;1061.31;2514.34;1047.28;2486.63;1048.07;10;0.76;move;-1;;
489;654.5;1689.37;655.92;1674.5;625.18;1671.57;623.76;1686.44;10;0.62;stop;18;1;7518
490;1760.67;1696.09;1760.98;1682.89;1734.7;1682.28;1734.4;1695.49;10;0.72;stop;14;1;7518
492;875.56;632.49;876.03;618.13;847.57;617.19;847.09;631.56;10;0.5;stop;-1;;
494;425.0;1684.72;425.64;1669.9;398.12;1668.72;397.49;1683.54;10;0.66;stop;18;1;7518
495;1949.53;1425.88;1966.82;1423.2;1959.75;1377.62;1942.47;1380.3;9;0.79;stop;14;1;7518
497;2405.95;1275.89;2436.36;1274.48;2435.68;1259.86;2405.27;1261.27;10;0.62;stop;-1;;
498;1761.84;95.85;1773.37;95.68;1772.95;68.4;1761.42;68.57;10;0.43;stop;1;1;3740
499;905.11;1184.09;933.34;1183.72;933.14;1168.29;904.91;1168.66;10;0.66;stop;12;1;7243
501;1460.02;1694.78;1460.56;1681.36;1432.36;1680.22;1431.81;1693.64;10;0.57;stop;14;1;7518
502;728.07;2046.04;728.94;2017.75;719.59;2017.46;718.72;2045.75;10;0.59;stop;-1;;
504;3404.51;1044.06;3419.9;1010.38;3402.68;1002.5;3387.28;1036.18;9;0.58;stop;6;1;7518
505;1423.45;1692.38;1424.24;1679.84;1396.92;1678.12;1396.14;1690.66;10;0.4;stop;14;1;7518
506;3119.13;1195.04;3120.5;1179.68;3109.62;1178.71;3108.25;1194.07;10;0.62;stop;11;1;7518
507;3347.44;1262.16;3360.0;1226.89;3341.62;1220.34;3329.06;1255.61;9;0.61;stop;11;1;7518
508;151.57;1674.7;152.43;1657.97;118.67;1656.23;117.8;1672.97;10;0.61;stop;17;1;7518
509;1471.1;225.79;1484.53;224.59;1482.03;196.65;1468.59;197.85;10;0.65;stop;-1;;
510;180.53;1072.69;181.28;1059.83;154.16;1058.25;153.41;1071.11;10;0.6;stop;10;1;5272
512;1461.51;877.2;1462.31;863.87;1431.99;862.05;1431.19;875.38;10;0.65;stop;10;1;7518
513;1215.32;1556.76;1218.95;1525.08;1205.12;1523.49;1201.49;1555.17;10;0.58;stop;14;1;5102
514;2147.57;1285.77;2195.85;1282.2;2194.55;1264.61;2146.27;1268.17;9;0.79;stop;13;1;3713
515;2376.53;1308.76;2408.91;1308.62;2408.84;1293.37;2376.47;1293.51;10;0.79;stop;13;1;7518
516;1213.6;1593.38;1213.81;1565.72;1200.65;1565.62;1200.44;1593.28;10;0.54;stop;14;1;7518
517;832.59;1479.61;832.87;1464.68;803.34;1464.14;803.07;1479.07;10;0.6;stop;-1;;
518;3094.79;1448.07;3107.3;1440.5;3091.21;1413.93;3078.7;1421.5;10;0.43;stop;13;1;7518
519;2971.2;1955.95;2999.67;1940.16;2992.05;1926.42;2963.58;1942.21;10;0.58;stop;-1;;
520;1429.62;1174.59;1459.5;1174.34;1459.38;1159.78;1429.5;1160.04;10;0.72;stop;12;1;7518
522;2874.83;1260.56;2900.9;1260.08;2900.64;1246.31;2874.57;1246.79;10;0.72;stop;13;1;7518
523;689.72;1687.86;690.13;1673.84;664.03;1673.07;663.62;1687.1;10;0.56;stop;18;1;7518
524;385.36;513.06;389.02;482.61;373.08;480.69;369.42;511.14;10;0.65;stop;-1;;
526;3418.89;1002.42;3432.64;973.05;3418.3;966.33;3404.55;995.7;10;0.68;stop;6;1;7518
527;3805.51;1127.24;3822.01;1125.39;3818.24;1091.82;3801.74;1093.67;10;0.44;stop;-1;;
529;3220.99;96.78;3221.38;64.88;3206.51;64.7;3206.12;96.6;10;0.66;stop;-1;;
530;1022.67;1186.69;1063.65;1183.91;1062.33;1164.56;1021.35;1167.34;9;0.76;move;-1;;
531;3582.56;754.43;3592.79;729.72;3579.0;724.01;3568.77;748.72;10;0.61;stop;6;1;7518
533;513.09;1433.68;514.01;1417.18;481.59;1415.39;480.68;1431.88;10;0.64;stop;-1;;
535;3617.11;2086.15;3649.54;2070.23;3641.02;2052.87;3608.59;2068.8;10;0.36;stop;-1;;
536;1421.97;875.52;1422.55;862.1;1395.03;860.92;1394.45;874.34;10;0.6;stop;10;1;7518
537;743.35;2048.01;745.47;2018.7;732.21;2017.74;730.09;2047.05;10;0.56;stop;-1;;
539;2540.7;47.0;2554.5;45.64;2551.8;18.25;2538.0;19.61;10;0.68;stop;4;1;7518
540;2601.36;823.42;2616.63;822.62;2614.89;789.27;2599.62;790.07;10;0.75;stop;6;2385;3614
541;477.84;1264.3;478.17;1249.82;448.41;1249.13;448.08;1263.62;10;0.48;stop;-1;;
542;1032.23;1006.66;1047.04;1006.52;1046.77;976.71;1031.96;976.85;10;0.65;stop;10;1;7518
543;858.51;1690.12;859.12;1674.84;828.99;1673.63;828.38;1688.91;10;0.59;stop;18;1;7518
546;3452.53;933.93;3462.97;910.07;3450.28;904.51;3439.84;928.37;10;0.63;stop;6;1;7518
548;882.41;1187.95;883.39;1177.37;863.22;1175.49;862.23;1186.07;10;0.59;stop;12;1;7518
549;375.16;1644.4;398.53;1643.94;398.28;1631.22;374.91;1631.68;10;0.56;stop;18;1;7518
552;1169.37;1053.14;1191.71;1052.31;1191.26;1040.29;1168.92;1041.13;10;0.74;stop;-1;;
553;2577.91;1500.48;2578.06;1475.23;2564.09;1475.14;2563.94;1500.4;10;0.57;stop;16;1;7518
556;2042.44;1853.19;2046.53;1806.96;2027.81;1805.31;2023.72;1851.54;9;0.71;stop;15;1;7518
558;528.7;1649.26;556.62;1648.02;555.99;1633.87;528.07;1635.11;10;0.58;stop;18;1;7518
559;2558.16;303.89;2573.11;302.58;2570.34;270.99;2555.39;272.3;10;0.67;stop;7;1;7518
560;2107.23;2098.38;2107.8;2081.08;2071.02;2079.87;2070.45;2097.17;10;0.42;stop;-1;;
561;442.55;1249.16;468.94;1248.67;468.7;1235.21;442.31;1235.7;10;0.46;stop;-1;;
562;2530.29;1533.74;2542.66;1533.43;2541.96;1505.45;2529.59;1505.76;10;0.61;stop;16;1;7518
564;2546.46;122.68;2558.7;121.45;2556.16;96.14;2543.92;97.37;10;0.72;stop;4;1;7518
566;1559.24;1784.04;1564.55;1771.21;1536.76;1759.71;1531.45;1772.54;10;0.61;stop;14;1;7518
567;2289.27;1278.73;2289.69;1264.73;2257.61;1263.77;2257.19;1277.77;10;0.7;stop;13;1;7518
568;2309.6;561.59;2339.06;558.05;2337.4;544.28;2307.94;547.82;10;0.77;stop;7;1;7518
569;3653.69;902.9;3686.84;899.11;3685.06;883.51;3651.91;887.3;10;0.57;stop;6;1;7518
570;1577.5;1652.33;1601.8;1652.23;1601.75;1640.54;1577.45;1640.64;10;0.53;stop;14;1;7518
572;3503.59;996.2;3537.81;965.37;3524.84;950.99;3490.63;981.81;10;0.72;stop;-1;;
573;861.49;1614.26;875.67;1613.13;873.26;1582.99;859.08;1584.12;10;0.45;stop;-1;;
575;1059.79;1652.95;1060.42;1640.03;1034.96;1638.8;1034.33;1651.72;10;0.37;stop;14;1;7518
578;92.03;877.61;94.87;850.02;78.48;848.33;75.64;875.91;10;0.52;stop;-1;;
580;3607.02;904.41;3640.54;903.01;3639.85;886.68;3606.34;888.08;10;0.74;stop;6;1;7518
583;3533.63;839.01;3544.04;803.83;3523.87;797.87;3513.46;833.04;9;0.53;stop;6;1;7517
584;1501.66;970.01;1504.48;938.17;1489.71;936.87;1486.9;968.7;10;0.51;stop;10;1;6420
588;3324.15;1007.62;3329.89;982.59;3318.04;979.88;3312.3;1004.91;10;0.61;stop;6;1;4841
591;825.75;1690.2;826.43;1673.64;796.5;1672.42;795.82;1688.99;10;0.39;stop;18;1;7518
592;1824.55;887.23;1840.36;886.02;1837.79;852.58;1821.98;853.79;10;0.73;stop;1;1;7518
595;700.05;1688.05;727.82;1687.93;727.76;1672.89;699.99;1673.01;10;0.46;stop;18;1;5762
598;852.04;1952.96;882.98;1951.7;882.33;1935.79;851.39;1937.05;10;0.43;stop;-1;;
602;3119.72;1389.47;3123.53;1377.2;3113.53;1374.09;3109.72;1386.36;10;0.37;stop;13;1;3095
603;2552.22;87.54;2576.29;82.94;2574.03;71.08;2549.96;75.69;10;0.62;stop;4;1;7518
607;2152.55;1158.22;2160.77;1158.19;2160.7;1143.53;2152.48;1143.56;10;0.58;stop;11;1;5011
608;1849.36;1698.62;1850.09;1684.77;1819.27;1683.13;1818.53;1696.98;10;0.68;stop;14;1;3309
611;3708.17;247.63;3724.59;205.82;3707.45;199.09;3691.03;240.9;9;0.68;stop;6;1;7518
612;2564.54;1370.49;2580.87;1370.47;2580.83;1337.39;2564.5;1337.41;10;0.63;stop;-1;;
613;3414.78;1287.81;3456.88;1279.76;3453.34;1261.25;3411.24;1269.31;9;0.62;stop;11;1;7518
615;3720.55;321.22;3731.42;292.76;3715.7;286.75;3704.83;315.21;10;0.53;stop;6;1;7518
617;709.53;1216.86;738.19;1216.43;737.97;1201.89;709.31;1202.32;10;0.54;stop;12;1;5232
624;3514.24;172.44;3530.47;168.83;3522.63;133.65;3506.4;137.27;10;0.52;stop;-1;;
625;615.49;1686.85;616.22;1672.55;591.07;1671.28;590.34;1685.57;10;0.52;stop;18;1;7518
626;552.75;1686.51;579.34;1685.57;578.81;1670.68;552.23;1671.62;10;0.52;stop;18;1;7518
627;458.46;1685.02;459.86;1672.03;434.97;1669.35;433.57;1682.34;10;0.51;stop;18;1;7518
628;1688.38;1657.42;1688.99;1642.58;1679.82;1642.21;1679.21;1657.05;10;0.55;stop;14;1;6586
631;162.33;1675.51;187.17;1675.44;187.13;1661.99;162.28;1662.06;10;0.42;stop;17;1;4275
632;2557.35;256.58;2569.98;255.51;2567.77;229.42;2555.14;230.49;10;0.45;stop;7;1;3331
633;578.18;1225.74;579.02;1192.5;561.82;1192.07;560.98;1225.31;10;0.47;stop;12;1;4125
634;304.69;1684.32;330.77;1680.25;328.59;1666.3;302.51;1670.37;10;0.48;stop;18;1;4770
646;1964.65;1628.26;1984.46;1626.62;1980.35;1576.87;1960.54;1578.51;9;0.38;move;-1;;
653;1498.27;1005.97;1500.64;975.13;1486.36;974.03;1483.98;1004.87;10;0.53;stop;10;5;7518
658;2286.14;76.78;2318.29;73.9;2316.98;59.35;2284.84;62.23;10;0.59;stop;4;6;3743
711;2590.83;1041.79;2590.98;1026.25;2559.04;1025.96;2558.9;1041.5;10;0.8;move;-1;;
718;45.59;1631.67;69.57;1629.7;68.43;1615.83;44.46;1617.8;10;0.47;stop;17;21;5141
853;1967.79;766.15;1981.33;764.75;1978.33;735.72;1964.79;737.13;10;0.81;stop;9;2920;7518
874;2816.28;1068.84;2816.84;1054.87;2787.16;1053.66;2786.59;1067.63;10;0.8;move;-1;;
884;2691.3;1051.01;2692.07;1029.23;2625.07;1026.86;2624.3;1048.65;9;0.83;move;-1;;
967;1988.53;1532.67;2004.3;1532.01;2002.97;1499.77;1987.2;1500.42;10;0.75;move;-1;;
1070;3232.78;1369.6;3245.7;1337.06;3231.29;1331.34;3218.36;1363.87;10;0.8;stop;-1;;
1104;1984.97;1461.06;1998.77;1459.73;1996.03;1431.31;1982.23;1432.65;10;0.78;move;-1;;
1112;2625.81;1062.69;2626.41;1048.1;2591.56;1046.68;2590.97;1061.28;10;0.79;move;-1;;
1213;2728.57;1046.02;2728.95;1030.36;2696.93;1029.6;2696.55;1045.26;10;0.81;stop;-1;;
1221;1876.87;2164.95;1888.36;2140.56;1876.13;2134.8;1864.64;2159.19;10;0.68;stop;-1;;
1222;1856.99;925.82;1872.02;924.48;1869.48;896.11;1854.44;897.46;10;0.79;move;-1;;
1299;1996.72;1739.08;1998.88;1711.22;1985.41;1710.17;1983.24;1738.03;10;0.79;move;-1;;
1331;1991.24;1586.3;2004.52;1585.76;2003.26;1554.7;1989.98;1555.24;10;0.79;move;-1;;
1340;2421.31;1137.27;2457.99;1136.06;2457.44;1119.48;2420.76;1120.69;10;0.8;move;-1;;
1363;2905.69;1074.22;2907.23;1058.83;2873.06;1055.41;2871.52;1070.8;10;0.8;move;-1;;
1436;2860.9;1067.54;2861.66;1053.68;2830.1;1051.96;2829.34;1065.82;10;0.79;move;-1;;
1461;2770.13;1044.26;2770.24;1030.48;2742.0;1030.24;2741.88;1044.02;10;0.81;move;-1;;
1465;2546.08;155.59;2560.62;154.67;2558.79;125.66;2544.25;126.58;10;0.72;stop;4;381;7518
1496;1850.2;888.7;1866.87;888.37;1866.14;851.11;1849.47;851.44;10;0.78;move;-1;;
1516;1907.59;936.83;1921.94;935.54;1919.29;905.92;1904.93;907.21;10;0.8;move;-1;;
1557;1995.53;1782.4;1998.62;1749.18;1984.34;1747.85;1981.25;1781.07;10;0.77;move;-1;;
1573;2813.9;1046.04;2814.9;1032.82;2787.1;1030.71;2786.1;1043.93;10;0.84;move;-1;;
1625;3581.54;1038.95;3588.05;1023.92;3554.71;1009.49;3548.2;1024.51;10;0.78;stop;-1;;
1643;2005.62;1667.15;2006.33;1637.31;1992.25;1636.98;1991.54;1666.81;10;0.82;move;-1;;
1653;3584.61;1251.68;3587.72;1236.17;3561.01;1230.82;3557.9;1246.33;10;0.66;stop;11;445;6116
1684;1883.71;930.14;1898.71;929.1;1896.76;900.8;1881.76;901.83;10;0.8;move;-1;;
1688;3206.33;1166.63;3208.69;1150.94;3177.11;1146.18;3174.75;1161.87;10;0.77;move;-1;;
1738;2991.58;1085.93;2993.78;1069.55;2960.42;1065.07;2958.22;1081.45;10;0.85;move;-1;;
1778;2950.24;1080.27;2951.84;1063.73;2913.82;1060.05;2912.22;1076.58;10;0.83;move;-1;;
1783;2857.98;1049.58;2859.03;1034.98;2828.52;1032.79;2827.47;1047.4;10;0.84;move;-1;;
1787;2863.35;1132.9;2863.98;1116.53;2830.08;1115.23;2829.45;1131.59;10;0.81;move;-1;;
1845;2006.22;1624.85;2006.46;1598.4;1993.35;1598.28;1993.1;1624.73;10;0.82;move;-1;;
1846;3508.79;1092.36;3545.72;1068.0;3535.59;1052.64;3498.66;1077.0;9;0.8;stop;-1;;
1880;2895.11;1053.54;2896.42;1038.77;2866.77;1036.15;2865.46;1050.92;10;0.83;move;-1;;
1887;2027.75;1661.44;2027.84;1632.61;2012.88;1632.56;2012.79;1661.39;10;0.82;move;-1;;
1981;2717.39;35.65;2744.96;32.69;2743.31;17.31;2715.74;20.27;10;0.69;stop;4;602;7518
1998;3208.54;1143.14;3211.15;1128.11;3180.52;1122.8;3177.91;1137.82;10;0.44;move;-1;;
2017;2811.64;23.36;2842.64;20.64;2841.25;4.77;2810.25;7.48;10;0.75;stop;4;621;7518
2034;1904.09;895.92;1919.78;894.75;1917.44;863.58;1901.76;864.75;10;0.81;move;-1;;
2038;2847.19;17.69;2877.29;15.56;2876.25;0.82;2846.15;2.96;10;0.77;stop;4;631;7518
2047;202.16;1638.89;203.24;1626.92;176.82;1624.54;175.74;1636.52;10;0.49;stop;17;632;4291
2067;2901.43;13.79;2932.48;11.07;2931.23;-3.24;2900.17;-0.52;10;0.65;stop;4;643;6885
2081;2766.74;29.31;2804.34;24.98;2802.25;6.78;2764.64;11.12;10;0.67;stop;4;647;5633
2113;2030.14;1705.38;2031.96;1674.98;2017.61;1674.12;2015.79;1704.52;10;0.78;move;-1;;
2129;1535.81;1114.22;1567.76;1112.6;1566.94;1096.41;1534.99;1098.02;10;0.79;move;-1;;
2157;2957.2;1056.75;2958.25;1041.39;2925.05;1039.12;2924.0;1054.48;10;0.82;move;-1;;
2262;1905.37;385.18;1921.54;384.11;1919.25;349.45;1903.08;350.52;10;0.79;move;-1;;
2334;2026.28;1753.04;2029.53;1713.24;2013.78;1711.96;2010.53;1751.76;10;0.79;move;-1;;
2363;1850.28;833.92;1867.65;832.59;1864.94;797.33;1847.57;798.66;10;0.78;move;-1;;
2452;2023.55;1783.11;2026.72;1756.58;2013.7;1755.02;2010.53;1781.55;10;0.8;move;-1;;
2483;3010.35;1064.44;3012.31;1049.97;2982.15;1045.87;2980.19;1060.35;10;0.84;move;-1;;
2567;2022.69;1819.76;2025.78;1790.67;2012.31;1789.24;2009.22;1818.33;10;0.8;move;-1;;
2577;1912.53;285.01;1928.89;283.44;1925.32;245.99;1908.95;247.56;10;0.81;move;-1;;
2600;123.12;79.85;156.08;76.15;154.38;61.01;121.42;64.71;10;0.61;stop;-1;;
2688;1247.64;1083.1;1272.94;1083.07;1272.92;1070.15;1247.63;1070.18;10;0.71;move;-1;;
2703;2012.06;1866.83;2017.75;1835.86;2003.81;1833.3;1998.12;1864.26;10;0.75;move;-1;;
2718;1740.71;1106.88;1774.52;1105.35;1773.83;1090.25;1740.03;1091.78;10;0.74;move;-1;;
2772;2028.12;564.26;2064.4;560.01;2062.38;542.74;2026.1;546.99;10;0.74;move;-1;;
2839;1702.49;1108.98;1733.17;1106.71;1732.13;1092.65;1701.45;1094.92;10;0.81;move;-1;;
2843;2004.05;1920.41;2011.52;1885.52;1995.52;1882.09;1988.04;1916.98;10;0.8;move;-1;;
2964;1875.5;857.35;1894.71;855.46;1889.78;805.4;1870.57;807.29;9;0.81;move;-1;;
3040;1741.61;1125.78;1778.07;1124.21;1777.39;1108.47;1740.93;1110.04;10;0.77;move;-1;;
3089;1848.12;779.94;1864.21;778.26;1860.91;746.69;1844.83;748.36;10;0.82;move;-1;;
3107;2038.39;1796.62;2052.65;1796.42;2052.29;1770.76;2038.04;1770.96;10;0.43;stop;15;1214;6364
3134;3028.08;1089.67;3030.45;1074.15;2998.17;1069.21;2995.8;1084.73;10;0.81;move;-1;;
3149;2119.43;558.89;2151.18;555.58;2149.57;540.23;2117.82;543.54;10;0.74;move;-1;;
3182;2164.51;554.26;2194.99;550.99;2193.37;535.86;2162.89;539.13;10;0.8;move;-1;;
3187;1899.66;811.62;1915.37;810.11;1911.84;773.5;1896.13;775.02;10;0.8;move;-1;;
3188;1526.31;1656.72;1527.0;1646.82;1502.88;1645.16;1502.19;1655.06;10;0.36;stop;14;1250;3549
3235;3060.18;1133.02;3061.48;1118.81;3031.23;1116.04;3029.93;1130.25;10;0.8;move;-1;;
3295;1848.42;730.73;1861.63;730.16;1860.33;700.27;1847.12;700.84;10;0.79;move;-1;;
3316;1894.79;767.76;1910.17;766.71;1908.18;737.49;1892.8;738.54;10;0.78;move;-1;;
3334;2075.44;564.03;2106.19;560.82;2104.68;546.35;2073.93;549.56;10;0.67;move;-1;;
3383;2341.36;1039.34;2371.69;1037.72;2370.89;1022.78;2340.56;1024.4;10;0.74;move;-1;;
3415;3741.71;1270.82;3748.43;1257.36;3718.92;1242.62;3712.2;1256.07;10;0.79;move;-1;;
3464;3608.31;1224.11;3611.7;1207.67;3575.75;1200.26;3572.36;1216.7;10;0.81;move;-1;;
