vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.7;852.81;2004.42;851.69;2002.05;824.57;1989.33;825.68;10;0.77;stop;9;1;7518
112;1983.8;822.19;1998.95;819.68;1993.82;788.81;1978.68;791.32;10;0.8;stop;9;1;7518
114;3059.09;1050.96;3061.23;1036.95;3032.41;1032.54;3030.27;1046.55;10;0.82;stop;6;1;7518
117;2571.9;1696.58;2574.7;1660.44;2559.98;1659.3;2557.17;1695.43;10;0.77;stop;16;1;7518
118;1968.24;1838.06;1973.29;1804.87;1957.36;1802.44;1952.3;1835.63;10;0.76;stop;-1;;
119;1949.32;252.67;1963.33;251.2;1960.52;224.33;1946.52;225.8;10;0.8;stop;2;1;7518
120;2739.45;525.06;2773.48;521.5;2771.88;506.19;2737.85;509.74;10;0.79;stop;7;1;7518
124;1996.58;931.04;2010.13;930.16;2008.42;903.83;1994.87;904.71;10;0.78;stop;9;1;7518
125;1378.73;1075.53;1411.86;1074.3;1411.27;1058.59;1378.14;1059.83;10;0.77;move;-1;;
126;3025.26;1047.92;3027.66;1031.99;2993.02;1026.77;2990.62;1042.7;10;0.81;stop;6;1;7518
130;2641.64;1149.88;2641.77;1135.29;2610.61;1135.0;2610.48;1149.59;10;0.78;stop;11;1;7518
131;2696.15;1023.62;2696.95;1007.7;2664.18;1006.07;2663.38;1021.98;10;0.8;stop;6;1;7518
132;2687.65;488.64;2719.25;484.9;2717.6;470.99;2686.0;474.72;10;0.78;stop;7;1;7518
133;2393.49;514.55;2422.78;511.2;2421.14;496.83;2391.85;500.17;10;0.77;stop;7;1;7518
135;3584.79;681.93;3597.88;651.91;3583.34;645.57;3570.25;675.59;10;0.8;stop;6;1;7518
136;1294.22;1045.99;1317.05;1045.7;1316.91;1034.14;1294.07;1034.42;10;0.79;stop;10;1;7518
141;3353.67;1320.6;3358.63;1306.32;3328.83;1295.96;3323.87;1310.24;10;0.82;stop;11;4932;7518
142;1823.62;684.73;1837.87;683.33;1834.88;652.89;1820.63;654.29;10;0.8;stop;1;1;7518
145;2068.43;1039.51;2101.59;1032.59;2098.57;1018.12;2065.41;1025.03;10;0.8;stop;-1;;
148;1277.45;1182.15;1325.43;1180.25;1324.68;1161.23;1276.69;1163.13;9;0.78;stop;12;1;7518
150;2316.71;1154.25;2347.23;1154.12;2347.16;1139.62;2316.65;1139.75;10;0.78;stop;11;1;7518
151;953.01;632.69;953.74;620.5;926.68;618.88;925.95;631.06;10;0.77;stop;-1;;
152;1985.73;777.99;1998.69;777.38;1997.52;752.57;1984.56;753.18;10;0.75;stop;9;1;7518
153;903.37;1061.39;934.69;1060.15;934.13;1046.11;902.81;1047.35;10;0.79;stop;10;1;7518
158;1914.65;2028.33;1923.84;2004.66;1912.6;2000.3;1903.41;2023.96;10;0.76;stop;-1;;
159;3008.76;1304.55;3016.02;1289.52;2981.49;1272.83;2974.23;1287.86;10;0.77;stop;13;1;7518
160;792.47;1185.32;823.25;1184.53;822.84;1168.74;792.06;1169.53;10;0.79;stop;12;1;7518
161;764.42;1063.95;793.31;1062.81;792.77;1049.17;763.88;1050.31;10;0.74;stop;10;1;7518
163;3045.72;1342.02;3059.36;1327.3;3023.65;1294.23;3010.02;1308.95;10;0.66;stop;13;1;7518
166;3177.6;442.15;3204.21;437.71;3202.09;425.04;3175.48;429.48;10;0.78;stop;8;1;7518
167;1178.9;1182.03;1207.94;1180.64;1207.23;1165.84;1178.19;1167.23;10;0.76;stop;12;2655;7518
171;751.95;1185.52;779.28;1184.37;778.68;1170.23;751.36;1171.38;10;0.78;stop;12;1;7518
172;2754.12;1023.61;2754.88;1008.77;2720.77;1007.02;2720.0;1021.85;10;0.8;stop;6;1;7518
175;1960.37;1875.01;1965.42;1846.55;1952.38;1844.24;1947.33;1872.7;10;0.73;stop;-1;;
176;3784.35;150.64;3796.7;119.61;3783.15;114.21;3770.8;145.24;10;0.8;stop;6;1;7518
177;3419.66;868.88;3441.01;845.21;3429.72;835.03;3408.37;858.7;10;0.8;stop;6;1;7518
179;3103.86;1191.93;3105.85;1175.81;3070.98;1171.51;3069.0;1187.63;10;0.79;stop;11;1;7518
180;3017.13;1178.8;3019.46;1164.09;2989.43;1159.33;2987.1;1174.03;10;0.8;stop;11;1;7518
181;1745.96;1657.64;1746.15;1642.36;1715.67;1641.98;1715.48;1657.27;10;0.78;stop;14;1;7518
183;2787.16;477.96;2818.9;474.43;2817.45;461.41;2785.71;464.95;10;0.81;stop;7;1;7518
184;864.53;1064.42;894.71;1062.61;893.85;1048.33;863.67;1050.14;10;0.79;stop;10;1;7518
188;3751.71;236.64;3762.43;206.15;3748.29;201.18;3737.57;231.66;10;0.8;stop;6;1;7518
190;3282.71;516.8;3297.21;516.55;3296.66;484.45;3282.16;484.7;10;0.78;stop;8;1;7518
195;944.99;1185.81;977.1;1184.61;976.51;1168.82;944.4;1170.01;10;0.77;stop;12;1;7518
196;2354.98;1154.73;2384.89;1153.44;2384.27;1139.15;2354.36;1140.43;10;0.77;stop;11;1;7518
197;2393.78;1153.8;2423.38;1153.25;2423.09;1137.83;2393.5;1138.37;10;0.77;stop;11;1;7518
198;2539.22;1150.07;2569.06;1150.01;2569.03;1135.93;2539.19;1135.99;10;0.76;stop;11;1;7518
200;2960.51;1993.1;2974.05;1982.31;2950.99;1953.4;2937.45;1964.19;10;0.77;stop;-1;;
203;519.63;1090.63;566.32;1089.82;566.0;1071.25;519.31;1072.05;9;0.61;move;-1;;
204;1921.58;54.4;1935.82;53.69;1934.54;27.73;1920.3;28.43;10;0.79;stop;2;1;7518
210;2277.82;1155.37;2305.56;1154.43;2305.05;1139.63;2277.31;1140.57;10;0.78;stop;11;1;7518
211;2577.56;1552.21;2578.71;1517.34;2562.19;1516.79;2561.04;1551.66;10;0.76;stop;16;1;7518
212;1771.79;190.14;1786.02;188.67;1783.21;161.42;1768.98;162.9;10;0.79;stop;1;1;7518
213;2859.84;472.36;2893.36;468.96;2891.91;454.64;2858.39;458.04;10;0.8;stop;7;1;7518
217;1639.28;1656.6;1639.41;1642.14;1610.84;1641.9;1610.72;1656.36;10;0.76;stop;14;1;7518
218;1289.29;1692.69;1317.38;1692.59;1317.33;1678.93;1289.24;1679.03;10;0.73;stop;14;1;7518
220;1768.47;146.04;1781.75;145.26;1780.11;117.21;1766.82;117.99;10;0.77;stop;1;1;7518
221;1712.0;561.39;1712.82;546.19;1681.06;544.48;1680.25;559.68;10;0.78;stop;-1;;
222;1811.88;712.28;1827.68;710.0;1823.18;678.79;1807.38;681.06;10;0.79;stop;1;1;7518
223;513.37;1071.05;544.7;1069.9;544.13;1054.26;512.8;1055.42;10;0.76;stop;10;1;7518
228;1794.54;1166.93;1824.63;1164.02;1823.23;1149.45;1793.13;1152.35;10;0.75;stop;12;1;7518
230;3184.49;946.09;3222.75;942.96;3221.44;927.04;3183.19;930.16;10;0.78;stop;6;1;7518
231;1905.09;1699.99;1933.94;1698.96;1933.41;1684.01;1904.56;1685.04;10;0.72;stop;14;1;7518
232;2574.21;1645.39;2575.41;1616.58;2561.04;1615.99;2559.84;1644.79;10;0.75;stop;16;1;7518
233;1791.37;469.22;1807.14;467.81;1804.13;434.16;1788.36;435.57;10;0.76;stop;1;1;7518
234;2572.04;437.99;2584.69;436.82;2582.34;411.39;2569.68;412.56;10;0.77;stop;7;1;7518
235;797.68;1063.0;827.45;1062.11;827.01;1047.31;797.24;1048.2;10;0.75;stop;10;1;7518
236;2227.91;1157.48;2261.59;1156.24;2261.02;1140.9;2227.35;1142.14;10;0.77;stop;11;1;7518
237;1946.18;219.39;1959.68;218.32;1957.47;190.67;1943.98;191.74;10;0.78;stop;2;1;7518
238;1777.59;92.87;1790.91;92.38;1789.83;63.5;1776.52;64.0;10;0.75;stop;1;1;7518
239;3207.05;439.27;3237.84;435.66;3236.38;423.23;3205.6;426.84;10;0.78;stop;8;1;7518
241;1058.06;1056.77;1085.2;1055.44;1084.51;1041.36;1057.36;1042.69;10;0.76;stop;10;1;7518
242;1220.78;1056.95;1252.99;1054.89;1251.97;1038.93;1219.76;1040.98;10;0.77;stop;10;1;7518
245;3079.45;1375.64;3092.58;1362.64;3059.3;1329.05;3046.17;1342.05;9;0.79;stop;13;1;7518
247;795.89;1649.5;796.16;1636.05;768.71;1635.5;768.44;1648.95;10;0.76;stop;18;1;7518
248;1906.2;1661.26;1937.25;1660.34;1936.8;1645.11;1905.75;1646.04;10;0.76;stop;14;1;7518
250;2465.66;507.18;2492.31;503.98;2490.71;490.69;2464.06;493.89;10;0.78;stop;7;1;7518
251;3655.03;491.82;3664.07;461.08;3649.97;456.93;3640.93;487.67;10;0.76;stop;6;1;7518
254;2191.66;1319.2;2221.38;1314.59;2219.09;1299.8;2189.37;1304.41;10;0.79;stop;13;1;7518
255;1959.81;1491.48;1973.04;1489.41;1968.88;1462.77;1955.65;1464.84;10;0.76;stop;14;1;7518
256;2857.44;1158.39;2858.34;1143.96;2830.6;1142.23;2829.71;1156.66;10;0.8;stop;11;1;7518
257;3297.87;432.46;3330.69;427.5;3328.38;412.23;3295.56;417.19;10;0.77;stop;8;1;7518
258;707.93;1020.8;712.98;1008.2;688.94;998.57;683.89;1011.17;10;0.72;stop;10;1;7518
261;3118.89;1438.39;3139.93;1424.01;3105.18;1373.17;3084.13;1387.55;9;0.78;stop;13;1;7518
262;2824.31;475.02;2852.71;471.35;2850.94;457.61;2822.54;461.27;10;0.77;stop;7;1;7518
263;3554.33;866.78;3584.85;864.43;3583.8;850.72;3553.27;853.06;10;0.76;stop;6;1;7518
264;1391.85;1049.16;1423.75;1047.21;1422.9;1033.21;1391.0;1035.16;10;0.77;stop;10;1;7518
265;1447.31;1050.93;1480.38;1050.04;1479.94;1033.7;1446.87;1034.59;10;0.76;stop;10;1;7518
266;1919.5;1216.27;1932.45;1211.86;1923.5;1185.6;1910.55;1190.02;10;0.77;stop;-1;;
267;2458.73;1152.25;2489.35;1150.8;2488.65;1136.0;2458.03;1137.45;10;0.74;stop;11;1;7518
268;2913.85;1052.85;2915.45;1038.11;2886.47;1034.96;2884.87;1049.7;10;0.82;stop;-1;;
271;2630.84;992.03;2631.14;964.5;2616.91;964.35;2616.61;991.87;10;0.77;stop;6;1;7518
273;764.75;1688.24;764.94;1673.64;735.76;1673.26;735.57;1687.86;10;0.77;stop;18;1;7518
276;2793.41;1131.47;2793.43;1116.68;2766.9;1116.65;2766.89;1131.45;10;0.78;move;-1;;
278;2428.93;510.69;2460.46;507.06;2458.82;492.81;2427.29;496.44;10;0.77;stop;7;1;7518
280;476.42;1071.24;508.29;1070.52;507.96;1055.94;476.09;1056.66;10;0.76;stop;10;1;7518
282;2511.25;1021.8;2539.71;1019.53;2538.5;1004.33;2510.04;1006.6;10;0.71;stop;-1;;
283;2640.69;41.21;2668.98;37.98;2667.45;24.65;2639.16;27.88;10;0.75;stop;4;1;7518
285;2783.56;1157.59;2784.15;1137.61;2745.11;1136.47;2744.53;1156.46;9;0.8;stop;11;1;7518
286;2013.24;1974.13;2021.98;1938.3;2004.88;1934.12;1996.14;1969.95;10;0.73;stop;15;1;7518
287;3210.9;1507.64;3219.39;1473.86;3203.48;1469.86;3194.99;1503.64;10;0.69;stop;-1;;
288;988.94;1182.92;1018.3;1180.73;1017.31;1167.39;987.95;1169.59;10;0.75;stop;12;1;7518
289;2615.47;951.74;2630.57;950.05;2626.65;915.2;2611.56;916.89;10;0.78;stop;6;1;7518
290;2153.96;1159.27;2184.41;1157.8;2183.66;1142.48;2153.22;1143.95;10;0.77;stop;11;1;7518
291;2436.64;1306.47;2467.25;1305.69;2466.86;1290.59;2436.25;1291.38;10;0.73;stop;13;1;7518
293;1807.5;677.75;1822.24;676.3;1819.41;647.5;1804.66;648.95;10;0.77;stop;1;1;7518
296;1325.81;1692.87;1354.0;1692.75;1353.94;1677.63;1325.75;1677.75;10;0.71;stop;14;1;7518
298;3693.56;897.52;3727.18;894.3;3725.82;879.98;3692.19;883.2;10;0.75;stop;6;1;7518
299;1035.92;637.41;1036.93;623.66;1009.7;621.65;1008.69;635.4;10;0.75;stop;-1;;
300;582.65;1068.65;613.41;1067.13;612.66;1051.97;581.9;1053.5;10;0.76;stop;10;1;7518
301;1773.14;224.98;1787.78;224.84;1787.49;194.64;1772.85;194.78;10;0.73;stop;1;1;7518
302;2361.34;514.53;2389.54;511.37;2388.03;497.97;2359.84;501.13;10;0.77;stop;7;1;7518
303;2935.65;466.38;2964.09;462.65;2962.35;449.37;2933.91;453.1;10;0.76;stop;7;1;7518
304;338.56;1074.38;365.5;1073.49;365.03;1059.37;338.09;1060.26;10;0.68;stop;10;1;7191
305;183.89;1187.81;184.02;1173.06;155.01;1172.81;154.89;1187.57;10;0.65;stop;-1;;
308;1464.38;1174.06;1492.85;1172.63;1492.12;1158.07;1463.65;1159.5;10;0.74;stop;12;1;7518
309;3059.65;1185.14;3061.52;1170.01;3029.88;1166.11;3028.01;1181.24;10;0.79;stop;11;1;7518
310;1267.22;1653.75;1267.51;1639.71;1239.28;1639.12;1238.99;1653.17;10;0.7;stop;14;1;7518
311;3293.79;1362.11;3305.67;1325.52;3287.45;1319.61;3275.58;1356.2;10;0.76;stop;11;1;7518
312;2209.5;529.33;2241.68;525.72;2240.06;511.3;2207.88;514.91;10;0.76;stop;7;1;7518
313;719.43;1184.28;746.26;1183.09;745.6;1168.1;718.77;1169.28;10;0.77;stop;12;1;7518
314;1929.15;1247.76;1942.73;1244.75;1936.35;1215.99;1922.77;1219.0;10;0.67;stop;-1;;
315;2099.07;1284.99;2130.12;1281.84;2128.68;1267.64;2097.63;1270.79;10;0.75;stop;13;1;7518
316;2584.75;619.64;2598.49;618.35;2595.5;586.36;2581.76;587.65;10;0.75;stop;7;1;7518
318;3390.2;1001.52;3403.8;974.82;3390.73;968.16;3377.14;994.87;10;0.78;stop;6;1;7518
319;766.18;2046.38;781.92;2045.97;781.12;2014.87;765.38;2015.28;10;0.71;stop;-1;;
320;2501.91;504.43;2531.25;501.36;2529.84;487.82;2500.5;490.89;10;0.75;stop;7;1;7518
321;3286.44;551.05;3300.35;549.71;3297.62;521.45;3283.71;522.79;10;0.75;stop;8;1;7518
324;2102.95;536.04;2129.55;532.55;2127.8;519.21;2101.2;522.7;10;0.78;stop;7;1;7518
325;2140.54;534.31;2169.24;531.4;2167.84;517.57;2139.14;520.48;10;0.76;stop;7;1;7518
326;2565.05;406.89;2579.46;405.75;2576.95;373.86;2562.54;375.0;10;0.74;stop;7;1;7518
328;3434.98;967.86;3446.71;941.91;3434.09;936.2;3422.35;962.15;10;0.77;stop;6;1;7518
329;762.21;2046.65;762.89;2014.93;747.16;2014.6;746.48;2046.32;10;0.7;stop;-1;;
331;3485.75;414.95;3514.41;411.28;3512.68;397.86;3484.03;401.53;10;0.69;stop;6;1;7518
332;2582.0;579.84;2595.07;578.7;2592.62;550.78;2579.56;551.93;10;0.73;stop;7;1;7518
333;2588.98;670.32;2603.85;669.61;2602.52;641.43;2587.65;642.14;10;0.71;stop;7;1;7518
334;548.97;1070.95;573.41;1070.64;573.21;1055.3;548.78;1055.61;10;0.63;stop;10;1;7518
336;1279.62;1692.15;1279.92;1677.83;1250.5;1677.23;1250.2;1691.54;10;0.74;stop;14;1;7518
337;1164.43;1893.76;1179.77;1893.62;1179.5;1865.99;1164.17;1866.13;10;0.75;stop;-1;;
338;1800.42;352.84;1814.67;351.61;1811.96;319.91;1797.7;321.14;10;0.75;stop;1;1;7518
339;3692.01;856.58;3724.02;855.72;3723.61;840.3;3691.6;841.16;10;0.76;stop;6;1;7518
340;1260.31;1051.87;1286.83;1050.47;1286.13;1037.25;1259.61;1038.66;10;0.73;stop;10;1;7518
343;1793.15;1660.79;1822.06;1659.58;1821.47;1645.59;1792.57;1646.8;10;0.74;stop;14;1;7518
344;3642.57;523.87;3652.12;495.18;3638.05;490.5;3628.51;519.19;10;0.77;stop;6;1;7518
346;1731.51;1698.49;1732.27;1683.59;1704.01;1682.13;1703.24;1697.04;10;0.72;stop;14;1;7518
347;785.0;631.22;785.94;617.17;757.65;615.28;756.71;629.33;10;0.74;stop;-1;;
348;2583.76;48.01;2612.43;45.33;2611.12;31.31;2582.45;33.99;10;0.74;stop;4;1;7518
349;1164.33;1930.02;1180.97;1929.6;1180.17;1897.23;1163.53;1897.65;10;0.71;stop;-1;;
350;1776.96;267.2;1792.36;265.76;1789.33;233.42;1773.94;234.86;10;0.75;stop;1;1;7518
351;2573.17;474.61;2586.8;474.09;2585.71;445.64;2572.08;446.16;10;0.7;stop;7;1;7518
352;2899.76;469.0;2927.38;465.84;2925.87;452.57;2898.24;455.72;10;0.75;stop;7;1;7518
354;2039.79;1605.04;2055.01;1604.72;2054.28;1569.71;2039.05;1570.03;10;0.74;stop;15;1;7518
355;2566.24;366.7;2578.86;365.7;2576.88;340.92;2564.27;341.93;10;0.71;stop;7;1;7518
357;1345.08;1178.96;1376.96;1177.46;1376.3;1163.29;1344.41;1164.79;10;0.68;stop;12;1;7518
358;1679.06;1167.14;1701.98;1167.03;1701.92;1153.74;1678.99;1153.84;10;0.73;stop;12;1;7518
359;2607.51;908.13;2623.43;907.13;2621.12;870.5;2605.2;871.5;10;0.73;stop;6;3065;7518
362;3566.73;610.42;3577.22;583.53;3563.9;578.33;3553.4;605.22;10;0.78;stop;6;1;7518
367;3310.48;1043.95;3327.1;1013.03;3312.96;1005.43;3296.34;1036.34;10;0.69;stop;6;1;7518
369;1330.43;1051.52;1360.89;1050.85;1360.57;1036.48;1330.11;1037.15;10;0.73;stop;10;1;7518
370;1934.01;1975.11;1937.73;1948.46;1924.74;1946.64;1921.02;1973.29;10;0.72;stop;-1;;
371;667.35;1062.54;694.35;1057.57;692.03;1044.96;665.03;1049.93;10;0.75;stop;10;1;7518
374;1341.18;1652.94;1341.9;1640.28;1316.07;1638.81;1315.35;1651.47;10;0.69;stop;14;1;7518
375;2175.03;533.78;2206.93;528.99;2204.79;514.72;2172.89;519.51;10;0.7;stop;7;1;7518
376;2133.37;1320.96;2160.59;1319.13;2159.63;1304.79;2132.41;1306.62;10;0.74;stop;13;1;7518
378;2478.23;1306.53;2505.85;1305.23;2505.14;1289.97;2477.52;1291.27;10;0.74;stop;13;1;7518
379;3316.98;959.62;3332.73;953.09;3318.65;919.13;3302.9;925.66;10;0.66;stop;6;1;7518
380;3184.45;1203.45;3186.53;1187.56;3154.93;1183.42;3152.84;1199.31;10;0.72;stop;11;1;7518
381;2056.66;1643.74;2056.93;1618.89;2045.09;1618.76;2044.82;1643.61;10;0.6;stop;15;1;7518
384;2455.67;63.26;2485.06;60.74;2483.83;46.43;2454.44;48.95;10;0.71;stop;4;1;7518
386;1278.46;1652.75;1305.45;1652.05;1305.11;1639.0;1278.12;1639.7;10;0.65;stop;14;1;7518
388;436.71;1645.76;437.06;1632.44;410.32;1631.74;409.97;1645.06;10;0.72;stop;18;1;7518
389;2099.33;1159.71;2135.5;1157.99;2134.8;1143.17;2098.63;1144.88;10;0.75;stop;11;1;7518
390;1179.39;1858.75;1179.82;1829.23;1163.98;1829.0;1163.55;1858.52;10;0.72;stop;-1;;
391;3737.3;272.78;3745.9;246.73;3732.7;242.37;3724.1;268.42;10;0.74;stop;6;1;7518
392;3689.41;440.11;3722.67;435.49;3720.59;420.51;3687.33;425.14;10;0.69;stop;6;1;7518
395;555.92;1185.2;585.77;1183.67;585.01;1168.87;555.17;1170.39;10;0.72;stop;12;5711;7518
396;521.55;1185.55;551.42;1184.56;550.95;1170.39;521.08;1171.38;10;0.74;stop;12;1;7518
397;2537.25;1822.57;2539.05;1791.76;2524.87;1790.93;2523.07;1821.74;10;0.67;stop;16;1;7518
400;2008.1;995.59;2022.05;992.16;2014.9;963.04;2000.95;966.46;10;0.74;stop;9;1;7518
401;2337.18;72.13;2369.97;68.61;2368.32;53.3;2335.53;56.82;10;0.68;stop;4;1;7518
402;87.29;1191.1;140.47;1189.35;139.81;1169.52;86.64;1171.28;9;0.68;stop;-1;;
403;690.16;1648.85;690.56;1636.06;663.59;1635.21;663.19;1648.01;10;0.67;stop;18;1;7518
404;335.96;559.43;338.49;543.85;304.82;538.39;302.3;553.96;10;0.68;stop;-1;;
405;3374.93;1033.07;3391.43;1003.15;3377.88;995.68;3361.39;1025.6;10;0.71;stop;6;2952;7518
406;2289.13;521.58;2318.74;518.75;2317.37;504.42;2287.76;507.25;10;0.72;stop;7;1;7518
408;1391.49;1177.82;1420.68;1176.3;1419.89;1161.06;1390.7;1162.57;10;0.68;stop;12;1;7518
409;1682.33;1041.64;1712.65;1039.9;1711.8;1024.99;1681.47;1026.72;10;0.71;stop;10;1;7518
410;2992.43;460.66;3020.76;456.58;3018.82;443.09;2990.49;447.17;10;0.72;stop;7;1;7518
412;360.39;1684.42;361.45;1670.21;332.89;1668.08;331.83;1682.29;10;0.7;stop;18;1;7518
413;3576.48;710.69;3582.66;683.65;3569.15;680.56;3562.97;707.6;10;0.7;stop;6;1;7518
414;187.11;1187.86;217.74;1187.23;217.43;1171.82;186.79;1172.46;10;0.65;stop;-1;;
415;1708.6;1168.16;1739.92;1167.31;1739.52;1152.71;1708.21;1153.56;10;0.73;stop;12;1;7518
416;2800.7;1264.3;2830.2;1262.93;2829.55;1248.95;2800.05;1250.32;10;0.75;stop;13;1;7518
418;3543.0;802.2;3551.68;773.49;3537.0;769.05;3528.32;797.76;10;0.72;stop;6;1;7518
420;3346.42;916.95;3379.77;902.77;3373.58;888.21;3340.23;902.39;10;0.68;stop;6;1;7518
421;2705.32;1365.64;2720.42;1339.36;2707.8;1332.11;2692.7;1358.39;10;0.71;stop;13;1;7518
423;3766.5;197.01;3776.82;169.95;3763.5;164.87;3753.18;191.93;10;0.77;stop;6;1;7518
424;1469.01;193.37;1482.26;191.23;1477.37;161.0;1464.11;163.15;10;0.64;stop;-1;;
425;3520.16;411.21;3549.62;407.02;3547.66;393.17;3518.19;397.36;10;0.69;stop;6;1;7518
426;623.5;1236.79;654.85;1235.68;654.32;1220.4;622.96;1221.51;10;0.71;stop;12;1;7518
427;1623.98;1693.91;1624.12;1679.13;1594.65;1678.84;1594.5;1693.62;10;0.66;stop;14;1;7518
428;627.16;1218.6;655.57;1218.17;655.34;1202.97;626.93;1203.39;10;0.73;stop;12;1;7518
433;473.39;1646.19;473.57;1632.61;445.36;1632.25;445.18;1645.82;10;0.71;stop;18;1;7518
434;2537.15;1860.43;2538.84;1829.26;2523.85;1828.44;2522.16;1859.62;10;0.56;stop;16;1;7518
436;2560.64;333.53;2574.91;332.17;2572.36;305.47;2558.09;306.83;10;0.7;stop;7;1;7518
438;1793.85;268.11;1808.49;266.6;1805.49;237.57;1790.85;239.09;10;0.69;stop;-1;;
439;2331.53;1316.69;2331.84;1297.39;2288.47;1296.69;2288.16;1315.99;9;0.65;stop;13;1;7518
440;3649.22;1269.86;3653.13;1256.32;3622.03;1247.33;3618.12;1260.87;10;0.76;stop;11;1;7518
