vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1755.99;1659.1;1784.54;1658.89;1784.43;1643.9;1755.88;1644.11;10;0.81;stop;14;1;7518
47;1889.19;220.11;1903.65;219.32;1902.06;189.96;1887.6;190.74;10;0.73;move;-1;;
49;1145.3;1055.68;1145.58;1040.81;1113.7;1040.2;1113.42;1055.07;10;0.81;stop;10;1;7518
53;2832.31;1027.57;2833.28;1012.01;2797.94;1009.81;2796.97;1025.37;10;0.8;stop;6;1;7518
54;1940.77;719.93;1954.49;718.43;1951.35;689.7;1937.63;691.2;10;0.81;move;-1;;
56;3357.04;1360.35;3362.23;1346.63;3333.9;1335.9;3328.71;1349.62;10;0.81;stop;11;1;7518
57;1789.87;234.08;1805.06;233.17;1803.38;205.23;1788.19;206.15;10;0.79;stop;1;1;7132
59;2969.14;1287.25;2974.22;1271.42;2937.86;1259.75;2932.78;1275.58;10;0.79;stop;13;1;7518
60;2003.97;1349.57;2018.68;1349.55;2018.66;1318.93;2003.94;1318.95;10;0.79;move;-1;;
64;1493.7;1655.75;1493.91;1642.06;1465.05;1641.62;1464.84;1655.31;10;0.79;stop;14;1;7518
65;2026.47;1263.04;2029.03;1233.39;2015.28;1232.21;2012.72;1261.86;10;0.79;move;-1;;
66;3284.57;1332.45;3297.69;1300.84;3281.68;1294.19;3268.56;1325.8;10;0.8;stop;11;1;4669
67;1983.01;741.62;1997.62;740.18;1994.61;709.63;1980.01;711.07;10;0.82;stop;9;1;7518
68;3735.05;894.61;3770.36;890.82;3768.7;875.39;3733.39;879.18;10;0.8;stop;6;1;7518
72;3476.35;826.11;3493.56;797.9;3480.84;790.14;3463.62;818.35;10;0.8;stop;6;1;7518
74;2894.84;1029.71;2895.83;1015.18;2868.16;1013.29;2867.17;1027.82;10;0.8;stop;6;1;7518
76;2496.84;1153.05;2529.65;1152.31;2529.29;1136.32;2496.48;1137.06;10;0.78;stop;11;1;7518
79;3142.7;447.0;3170.68;442.81;3168.55;428.62;3140.57;432.82;10;0.79;stop;8;1;7518
80;3780.81;889.93;3814.24;886.91;3812.94;872.57;3779.51;875.59;10;0.8;stop;6;1;7518
84;1847.86;809.39;1864.77;808.04;1862.01;773.49;1845.1;774.83;10;0.78;move;-1;;
86;2748.61;482.34;2783.07;477.92;2781.24;463.6;2746.77;468.01;10;0.78;stop;7;1;7518
87;858.72;1174.67;888.8;1174.63;888.78;1158.77;858.7;1158.8;10;0.8;stop;-1;;
90;3410.73;965.6;3427.16;933.33;3412.4;925.81;3395.97;958.08;10;0.79;stop;6;1;7518
91;2042.65;1382.31;2043.04;1352.2;2027.79;1352.0;2027.39;1382.11;10;0.81;stop;15;1;7518
92;937.53;1060.42;965.8;1060.03;965.59;1045.21;937.33;1045.6;10;0.8;stop;10;1;7518
93;366.78;1074.07;397.94;1073.68;397.76;1058.74;366.59;1059.13;10;0.79;stop;10;1;7518
96;1860.78;2149.08;1874.92;2120.83;1862.6;2114.67;1848.46;2142.92;10;0.79;stop;-1;;
97;1979.87;703.59;1993.85;702.3;1991.38;675.66;1977.4;676.95;10;0.82;stop;9;1;7518
98;2651.95;492.1;2681.25;488.76;2679.72;475.4;2650.43;478.74;10;0.8;stop;7;1;7518
101;1876.44;2115.78;1889.31;2088.35;1877.31;2082.72;1864.44;2110.15;10;0.77;stop;-1;;
109;1996.69;1217.54;2010.17;1216.03;2007.37;1191.08;1993.89;1192.6;10;0.74;move;-1;;
110;2914.04;1303.96;2915.14;1287.88;2882.52;1285.65;2881.42;1301.73;10;0.77;stop;13;1;7518
111;1991.53;852.85;2004.52;851.75;2002.22;824.53;1989.23;825.63;10;0.8;stop;9;1;7518
112;1983.57;822.53;1999.04;819.79;1993.49;788.47;1978.02;791.21;10;0.8;stop;9;1;7518
114;3058.87;1050.66;3060.92;1037.15;3032.63;1032.84;3030.58;1046.35;10;0.81;stop;6;1;7518
116;2107.92;1123.77;2141.31;1117.76;2138.58;1102.6;2105.19;1108.62;10;0.8;move;-1;;
117;2572.37;1696.54;2575.17;1660.47;2560.63;1659.34;2557.83;1695.41;10;0.79;stop;16;1;7518
118;1968.01;1837.32;1973.02;1804.44;1957.3;1802.05;1952.29;1834.93;10;0.78;stop;-1;;
119;1948.91;253.21;1962.91;252.07;1960.65;224.35;1946.65;225.5;10;0.8;stop;2;1;7518
120;2740.35;525.69;2774.42;522.27;2772.9;507.06;2738.83;510.48;10;0.79;stop;7;1;7518
124;1996.53;932.49;2010.13;931.67;2008.47;904.07;1994.87;904.89;10;0.78;stop;9;1;7518
125;1817.94;1017.97;1839.97;990.66;1828.19;981.16;1806.16;1008.47;10;0.75;stop;-1;;
126;3025.7;1047.72;3028.05;1032.17;2993.51;1026.97;2991.17;1042.51;10;0.82;stop;6;1;7518
130;2612.03;1149.53;2642.53;1149.4;2642.47;1135.34;2611.97;1135.47;10;0.79;stop;11;1;7518
131;2696.32;1022.6;2696.92;1007.44;2664.54;1006.15;2663.94;1021.31;10;0.78;stop;6;1;7518
132;2687.8;487.97;2719.03;484.4;2717.45;470.53;2686.22;474.1;10;0.78;stop;7;1;7518
133;2394.01;514.68;2423.44;511.22;2421.74;496.7;2392.31;500.15;10;0.76;stop;7;1;7518
135;3585.32;681.75;3598.53;651.2;3583.74;644.81;3570.53;675.36;10;0.79;stop;6;1;7518
136;1294.36;1046.09;1318.04;1045.79;1317.89;1034.03;1294.21;1034.33;10;0.79;stop;10;1;7518
141;3245.34;1391.89;3256.66;1361.28;3242.16;1355.92;3230.84;1386.53;10;0.8;stop;-1;;
142;1823.07;685.12;1837.32;683.74;1834.31;652.51;1820.06;653.88;10;0.81;stop;1;1;7518
145;2084.24;1033.58;2117.88;1032.19;2117.26;1017.29;2083.62;1018.69;10;0.71;stop;-1;;
148;1276.6;1182.22;1323.83;1180.91;1323.28;1161.16;1276.05;1162.47;9;0.72;stop;12;1;7518
150;2347.22;1154.29;2347.35;1139.86;2316.66;1139.58;2316.53;1154.01;10;0.79;stop;11;1;7518
151;952.79;632.63;953.51;620.56;925.96;618.93;925.24;631.0;10;0.81;stop;-1;;
152;1986.33;779.34;1999.47;778.4;1997.48;750.66;1984.34;751.6;10;0.78;stop;9;1;7518
153;903.13;1062.33;935.01;1060.95;934.37;1046.11;902.49;1047.49;10;0.79;stop;10;1;7518
158;1914.71;2028.56;1923.87;2004.36;1912.54;2000.07;1903.38;2024.27;10;0.76;stop;-1;;
159;3008.96;1305.07;3016.55;1289.58;2981.29;1272.3;2973.7;1287.8;10;0.77;stop;13;1;7518
160;792.47;1185.04;823.05;1184.65;822.85;1169.02;792.26;1169.42;10;0.79;stop;12;1;7518
161;765.12;1063.81;792.86;1062.19;792.09;1048.94;764.35;1050.56;10;0.77;stop;10;1;7518
163;3046.46;1341.91;3059.93;1327.04;3023.86;1294.34;3010.38;1309.21;10;0.73;stop;13;1;7518
166;3178.17;441.57;3204.47;437.41;3202.46;424.68;3176.15;428.84;10;0.79;stop;8;1;7518
167;1178.2;1182.23;1207.52;1180.82;1206.8;1165.65;1177.48;1167.06;10;0.78;stop;12;2655;7518
168;1986.22;1523.01;1986.34;1492.05;1971.53;1491.99;1971.41;1522.95;10;0.77;stop;-1;;
171;752.07;1185.38;779.26;1184.3;778.71;1170.37;751.52;1171.45;10;0.79;stop;12;1;7518
172;2753.52;1023.04;2753.65;1007.86;2721.13;1007.59;2721.0;1022.76;10;0.8;stop;6;1;7518
175;1959.92;1874.59;1965.51;1846.02;1952.83;1843.54;1947.24;1872.1;10;0.76;stop;-1;;
176;3785.07;149.71;3797.7;119.29;3784.3;113.73;3771.68;144.14;10;0.78;stop;6;1;7518
177;3421.64;867.52;3441.51;844.42;3430.54;834.98;3410.67;858.08;10;0.78;stop;6;1;7518
179;3101.42;1191.05;3103.32;1175.35;3071.08;1171.45;3069.18;1187.15;10;0.79;stop;11;1;7518
180;3017.39;1177.84;3019.69;1163.1;2989.64;1158.41;2987.34;1173.15;10;0.77;stop;11;1;7518
181;1746.05;1658.14;1746.38;1642.14;1714.99;1641.49;1714.66;1657.49;10;0.8;stop;14;1;7518
183;2787.65;477.33;2819.22;474.13;2817.9;461.1;2786.33;464.3;10;0.8;stop;7;1;7518
184;863.84;1064.38;894.57;1063.1;893.98;1048.75;863.24;1050.02;10;0.74;stop;10;1;7518
185;2195.86;1158.11;2223.26;1151.24;2219.95;1138.01;2192.55;1144.88;10;0.8;stop;11;1;5030
187;1916.23;625.3;1932.28;623.86;1929.02;587.45;1912.97;588.89;10;0.79;move;-1;;
188;3753.15;235.45;3763.01;205.13;3748.73;200.49;3738.87;230.8;10;0.78;stop;6;1;7518
190;3282.64;516.53;3297.02;516.39;3296.73;484.72;3282.35;484.86;10;0.79;stop;8;1;7518
195;945.0;1185.91;977.31;1184.22;976.5;1168.72;944.19;1170.41;10;0.75;stop;12;1;7518
196;2355.02;1154.65;2384.87;1153.29;2384.23;1139.23;2354.38;1140.58;10;0.78;stop;11;1;7518
197;2393.81;1153.05;2423.27;1152.64;2423.06;1137.45;2393.6;1137.86;10;0.77;stop;11;1;7518
198;2539.09;1150.16;2569.26;1149.94;2569.16;1135.84;2538.99;1136.06;10;0.78;stop;11;1;7518
200;2960.54;1993.34;2974.39;1982.15;2950.96;1953.16;2937.11;1964.35;10;0.79;stop;-1;;
203;1827.17;823.06;1844.69;821.1;1839.2;772.19;1821.68;774.15;9;0.81;stop;1;1;6071
204;1922.21;55.47;1935.83;54.34;1933.64;27.78;1920.01;28.91;10;0.79;stop;2;1;7518
205;3395.3;891.52;3418.72;874.59;3410.01;862.54;3386.59;879.47;10;0.74;stop;6;1;5018
210;2277.98;1155.44;2305.4;1154.51;2304.89;1139.56;2277.47;1140.49;10;0.77;stop;11;1;7518
211;2578.05;1551.26;2579.0;1517.63;2562.83;1517.17;2561.87;1550.8;10;0.76;stop;16;1;7518
212;1771.25;190.37;1785.57;188.85;1782.62;161.19;1768.31;162.72;10;0.77;stop;1;1;7518
213;2861.77;471.62;2893.56;468.68;2892.23;454.26;2860.44;457.2;10;0.78;stop;7;1;7518
217;1611.0;1656.58;1640.26;1656.56;1640.25;1641.92;1610.99;1641.94;10;0.75;stop;14;1;7518
218;1289.43;1692.65;1317.35;1692.33;1317.19;1678.98;1289.28;1679.3;10;0.75;stop;14;1;7518
220;1767.12;145.95;1780.81;145.59;1780.05;117.3;1766.36;117.66;10;0.77;stop;1;1;7518
221;1711.92;561.64;1712.81;546.19;1678.83;544.24;1677.94;559.68;10;0.81;stop;-1;;
222;1812.11;711.95;1827.81;709.64;1823.24;678.55;1807.53;680.86;10;0.81;stop;1;1;7518
223;513.7;1070.69;544.11;1070.09;543.8;1054.62;513.39;1055.23;10;0.8;stop;10;1;7518
228;1794.48;1167.31;1824.5;1164.03;1822.86;1149.06;1792.84;1152.34;10;0.78;stop;12;1;7518
230;3184.54;945.77;3222.82;942.34;3221.4;926.41;3183.11;929.84;10;0.77;stop;6;1;7518
231;1905.97;1699.84;1935.28;1698.84;1934.78;1684.16;1905.47;1685.16;10;0.71;stop;14;1;7518
232;2574.42;1645.52;2575.93;1616.59;2561.96;1615.86;2560.45;1644.79;10;0.78;stop;16;1;7518
233;1789.77;469.58;1805.79;468.18;1802.68;432.67;1786.66;434.07;10;0.77;stop;1;1;7518
234;2572.76;438.13;2585.22;436.93;2582.74;411.24;2570.28;412.45;10;0.78;stop;7;1;7518
235;797.97;1063.6;827.3;1062.45;826.72;1047.65;797.39;1048.8;10;0.75;stop;10;1;7518
236;2228.11;1157.49;2261.91;1156.34;2261.39;1140.88;2227.59;1142.03;10;0.77;stop;11;1;7518
237;1945.19;217.56;1958.3;216.59;1956.31;189.69;1943.2;190.66;10;0.78;stop;2;1;7518
238;1777.65;93.31;1791.09;92.63;1789.64;63.63;1776.19;64.31;10;0.77;stop;1;1;7518
239;3207.9;439.8;3238.22;435.76;3236.48;422.7;3206.16;426.74;10;0.78;stop;8;1;7518
241;1057.06;1056.52;1086.18;1056.28;1086.06;1041.6;1056.94;1041.85;10;0.77;stop;10;1;7518
242;1220.53;1056.79;1252.57;1054.96;1251.66;1039.08;1219.62;1040.91;10;0.76;stop;10;1;7518
245;3079.54;1376.24;3092.78;1363.32;3059.68;1329.39;3046.44;1342.3;9;0.76;stop;13;1;7518
247;795.74;1649.44;795.95;1635.98;768.57;1635.56;768.36;1649.02;10;0.76;stop;18;1;7518
248;1906.72;1661.55;1936.63;1660.84;1936.28;1645.95;1906.37;1646.66;10;0.77;stop;14;1;7518
250;2466.2;507.33;2492.99;503.95;2491.3;490.55;2464.51;493.93;10;0.78;stop;7;1;7518
251;3655.9;492.22;3665.28;460.8;3650.97;456.53;3641.6;487.95;10;0.76;stop;6;1;7518
254;2191.26;1319.06;2221.27;1314.38;2218.93;1299.37;2188.92;1304.06;10;0.79;stop;13;1;7518
255;1959.94;1491.13;1972.67;1489.21;1968.56;1461.99;1955.83;1463.91;10;0.76;stop;14;1;7518
256;2857.94;1158.02;2858.95;1144.74;2830.81;1142.6;2829.8;1155.88;10;0.78;stop;11;1;7518
257;3297.84;432.45;3330.72;427.48;3328.41;412.24;3295.53;417.21;10;0.75;stop;8;1;7518
258;707.64;1021.12;712.69;1008.86;689.24;999.19;684.18;1011.45;10;0.75;stop;10;1;7518
261;3119.6;1438.34;3140.54;1423.79;3105.4;1373.22;3084.46;1387.78;9;0.74;stop;13;1;7518
262;2823.98;475.1;2853.03;471.44;2851.27;457.52;2822.22;461.19;10;0.77;stop;7;1;7518
263;3554.98;866.29;3586.32;863.39;3585.02;849.34;3553.68;852.24;10;0.75;stop;6;1;7518
264;1391.3;1048.98;1423.16;1047.01;1422.32;1033.4;1390.46;1035.36;10;0.77;stop;10;1;7518
265;1447.32;1050.89;1480.3;1050.14;1479.93;1033.74;1446.95;1034.48;10;0.78;stop;10;1;7518
266;1919.64;1216.21;1932.26;1211.94;1923.36;1185.67;1910.74;1189.94;10;0.77;stop;-1;;
267;2458.11;1152.18;2488.81;1150.79;2488.14;1136.07;2457.44;1137.46;10;0.75;stop;11;1;7518
268;3211.29;1414.37;3222.63;1388.38;3210.58;1383.13;3199.25;1409.12;10;0.78;stop;-1;;
271;2630.76;991.3;2630.87;964.0;2616.99;963.95;2616.88;991.25;10;0.74;stop;6;1;7518
273;764.47;1688.21;764.75;1673.87;735.9;1673.29;735.61;1687.63;10;0.78;stop;18;1;7518
276;2579.34;1149.09;2604.74;1148.24;2604.29;1134.66;2578.88;1135.51;10;0.74;stop;11;1;6732
278;2429.63;510.54;2460.77;507.2;2459.25;492.96;2428.1;496.3;10;0.76;stop;7;1;7518
280;476.14;1072.06;508.76;1070.91;508.23;1056.07;475.62;1057.22;10;0.76;stop;10;1;7518
282;2511.16;1021.11;2541.5;1019.76;2540.84;1005.02;2510.5;1006.37;10;0.76;stop;6;3260;5737
283;2639.48;41.34;2668.42;37.91;2666.77;23.91;2637.83;27.34;10;0.76;stop;4;1;7518
285;2783.22;1156.93;2783.64;1137.98;2745.92;1137.14;2745.5;1156.09;9;0.79;stop;11;1;7518
286;2012.4;1974.4;2021.91;1939.2;2006.29;1934.98;1996.78;1970.17;10;0.8;stop;15;1;7518
287;3211.24;1511.47;3220.66;1474.47;3204.07;1470.25;3194.65;1507.24;10;0.7;stop;-1;;
288;988.86;1183.96;1016.46;1182.07;1015.51;1168.23;987.92;1170.12;10;0.75;stop;12;1;7518
289;2615.32;951.57;2630.93;949.72;2626.81;914.81;2611.19;916.65;10;0.77;stop;6;1;7518
290;2153.54;1159.42;2184.75;1158.12;2184.09;1142.33;2152.88;1143.63;10;0.77;stop;11;1;7518
291;2437.24;1306.01;2467.72;1305.32;2467.38;1290.49;2436.91;1291.18;10;0.74;stop;13;1;7518
293;1807.54;677.14;1822.23;675.72;1819.46;646.99;1804.77;648.41;10;0.79;stop;1;1;7518
296;1325.64;1692.64;1354.12;1692.62;1354.11;1677.86;1325.63;1677.88;10;0.74;stop;14;1;7518
298;3694.81;896.56;3727.86;893.24;3726.44;879.07;3693.39;882.39;10;0.77;stop;6;1;7518
299;1036.42;638.4;1037.38;623.93;1009.2;622.07;1008.24;636.54;10;0.78;stop;-1;;
300;582.43;1068.88;612.66;1067.42;611.95;1052.68;581.72;1054.15;10;0.77;stop;10;1;7518
301;1772.37;225.19;1787.45;225.02;1787.13;194.44;1772.05;194.6;10;0.76;stop;1;1;7518
302;2362.35;514.43;2389.66;511.3;2388.15;498.07;2360.84;501.2;10;0.77;stop;7;1;7518
303;2934.94;465.84;2964.62;462.09;2962.87;448.23;2933.19;451.97;10;0.7;stop;7;1;7518
304;338.97;1074.09;365.39;1073.51;365.09;1059.66;338.67;1060.24;10;0.74;stop;10;1;7191
305;154.2;1188.29;184.37;1187.57;184.0;1172.34;153.84;1173.06;10;0.77;stop;-1;;
308;1464.53;1173.83;1492.86;1171.98;1491.97;1158.3;1463.64;1160.15;10;0.71;stop;12;1;7518
309;3059.21;1184.45;3061.23;1170.07;3031.26;1165.86;3029.24;1180.24;10;0.74;stop;11;1;7518
310;1266.71;1653.07;1266.99;1639.24;1238.66;1638.68;1238.38;1652.51;10;0.74;stop;14;1;7518
311;3294.31;1361.45;3306.65;1326.47;3289.75;1320.51;3277.41;1355.49;10;0.78;stop;11;1;7518
312;2210.08;528.73;2241.63;525.28;2240.05;510.77;2208.49;514.22;10;0.77;stop;7;1;7518
313;719.42;1183.97;746.09;1183.12;745.63;1168.4;718.95;1169.25;10;0.76;stop;12;1;7518
314;1928.64;1247.54;1942.71;1244.65;1936.86;1216.21;1922.79;1219.1;10;0.73;stop;-1;;
315;2099.01;1284.75;2130.08;1281.75;2128.74;1267.88;2097.67;1270.87;10;0.76;stop;13;1;7518
316;2584.58;620.12;2598.57;618.89;2595.67;585.88;2581.68;587.11;10;0.75;stop;7;1;7518
318;3390.49;1001.44;3404.48;973.98;3391.38;967.31;3377.4;994.77;10;0.75;stop;6;1;7518
319;765.95;2046.42;781.55;2046.11;780.93;2014.83;765.32;2015.14;10;0.74;stop;-1;;
320;2502.64;503.58;2531.51;500.82;2530.24;487.54;2501.37;490.3;10;0.75;stop;7;1;7518
321;3286.83;549.88;3300.56;548.7;3298.17;520.75;3284.44;521.93;10;0.74;stop;8;1;7518
324;2102.64;536.02;2129.24;532.69;2127.55;519.23;2100.95;522.56;10;0.77;stop;7;1;7518
325;2139.98;533.85;2168.72;530.85;2167.27;516.9;2138.53;519.9;10;0.78;stop;7;1;7518
326;2565.82;406.81;2579.9;405.66;2577.31;373.94;2563.22;375.09;10;0.73;stop;7;1;7518
328;3435.43;966.9;3447.07;941.48;3434.57;935.75;3422.93;961.18;10;0.75;stop;6;1;7518
329;761.95;2046.82;763.0;2014.95;747.49;2014.43;746.43;2046.3;10;0.75;stop;-1;;
331;3485.82;414.88;3514.3;411.28;3512.62;397.94;3484.13;401.53;10;0.68;stop;6;1;7518
332;2582.62;579.26;2595.63;578.09;2593.13;550.24;2580.12;551.41;10;0.72;stop;7;1;7518
333;2589.6;670.04;2604.13;668.9;2601.9;640.58;2587.37;641.73;10;0.71;stop;7;1;7518
334;549.84;1069.94;573.42;1069.73;573.29;1055.37;549.7;1055.59;10;0.7;stop;10;1;7518
336;1279.43;1692.12;1279.74;1677.89;1250.13;1677.25;1249.82;1691.49;10;0.74;stop;14;1;7518
337;1164.35;1893.64;1179.28;1893.5;1179.02;1866.11;1164.1;1866.25;10;0.76;stop;-1;;
338;1799.35;352.58;1814.2;351.52;1811.9;319.05;1797.05;320.1;10;0.76;stop;1;1;7518
339;3693.0;855.6;3725.0;854.55;3724.5;839.4;3692.5;840.45;10;0.75;stop;6;1;7518
340;1260.06;1052.37;1286.56;1050.85;1285.82;1037.88;1259.32;1039.4;10;0.72;stop;10;1;7518
343;1793.57;1660.61;1822.13;1659.14;1821.38;1644.64;1792.82;1646.11;10;0.76;stop;14;1;7518
344;3642.25;523.91;3652.2;495.27;3638.38;490.46;3628.42;519.11;10;0.74;stop;6;1;7518
346;1731.98;1698.48;1732.62;1683.36;1703.96;1682.15;1703.32;1697.27;10;0.76;stop;14;1;7518
347;784.45;631.22;785.54;617.5;757.43;615.28;756.34;629.0;10;0.77;stop;-1;;
348;2583.34;48.43;2611.9;45.36;2610.41;31.45;2581.85;34.51;10;0.74;stop;4;1;7518
349;1164.18;1929.89;1180.43;1929.55;1179.75;1897.36;1163.51;1897.7;10;0.74;stop;-1;;
350;1777.27;267.33;1792.55;265.73;1789.17;233.3;1773.89;234.89;10;0.77;stop;1;1;7518
351;2574.59;474.11;2588.4;473.19;2586.53;445.02;2572.72;445.94;10;0.71;stop;7;1;7518
352;2899.98;469.16;2927.78;465.68;2926.12;452.4;2898.31;455.88;10;0.77;stop;7;1;7518
354;2040.23;1604.44;2055.53;1604.12;2054.77;1568.06;2039.47;1568.38;10;0.76;stop;15;1;7518
355;2566.44;366.71;2578.73;365.69;2576.68;340.92;2564.39;341.94;10;0.73;stop;7;1;7518
357;1344.28;1179.52;1376.56;1178.17;1375.97;1163.86;1343.69;1165.21;10;0.7;stop;12;1;7518
358;1673.76;1167.48;1701.74;1166.41;1701.24;1153.4;1673.26;1154.46;10;0.75;stop;12;1;7518
359;2607.52;907.99;2623.54;906.94;2621.1;870.07;2605.09;871.13;10;0.73;stop;6;3065;7518
360;1763.54;62.37;1777.73;61.41;1775.71;31.56;1761.52;32.52;10;0.7;stop;1;1;5613
362;3567.58;610.36;3578.61;582.97;3564.92;577.45;3553.89;604.85;10;0.74;stop;6;1;7518
367;3311.28;1043.87;3327.89;1012.95;3314.04;1005.51;3297.42;1036.42;10;0.72;stop;6;1;7518
369;1330.01;1052.1;1361.42;1051.13;1360.99;1037.03;1329.58;1037.99;10;0.72;stop;10;1;7518
370;1933.75;1974.66;1937.73;1947.85;1925.0;1945.96;1921.02;1972.77;10;0.75;stop;-1;;
371;666.74;1061.91;693.62;1057.63;691.7;1045.59;664.82;1049.87;10;0.76;stop;10;1;7518
374;1340.4;1652.77;1341.1;1640.4;1315.72;1638.98;1315.03;1651.35;10;0.73;stop;14;1;7518
375;2174.49;533.96;2206.91;529.2;2204.76;514.54;2172.34;519.3;10;0.72;stop;7;1;7518
376;2133.25;1320.87;2160.65;1319.12;2159.75;1304.88;2132.35;1306.63;10;0.74;stop;13;1;7518
378;2477.67;1306.23;2505.54;1304.41;2504.58;1289.71;2476.71;1291.52;10;0.73;stop;13;1;7518
379;3317.58;959.79;3333.42;953.1;3318.99;918.96;3303.15;925.65;10;0.72;stop;6;1;7518
380;3186.54;1202.49;3188.59;1186.8;3155.64;1182.51;3153.6;1198.2;10;0.69;stop;11;1;7518
381;2056.43;1643.38;2056.69;1619.24;2045.32;1619.12;2045.06;1643.26;10;0.68;stop;15;1;7518
384;2455.71;63.04;2485.21;60.04;2483.79;46.09;2454.29;49.08;10;0.7;stop;4;1;7518
386;1278.35;1652.63;1304.99;1651.93;1304.65;1639.12;1278.01;1639.82;10;0.71;stop;14;1;7518
388;437.24;1645.79;437.6;1632.47;410.26;1631.71;409.9;1645.03;10;0.74;stop;18;1;7518
389;2099.23;1159.85;2135.08;1158.08;2134.34;1143.03;2098.48;1144.8;10;0.75;stop;11;1;7518
390;1178.96;1858.52;1179.51;1828.39;1163.85;1828.11;1163.3;1858.23;10;0.73;stop;-1;;
391;3738.37;271.88;3746.6;245.48;3733.51;241.4;3725.28;267.8;10;0.74;stop;6;1;7518
392;3690.21;439.72;3723.73;435.15;3721.67;419.97;3688.14;424.53;10;0.66;stop;6;1;7518
395;555.94;1186.15;585.15;1185.87;585.0;1169.79;555.79;1170.07;10;0.75;stop;12;1;5709
396;521.64;1186.8;551.39;1185.71;550.85;1171.02;521.11;1172.1;10;0.74;stop;12;1;7518
397;2536.96;1821.58;2538.66;1791.57;2525.17;1790.8;2523.46;1820.81;10;0.71;stop;16;1;7518
400;2006.51;994.92;2020.72;991.77;2014.24;962.58;2000.03;965.73;10;0.71;stop;9;1;7518
401;2337.94;71.97;2370.25;68.63;2368.69;53.47;2336.37;56.81;10;0.67;stop;4;1;7518
402;87.34;1190.92;139.88;1189.37;139.3;1169.7;86.76;1171.26;9;0.72;stop;-1;;
403;689.83;1649.46;690.39;1636.72;663.92;1635.54;663.36;1648.28;10;0.7;stop;18;1;7518
404;335.19;560.22;338.19;544.91;305.59;538.53;302.59;553.84;10;0.68;stop;-1;;
405;3376.13;1032.23;3391.58;1002.95;3377.62;995.59;3362.17;1024.86;10;0.67;stop;6;2952;7518
406;2289.53;521.4;2318.59;518.23;2316.97;503.47;2287.91;506.65;10;0.72;stop;7;1;7518
407;213.32;1073.23;213.53;1059.99;187.22;1059.58;187.02;1072.82;10;0.7;stop;10;1;5188
408;1390.24;1178.35;1420.85;1176.65;1420.01;1161.65;1389.4;1163.35;10;0.68;stop;12;1;7518
409;1682.24;1040.73;1712.55;1039.36;1711.89;1024.77;1681.58;1026.14;10;0.74;stop;10;1;7518
410;2992.99;460.52;3021.06;456.62;3019.2;443.23;2991.13;447.13;10;0.71;stop;7;1;7518
412;361.02;1683.8;361.84;1669.41;332.73;1667.76;331.91;1682.15;10;0.68;stop;18;1;7518
413;3576.52;710.97;3583.39;683.63;3570.05;680.28;3563.18;707.62;10;0.71;stop;6;1;7518
