vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
339;3691.97;856.83;3724.29;855.5;3723.65;840.04;3691.33;841.38;10;0.75;stop;6;1;7518
340;1260.77;1052.37;1286.53;1050.8;1285.67;1036.75;1259.91;1038.33;10;0.73;stop;10;1;7518
343;1792.74;1660.68;1821.3;1659.58;1820.76;1645.7;1792.2;1646.79;10;0.74;stop;14;1;7518
344;3642.29;524.67;3652.4;495.52;3638.33;490.64;3628.23;519.79;10;0.77;stop;6;1;7518
345;1775.97;1123.05;1804.69;1121.28;1803.78;1106.7;1775.06;1108.47;10;0.74;move;-1;;
346;1731.42;1698.32;1731.92;1683.22;1704.02;1682.3;1703.52;1697.4;10;0.75;stop;14;1;7518
347;784.49;631.35;785.67;617.54;757.61;615.15;756.43;628.96;10;0.76;stop;-1;;
348;2583.32;48.6;2611.66;46.04;2610.43;32.4;2582.09;34.96;10;0.75;stop;4;1;7518
349;1164.11;1930.17;1180.39;1929.89;1179.83;1897.08;1163.54;1897.36;10;0.74;stop;-1;;
350;1776.76;267.71;1792.15;266.15;1788.84;233.48;1773.45;235.04;10;0.76;stop;1;1;7518
351;2572.64;475.21;2586.2;474.69;2585.11;446.16;2571.55;446.68;10;0.74;stop;7;1;7518
352;2898.89;469.36;2926.31;466.37;2924.86;453.14;2897.44;456.13;10;0.76;stop;7;1;7518
354;2039.83;1604.27;2054.82;1604.02;2054.23;1568.23;2039.24;1568.48;10;0.77;stop;15;1;7518
355;2566.15;368.05;2578.84;367.11;2576.98;341.83;2564.28;342.77;10;0.74;stop;7;1;7518
357;1344.87;1179.81;1375.29;1177.55;1374.25;1163.57;1343.84;1165.82;10;0.72;stop;12;1;7518
358;1672.91;1168.91;1701.44;1167.93;1700.97;1154.22;1672.44;1155.19;10;0.73;stop;12;1;7518
359;2607.73;908.84;2623.54;907.7;2620.9;870.91;2605.08;872.05;10;0.72;stop;6;1;3063
360;1763.81;61.0;1777.87;60.4;1776.47;27.87;1762.41;28.48;10;0.57;stop;1;1;5613
361;1951.84;552.46;1962.37;541.32;1939.44;519.66;1928.92;530.81;10;0.8;move;-1;;
362;3566.76;611.14;3577.5;583.92;3563.87;578.54;3553.13;605.77;10;0.75;stop;6;1;7518
367;3310.82;1043.91;3326.98;1013.55;3313.56;1006.4;3297.39;1036.76;10;0.67;stop;6;1;7518
369;1330.47;1052.37;1361.1;1051.17;1360.53;1036.75;1329.9;1037.95;10;0.74;stop;10;1;7518
370;1933.68;1975.04;1937.7;1948.63;1925.07;1946.71;1921.05;1973.12;10;0.73;stop;-1;;
371;666.76;1061.74;693.57;1057.39;691.68;1045.76;664.87;1050.11;10;0.74;stop;10;1;7518
373;318.78;1112.77;347.48;1109.62;342.76;1097.05;314.06;1100.21;10;0.46;move;-1;;
374;1339.65;1652.63;1340.16;1640.13;1315.35;1639.12;1314.84;1651.62;10;0.73;stop;14;1;7518
375;2174.03;533.72;2206.16;529.1;2204.1;514.78;2171.96;519.4;10;0.72;stop;7;1;7518
376;2133.18;1321.44;2160.66;1319.82;2159.82;1305.44;2132.34;1307.05;10;0.71;stop;13;1;7518
377;2450.8;1040.24;2478.68;1040.04;2478.58;1026.39;2450.7;1026.59;10;0.79;move;-1;;
378;2477.37;1306.18;2504.59;1304.59;2503.75;1290.32;2476.54;1291.91;10;0.73;stop;13;1;7518
379;3317.22;959.93;3333.11;953.13;3318.41;918.82;3302.52;925.62;10;0.69;stop;6;1;7518
380;3185.04;1203.9;3187.01;1187.94;3154.33;1183.91;3152.36;1199.87;10;0.71;stop;11;1;7518
381;2055.06;1643.8;2055.87;1620.22;2044.44;1619.83;2043.63;1643.4;10;0.74;stop;15;1;7518
384;2455.21;63.76;2484.35;61.35;2483.16;47.05;2454.03;49.46;10;0.74;stop;4;1;7518
385;1724.33;1128.68;1759.57;1126.62;1758.67;1111.2;1723.43;1113.25;10;0.79;move;-1;;
386;1278.22;1652.6;1304.58;1651.85;1304.22;1639.15;1277.86;1639.9;10;0.71;stop;14;1;7518
387;1886.25;1698.84;1887.17;1683.61;1856.81;1681.79;1855.9;1697.02;10;0.73;stop;14;1;3350
388;436.56;1646.39;436.9;1632.72;409.53;1632.04;409.19;1645.72;10;0.76;stop;18;1;7518
389;2099.55;1160.84;2133.47;1159.07;2132.7;1144.29;2098.78;1146.06;10;0.72;stop;11;1;7518
390;1178.95;1858.58;1179.48;1828.32;1163.87;1828.04;1163.33;1858.31;10;0.72;stop;-1;;
391;3737.43;272.88;3745.95;247.17;3732.57;242.74;3724.05;268.45;10;0.74;stop;6;1;7518
392;3689.39;440.32;3722.97;434.88;3720.61;420.3;3687.03;425.74;10;0.7;stop;6;1;7518
393;3612.05;547.04;3622.12;515.75;3608.58;511.39;3598.51;542.69;10;0.78;move;-1;;
394;1680.41;1128.4;1708.29;1127.92;1708.04;1113.72;1680.17;1114.2;10;0.81;move;-1;;
395;555.88;1185.24;584.58;1184.32;584.12;1169.76;555.42;1170.68;10;0.72;stop;12;1;5709
396;521.5;1186.11;551.53;1184.99;551.0;1170.76;520.97;1171.88;10;0.73;stop;12;1;7518
397;2536.97;1822.02;2538.75;1792.29;2525.16;1791.48;2523.38;1821.21;10;0.69;stop;16;1;7518
399;1595.65;1126.76;1624.27;1126.4;1624.1;1113.12;1595.48;1113.48;10;0.81;move;-1;;
400;2006.59;995.37;2020.94;992.13;2014.16;962.13;1999.81;965.37;10;0.77;stop;9;1;7518
401;2337.19;73.04;2369.96;69.55;2368.31;54.09;2335.54;57.57;10;0.68;stop;4;1;7518
402;86.54;1191.73;138.64;1189.5;137.76;1168.89;85.66;1171.13;9;0.68;stop;-1;;
403;689.08;1649.31;689.7;1636.94;664.67;1635.69;664.05;1648.06;10;0.71;stop;18;1;7518
404;334.52;559.75;337.17;544.69;304.85;539.0;302.2;554.06;10;0.54;stop;-1;;
405;3374.21;1033.46;3390.14;1004.57;3376.72;997.17;3360.8;1026.06;10;0.72;stop;6;1;2945
406;2289.66;521.41;2317.82;519.57;2316.84;504.59;2288.68;506.43;10;0.68;stop;7;1;7518
407;186.6;1073.48;213.67;1073.09;213.48;1059.33;186.41;1059.72;10;0.7;stop;10;1;5188
408;1390.45;1177.64;1421.6;1176.22;1420.92;1161.24;1389.77;1162.66;10;0.69;stop;12;1;7518
409;1681.96;1041.55;1712.73;1040.3;1712.16;1026.2;1681.39;1027.45;10;0.74;stop;10;1;7518
410;2991.54;460.73;3020.63;457.09;3018.96;443.77;2989.87;447.41;10;0.71;stop;7;1;7518
412;360.33;1684.3;361.23;1670.01;332.48;1668.2;331.59;1682.49;10;0.73;stop;18;1;7518
413;3576.38;711.46;3582.76;683.85;3569.24;680.73;3562.87;708.33;10;0.71;stop;6;1;7518
414;186.37;1188.28;216.21;1187.51;215.82;1172.34;185.98;1173.11;10;0.73;stop;-1;;
415;1708.44;1168.69;1739.27;1168.18;1739.03;1153.31;1708.2;1153.82;10;0.75;stop;12;1;7518
416;2802.48;1264.11;2829.31;1262.71;2828.61;1249.33;2801.78;1250.73;10;0.74;stop;13;1;7518
417;2676.22;1131.58;2704.36;1131.43;2704.28;1117.3;2676.14;1117.45;10;0.77;move;-1;;
418;3542.25;803.51;3551.74;774.49;3536.81;769.61;3527.33;798.63;10;0.73;stop;6;1;7518
419;2059.4;1088.25;2087.95;1087.04;2087.35;1072.88;2058.8;1074.08;10;0.76;move;-1;;
420;3346.6;916.17;3379.25;902.52;3373.4;888.52;3340.75;902.17;10;0.74;stop;6;1;7518
421;2705.13;1365.51;2720.17;1339.97;2708.0;1332.8;2692.96;1358.34;10;0.64;stop;13;1;7518
423;3765.64;197.86;3775.9;170.45;3762.48;165.42;3752.22;192.83;10;0.76;stop;6;1;7518
424;1469.4;193.45;1482.37;191.18;1476.97;160.36;1464.0;162.63;10;0.73;stop;-1;;
425;3518.22;412.06;3547.73;408.04;3545.84;394.19;3516.33;398.21;10;0.68;stop;6;1;7518
426;623.74;1237.19;654.68;1235.94;654.07;1220.94;623.13;1222.18;10;0.7;stop;12;1;7518
427;1624.18;1694.16;1624.24;1679.82;1595.57;1679.71;1595.51;1694.05;10;0.71;stop;14;1;7518
428;627.38;1219.1;655.44;1218.52;655.12;1203.4;627.06;1203.98;10;0.72;stop;12;1;7518
429;2031.98;1437.67;2050.22;1436.38;2046.89;1389.46;2028.66;1390.75;9;0.62;stop;15;1;2857
430;2815.9;2055.86;2830.52;2048.5;2815.42;2018.51;2800.81;2025.87;10;0.68;stop;-1;;
433;473.38;1646.26;473.58;1632.6;444.43;1632.18;444.23;1645.84;10;0.76;stop;18;1;7518
434;2537.01;1860.32;2538.77;1829.4;2523.99;1828.56;2522.23;1859.48;10;0.61;stop;16;1;7518
435;2385.66;68.64;2413.63;65.33;2412.09;52.3;2384.12;55.61;10;0.62;stop;4;1;4083
436;2559.93;334.43;2574.4;333.13;2571.94;305.7;2557.47;306.99;10;0.72;stop;7;1;7518
438;1793.82;268.36;1808.68;266.54;1805.24;238.45;1790.39;240.27;10;0.69;stop;-1;;
439;2330.94;1316.78;2331.27;1297.9;2289.06;1297.16;2288.73;1316.03;9;0.68;stop;13;1;7518
440;3649.81;1270.01;3653.9;1256.36;3623.32;1247.18;3619.22;1260.83;10;0.74;stop;11;1;7518
441;631.71;1649.77;661.33;1649.32;661.1;1634.3;631.49;1634.74;10;0.69;stop;18;1;7518
442;1811.73;557.82;1827.16;557.36;1826.28;527.81;1810.86;528.26;10;0.59;stop;1;1;7518
443;675.85;1243.34;675.94;1214.83;661.03;1214.79;660.94;1243.29;10;0.71;stop;12;1;7518
444;3032.07;1366.58;3042.68;1352.56;3009.93;1327.79;2999.32;1341.82;10;0.68;stop;13;1;7518
445;2611.42;495.35;2643.44;492.01;2641.95;477.78;2609.94;481.12;10;0.65;stop;7;1;7518
446;125.28;1078.01;150.59;1077.5;150.34;1065.12;125.04;1065.62;10;0.68;stop;10;1;7518
447;3230.58;1079.8;3233.25;1060.46;3172.54;1052.07;3169.87;1071.41;9;0.64;move;-1;;
448;2492.42;1042.87;2549.88;1041.66;2549.46;1021.5;2491.99;1022.71;10;0.5;stop;-1;;
449;2066.61;98.06;2099.64;94.61;2098.14;80.25;2065.11;83.7;10;0.69;stop;4;1;7518
450;420.6;1074.07;445.05;1072.54;444.24;1059.68;419.8;1061.21;10;0.75;stop;10;1;4900
451;2355.05;560.2;2386.65;557.43;2385.33;542.3;2353.72;545.07;10;0.71;stop;7;1;7518
453;1962.79;1573.61;1979.52;1573.1;1978.27;1532.51;1961.55;1533.03;10;0.6;stop;14;1;3085
454;2572.3;1775.09;2573.1;1744.29;2558.45;1743.91;2557.65;1774.71;10;0.66;stop;16;1;7518
455;2034.3;1892.01;2039.23;1854.22;2022.07;1851.99;2017.15;1889.78;10;0.68;stop;15;1;7518
456;3756.58;116.32;3766.22;86.27;3752.79;81.96;3743.15;112.01;10;0.73;stop;6;1;7518
457;3725.61;192.15;3737.94;158.51;3723.77;153.32;3711.44;186.96;10;0.71;stop;6;1;7518
458;2013.24;1605.51;2025.37;1605.08;2024.57;1582.74;2012.45;1583.17;10;0.74;move;-1;;
459;393.26;1683.85;393.42;1668.95;365.65;1668.65;365.49;1683.55;10;0.66;stop;18;1;7518
460;506.62;1646.64;506.67;1633.78;482.45;1633.67;482.39;1646.53;10;0.73;stop;18;1;7518
463;1220.68;1514.61;1223.59;1484.98;1208.76;1483.52;1205.84;1513.15;10;0.7;stop;14;1;7518
464;278.47;1189.09;310.57;1187.47;309.81;1172.47;277.71;1174.1;10;0.68;stop;-1;;
465;1427.63;1654.4;1451.5;1653.94;1451.24;1640.72;1427.38;1641.19;10;0.6;stop;14;1;7518
466;1129.76;1182.91;1160.2;1181.65;1159.61;1167.41;1129.17;1168.67;10;0.67;stop;12;1;7518
468;2001.09;2009.29;2010.9;1980.07;1997.16;1975.46;1987.35;2004.68;10;0.69;stop;15;1;7518
469;2539.55;1723.77;2540.74;1694.54;2527.07;1693.98;2525.89;1723.21;10;0.67;stop;16;1;7518
470;2113.35;1068.97;2142.64;1067.96;2142.15;1053.9;2112.86;1054.92;10;0.73;move;-1;;
471;1243.78;1692.13;1244.39;1678.41;1218.28;1677.25;1217.67;1690.96;10;0.68;stop;14;1;7518
472;2049.97;2160.9;2050.44;2130.07;2036.03;2129.85;2035.56;2160.68;10;0.65;stop;-1;;
474;2650.95;1020.35;2654.87;1007.66;2630.55;1000.15;2626.63;1012.84;10;0.67;stop;6;1;2008
475;2038.79;1514.81;2051.7;1514.07;2050.21;1487.82;2037.3;1488.55;10;0.62;stop;15;1;5151
476;1230.71;1652.96;1231.22;1640.97;1206.6;1639.92;1206.09;1651.9;10;0.63;stop;14;1;7518
479;1362.38;1692.06;1388.4;1691.76;1388.24;1678.44;1362.23;1678.74;10;0.64;stop;14;1;7518
480;2035.44;98.97;2060.8;96.47;2059.56;83.84;2034.2;86.34;10;0.61;stop;4;1;7518
481;3346.72;898.14;3357.89;887.83;3335.78;863.89;3324.61;874.21;10;0.66;stop;6;1;7518
483;3030.58;458.4;3065.07;455.2;3063.63;439.73;3029.15;442.92;10;0.58;stop;7;1;7518
484;1086.15;1049.12;1107.68;1048.97;1107.6;1037.75;1086.07;1037.9;10;0.66;stop;10;1;7518
485;3127.14;1059.81;3128.86;1047.13;3105.36;1043.94;3103.64;1056.62;10;0.75;stop;6;1;7518
488;2516.85;1061.96;2546.97;1060.77;2546.4;1046.29;2516.28;1047.48;10;0.62;move;-1;;
489;654.46;1688.8;655.53;1674.4;625.23;1672.14;624.16;1686.54;10;0.68;stop;18;1;7518
490;1759.43;1697.39;1760.04;1683.19;1734.82;1682.11;1734.21;1696.31;10;0.66;stop;14;1;7518
492;876.09;632.43;877.15;618.57;847.97;616.32;846.91;630.18;10;0.6;stop;-1;;
494;425.36;1684.96;425.71;1670.07;398.24;1669.41;397.88;1684.31;10;0.71;stop;18;1;7518
495;1949.22;1426.29;1966.83;1423.65;1959.78;1376.65;1942.17;1379.29;9;0.72;stop;14;1;7518
497;2409.73;1275.68;2440.9;1272.94;2439.77;1260.07;2408.6;1262.81;10;0.69;stop;-1;;
498;1761.53;96.18;1773.44;95.98;1772.98;68.07;1761.07;68.27;10;0.61;stop;1;1;3740
499;903.17;1184.48;933.44;1183.86;933.11;1167.89;902.84;1168.52;10;0.64;stop;12;1;7243
501;1459.83;1694.23;1460.28;1680.56;1432.54;1679.64;1432.09;1693.32;10;0.63;stop;14;1;7518
502;727.63;2046.54;728.63;2018.4;719.6;2018.08;718.61;2046.22;10;0.61;stop;-1;;
504;3403.74;1044.26;3419.86;1011.25;3403.44;1003.24;3387.33;1036.25;9;0.66;stop;6;1;7518
505;1423.89;1692.13;1424.47;1679.55;1398.73;1678.37;1398.15;1690.95;10;0.55;stop;14;1;7518
506;3119.03;1195.14;3120.17;1179.36;3109.72;1178.61;3108.58;1194.39;10;0.56;stop;11;1;7518
507;3347.33;1262.41;3360.04;1225.45;3341.73;1219.15;3329.02;1256.11;10;0.54;stop;11;1;7518
508;150.3;1675.11;151.02;1658.19;117.12;1656.76;116.41;1673.68;10;0.64;stop;17;1;7518
509;1471.33;227.29;1484.26;226.15;1481.79;197.96;1468.86;199.1;10;0.65;stop;-1;;
510;180.37;1073.21;181.31;1060.68;154.55;1058.66;153.61;1071.2;10;0.57;stop;10;1;5272
512;1461.7;877.92;1462.54;864.37;1431.8;862.45;1430.96;876.01;10;0.62;stop;10;1;7518
513;1215.05;1556.57;1218.4;1525.71;1204.82;1524.24;1201.47;1555.1;10;0.66;stop;14;1;5102
514;2146.49;1287.77;2196.16;1283.42;2194.51;1264.58;2144.84;1268.93;9;0.67;stop;13;1;3713
515;2377.83;1310.38;2410.03;1309.93;2409.8;1293.44;2377.6;1293.88;10;0.57;stop;13;1;7518
516;1213.37;1592.5;1213.56;1565.46;1200.88;1565.38;1200.69;1592.41;10;0.61;stop;14;1;7518
517;832.7;1479.55;832.94;1465.15;803.23;1464.67;803.0;1479.07;10;0.63;stop;-1;;
518;3095.52;1450.06;3107.73;1442.67;3090.48;1414.19;3078.27;1421.58;10;0.57;stop;13;1;7518
519;2970.25;1955.49;2998.07;1940.41;2990.75;1926.89;2962.93;1941.96;10;0.6;stop;-1;;
520;1430.04;1174.34;1459.09;1174.06;1458.96;1160.03;1429.91;1160.31;10;0.68;stop;12;1;7518
521;3630.54;556.8;3639.1;530.35;3625.71;526.01;3617.15;552.47;10;0.47;stop;6;1;2768
522;2876.05;1260.07;2900.9;1259.93;2900.83;1246.8;2875.97;1246.95;10;0.68;stop;13;1;7518
523;690.11;1687.76;690.33;1673.58;663.64;1673.17;663.42;1687.35;10;0.62;stop;18;1;7518
524;385.15;513.26;388.58;483.22;372.82;481.43;369.39;511.47;10;0.67;stop;-1;;
525;1570.59;554.63;1595.24;554.49;1595.16;540.0;1570.51;540.13;10;0.6;stop;-1;;
526;3418.48;1001.08;3431.73;972.84;3418.71;966.73;3405.46;994.97;10;0.66;stop;6;1;7518
527;3804.56;1126.51;3820.93;1124.72;3817.31;1091.61;3800.94;1093.4;10;0.64;stop;-1;;
528;1942.5;1376.43;1957.32;1374.28;1952.25;1339.32;1937.43;1341.47;10;0.5;stop;14;1;2885
529;3206.56;96.06;3221.45;94.43;3218.13;64.02;3203.23;65.65;10;0.56;stop;-1;;
530;1024.08;1186.96;1061.41;1184.1;1059.98;1165.41;1022.65;1168.28;10;0.59;move;-1;;
531;3582.45;753.63;3592.12;730.17;3579.12;724.81;3569.44;748.27;10;0.55;stop;6;1;7518
533;513.09;1434.23;514.08;1417.71;481.59;1415.77;480.6;1432.29;10;0.63;stop;-1;;
535;3617.02;2085.39;3649.34;2069.87;3641.11;2052.73;3608.78;2068.26;10;0.57;stop;-1;;
536;1422.08;875.7;1422.54;862.25;1394.92;861.3;1394.46;874.75;10;0.54;stop;10;1;7518
537;743.0;2048.58;745.23;2019.31;732.0;2018.3;729.77;2047.57;10;0.62;stop;-1;;
538;1627.37;557.56;1627.53;543.01;1598.0;542.69;1597.84;557.24;10;0.59;stop;-1;;
539;2540.12;47.53;2553.79;46.27;2551.25;18.84;2537.58;20.11;10;0.62;stop;4;1;7518
540;2600.97;818.82;2616.5;818.17;2615.28;788.81;2599.75;789.45;10;0.51;move;-1;;
541;478.04;1264.31;478.5;1250.05;450.08;1249.13;449.62;1263.39;10;0.51;stop;-1;;
542;1032.65;1007.12;1047.14;1006.73;1046.35;977.38;1031.86;977.77;10;0.6;stop;10;1;7518
543;858.48;1689.88;859.0;1674.9;829.02;1673.87;828.5;1688.85;10;0.63;stop;18;1;7518
546;3451.48;933.27;3461.02;908.59;3448.52;903.76;3438.98;928.44;10;0.58;stop;6;1;7518
548;882.98;1188.3;883.77;1177.63;862.64;1176.07;861.86;1186.74;10;0.63;stop;12;1;7518
549;374.45;1644.49;398.26;1644.09;398.05;1631.14;374.24;1631.53;10;0.6;stop;18;1;7518
552;1167.32;1053.2;1192.05;1052.01;1191.43;1039.3;1166.7;1040.49;10;0.74;stop;-1;;
553;2577.82;1499.68;2577.93;1471.5;2564.18;1471.45;2564.07;1499.62;10;0.55;stop;16;1;7518
556;2040.61;1856.4;2045.59;1803.83;2027.39;1802.1;2022.41;1854.67;9;0.69;stop;15;1;7518
558;529.41;1648.48;555.56;1647.93;555.28;1634.65;529.13;1635.2;10;0.56;stop;18;1;7518
559;2558.05;303.19;2572.38;301.73;2569.33;271.69;2555.0;273.14;10;0.56;stop;7;1;7518
560;2107.63;2098.2;2108.12;2081.12;2070.62;2080.05;2070.13;2097.13;10;0.48;stop;-1;;
561;442.55;1249.68;469.02;1249.05;468.7;1235.63;442.23;1236.26;10;0.49;stop;-1;;
562;2529.83;1534.04;2543.27;1533.65;2542.42;1504.59;2528.98;1504.98;10;0.63;stop;16;1;7518
564;2545.97;122.26;2558.08;120.99;2555.53;96.55;2543.42;97.82;10;0.69;stop;4;1;7518
566;1559.55;1783.78;1564.74;1770.98;1537.58;1759.97;1532.39;1772.77;10;0.59;stop;14;1;7518
567;2288.03;1280.28;2288.67;1266.78;2257.72;1265.31;2257.08;1278.81;10;0.53;stop;13;1;7518
568;2307.89;562.25;2339.8;558.32;2337.99;543.63;2306.08;547.56;10;0.5;stop;7;1;7518
569;3654.26;900.44;3684.29;896.92;3682.62;882.68;3652.59;886.2;10;0.63;stop;6;1;7518
570;1601.53;1651.42;1601.62;1640.52;1578.84;1640.33;1578.75;1651.23;10;0.51;stop;14;1;7518
572;3518.39;983.26;3538.02;939.44;3519.42;931.11;3499.79;974.93;10;0.39;stop;-1;;
573;861.59;1613.53;875.91;1612.38;873.44;1581.47;859.12;1582.62;10;0.45;stop;-1;;
575;1060.04;1652.57;1060.48;1640.05;1035.27;1639.18;1034.84;1651.7;10;0.58;stop;14;1;7518
576;2510.56;41.58;2510.86;20.2;2497.57;20.01;2497.27;41.4;10;0.36;stop;4;1;1950
578;92.31;877.94;94.69;850.36;78.08;848.93;75.7;876.51;10;0.54;stop;-1;;
580;3607.13;905.26;3640.71;903.3;3639.74;886.77;3606.17;888.73;10;0.67;stop;6;1;7518
583;3533.15;837.81;3542.46;804.37;3523.41;799.06;3514.1;832.51;10;0.42;stop;6;1;7517
584;1501.44;969.88;1503.69;938.04;1488.81;936.99;1486.56;968.83;10;0.5;stop;10;1;6420
586;1064.33;1185.54;1095.25;1184.67;1094.8;1168.52;1063.87;1169.39;10;0.39;stop;12;1;2003
588;3325.48;1005.71;3329.0;975.85;3315.77;974.29;3312.25;1004.15;10;0.45;stop;6;1;4841
590;1376.88;1654.99;1377.12;1642.97;1347.87;1642.39;1347.63;1654.41;10;0.4;stop;14;1;3069
591;825.41;1690.28;825.95;1674.45;796.7;1673.47;796.16;1689.3;10;0.53;stop;18;1;7518
592;1824.36;887.67;1840.06;886.42;1837.42;853.27;1821.72;854.52;10;0.55;stop;1;1;7518
595;700.19;1687.57;727.77;1687.31;727.63;1672.43;700.04;1672.69;10;0.53;stop;18;1;5762
597;1589.33;1693.37;1589.89;1679.37;1561.79;1678.25;1561.23;1692.25;10;0.4;stop;14;1;2735
598;850.9;1952.73;880.39;1951.23;879.63;1936.39;850.14;1937.9;10;0.48;stop;-1;;
602;3120.15;1390.49;3124.92;1378.22;3113.1;1373.63;3108.33;1385.91;10;0.41;stop;13;1;3095
603;2552.13;87.88;2577.37;83.46;2575.25;71.31;2550.0;75.73;10;0.48;stop;4;1;7518
605;58.64;1188.55;87.88;1187.36;87.26;1172.08;58.02;1173.27;10;0.51;stop;-1;;
607;2152.64;1158.77;2160.8;1158.67;2160.61;1144.1;2152.45;1144.21;10;0.55;stop;11;1;5011
608;1849.33;1697.52;1849.99;1683.34;1820.42;1681.98;1819.76;1696.16;10;0.52;stop;14;1;3309
610;727.1;1687.98;727.27;1672.47;719.68;1672.39;719.51;1687.9;10;0.5;stop;18;1;3060
611;3707.45;246.36;3722.7;206.65;3706.3;200.36;3691.05;240.07;9;0.48;stop;6;1;7518
612;2579.42;1370.5;2580.12;1337.71;2564.83;1337.38;2564.13;1370.17;10;0.42;stop;-1;;
613;3414.57;1287.65;3456.15;1279.53;3452.61;1261.41;3411.04;1269.53;9;0.37;stop;11;1;7518
614;1785.71;114.94;1785.77;96.04;1773.27;96.0;1773.21;114.9;10;0.43;stop;1;1;2392
615;3721.26;319.66;3730.01;292.71;3714.99;287.84;3706.24;314.79;10;0.48;stop;6;1;7518
617;737.56;1216.73;737.6;1202.11;709.01;1202.02;708.96;1216.64;10;0.58;stop;12;1;5232
624;3513.54;171.13;3528.93;167.72;3521.46;134.03;3506.07;137.44;10;0.45;stop;-1;;
625;614.88;1686.94;615.76;1672.74;590.75;1671.18;589.86;1685.39;10;0.57;stop;18;1;7518
626;552.79;1685.79;578.8;1685.74;578.77;1671.4;552.77;1671.45;10;0.49;stop;18;1;7518
627;457.95;1685.33;459.28;1672.48;435.02;1669.98;433.69;1682.83;10;0.57;stop;18;1;7518
628;1687.78;1657.93;1688.48;1640.93;1679.88;1640.57;1679.17;1657.57;10;0.4;stop;14;1;6586
631;187.47;1676.18;187.74;1662.78;161.98;1662.26;161.71;1675.66;10;0.52;stop;17;1;4275
632;2556.47;257.33;2568.62;256.35;2566.41;229.03;2554.26;230.01;10;0.36;stop;7;1;3331
633;576.42;1225.47;577.2;1194.61;561.71;1194.21;560.93;1225.08;10;0.56;stop;12;1;4125
634;304.65;1684.38;330.86;1680.22;328.64;1666.24;302.42;1670.41;10;0.52;stop;18;1;4770
640;1911.63;242.39;1926.65;241.95;1925.65;207.61;1910.63;208.05;10;0.78;move;-1;;
646;1962.44;1630.28;1984.44;1629.48;1982.56;1578.22;1960.56;1579.02;9;0.67;move;-1;;
653;1498.3;1006.53;1500.65;975.68;1486.33;974.59;1483.98;1005.44;10;0.36;stop;10;5;7518
657;3741.29;149.56;3749.88;125.61;3738.08;121.38;3729.5;145.33;10;0.38;stop;6;6;1982
658;2284.9;77.1;2316.08;74.28;2314.85;60.71;2283.67;63.53;10;0.41;stop;4;6;3743
667;1751.93;1147.33;1782.76;1145.81;1782.02;1130.8;1751.19;1132.31;10;0.8;move;-1;;
691;1976.53;1437.68;1992.67;1435.42;1987.97;1401.82;1971.83;1404.08;10;0.82;move;-1;;
693;1099.13;1652.48;1099.64;1640.6;1068.75;1639.27;1068.24;1651.15;10;0.43;stop;14;13;3062
701;330.4;1396.02;331.08;1382.14;305.23;1380.86;304.54;1394.74;10;0.36;stop;-1;;
703;2754.61;1117.94;2754.91;1103.48;2722.64;1102.81;2722.34;1117.27;10;0.82;move;-1;;
711;2597.44;1041.49;2597.64;1026.66;2567.06;1026.26;2566.86;1041.09;10;0.75;move;-1;;
718;44.54;1631.62;69.15;1629.84;68.14;1615.88;43.52;1617.66;10;0.57;stop;17;21;5141
853;1548.47;1130.71;1577.41;1129.35;1576.78;1115.92;1547.84;1117.27;10;0.74;move;-1;;
860;2348.29;1119.13;2348.31;1105.04;2320.08;1104.99;2320.06;1119.09;10;0.77;move;-1;;
874;2983.18;1082.35;2984.63;1067.52;2954.01;1064.53;2952.56;1079.35;10;0.79;move;-1;;
884;2734.16;1052.23;2734.8;1029.8;2667.71;1027.89;2667.08;1050.33;9;0.83;move;-1;;
967;1855.23;860.51;1871.28;859.18;1868.52;825.86;1852.47;827.19;10;0.79;move;-1;;
1070;3232.75;1369.48;3245.78;1337.33;3231.31;1331.46;3218.28;1363.61;10;0.8;stop;-1;;
1104;1858.36;770.44;1873.06;769.22;1870.64;739.88;1855.94;741.09;10;0.79;move;-1;;
1112;2780.74;1066.85;2781.57;1051.16;2746.01;1049.27;2745.18;1064.97;10;0.79;move;-1;;
1213;2792.53;1047.32;2793.31;1033.41;2762.35;1031.68;2761.57;1045.59;10;0.8;stop;-1;;
1221;1969.06;1363.77;1983.8;1361.79;1979.69;1331.17;1964.95;1333.14;10;0.81;move;-1;;
1222;1842.38;657.54;1858.03;656.17;1855.5;627.21;1839.84;628.58;10;0.81;move;-1;;
1267;2030.83;2163.86;2032.06;2131.97;2016.92;2131.39;2015.69;2163.28;10;0.64;stop;-1;;
1299;1926.83;1180.88;1939.63;1176.85;1931.92;1152.37;1919.12;1156.4;10;0.71;move;-1;;
1331;1877.24;809.48;1891.12;808.6;1889.26;779.02;1875.38;779.9;10;0.79;move;-1;;
1340;1704.07;1150.11;1739.44;1148.85;1738.89;1133.64;1703.53;1134.9;10;0.78;move;-1;;
1360;1912.44;424.89;1926.33;423.76;1924.0;395.23;1910.11;396.37;10;0.78;move;-1;;
1363;3529.17;1154.96;3532.91;1139.44;3496.45;1130.66;3492.71;1146.19;10;0.81;move;-1;;
