vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2012.56;1863.11;2017.79;1832.55;2004.44;1830.26;1999.21;1860.83;10;0.81;move;-1;;
55;1903.05;892.5;1917.97;891.35;1915.67;861.38;1900.75;862.53;10;0.81;stop;-1;;
56;3356.66;1360.79;3361.81;1347.16;3333.34;1336.4;3328.19;1350.03;10;0.79;stop;11;1;7518
57;1790.14;235.2;1805.18;234.17;1803.11;204.11;1788.07;205.15;10;0.79;stop;1;1;7132
58;702.67;1047.87;711.41;1035.32;685.77;1017.44;677.02;1029.99;10;0.8;stop;-1;;
59;2969.41;1287.55;2974.53;1271.56;2937.31;1259.64;2932.19;1275.63;10;0.8;stop;13;1;7518
60;1944.59;2088.61;1955.75;2058.44;1942.76;2053.64;1931.6;2083.81;10;0.79;stop;-1;;
61;2002.23;1354.52;2018.28;1354.21;2017.58;1318.48;2001.53;1318.79;10;0.8;move;-1;;
62;2004.33;1439.15;2019.08;1438.98;2018.67;1404.85;2003.92;1405.02;10;0.79;move;-1;;
63;1967.9;564.7;1973.24;550.23;1942.6;538.93;1937.26;553.39;10;0.79;stop;-1;;
64;1493.77;1655.93;1494.07;1642.07;1464.98;1641.44;1464.68;1655.31;10;0.78;stop;14;1;7518
65;1962.07;2048.56;1971.64;2022.75;1959.68;2018.31;1950.11;2044.12;10;0.78;stop;-1;;
66;3317.72;1346.81;3326.44;1314.11;3310.41;1309.83;3301.68;1342.53;10;0.79;stop;11;1;4669
67;1982.94;742.61;1997.72;741.19;1994.69;709.76;1979.9;711.19;10;0.81;stop;9;1;7518
68;3734.02;895.38;3769.41;891.79;3767.85;876.49;3732.47;880.08;10;0.79;stop;6;1;7518
69;2091.97;1092.98;2118.22;1092.08;2117.78;1079.39;2091.53;1080.3;10;0.78;stop;-1;;
70;2820.26;1110.05;2855.95;1107.97;2854.99;1091.58;2819.3;1093.66;10;0.77;move;-1;;
71;3283.31;927.08;3307.01;901.92;3295.13;890.73;3271.43;915.9;10;0.78;stop;6;1;1313
72;3475.7;827.05;3493.49;798.1;3480.55;790.14;3462.75;819.09;10;0.8;stop;6;1;7518
73;2002.06;1308.54;2015.24;1308.1;2014.38;1282.33;2001.2;1282.77;10;0.77;move;-1;;
74;2894.48;1029.36;2895.39;1015.4;2868.52;1013.64;2867.61;1027.6;10;0.82;stop;6;1;7518
75;2730.29;1063.84;2730.81;1049.95;2703.09;1048.91;2702.57;1062.8;10;0.76;stop;-1;;
76;2496.93;1153.55;2529.54;1152.84;2529.2;1136.95;2496.58;1137.66;10;0.79;stop;11;1;7518
77;1994.29;1230.05;2008.47;1229.61;2007.52;1198.83;1993.34;1199.26;10;0.8;stop;-1;;
79;3141.89;447.61;3169.81;442.97;3167.48;428.95;3139.56;433.59;10;0.8;stop;8;1;7518
80;3781.11;889.82;3813.86;887.02;3812.64;872.68;3779.89;875.48;10;0.8;stop;6;1;7518
81;2143.73;1094.55;2177.62;1092.17;2176.46;1075.57;2142.56;1077.96;10;0.79;stop;-1;;
82;936.0;1145.87;969.5;1144.59;968.9;1128.88;935.41;1130.16;10;0.77;stop;-1;;
83;2311.82;1067.69;2344.53;1064.73;2343.05;1048.44;2310.35;1051.4;10;0.66;stop;-1;;
84;1809.22;506.5;1824.04;505.15;1821.16;473.38;1806.34;474.72;10;0.79;stop;1;1;4288
85;1842.94;653.12;1859.1;651.75;1856.06;615.88;1839.9;617.25;10;0.83;move;-1;;
86;2748.11;483.07;2782.31;478.42;2780.32;463.8;2746.13;468.46;10;0.79;stop;7;1;7518
87;887.93;1174.46;887.99;1160.03;859.76;1159.92;859.7;1174.35;10;0.78;stop;-1;;
88;3176.09;1137.7;3178.06;1123.14;3146.41;1118.86;3144.44;1133.42;10;0.82;move;-1;;
89;1926.1;2064.99;1939.06;2031.94;1925.52;2026.63;1912.57;2059.69;10;0.81;move;-1;;
90;3410.13;966.39;3427.05;933.71;3412.06;925.95;3395.14;958.63;10;0.8;stop;6;1;7518
91;2029.47;1382.8;2043.56;1382.55;2043.03;1352.08;2028.94;1352.32;10;0.8;stop;15;1;7518
92;938.22;1060.59;965.11;1060.21;964.91;1045.97;938.02;1046.35;10;0.78;stop;10;1;7518
93;367.03;1073.97;397.61;1073.75;397.5;1058.84;366.92;1059.06;10;0.78;stop;10;1;7518
94;1907.62;937.22;1922.38;935.85;1919.63;906.1;1904.87;907.46;10;0.8;stop;-1;;
95;2730.26;1043.77;2730.7;1028.99;2701.03;1028.11;2700.59;1042.88;10;0.79;stop;-1;;
96;1860.75;2150.01;1873.97;2121.61;1861.87;2115.99;1848.66;2144.39;10;0.77;stop;-1;;
97;1978.45;704.35;1992.92;703.08;1990.55;676.03;1976.08;677.29;10;0.81;stop;9;1;7518
98;2650.08;492.59;2679.28;489.0;2677.55;474.91;2648.34;478.5;10;0.81;stop;7;1;7518
99;1870.84;767.46;1887.4;766.04;1884.41;731.04;1867.85;732.46;10;0.82;move;-1;;
101;1876.26;2115.75;1888.05;2090.22;1876.74;2085.0;1864.95;2110.53;10;0.74;stop;-1;;
102;1830.15;512.26;1845.53;510.94;1842.88;479.99;1827.5;481.31;10;0.81;move;-1;;
103;1849.49;867.17;1865.45;867.09;1865.26;830.45;1849.3;830.54;10;0.79;stop;-1;;
104;1943.3;941.47;1956.62;941.16;1955.95;913.09;1942.63;913.41;10;0.74;move;-1;;
105;1926.83;595.51;1940.95;594.4;1938.67;565.49;1924.55;566.6;10;0.79;move;-1;;
106;1033.41;1144.35;1065.11;1143.52;1064.71;1128.15;1033.01;1128.98;10;0.78;stop;-1;;
107;2875.17;1070.77;2876.43;1055.4;2842.87;1052.66;2841.62;1068.04;10;0.79;stop;-1;;
109;2001.41;1904.89;2006.76;1877.69;1993.65;1875.11;1988.3;1902.31;10;0.77;move;-1;;
110;2914.35;1304.64;2915.73;1288.5;2882.68;1285.67;2881.3;1301.82;10;0.75;stop;13;1;7518
111;1991.54;852.4;2004.67;851.23;2002.21;823.85;1989.08;825.02;10;0.79;stop;9;1;7518
112;1983.73;823.46;1998.96;820.8;1993.34;788.66;1978.1;791.33;10;0.81;stop;9;1;7518
113;1998.77;1274.01;2013.73;1272.57;2010.73;1241.49;1995.77;1242.93;10;0.79;stop;-1;;
114;3058.57;1050.44;3060.59;1037.29;3032.93;1033.06;3030.91;1046.21;10;0.79;stop;6;1;7518
115;2773.08;1043.24;2773.78;1027.35;2739.54;1025.82;2738.83;1041.72;10;0.8;stop;-1;;
116;2031.31;1697.73;2033.18;1662.31;2018.32;1661.52;2016.44;1696.94;10;0.79;move;-1;;
117;2571.75;1696.63;2574.89;1660.52;2560.12;1659.24;2556.99;1695.35;10;0.77;stop;16;1;7518
118;1967.48;1837.86;1972.98;1805.24;1957.56;1802.64;1952.05;1835.26;10;0.77;stop;-1;;
119;1948.85;253.91;1963.01;252.63;1960.44;224.21;1946.27;225.5;10;0.8;stop;2;1;7518
120;2739.97;525.55;2773.6;522.34;2772.16;507.2;2738.52;510.41;10;0.8;stop;7;1;7518
122;1886.92;938.78;1901.42;937.44;1898.89;910.15;1884.39;911.5;10;0.79;stop;-1;;
124;1995.54;931.36;2009.78;930.09;2007.4;903.51;1993.16;904.79;10;0.79;stop;9;1;7518
125;2476.55;1043.59;2512.58;1043.3;2512.45;1027.54;2476.42;1027.83;10;0.78;stop;-1;;
126;3023.98;1048.1;3026.86;1032.65;2993.27;1026.4;2990.39;1041.85;10;0.8;stop;6;1;7518
127;2918.13;1074.48;2919.12;1059.48;2887.62;1057.4;2886.63;1072.4;10;0.81;stop;-1;;
128;2185.21;1092.14;2211.82;1090.52;2210.92;1075.73;2184.3;1077.36;10;0.8;stop;-1;;
129;2519.88;1042.28;2550.56;1041.37;2550.12;1026.6;2519.44;1027.5;10;0.79;stop;-1;;
130;2642.73;1150.22;2642.81;1135.97;2611.77;1135.78;2611.69;1150.03;10;0.79;stop;11;1;7518
131;2696.17;1023.64;2696.94;1008.68;2663.99;1006.98;2663.22;1021.95;10;0.8;stop;6;1;7518
132;2686.35;488.8;2718.33;485.02;2716.65;470.83;2684.67;474.61;10;0.79;stop;7;1;7518
133;2393.64;514.56;2422.55;511.46;2420.98;496.81;2392.07;499.92;10;0.8;stop;7;1;7518
134;1849.5;773.71;1864.5;773.08;1863.19;741.66;1848.19;742.29;10;0.8;stop;-1;;
135;3584.96;681.77;3598.1;651.22;3583.17;644.8;3570.02;675.34;10;0.79;stop;6;1;7518
136;1293.91;1046.07;1317.34;1045.83;1317.22;1034.05;1293.79;1034.3;10;0.78;stop;10;1;7518
137;3132.02;1129.46;3133.73;1114.76;3102.82;1111.17;3101.11;1125.86;10;0.81;move;-1;;
138;3383.76;1197.51;3386.34;1181.41;3354.05;1176.24;3351.48;1192.34;10;0.78;move;-1;;
139;3056.03;1071.06;3057.87;1055.48;3023.65;1051.44;3021.82;1067.02;10;0.83;move;-1;;
141;1890.66;699.98;1905.72;698.66;1902.84;665.77;1887.78;667.09;10;0.82;move;-1;;
142;1824.14;684.68;1837.62;683.31;1834.55;652.95;1821.06;654.32;10;0.79;stop;1;1;7518
143;1833.74;560.42;1848.92;559.73;1847.44;527.45;1832.27;528.15;10;0.76;move;-1;;
144;1606.39;1145.94;1636.59;1144.41;1635.86;1129.94;1605.66;1131.47;10;0.79;move;-1;;
145;2082.65;1033.35;2117.27;1033.11;2117.17;1017.53;2082.54;1017.77;10;0.77;stop;-1;;
146;1904.63;173.66;1919.96;172.32;1916.9;137.4;1901.57;138.74;10;0.81;move;-1;;
148;1276.67;1182.81;1324.95;1181.19;1324.33;1162.81;1276.05;1164.44;9;0.79;stop;12;1;7518
149;2011.12;1070.79;2042.9;1069.77;2042.44;1055.46;2010.66;1056.48;10;0.78;move;-1;;
150;2317.03;1154.3;2347.02;1153.94;2346.85;1139.57;2316.86;1139.93;10;0.78;stop;11;1;7518
151;952.57;633.33;953.32;620.8;926.18;619.17;925.43;631.7;10;0.76;stop;-1;;
152;1986.13;780.48;1999.41;779.38;1997.12;751.77;1983.84;752.87;10;0.8;stop;9;1;7518
153;903.7;1061.78;934.43;1060.36;933.8;1046.65;903.07;1048.08;10;0.78;stop;10;1;7518
155;1933.84;676.27;1947.6;675.04;1945.16;647.85;1931.4;649.08;10;0.81;move;-1;;
156;2827.89;1049.07;2828.99;1034.63;2796.74;1032.18;2795.64;1046.62;10;0.81;stop;-1;;
157;1252.22;1673.66;1252.71;1659.53;1225.59;1658.59;1225.1;1672.72;10;0.64;move;-1;;
158;1913.42;2028.45;1922.77;2004.55;1911.58;2000.17;1902.23;2024.07;10;0.76;stop;-1;;
159;3008.46;1305.33;3015.98;1290.32;2981.79;1273.17;2974.27;1288.18;10;0.76;stop;13;1;7518
160;792.47;1185.58;822.73;1184.8;822.33;1169.04;792.07;1169.82;10;0.77;stop;12;1;7518
161;764.74;1064.25;792.68;1063.09;792.12;1049.62;764.18;1050.78;10;0.75;stop;10;1;7518
162;984.2;1145.77;1013.76;1144.22;1012.96;1128.98;983.4;1130.53;10;0.78;stop;-1;;
163;3045.93;1342.23;3059.43;1327.34;3023.44;1294.72;3009.94;1309.61;10;0.72;stop;13;1;7518
165;1885.67;657.83;1900.53;656.64;1897.89;623.54;1883.03;624.73;10;0.81;move;-1;;
166;3177.83;441.78;3204.01;437.4;3201.85;424.47;3175.67;428.85;10;0.79;stop;8;1;7518
167;1177.22;1182.46;1206.83;1181.06;1206.09;1165.42;1176.49;1166.81;10;0.78;stop;12;1;2652
168;1971.43;1524.51;1986.54;1524.4;1986.32;1493.87;1971.21;1493.98;10;0.76;stop;-1;;
170;1916.14;406.68;1929.22;405.72;1927.05;376.32;1913.97;377.28;10;0.75;move;-1;;
171;751.44;1185.42;778.64;1184.6;778.21;1170.33;751.01;1171.15;10;0.79;stop;12;1;7518
172;2753.36;1022.99;2753.6;1008.16;2720.94;1007.64;2720.7;1022.46;10;0.79;stop;6;1;7518
173;1840.57;599.83;1854.9;597.83;1851.02;570.17;1836.7;572.17;10;0.77;move;-1;;
174;1875.11;810.94;1890.39;808.91;1886.52;779.81;1871.24;781.84;10;0.8;move;-1;;
175;1878.45;893.11;1893.94;892.37;1892.55;863.02;1877.06;863.75;10;0.8;move;-1;;
176;3785.35;149.74;3797.55;119.09;3784.02;113.7;3771.82;144.35;10;0.79;stop;6;1;7518
177;3421.45;868.73;3441.85;845.35;3430.73;835.65;3410.34;859.03;10;0.78;stop;6;1;7518
178;2029.86;1129.61;2062.23;1127.85;2061.39;1112.51;2029.02;1114.27;10;0.76;move;-1;;
179;3100.93;1190.89;3102.75;1175.24;3071.57;1171.61;3069.75;1187.26;10;0.8;stop;11;1;7518
180;3018.1;1179.12;3020.6;1164.24;2989.4;1159.0;2986.9;1173.88;10;0.78;stop;11;1;7518
181;1745.93;1657.76;1746.24;1642.49;1715.7;1641.86;1715.38;1657.13;10;0.78;stop;14;1;7518
182;1850.88;737.13;1865.05;735.65;1862.09;707.37;1847.92;708.85;10;0.81;move;-1;;
183;2785.7;478.06;2819.14;474.5;2817.74;461.31;2784.3;464.87;10;0.8;stop;7;1;7518
184;864.25;1064.83;893.49;1063.25;892.72;1049.05;863.48;1050.63;10;0.78;stop;10;1;7518
185;2194.2;1157.74;2221.51;1156.84;2221.05;1142.88;2193.74;1143.78;10;0.77;stop;11;1;5030
186;2354.87;1045.84;2386.47;1043.84;2385.5;1028.66;2353.91;1030.66;10;0.77;stop;-1;;
187;2025.97;1775.17;2031.86;1739.48;2017.28;1737.08;2011.39;1772.77;10;0.75;move;-1;;
188;3752.25;235.83;3762.09;205.18;3747.75;200.57;3737.91;231.23;10;0.79;stop;6;1;7518
189;2184.42;552.29;2219.23;546.86;2216.77;531.09;2181.96;536.52;10;0.8;move;-1;;
190;3282.37;516.22;3296.77;515.9;3296.06;484.09;3281.67;484.41;10;0.78;stop;8;1;7518
191;3627.97;865.86;3628.5;848.88;3596.4;847.89;3595.88;864.87;10;0.78;stop;6;1;1021
192;674.06;1185.48;709.8;1185.26;709.69;1168.59;673.95;1168.81;10;0.79;stop;12;1;1096
194;59.3;1110.45;88.96;1107.03;87.41;1093.61;57.76;1097.03;10;0.7;move;-1;;
195;944.71;1186.44;976.71;1184.87;975.95;1169.31;943.94;1170.88;10;0.77;stop;12;1;7518
196;2354.79;1154.35;2384.78;1153.67;2384.46;1139.52;2354.47;1140.2;10;0.78;stop;11;1;7518
197;2393.29;1153.87;2422.88;1153.06;2422.46;1137.76;2392.87;1138.56;10;0.78;stop;11;1;7518
198;2538.98;1150.19;2569.39;1149.94;2569.27;1135.81;2538.86;1136.06;10;0.78;stop;11;1;7518
199;3108.58;1100.05;3110.2;1084.59;3080.8;1081.51;3079.18;1096.97;10;0.83;move;-1;;
200;2960.35;1993.45;2973.73;1982.94;2951.15;1954.18;2937.77;1964.69;10;0.77;stop;-1;;
202;1845.07;697.81;1859.75;696.56;1857.3;667.94;1842.62;669.19;10;0.8;move;-1;;
203;1827.03;822.66;1844.6;820.74;1839.34;772.59;1821.77;774.51;9;0.8;stop;1;1;6071
204;1920.91;56.63;1934.92;55.97;1933.53;26.62;1919.52;27.28;10;0.72;stop;2;1;7518
205;3394.28;891.79;3418.36;875.26;3410.09;863.21;3386.01;879.74;10;0.75;stop;6;1;5018
208;1173.3;1137.32;1197.83;1135.02;1196.7;1123.0;1172.17;1125.29;10;0.48;move;-1;;
209;2267.38;1066.89;2296.73;1066.17;2296.37;1051.49;2267.02;1052.21;10;0.79;stop;-1;;
210;2278.09;1155.43;2305.34;1154.41;2304.78;1139.57;2277.54;1140.59;10;0.77;stop;11;1;7518
211;2577.35;1551.31;2578.19;1518.09;2562.4;1517.69;2561.56;1550.91;10;0.75;stop;16;1;7518
212;1770.87;190.07;1785.78;188.57;1783.0;160.93;1768.1;162.43;10;0.79;stop;1;1;7518
213;2861.37;472.43;2894.04;469.31;2892.63;454.57;2859.96;457.69;10;0.79;stop;7;1;7518
214;1548.06;1053.82;1553.48;1038.66;1522.07;1027.43;1516.64;1042.59;10;0.63;stop;10;1;1539
215;248.28;1098.14;277.84;1096.89;277.19;1081.55;247.63;1082.8;10;0.66;move;-1;;
216;1908.9;559.33;1923.2;559.13;1922.75;527.42;1908.45;527.62;10;0.78;move;-1;;
217;1639.56;1656.98;1639.6;1642.73;1610.56;1642.64;1610.52;1656.9;10;0.76;stop;14;1;7518
218;1288.93;1693.23;1316.65;1693.08;1316.57;1679.52;1288.85;1679.67;10;0.74;stop;14;1;7518
219;1985.33;1981.42;1994.46;1950.02;1980.48;1945.96;1971.35;1977.35;10;0.73;stop;-1;;
220;1766.84;145.99;1780.68;145.41;1779.49;117.26;1765.65;117.84;10;0.77;stop;1;1;7518
221;1711.59;561.48;1712.54;546.38;1680.96;544.39;1680.01;559.5;10;0.8;stop;-1;;
222;1811.79;712.51;1827.45;710.11;1822.71;679.12;1807.05;681.51;10;0.8;stop;1;1;7518
223;513.47;1071.1;543.46;1070.38;543.1;1055.15;513.1;1055.87;10;0.78;stop;10;1;7518
226;1914.7;645.37;1927.56;644.3;1925.39;618.01;1912.53;619.07;10;0.8;move;-1;;
227;2229.67;1049.84;2263.89;1048.22;2263.2;1033.66;2228.98;1035.28;10;0.79;stop;-1;;
228;1794.24;1167.29;1823.97;1164.63;1822.68;1150.21;1792.95;1152.87;10;0.76;stop;12;1;7518
230;3184.56;945.96;3222.77;942.61;3221.37;926.69;3183.17;930.04;10;0.76;stop;6;1;7518
231;1905.03;1700.16;1933.85;1699.41;1933.47;1684.96;1904.65;1685.71;10;0.75;stop;14;1;7518
232;2573.91;1645.16;2575.1;1616.8;2561.34;1616.22;2560.15;1644.58;10;0.75;stop;16;1;7518
233;1790.86;470.13;1807.2;468.38;1803.43;433.25;1787.08;435.0;10;0.76;stop;1;1;7518
234;2571.85;438.6;2584.98;437.34;2582.53;411.9;2569.39;413.16;10;0.8;stop;7;1;7518
235;797.87;1064.17;826.62;1062.89;825.93;1047.45;797.18;1048.73;10;0.76;stop;10;1;7518
236;2227.55;1158.19;2262.0;1156.82;2261.38;1141.31;2226.94;1142.68;10;0.77;stop;11;1;7518
237;1944.76;218.3;1958.58;217.39;1956.74;189.51;1942.92;190.43;10;0.79;stop;2;1;7518
238;1777.08;93.18;1790.57;92.55;1789.22;63.75;1775.73;64.39;10;0.76;stop;1;1;7518
239;3207.7;439.14;3238.2;435.62;3236.68;422.42;3206.18;425.94;10;0.8;stop;8;1;7518
240;1850.41;813.94;1865.37;812.88;1863.21;782.44;1848.25;783.5;10;0.78;stop;-1;;
241;1057.67;1056.44;1084.2;1055.61;1083.77;1041.69;1057.24;1042.51;10;0.75;stop;10;1;7518
242;1220.59;1056.8;1252.46;1055.07;1251.6;1039.08;1219.72;1040.81;10;0.76;stop;10;1;7518
243;2984.4;1132.24;2985.83;1117.95;2956.07;1114.95;2954.63;1129.24;10;0.81;move;-1;;
244;1856.12;911.45;1871.06;911.22;1870.63;882.36;1855.69;882.59;10;0.77;stop;-1;;
245;3079.53;1376.87;3092.95;1363.79;3059.68;1329.69;3046.27;1342.77;9;0.79;stop;13;1;7518
246;589.67;1649.66;589.96;1635.93;562.52;1635.34;562.22;1649.07;10;0.75;stop;18;1;3242
247;795.47;1649.47;795.7;1636.02;768.14;1635.53;767.91;1648.98;10;0.75;stop;18;1;7518
248;1906.65;1661.55;1936.7;1660.83;1936.35;1645.95;1906.3;1646.67;10;0.77;stop;14;1;7518
249;1948.19;515.16;1962.0;514.34;1960.24;484.96;1946.43;485.79;10;0.77;stop;-1;;
250;2465.39;507.55;2492.8;503.88;2490.98;490.32;2463.58;494.0;10;0.8;stop;7;1;7518
251;3655.54;491.88;3663.92;460.76;3649.46;456.87;3641.08;487.99;10;0.78;stop;6;1;7518
252;1886.11;229.77;1901.31;228.35;1898.39;197.16;1883.19;198.59;10;0.77;move;-1;;
253;2220.64;1090.86;2253.27;1089.37;2252.55;1073.64;2219.92;1075.13;10;0.75;stop;-1;;
254;2191.27;1319.7;2221.15;1315.18;2218.92;1300.43;2189.04;1304.94;10;0.79;stop;13;1;7518
255;1958.79;1491.65;1972.15;1489.86;1968.49;1462.6;1955.14;1464.39;10;0.77;stop;14;1;7518
256;2858.04;1158.13;2858.87;1144.17;2830.95;1142.49;2830.11;1156.46;10;0.77;stop;11;1;7518
257;3297.3;432.47;3330.36;427.34;3328.01;412.22;3294.95;417.34;10;0.77;stop;8;1;7518
258;706.89;1021.38;712.27;1009.14;689.05;998.93;683.66;1011.17;10;0.76;stop;10;1;7518
259;1760.93;1106.93;1786.47;1106.37;1786.19;1093.57;1760.66;1094.13;10;0.77;move;-1;;
261;3118.79;1438.24;3140.09;1423.73;3105.74;1373.32;3084.45;1387.83;9;0.75;stop;13;1;7518
262;2823.73;475.37;2853.39;471.48;2851.52;457.26;2821.86;461.15;10;0.78;stop;7;1;7518
263;3554.6;867.01;3585.61;864.48;3584.46;850.49;3553.45;853.02;10;0.77;stop;6;1;7518
264;1391.29;1048.79;1423.03;1047.17;1422.34;1033.59;1390.6;1035.21;10;0.77;stop;10;1;7518
265;1447.3;1050.89;1480.3;1050.19;1479.95;1033.74;1446.95;1034.44;10;0.76;stop;10;1;7518
266;1919.37;1216.52;1931.9;1212.55;1923.63;1186.48;1911.1;1190.45;10;0.75;stop;-1;;
267;2458.14;1152.76;2488.76;1151.41;2488.11;1136.62;2457.49;1137.97;10;0.76;stop;11;1;7518
268;3214.19;1408.4;3224.34;1382.55;3212.37;1377.85;3202.22;1403.7;10;0.79;stop;-1;;
269;1374.08;1151.7;1408.64;1150.3;1408.05;1135.43;1373.48;1136.82;10;0.78;move;-1;;
270;1851.36;1136.16;1879.18;1133.67;1878.01;1120.59;1850.19;1123.08;10;0.8;move;-1;;
271;2630.69;991.97;2630.77;964.44;2617.06;964.4;2616.98;991.93;10;0.76;stop;6;1;7518
272;2169.46;1070.54;2198.65;1067.81;2197.42;1054.59;2168.22;1057.32;10;0.76;stop;-1;;
273;764.39;1688.84;764.62;1674.23;735.51;1673.79;735.29;1688.39;10;0.75;stop;18;1;7518
274;1976.41;567.76;2005.06;565.2;2003.84;551.61;1975.19;554.18;10;0.76;stop;-1;;
276;2579.01;1149.55;2605.04;1148.72;2604.62;1135.33;2578.58;1136.16;10;0.77;stop;11;1;6732
277;2977.5;1172.56;2979.42;1149.97;2920.5;1144.94;2918.58;1167.53;9;0.77;stop;11;1;2342
278;2427.76;511.63;2459.52;507.81;2457.74;493.0;2425.98;496.82;10;0.79;stop;7;1;7518
279;1882.58;855.5;1897.85;854.29;1895.17;820.75;1879.9;821.96;10;0.77;move;-1;;
