vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
337;1164.45;1893.48;1179.04;1893.41;1178.93;1867.4;1164.34;1867.46;10;0.75;stop;-1;;
338;1800.32;354.28;1814.83;353.04;1812.06;320.72;1797.55;321.96;10;0.73;stop;1;1;7518
339;3692.37;857.19;3725.53;856.4;3725.13;839.69;3691.97;840.48;10;0.77;stop;6;1;7518
340;1259.6;1052.34;1284.74;1050.96;1284.02;1037.91;1258.89;1039.29;10;0.73;stop;10;1;7518
343;1793.48;1660.16;1821.1;1659.24;1820.63;1645.09;1793.01;1646.01;10;0.73;stop;14;1;7518
344;3644.8;522.95;3652.71;494.69;3637.7;490.48;3629.79;518.75;10;0.77;stop;6;1;7518
346;1731.41;1698.32;1732.0;1683.41;1704.18;1682.3;1703.58;1697.21;10;0.74;stop;14;1;7518
347;784.25;631.36;785.53;618.05;758.2;615.42;756.92;628.73;10;0.75;stop;-1;;
348;2582.62;48.85;2611.54;45.86;2610.01;31.02;2581.08;34.01;10;0.75;stop;4;1;7518
349;1164.09;1929.12;1179.88;1928.82;1179.28;1897.01;1163.49;1897.31;10;0.73;stop;-1;;
350;1777.56;266.39;1791.96;265.24;1789.44;233.67;1775.04;234.82;10;0.8;stop;1;1;7518
351;2574.88;475.2;2588.86;473.93;2586.25;445.05;2572.26;446.32;10;0.78;stop;7;1;7518
352;2898.43;470.09;2927.19;467.4;2925.79;452.41;2897.03;455.1;10;0.79;stop;7;1;7518
354;2039.71;1603.84;2054.61;1603.73;2054.36;1568.66;2039.45;1568.77;10;0.75;stop;15;1;7518
355;2564.57;370.26;2579.18;369.37;2577.43;340.74;2562.82;341.63;10;0.76;stop;7;1;7518
357;1344.05;1180.51;1374.41;1177.13;1372.82;1162.86;1342.46;1166.24;10;0.76;stop;12;1;7518
358;1672.37;1169.06;1702.05;1167.89;1701.51;1154.07;1671.82;1155.23;10;0.77;stop;12;1;7518
359;2607.51;909.38;2623.76;908.28;2621.11;869.24;2604.86;870.35;10;0.77;stop;6;1;3063
360;1762.62;62.28;1777.62;60.76;1774.38;28.84;1759.38;30.37;10;0.76;stop;1;1;5613
362;3567.47;611.47;3578.06;582.78;3563.15;577.28;3552.56;605.97;10;0.76;stop;6;1;7518
367;3310.49;1044.24;3327.85;1012.86;3313.89;1005.14;3296.53;1036.51;10;0.7;stop;6;1;7518
369;1328.46;1051.45;1360.75;1050.45;1360.29;1035.42;1328.0;1036.43;10;0.73;stop;10;1;7518
370;1933.48;1974.72;1937.57;1948.99;1925.27;1947.03;1921.18;1972.76;10;0.75;stop;-1;;
371;665.42;1062.27;693.97;1058.07;692.08;1045.23;663.53;1049.43;10;0.72;stop;10;1;7518
374;1340.59;1652.77;1341.2;1640.22;1315.53;1638.98;1314.92;1651.53;10;0.72;stop;14;1;7518
375;2173.97;534.05;2208.02;528.9;2205.84;514.45;2171.79;519.6;10;0.68;stop;7;1;7518
376;2133.17;1321.53;2160.72;1319.85;2159.83;1305.35;2132.28;1307.03;10;0.74;stop;13;1;7518
377;2450.49;1040.41;2479.03;1040.11;2478.89;1026.21;2450.34;1026.52;10;0.8;move;-1;;
378;2477.87;1306.09;2505.09;1304.74;2504.38;1290.41;2477.16;1291.76;10;0.73;stop;13;1;7518
