vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
331;3485.27;415.36;3513.9;411.78;3512.23;398.39;3483.6;401.97;10;0.72;stop;6;1;7518
332;2582.11;580.91;2595.4;579.58;2592.51;550.84;2579.23;552.17;10;0.73;stop;7;1;7518
333;2588.37;671.09;2603.05;670.56;2602.01;641.78;2587.32;642.32;10;0.73;stop;7;1;7518
334;573.32;1070.43;573.57;1056.24;549.8;1055.82;549.55;1070.01;10;0.71;stop;10;1;7518
336;1279.23;1692.61;1279.51;1678.48;1250.34;1677.89;1250.05;1692.02;10;0.76;stop;14;1;7518
337;1164.49;1893.24;1179.17;1893.08;1178.89;1866.51;1164.2;1866.67;10;0.76;stop;-1;;
338;1799.59;352.5;1814.14;351.34;1811.66;320.25;1797.11;321.41;10;0.75;stop;1;1;7518
339;3692.58;856.93;3725.37;856.01;3724.92;839.95;3692.12;840.87;10;0.76;stop;6;1;7518
340;1260.73;1052.77;1285.58;1052.02;1285.14;1037.48;1260.3;1038.23;10;0.74;stop;10;1;7518
343;1794.07;1660.43;1821.33;1658.73;1820.46;1644.82;1793.2;1646.52;10;0.75;stop;14;1;7518
344;3642.4;525.02;3652.47;496.2;3638.22;491.23;3628.16;520.05;10;0.75;stop;6;1;7518
345;1774.52;1122.84;1803.7;1121.39;1802.98;1106.91;1773.8;1108.36;10;0.75;move;-1;;
346;1731.42;1698.4;1732.07;1683.43;1704.02;1682.23;1703.38;1697.19;10;0.75;stop;14;1;7518
347;785.5;630.99;786.42;616.82;757.63;614.94;756.7;629.11;10;0.76;stop;-1;;
348;2583.04;48.41;2610.98;45.52;2609.59;32.03;2581.64;34.91;10;0.76;stop;4;1;7518
349;1164.2;1929.99;1180.49;1929.62;1179.74;1896.14;1163.44;1896.51;10;0.74;stop;-1;;
350;1776.71;267.69;1791.82;266.2;1788.6;233.5;1773.49;234.99;10;0.75;stop;1;1;7518
351;2572.5;474.41;2586.1;474.0;2585.25;445.84;2571.65;446.25;10;0.74;stop;7;1;7518
352;2898.76;469.52;2926.95;466.38;2925.46;452.98;2897.27;456.12;10;0.78;stop;7;1;7518
354;2039.95;1603.75;2054.65;1603.53;2054.11;1568.75;2039.42;1568.97;10;0.76;stop;15;1;7518
355;2565.56;366.55;2578.18;365.66;2576.44;341.07;2563.82;341.97;10;0.74;stop;7;1;7518
357;1344.54;1179.44;1375.26;1177.96;1374.59;1163.94;1343.86;1165.41;10;0.73;stop;12;1;7518
358;1672.8;1169.12;1701.65;1167.92;1701.08;1154.01;1672.22;1155.21;10;0.73;stop;12;1;7518
359;2607.45;908.47;2623.42;907.49;2621.17;870.72;2605.21;871.69;10;0.72;stop;6;1;3063
360;1761.72;61.42;1776.05;61.07;1775.28;30.26;1760.95;30.62;10;0.62;stop;1;1;5613
361;2090.68;561.01;2122.39;558.05;2120.95;542.61;2089.23;545.58;10;0.73;move;-1;;
362;3566.34;610.77;3576.65;584.04;3563.35;578.91;3553.04;605.65;10;0.75;stop;6;1;7518
364;62.41;1119.94;91.98;1117.85;90.99;1103.81;61.41;1105.9;10;0.63;move;-1;;
367;3310.62;1044.65;3327.71;1013.26;3313.75;1005.66;3296.66;1037.05;10;0.73;stop;6;1;7518
369;1329.93;1052.19;1360.66;1050.72;1359.94;1035.81;1329.22;1037.28;10;0.74;stop;10;1;7518
370;1933.86;1975.6;1937.65;1949.1;1924.89;1947.28;1921.1;1973.78;10;0.75;stop;-1;;
371;666.73;1061.82;693.61;1057.49;691.71;1045.68;664.83;1050.01;10;0.76;stop;10;1;7518
373;724.53;1101.73;757.83;1101.35;757.66;1086.39;724.35;1086.78;10;0.7;move;-1;;
374;1340.43;1652.91;1341.14;1640.29;1315.7;1638.84;1314.98;1651.46;10;0.73;stop;14;1;7518
375;2174.24;533.92;2206.65;528.96;2204.45;514.58;2172.04;519.54;10;0.73;stop;7;1;7518
376;2133.88;1322.23;2160.4;1320.02;2159.12;1304.65;2132.6;1306.86;10;0.73;stop;13;1;7518
377;2463.2;1039.94;2492.34;1039.34;2492.05;1025.56;2462.91;1026.16;10;0.78;move;-1;;
378;2478.52;1306.38;2505.59;1305.04;2504.85;1290.12;2477.78;1291.46;10;0.74;stop;13;1;7518
379;3317.16;959.83;3333.07;953.01;3318.47;918.92;3302.55;925.74;10;0.67;stop;6;1;7518
380;3185.45;1203.57;3187.52;1187.51;3154.86;1183.31;3152.79;1199.36;10;0.73;stop;11;1;7518
381;2055.52;1643.88;2055.53;1619.75;2043.98;1619.74;2043.97;1643.88;10;0.73;stop;15;1;7518
384;2455.09;63.57;2484.6;60.81;2483.28;46.68;2453.77;49.44;10;0.72;stop;4;1;7518
385;1724.31;1128.59;1759.66;1126.81;1758.88;1111.28;1723.52;1113.06;10;0.81;move;-1;;
386;1278.05;1652.59;1304.73;1651.88;1304.39;1639.16;1277.71;1639.87;10;0.72;stop;14;1;7518
387;1885.77;1698.27;1886.48;1683.82;1856.45;1682.35;1855.74;1696.8;10;0.71;stop;14;1;3350
388;437.01;1646.27;437.29;1632.73;410.02;1632.17;409.74;1645.7;10;0.74;stop;18;1;7518
389;2098.6;1160.7;2134.07;1158.89;2133.27;1143.3;2097.81;1145.11;10;0.72;stop;11;1;7518
390;1178.74;1858.68;1179.21;1828.19;1163.51;1827.94;1163.04;1858.44;10;0.72;stop;-1;;
391;3738.48;272.24;3746.79;245.71;3733.4;241.51;3725.08;268.04;10;0.74;stop;6;1;7518
392;3689.27;440.03;3722.72;435.58;3720.73;420.59;3687.28;425.05;10;0.72;stop;6;1;7518
393;3608.15;609.29;3619.39;576.97;3604.97;571.96;3593.74;604.28;10;0.77;stop;-1;;
394;1680.33;1128.54;1708.37;1127.79;1707.99;1113.58;1679.95;1114.34;10;0.81;move;-1;;
395;584.88;1185.43;585.03;1169.83;556.05;1169.57;555.91;1185.17;10;0.75;stop;12;1;5709
396;521.05;1186.1;550.84;1185.42;550.51;1170.78;520.72;1171.45;10;0.75;stop;12;1;7518
397;2537.09;1824.88;2539.01;1792.84;2525.04;1792.0;2523.12;1824.04;10;0.58;stop;16;1;7518
399;1595.28;1126.93;1623.57;1126.46;1623.35;1112.95;1595.05;1113.41;10;0.81;move;-1;;
400;2006.62;995.6;2021.01;992.35;2014.13;961.9;1999.74;965.15;10;0.78;stop;9;1;7518
401;2337.34;72.34;2369.76;68.96;2368.16;53.66;2335.74;57.04;10;0.7;stop;4;1;7518
402;87.91;1191.61;140.15;1190.07;139.55;1169.95;87.31;1171.49;9;0.69;stop;-1;;
403;689.3;1649.51;689.99;1636.93;663.51;1635.49;662.83;1648.07;10;0.69;stop;18;1;7518
404;335.15;560.51;338.04;545.34;305.63;539.18;302.74;554.35;10;0.47;stop;-1;;
405;3374.77;1033.24;3390.81;1003.95;3377.11;996.45;3361.07;1025.74;10;0.72;stop;6;1;2945
406;2288.98;521.74;2317.64;519.14;2316.39;505.39;2287.74;507.98;10;0.74;stop;7;1;7518
407;186.75;1073.1;213.15;1072.98;213.09;1059.71;186.69;1059.83;10;0.67;stop;10;1;5188
408;1391.18;1177.37;1420.6;1176.58;1420.19;1161.5;1390.78;1162.29;10;0.7;stop;12;1;7518
409;1682.42;1041.95;1713.75;1039.91;1712.83;1025.8;1681.5;1027.84;10;0.73;stop;10;1;7518
410;2991.58;460.6;3020.49;457.18;3018.92;443.9;2990.01;447.32;10;0.71;stop;7;1;7518
412;360.55;1684.34;361.56;1670.22;332.73;1668.16;331.72;1682.28;10;0.74;stop;18;1;7518
413;3575.85;711.9;3583.31;684.97;3569.77;681.22;3562.32;708.16;10;0.69;stop;6;1;7518
414;186.31;1188.45;216.51;1187.67;216.11;1172.18;185.91;1172.95;10;0.73;stop;-1;;
415;1708.78;1168.28;1739.66;1167.1;1739.11;1152.59;1708.23;1153.78;10;0.74;stop;12;1;7518
416;2803.13;1264.05;2829.85;1262.61;2829.14;1249.38;2802.41;1250.83;10;0.74;stop;13;1;7518
417;2120.12;1126.36;2148.38;1125.87;2148.13;1111.26;2119.87;1111.76;10;0.79;move;-1;;
418;3543.57;803.14;3552.77;773.88;3537.37;769.04;3528.17;798.31;10;0.73;stop;6;1;7518
419;2056.07;1087.55;2085.66;1085.51;2084.68;1071.33;2055.09;1073.37;10;0.74;move;-1;;
420;3347.04;916.2;3379.93;902.3;3373.9;888.02;3341.0;901.92;10;0.73;stop;6;1;7518
421;2706.02;1365.63;2720.33;1340.0;2708.23;1333.25;2693.92;1358.88;10;0.61;stop;13;1;7518
423;3766.69;197.26;3776.99;169.74;3763.31;164.62;3753.01;192.14;10;0.76;stop;6;1;7518
424;1468.54;193.08;1481.67;190.96;1476.71;160.17;1463.58;162.29;10;0.73;stop;-1;;
425;3519.88;412.43;3548.15;408.36;3546.06;393.82;3517.79;397.89;10;0.7;stop;6;1;7518
426;623.94;1237.18;654.55;1235.8;653.88;1220.94;623.26;1222.33;10;0.7;stop;12;1;7518
427;1623.68;1694.21;1623.8;1679.91;1594.94;1679.66;1594.82;1693.97;10;0.7;stop;14;1;7518
428;627.22;1219.06;655.66;1218.33;655.28;1203.44;626.84;1204.17;10;0.73;stop;12;1;7518
429;2032.22;1437.92;2050.25;1436.53;2046.66;1389.77;2028.62;1391.16;9;0.68;stop;15;1;2857
430;2815.79;2055.72;2830.4;2048.28;2815.3;2018.65;2800.7;2026.09;10;0.72;stop;-1;;
433;472.45;1646.29;472.79;1632.86;444.43;1632.15;444.08;1645.57;10;0.75;stop;18;1;7518
434;2536.7;1860.9;2538.67;1830.02;2524.3;1829.1;2522.33;1859.98;10;0.51;stop;16;1;7518
435;2385.14;68.1;2413.01;64.89;2411.49;51.71;2383.62;54.92;10;0.66;stop;4;1;4083
436;2560.59;334.32;2574.95;332.97;2572.41;305.81;2558.05;307.15;10;0.7;stop;7;1;7518
438;1793.94;267.89;1808.74;266.19;1805.4;237.23;1790.6;238.94;10;0.71;stop;-1;;
439;2331.64;1316.96;2331.95;1298.28;2288.36;1297.54;2288.05;1316.22;9;0.72;stop;13;1;7518
440;3649.86;1270.46;3653.92;1256.71;3623.26;1247.67;3619.21;1261.41;10;0.73;stop;11;1;7518
441;631.45;1649.8;660.57;1649.53;660.43;1634.27;631.31;1634.53;10;0.68;stop;18;1;7518
442;1811.11;557.6;1825.95;557.16;1825.08;528.02;1810.23;528.47;10;0.67;stop;1;1;7518
443;661.52;1243.92;676.52;1243.8;676.29;1215.14;661.29;1215.26;10;0.72;stop;12;1;7518
444;3032.16;1366.67;3042.86;1352.35;3009.84;1327.7;2999.14;1342.03;10;0.68;stop;13;1;7518
445;2610.43;496.44;2643.5;492.73;2641.82;477.81;2608.75;481.52;10;0.71;stop;7;1;7518
446;126.0;1078.11;150.91;1076.47;150.09;1064.07;125.18;1065.72;10;0.67;stop;10;1;7518
447;3229.21;1079.25;3232.11;1059.39;3172.97;1050.75;3170.07;1070.61;9;0.7;move;-1;;
448;2509.85;1043.2;2564.94;1042.42;2564.65;1022.3;2509.56;1023.08;10;0.4;move;-1;;
449;2066.85;97.92;2099.54;94.19;2097.9;79.83;2065.21;83.56;10;0.68;stop;4;1;7518
450;426.43;1077.33;444.43;1069.73;438.41;1055.48;420.41;1063.09;10;0.72;stop;10;1;4900
451;2354.88;559.72;2386.77;557.09;2385.49;541.65;2353.61;544.29;10;0.66;stop;7;1;7518
453;1978.36;1573.74;1978.55;1533.03;1962.14;1532.95;1961.95;1573.66;10;0.65;stop;14;1;3085
454;2572.15;1774.81;2573.28;1744.74;2558.6;1744.19;2557.47;1774.26;10;0.7;stop;16;1;7518
455;2033.7;1892.22;2038.84;1855.23;2022.11;1852.91;2016.97;1889.89;10;0.65;stop;15;1;7518
456;3756.54;115.23;3766.01;85.9;3752.83;81.65;3743.37;110.98;10;0.74;stop;6;1;7518
457;3725.45;191.75;3738.43;158.42;3723.93;152.78;3710.95;186.11;10;0.71;stop;6;1;7518
458;2013.8;1605.73;2026.18;1605.06;2024.95;1582.52;2012.57;1583.19;10;0.73;move;-1;;
459;393.17;1684.14;393.25;1669.45;366.21;1669.3;366.13;1683.99;10;0.63;stop;18;1;7518
460;482.62;1646.5;506.67;1646.08;506.44;1632.87;482.39;1633.3;10;0.66;stop;18;1;7518
463;1220.78;1514.35;1223.39;1485.09;1208.66;1483.78;1206.05;1513.03;10;0.7;stop;14;1;7518
464;279.44;1189.61;311.73;1186.27;310.25;1171.95;277.96;1175.29;10;0.64;stop;-1;;
465;1427.89;1654.95;1452.57;1654.04;1452.11;1641.3;1427.43;1642.21;10;0.6;stop;14;1;7518
466;1128.33;1182.51;1159.51;1182.17;1159.36;1167.62;1128.17;1167.95;10;0.73;stop;12;1;7518
468;2000.23;2008.44;2009.61;1979.7;1995.77;1975.18;1986.39;2003.93;10;0.68;stop;15;1;7518
469;2539.24;1723.7;2540.5;1695.77;2527.39;1695.17;2526.12;1723.11;10;0.7;stop;16;1;7518
470;2114.22;1068.48;2142.99;1067.26;2142.4;1053.27;2113.63;1054.49;10;0.75;move;-1;;
471;1245.03;1692.28;1245.49;1677.98;1218.16;1677.1;1217.69;1691.4;10;0.69;stop;14;1;7518
472;2050.02;2160.77;2050.26;2130.09;2035.98;2129.98;2035.74;2160.66;10;0.65;stop;-1;;
474;2650.07;1020.0;2654.24;1007.16;2630.31;999.38;2626.13;1012.21;10;0.61;stop;6;1;2008
475;2039.06;1514.45;2051.74;1513.83;2050.5;1488.74;2037.83;1489.36;10;0.57;stop;15;1;5151
476;1232.48;1652.89;1232.9;1640.89;1207.08;1639.98;1206.66;1651.98;10;0.67;stop;14;1;7518
479;1362.38;1692.91;1388.57;1692.29;1388.24;1678.71;1362.06;1679.34;10;0.67;stop;14;1;7518
480;2036.76;99.0;2061.77;96.46;2060.49;83.82;2035.48;86.35;10;0.55;stop;4;1;7518
481;3346.48;898.16;3357.82;887.85;3336.02;863.87;3324.68;874.18;10;0.62;stop;6;1;7518
483;3030.17;458.91;3065.14;455.36;3063.58;439.97;3028.61;443.52;10;0.6;stop;7;1;7518
484;1086.05;1049.19;1107.82;1048.95;1107.7;1037.69;1085.93;1037.92;10;0.69;stop;10;1;7518
485;3127.4;1059.59;3129.15;1046.41;3105.1;1043.22;3103.35;1056.4;10;0.64;stop;6;1;7518
488;2711.84;1063.34;2711.89;1048.0;2683.18;1047.91;2683.13;1063.25;10;0.79;move;-1;;
489;655.72;1688.9;656.73;1674.15;625.84;1672.04;624.83;1686.79;10;0.64;stop;18;1;7518
490;1759.99;1697.35;1760.47;1683.01;1734.26;1682.15;1733.78;1696.49;10;0.65;stop;14;1;7518
492;876.2;632.63;876.86;618.39;847.86;617.06;847.2;631.29;10;0.6;stop;-1;;
494;424.01;1685.13;424.69;1670.45;398.64;1669.25;397.97;1683.93;10;0.67;stop;18;1;7518
495;1949.03;1426.11;1966.03;1423.45;1958.85;1377.39;1941.84;1380.05;9;0.68;stop;14;1;7518
497;2410.21;1275.28;2439.4;1272.55;2438.17;1259.35;2408.97;1262.08;10;0.68;stop;-1;;
498;1761.06;94.35;1772.97;94.19;1772.61;66.53;1760.7;66.68;10;0.55;stop;1;1;3740
499;901.76;1184.34;933.79;1184.11;933.68;1168.04;901.65;1168.26;10;0.54;stop;12;1;7243
501;1459.7;1694.92;1460.27;1681.22;1432.68;1680.08;1432.11;1693.78;10;0.65;stop;14;1;7518
502;727.69;2046.05;728.54;2017.73;719.25;2017.45;718.4;2045.77;10;0.62;stop;-1;;
504;3403.87;1044.53;3420.16;1011.21;3403.32;1002.97;3387.02;1036.29;9;0.65;stop;6;1;7518
505;1423.89;1692.0;1424.44;1679.59;1399.86;1678.5;1399.31;1690.91;10;0.63;stop;14;1;7518
506;3119.25;1195.28;3120.5;1179.33;3109.5;1178.47;3108.25;1194.42;10;0.63;stop;11;1;7518
507;3347.7;1263.32;3360.92;1225.73;3342.3;1219.18;3329.08;1256.77;10;0.44;stop;11;1;7518
508;151.75;1675.41;152.68;1658.35;118.01;1656.47;117.09;1673.52;10;0.58;stop;17;1;7518
509;1471.0;227.53;1484.34;226.5;1482.13;197.72;1468.79;198.75;10;0.69;stop;-1;;
510;181.93;1072.21;182.17;1059.22;155.1;1058.72;154.86;1071.72;10;0.49;stop;10;1;5272
512;1461.56;877.44;1462.45;863.81;1431.94;861.81;1431.05;875.44;10;0.66;stop;10;1;7518
513;1215.63;1556.44;1218.5;1525.65;1204.81;1524.38;1201.94;1555.16;10;0.65;stop;14;1;5102
514;2146.65;1286.67;2196.15;1283.4;2194.91;1264.55;2145.41;1267.82;9;0.65;stop;13;1;3713
515;2377.68;1309.93;2409.0;1309.6;2408.82;1293.32;2377.5;1293.65;10;0.61;stop;13;1;7518
516;1214.2;1592.75;1214.2;1562.87;1200.62;1562.87;1200.62;1592.75;10;0.65;stop;14;1;7518
517;832.93;1479.6;833.09;1464.93;803.94;1464.62;803.78;1479.28;10;0.6;stop;-1;;
518;3095.06;1449.27;3107.33;1441.97;3090.94;1414.42;3078.67;1421.72;10;0.65;stop;13;1;7518
519;2970.3;1955.65;2998.18;1940.47;2990.7;1926.73;2962.82;1941.91;10;0.71;stop;-1;;
520;1430.11;1174.46;1459.14;1173.95;1458.89;1159.91;1429.86;1160.43;10;0.67;stop;12;1;7518
521;3630.84;556.46;3638.81;530.47;3625.41;526.35;3617.44;552.35;10;0.54;stop;6;1;2768
522;2875.8;1260.19;2901.17;1260.01;2901.07;1246.68;2875.7;1246.86;10;0.64;stop;13;1;7518
523;690.19;1687.89;690.45;1673.53;663.56;1673.05;663.3;1687.41;10;0.54;stop;18;1;7518
524;385.52;513.52;389.02;483.02;372.92;481.17;369.42;511.67;10;0.65;stop;-1;;
525;1569.78;553.6;1593.93;553.21;1593.72;540.74;1569.57;541.13;10;0.55;stop;-1;;
526;3418.95;1001.39;3432.44;972.64;3419.18;966.42;3405.69;995.17;10;0.69;stop;6;1;7518
527;3805.26;1126.7;3821.46;1125.28;3818.49;1091.43;3802.29;1092.84;10;0.62;stop;-1;;
528;1942.33;1376.99;1957.58;1374.73;1952.42;1339.89;1937.17;1342.14;10;0.74;stop;14;1;2885
529;3206.41;95.46;3221.61;93.83;3218.28;62.74;3203.07;64.38;10;0.57;stop;-1;;
530;1024.0;1186.93;1064.16;1184.2;1062.87;1165.26;1022.71;1167.99;9;0.75;move;-1;;
531;3582.86;753.84;3592.4;730.1;3578.7;724.6;3569.17;748.33;10;0.52;stop;6;1;7518
533;512.51;1434.69;513.68;1418.07;481.24;1415.78;480.07;1432.4;10;0.65;stop;-1;;
535;3618.16;2086.29;3650.5;2070.52;3641.84;2052.77;3609.5;2068.54;10;0.49;stop;-1;;
536;1422.24;875.24;1422.76;861.71;1394.76;860.64;1394.24;874.16;10;0.59;stop;10;1;7518
537;743.05;2048.65;745.51;2019.32;732.44;2018.23;729.98;2047.55;10;0.61;stop;-1;;
538;1628.07;556.83;1628.2;543.72;1598.43;543.42;1598.3;556.53;10;0.54;stop;-1;;
539;2540.09;47.19;2553.79;45.97;2551.29;18.06;2537.59;19.28;10;0.62;stop;4;1;7518
540;2602.12;819.91;2616.34;818.9;2614.13;787.71;2599.91;788.72;10;0.47;move;-1;;
541;477.87;1263.91;478.14;1250.08;450.73;1249.53;450.45;1263.36;10;0.53;stop;-1;;
542;1032.64;1006.64;1047.27;1006.19;1046.36;976.74;1031.73;977.19;10;0.58;stop;10;1;7518
543;859.12;1690.04;859.76;1674.99;829.32;1673.71;828.68;1688.76;10;0.67;stop;18;1;7518
546;3450.95;934.49;3461.58;909.13;3448.12;903.48;3437.48;928.84;10;0.66;stop;6;1;7518
548;882.89;1187.57;883.45;1176.97;862.74;1175.87;862.18;1186.47;10;0.64;stop;12;1;7518
549;374.63;1644.57;398.18;1644.01;397.87;1631.05;374.32;1631.61;10;0.61;stop;18;1;7518
552;1168.5;1053.08;1192.66;1052.05;1192.12;1039.42;1167.96;1040.45;10;0.77;stop;-1;;
553;2577.54;1500.15;2577.95;1474.56;2564.46;1474.35;2564.05;1499.94;10;0.54;stop;16;1;7518
556;2040.59;1857.24;2045.61;1804.11;2027.41;1802.39;2022.39;1855.52;9;0.64;stop;15;1;7518
558;527.79;1649.34;555.43;1648.53;555.02;1634.72;527.38;1635.54;10;0.64;stop;18;1;7518
559;2557.97;303.45;2572.37;302.04;2569.41;271.98;2555.01;273.4;10;0.55;stop;7;1;7518
560;2109.36;2098.23;2109.8;2081.0;2071.14;2080.02;2070.7;2097.25;10;0.5;stop;-1;;
561;442.69;1249.57;469.28;1249.07;469.03;1235.75;442.44;1236.25;10;0.48;stop;-1;;
562;2530.05;1534.72;2543.46;1534.14;2542.2;1505.03;2528.79;1505.61;10;0.57;stop;16;1;7518
564;2546.03;122.34;2558.1;121.08;2555.47;95.91;2543.4;97.17;10;0.68;stop;4;1;7518
566;1559.77;1783.91;1564.97;1770.81;1537.36;1759.84;1532.16;1772.94;10;0.58;stop;14;1;7518
567;2286.3;1280.38;2287.26;1267.69;2258.33;1265.49;2257.36;1278.18;10;0.55;stop;13;1;7518
568;2308.7;561.15;2338.59;557.97;2337.18;544.72;2307.29;547.9;10;0.55;stop;7;1;7518
569;3654.33;900.72;3684.29;897.18;3682.55;882.4;3652.58;885.94;10;0.58;stop;6;1;7518
570;1601.29;1651.4;1601.41;1640.61;1579.09;1640.35;1578.96;1651.14;10;0.41;stop;14;1;7518
572;3518.86;982.89;3538.3;939.21;3519.89;931.02;3500.45;974.7;10;0.41;stop;-1;;
573;862.06;1615.24;875.84;1613.99;873.25;1585.38;859.47;1586.63;10;0.5;stop;-1;;
575;1059.55;1652.62;1060.08;1640.2;1035.2;1639.13;1034.67;1651.55;10;0.57;stop;14;1;7518
576;2510.42;41.5;2510.91;20.11;2497.71;19.81;2497.21;41.2;10;0.36;stop;4;1;1950
578;92.36;878.06;95.02;850.39;78.62;848.81;75.96;876.49;10;0.52;stop;-1;;
580;3608.84;904.81;3642.44;903.45;3641.79;887.22;3608.18;888.58;10;0.7;stop;6;1;7518
583;3532.12;838.52;3543.44;803.57;3524.44;797.42;3513.13;832.37;9;0.4;stop;6;1;7517
584;1502.28;970.12;1504.3;937.7;1489.09;936.75;1487.08;969.18;10;0.54;stop;10;1;6420
586;1064.68;1186.33;1096.27;1184.54;1095.32;1167.73;1063.73;1169.53;10;0.62;stop;12;1;2003
588;3327.3;1004.35;3328.43;972.41;3313.95;971.9;3312.82;1003.84;10;0.41;stop;6;1;4841
590;1376.39;1655.37;1376.72;1643.87;1350.61;1643.13;1350.28;1654.63;10;0.42;stop;14;1;3069
591;825.11;1690.24;825.71;1674.61;796.86;1673.51;796.26;1689.14;10;0.58;stop;18;1;7518
592;1824.25;887.75;1840.2;886.35;1837.25;852.63;1821.3;854.02;9;0.58;stop;1;1;7518
595;699.97;1688.41;728.23;1687.67;727.84;1672.53;699.58;1673.27;10;0.45;stop;18;1;5762
597;1589.49;1693.88;1589.86;1679.58;1562.76;1678.87;1562.39;1693.17;10;0.47;stop;14;1;2735
598;851.28;1952.66;881.77;1951.55;881.22;1936.46;850.73;1937.57;10;0.49;stop;-1;;
602;3119.98;1390.27;3124.37;1377.74;3113.27;1373.85;3108.88;1386.38;10;0.43;stop;13;1;3095
603;2551.9;87.16;2576.44;82.86;2574.35;70.91;2549.81;75.2;10;0.5;stop;4;1;7518
605;60.06;1188.32;87.84;1187.67;87.48;1172.31;59.7;1172.96;10;0.54;stop;-1;;
607;2160.39;1158.83;2160.4;1144.05;2152.86;1144.04;2152.85;1158.83;10;0.44;stop;11;1;5011
608;1849.67;1697.63;1850.33;1683.26;1820.08;1681.87;1819.42;1696.24;10;0.54;stop;14;1;3309
610;727.06;1687.89;727.26;1672.58;719.64;1672.48;719.44;1687.79;10;0.51;stop;18;1;3060
611;3708.33;246.37;3723.96;206.4;3707.29;199.88;3691.66;239.85;9;0.54;stop;6;1;7518
612;2579.88;1370.97;2580.58;1338.35;2565.5;1338.03;2564.8;1370.65;10;0.42;stop;-1;;
613;3413.76;1288.31;3456.08;1280.69;3452.49;1260.75;3410.17;1268.37;10;0.46;stop;11;1;7518
614;1785.74;113.85;1785.83;95.46;1773.38;95.4;1773.3;113.79;10;0.47;stop;1;1;2392
615;3722.25;317.23;3730.26;292.6;3715.87;287.92;3707.86;312.55;10;0.39;stop;6;1;7518
617;737.5;1216.66;737.55;1202.2;709.06;1202.09;709.01;1216.55;10;0.47;stop;12;1;5232
624;3513.61;170.47;3528.78;167.38;3522.33;135.63;3507.15;138.71;10;0.43;stop;-1;;
625;614.81;1687.02;615.82;1672.89;590.81;1671.1;589.8;1685.23;10;0.46;stop;18;1;7518
626;550.77;1686.74;579.16;1686.27;578.91;1671.39;550.53;1671.86;10;0.45;stop;18;1;7518
627;458.29;1685.41;459.55;1672.3;434.68;1669.91;433.42;1683.01;10;0.49;stop;18;1;7518
628;1688.05;1657.58;1688.8;1641.34;1679.77;1640.92;1679.02;1657.16;10;0.5;stop;14;1;6586
631;187.89;1675.39;187.93;1662.19;162.5;1662.11;162.46;1675.31;10;0.42;stop;17;1;4275
632;2556.18;255.76;2568.76;254.77;2566.7;228.55;2554.11;229.54;10;0.38;stop;7;1;3331
633;577.74;1226.04;579.18;1192.5;562.26;1191.77;560.82;1225.31;10;0.57;stop;12;1;4125
634;304.64;1684.3;330.35;1680.29;328.17;1666.32;302.46;1670.33;10;0.49;stop;18;1;4770
640;1994.71;566.44;1995.49;551.36;1960.41;549.56;1959.64;564.64;10;0.78;move;-1;;
646;1962.92;1631.24;1984.8;1630.14;1982.08;1576.14;1960.2;1577.24;9;0.57;move;-1;;
653;1498.38;1006.84;1500.63;975.31;1486.25;974.29;1483.99;1005.81;10;0.5;stop;10;5;7518
657;3741.0;148.41;3749.81;124.38;3738.38;120.19;3729.57;144.22;10;0.44;stop;6;6;1982
658;2285.6;76.67;2317.58;73.96;2316.4;60.02;2284.42;62.73;10;0.43;stop;4;6;3743
661;307.5;1112.37;336.63;1111.27;336.1;1097.32;306.97;1098.42;10;0.67;move;-1;;
667;1751.94;1146.76;1782.89;1145.24;1782.16;1130.24;1751.2;1131.76;10;0.8;move;-1;;
691;1935.7;1201.8;1951.57;1197.92;1943.3;1164.08;1927.43;1167.95;10;0.8;move;-1;;
693;1098.87;1652.72;1099.37;1640.91;1068.44;1639.59;1067.94;1651.4;10;0.36;stop;14;13;3062
701;331.05;1396.1;331.73;1382.04;305.51;1380.78;304.83;1394.83;10;0.38;stop;-1;;
703;2184.48;1124.89;2215.95;1124.1;2215.58;1109.36;2184.11;1110.15;10;0.78;move;-1;;
711;2613.23;1041.4;2613.32;1026.53;2583.9;1026.35;2583.8;1041.22;10;0.75;move;-1;;
718;45.25;1631.72;70.43;1630.63;69.82;1616.71;44.65;1617.81;10;0.57;stop;17;21;5141
853;1547.93;1130.09;1576.76;1128.88;1576.2;1115.41;1547.36;1116.62;10;0.74;move;-1;;
860;1917.8;1006.61;1931.54;1003.61;1925.2;974.52;1911.46;977.51;10;0.75;move;-1;;
874;3349.59;1134.99;3351.49;1119.96;3319.78;1115.95;3317.88;1130.98;10;0.79;move;-1;;
884;2883.93;1062.0;2886.15;1037.81;2816.54;1031.44;2814.32;1055.63;9;0.83;move;-1;;
967;1828.76;506.38;1845.41;504.89;1842.3;470.12;1825.65;471.61;10;0.82;move;-1;;
1070;3255.58;1292.42;3258.62;1258.01;3243.17;1256.64;3240.13;1291.05;10;0.78;move;-1;;
1104;1825.54;420.9;1839.75;419.89;1837.65;390.22;1823.44;391.23;10;0.78;move;-1;;
1112;3124.43;1104.86;3126.63;1088.35;3088.38;1083.27;3086.19;1099.78;10;0.83;move;-1;;
