vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3059.13;1051.07;3061.16;1036.02;3031.81;1032.05;3029.78;1047.11;10;0.79;stop;6;1;7518
115;2725.05;1041.13;2725.28;1024.67;2690.3;1024.18;2690.07;1040.65;10;0.81;stop;-1;;
116;2031.84;1692.12;2033.03;1657.51;2018.35;1657.0;2017.15;1691.61;10;0.8;move;-1;;
117;2571.73;1696.63;2574.76;1660.47;2560.15;1659.25;2557.12;1695.4;10;0.78;stop;16;1;7518
118;1967.62;1837.7;1972.42;1805.04;1957.13;1802.8;1952.33;1835.46;10;0.76;stop;-1;;
119;1949.04;253.97;1963.06;252.7;1960.53;224.72;1946.5;225.99;10;0.79;stop;2;1;7518
120;2740.0;525.65;2773.69;522.17;2772.13;507.1;2738.44;510.58;10;0.8;stop;7;1;7518
122;1887.39;939.48;1901.87;938.14;1899.27;910.02;1884.79;911.36;10;0.79;stop;-1;;
124;1994.79;929.78;2007.67;929.15;2006.46;904.53;1993.58;905.17;10;0.79;stop;9;1;7518
125;2117.55;1052.04;2117.86;1036.65;2083.2;1035.96;2082.89;1051.35;10;0.74;move;-1;;
126;3025.07;1048.05;3027.31;1031.43;2991.81;1026.63;2989.56;1043.26;10;0.8;stop;6;1;7518
127;2880.0;1071.69;2881.02;1056.64;2850.24;1054.56;2849.22;1069.61;10;0.72;stop;-1;;
128;2145.11;1093.64;2173.01;1092.23;2172.26;1077.61;2144.37;1079.02;10;0.79;stop;-1;;
129;1968.24;1073.97;1998.82;1073.3;1998.51;1059.03;1967.93;1059.7;10;0.79;move;-1;;
130;2610.94;1149.56;2641.35;1149.47;2641.31;1135.32;2610.9;1135.41;10;0.79;stop;11;1;7518
131;2696.15;1024.32;2697.26;1008.65;2664.06;1006.31;2662.95;1021.97;10;0.8;stop;6;1;7518
132;2686.76;488.9;2719.06;485.08;2717.36;470.73;2685.07;474.55;10;0.8;stop;7;1;7518
133;2393.28;514.58;2422.97;511.24;2421.35;496.8;2391.65;500.13;10;0.77;stop;7;1;7518
134;1849.47;773.33;1864.07;772.79;1862.94;742.05;1848.33;742.59;10;0.78;stop;-1;;
135;3584.94;682.23;3598.42;650.87;3583.18;644.33;3569.71;675.69;10;0.81;stop;6;1;7518
136;1293.72;1046.01;1316.5;1045.59;1316.28;1034.11;1293.5;1034.54;10;0.79;stop;10;1;7518
137;3138.85;1130.93;3140.85;1114.86;3106.77;1110.64;3104.78;1126.7;10;0.83;move;-1;;
139;3035.74;1068.27;3037.61;1053.15;3004.01;1048.98;3002.14;1064.1;10;0.83;move;-1;;
141;1890.74;699.11;1905.74;697.72;1902.76;665.52;1887.76;666.9;10;0.81;move;-1;;
142;1824.05;685.18;1838.6;683.72;1835.57;653.57;1821.02;655.03;10;0.79;stop;1;1;7518
143;1834.8;559.04;1849.9;557.75;1847.33;527.71;1832.22;529.0;10;0.75;move;-1;;
144;3172.69;1161.52;3175.13;1145.44;3139.5;1140.04;3137.06;1156.12;10;0.82;move;-1;;
145;2083.06;1033.29;2117.46;1032.97;2117.32;1017.58;2082.92;1017.9;10;0.75;stop;-1;;
148;1276.54;1182.71;1324.97;1181.36;1324.46;1162.91;1276.03;1164.26;9;0.78;stop;12;1;7518
149;782.58;1099.72;813.86;1095.81;812.11;1081.84;780.83;1085.75;10;0.7;move;-1;;
150;2346.98;1154.22;2347.16;1140.02;2316.89;1139.65;2316.72;1153.85;10;0.78;stop;11;1;7518
151;952.53;633.29;953.32;620.94;926.22;619.21;925.43;631.56;10;0.78;stop;-1;;
152;1986.42;779.72;1999.0;778.72;1996.83;751.4;1984.25;752.41;10;0.79;stop;9;1;7518
153;903.74;1061.76;934.38;1060.37;933.76;1046.68;903.12;1048.07;10;0.79;stop;10;1;7518
156;2768.09;1046.56;2769.27;1031.66;2736.44;1029.07;2735.26;1043.96;10;0.81;stop;-1;;
158;1913.45;2028.27;1922.67;2004.7;1911.55;2000.35;1902.33;2023.93;10;0.78;stop;-1;;
159;3008.16;1304.52;3015.83;1289.5;2981.06;1271.73;2973.39;1286.75;10;0.77;stop;13;1;7518
160;792.12;1184.97;822.55;1184.38;822.25;1169.09;791.82;1169.68;10;0.78;stop;12;1;7518
161;764.95;1064.07;792.74;1063.08;792.26;1049.81;764.47;1050.8;10;0.76;stop;10;1;7518
163;3046.05;1342.45;3059.96;1327.14;3023.8;1294.27;3009.89;1309.58;10;0.72;stop;13;1;7518
165;1886.04;658.6;1901.44;657.17;1898.36;623.9;1882.96;625.33;10;0.82;move;-1;;
166;3176.92;442.47;3205.1;437.79;3202.77;423.78;3174.59;428.46;10;0.81;stop;8;1;7518
167;1177.75;1182.41;1206.88;1180.98;1206.12;1165.47;1176.99;1166.9;10;0.78;stop;12;1;2652
168;1971.45;1523.94;1986.55;1523.82;1986.3;1493.31;1971.2;1493.43;10;0.77;stop;-1;;
171;751.17;1185.97;778.52;1185.07;778.06;1170.91;750.7;1171.81;10;0.78;stop;12;1;7518
172;2754.79;1024.22;2755.31;1008.49;2720.44;1007.34;2719.92;1023.07;10;0.82;stop;6;1;7518
173;1840.9;603.54;1854.85;601.95;1851.82;575.46;1837.87;577.05;10;0.79;move;-1;;
174;1875.02;810.72;1890.14;808.71;1886.33;780.03;1871.2;782.04;10;0.8;move;-1;;
175;1878.62;892.66;1894.0;891.79;1892.38;863.46;1877.0;864.34;10;0.79;move;-1;;
176;3785.48;150.5;3798.31;118.77;3783.89;112.94;3771.06;144.66;10;0.79;stop;6;1;7518
177;3420.73;869.57;3442.52;844.96;3430.52;834.34;3408.73;858.95;10;0.8;stop;6;1;7518
178;3685.65;1246.64;3689.4;1230.97;3654.98;1222.74;3651.23;1238.41;10;0.64;move;-1;;
179;3104.28;1192.25;3106.39;1175.8;3070.57;1171.19;3068.45;1187.64;10;0.81;stop;11;1;7518
180;3019.33;1179.2;3021.76;1163.88;2990.51;1158.92;2988.08;1174.25;10;0.78;stop;11;1;7518
181;1745.77;1658.15;1746.08;1643.23;1715.85;1642.6;1715.54;1657.52;10;0.79;stop;14;1;7518
182;1850.91;737.01;1865.03;735.66;1862.34;707.49;1848.22;708.84;10;0.81;move;-1;;
183;2787.62;478.97;2819.89;475.19;2818.16;460.41;2785.89;464.19;10;0.82;stop;7;1;7518
184;864.09;1064.93;893.98;1063.22;893.16;1048.95;863.27;1050.66;10;0.78;stop;10;1;7518
185;2194.23;1157.2;2220.73;1156.64;2220.46;1143.43;2193.95;1143.98;10;0.79;stop;11;1;5030
186;1837.73;1055.92;1870.94;1054.15;1870.18;1039.95;1836.97;1041.72;10;0.81;move;-1;;
187;2031.43;1736.35;2034.13;1699.4;2018.76;1698.27;2016.06;1735.23;10;0.77;move;-1;;
188;3752.55;236.59;3763.35;204.73;3747.45;199.35;3736.65;231.2;10;0.8;stop;6;1;7518
189;2178.9;552.82;2213.35;547.34;2211.03;532.81;2176.59;538.29;10;0.8;move;-1;;
190;3282.06;517.46;3297.25;517.06;3296.38;483.79;3281.19;484.19;10;0.79;stop;8;1;7518
191;3643.22;883.06;3649.38;866.49;3618.65;855.06;3612.49;871.64;10;0.7;stop;6;1;1021
192;664.89;1185.52;702.15;1185.16;701.99;1168.55;664.73;1168.9;10;0.78;stop;12;1;1096
195;944.31;1186.5;977.01;1185.12;976.34;1169.25;943.64;1170.63;10;0.76;stop;12;1;7518
196;2354.67;1154.11;2384.79;1153.66;2384.58;1139.76;2354.46;1140.21;10;0.79;stop;11;1;7518
197;2393.53;1153.98;2422.31;1153.8;2422.22;1138.77;2393.44;1138.95;10;0.79;stop;11;1;7518
198;2538.6;1150.35;2568.69;1150.01;2568.53;1135.65;2538.43;1135.99;10;0.78;stop;11;1;7518
199;3108.95;1100.52;3110.79;1084.48;3080.9;1081.05;3079.06;1097.08;10;0.83;move;-1;;
200;2960.87;1993.71;2974.4;1982.44;2950.63;1953.92;2937.1;1965.19;10;0.79;stop;-1;;
202;1845.66;698.26;1860.32;696.98;1857.84;668.61;1843.18;669.9;10;0.79;move;-1;;
203;1826.48;822.53;1843.87;820.68;1838.77;772.72;1821.38;774.57;9;0.77;stop;1;1;6071
204;1921.25;55.55;1936.35;54.57;1934.59;27.7;1919.5;28.68;10;0.73;stop;2;1;7518
205;3394.56;892.86;3420.04;874.69;3410.75;861.67;3385.28;879.84;10;0.78;stop;6;1;5018
209;1479.82;1081.85;1509.39;1081.68;1509.3;1066.9;1479.74;1067.07;10;0.79;move;-1;;
210;2277.89;1155.96;2305.53;1154.94;2304.99;1140.16;2277.34;1141.18;10;0.78;stop;11;1;7518
211;2577.53;1551.37;2578.43;1518.07;2562.22;1517.63;2561.32;1550.93;10;0.76;stop;16;1;7518
212;1771.04;190.96;1785.75;189.51;1783.02;161.73;1768.31;163.18;10;0.74;stop;1;1;7518
213;2860.0;472.97;2893.68;468.93;2891.8;453.28;2858.12;457.32;10;0.81;stop;7;1;7518
214;1547.38;1054.53;1552.91;1038.99;1521.62;1027.85;1516.09;1043.38;10;0.64;stop;10;1;1539
217;1610.54;1657.22;1639.72;1656.95;1639.58;1642.41;1610.41;1642.67;10;0.77;stop;14;1;7518
218;1289.42;1693.02;1316.17;1692.82;1316.08;1679.73;1289.33;1679.93;10;0.76;stop;14;1;7518
219;1937.47;1679.71;1937.99;1664.86;1907.78;1663.79;1907.26;1678.64;10;0.76;move;-1;;
220;1766.94;145.83;1780.7;145.39;1779.81;117.42;1766.05;117.86;10;0.76;stop;1;1;7518
221;1711.65;561.55;1712.66;546.43;1681.06;544.32;1680.05;559.44;10;0.79;stop;-1;;
222;1811.84;712.38;1827.2;710.13;1822.66;679.24;1807.3;681.5;10;0.78;stop;1;1;7518
223;513.53;1070.98;543.46;1070.11;543.03;1055.27;513.1;1056.14;10;0.78;stop;10;1;7518
227;1629.52;1065.0;1663.42;1062.2;1662.23;1047.75;1628.33;1050.55;10;0.8;move;-1;;
228;1794.24;1166.84;1824.03;1164.08;1822.68;1149.54;1792.89;1152.29;10;0.77;stop;12;1;7518
230;3183.67;947.22;3223.68;944.03;3222.27;926.37;3182.26;929.57;10;0.79;stop;6;1;7518
231;1904.42;1699.49;1934.16;1699.33;1934.08;1684.51;1904.34;1684.67;10;0.75;stop;14;1;7518
232;2574.41;1645.04;2575.72;1616.98;2561.97;1616.34;2560.65;1644.4;10;0.76;stop;16;1;7518
233;1790.88;470.04;1807.26;468.3;1803.54;433.34;1787.16;435.08;10;0.76;stop;1;1;7518
234;2571.91;438.48;2584.9;437.23;2582.46;412.02;2569.48;413.27;10;0.8;stop;7;1;7518
235;797.71;1063.93;826.62;1062.91;826.09;1047.7;797.17;1048.72;10;0.76;stop;10;1;7518
236;2227.35;1157.94;2260.94;1156.9;2260.46;1141.56;2226.87;1142.6;10;0.77;stop;11;1;7518
237;1945.17;218.9;1958.71;217.74;1956.33;190.04;1942.79;191.19;10;0.78;stop;2;1;7518
238;1777.38;93.42;1790.62;92.69;1789.06;64.08;1775.82;64.81;10;0.76;stop;1;1;7518
239;3207.56;440.23;3238.84;435.88;3236.82;421.34;3205.54;425.69;10;0.81;stop;8;1;7518
240;1850.37;813.89;1865.35;812.86;1863.25;782.48;1848.28;783.52;10;0.79;stop;-1;;
241;1057.25;1057.13;1084.59;1056.36;1084.19;1042.12;1056.85;1042.89;10;0.76;stop;10;1;7518
242;1220.31;1056.7;1252.25;1054.79;1251.31;1039.17;1219.38;1041.09;10;0.77;stop;10;1;7518
244;1856.14;911.57;1871.06;911.34;1870.61;882.24;1855.69;882.47;10;0.77;stop;-1;;
245;3079.54;1377.02;3093.44;1363.62;3059.68;1328.61;3045.78;1342.01;9;0.79;stop;13;1;7518
246;589.48;1650.01;589.79;1636.55;562.7;1635.92;562.39;1649.39;10;0.76;stop;18;1;3242
247;795.31;1649.39;795.51;1636.01;767.88;1635.61;767.68;1648.99;10;0.78;stop;18;1;7518
248;1936.23;1661.61;1936.37;1646.14;1906.77;1645.89;1906.63;1661.36;10;0.76;stop;14;1;7518
249;1949.05;513.44;1962.89;511.73;1959.67;485.56;1945.83;487.27;10;0.78;stop;-1;;
250;2465.57;507.23;2492.46;503.86;2490.81;490.64;2463.91;494.01;10;0.79;stop;7;1;7518
251;3656.15;492.27;3665.3;460.7;3650.73;456.48;3641.57;488.05;10;0.75;stop;6;1;7518
253;2187.54;1091.41;2221.58;1090.06;2220.96;1074.22;2186.92;1075.56;10;0.76;stop;-1;;
254;2190.89;1319.63;2220.9;1315.21;2218.74;1300.5;2188.72;1304.91;10;0.78;stop;13;1;7518
255;1960.07;1491.49;1972.61;1489.54;1968.43;1462.76;1955.89;1464.71;10;0.77;stop;14;1;7518
256;2857.74;1158.26;2858.62;1144.09;2830.78;1142.36;2829.9;1156.53;10;0.8;stop;11;1;7518
257;3297.25;432.66;3331.18;428.04;3329.0;412.03;3295.07;416.65;10;0.79;stop;8;1;7518
258;707.28;1021.21;712.37;1008.92;688.66;999.11;683.57;1011.39;10;0.74;stop;10;1;7518
259;1760.13;1107.15;1788.97;1105.26;1788.12;1092.23;1759.28;1094.11;10;0.68;move;-1;;
261;3119.25;1438.18;3141.0;1423.01;3105.75;1372.45;3084.0;1387.61;9;0.78;stop;13;1;7518
262;2823.38;476.03;2854.61;472.18;2852.71;456.78;2821.48;460.63;10;0.8;stop;7;1;7518
263;3553.98;867.45;3585.49;864.53;3584.15;850.05;3552.64;852.97;10;0.79;stop;6;1;7518
264;1391.4;1049.02;1423.05;1047.12;1422.23;1033.36;1390.57;1035.25;10;0.77;stop;10;1;7518
265;1446.66;1050.99;1479.99;1049.93;1479.47;1033.64;1446.14;1034.7;10;0.77;stop;10;1;7518
266;1919.35;1216.38;1932.46;1212.02;1923.65;1185.5;1910.54;1189.85;10;0.77;stop;-1;;
267;2458.32;1152.67;2488.56;1151.35;2487.93;1136.71;2457.69;1138.02;10;0.76;stop;11;1;7518
268;3215.09;1409.02;3225.35;1382.17;3212.41;1377.23;3202.15;1404.08;10;0.79;stop;-1;;
269;2993.4;1140.59;2994.81;1125.08;2958.6;1121.79;2957.19;1137.3;10;0.83;move;-1;;
270;3469.57;1204.06;3471.65;1189.32;3438.87;1184.69;3436.79;1199.43;10;0.79;move;-1;;
271;2617.16;991.88;2630.85;991.74;2630.59;964.5;2616.9;964.63;10;0.76;stop;6;1;7518
272;1331.68;1087.06;1331.81;1072.07;1304.2;1071.81;1304.06;1086.81;10;0.72;move;-1;;
273;764.0;1688.88;764.37;1674.49;735.7;1673.74;735.32;1688.13;10;0.77;stop;18;1;7518
274;1941.56;541.3;1954.42;535.0;1939.69;504.95;1926.83;511.25;10;0.8;stop;-1;;
276;2578.33;1149.63;2604.61;1148.78;2604.17;1135.25;2577.89;1136.1;10;0.76;stop;11;1;6732
277;2978.52;1172.74;2980.64;1148.34;2917.89;1142.89;2915.77;1167.29;9;0.79;stop;11;1;2342
278;2428.89;511.27;2459.45;507.59;2457.74;493.36;2427.18;497.03;10;0.77;stop;7;1;7518
279;1881.35;855.93;1896.36;854.94;1894.15;821.44;1879.14;822.43;10;0.79;move;-1;;
280;475.34;1072.05;507.75;1070.74;507.16;1056.08;474.75;1057.38;10;0.75;stop;10;1;7518
281;3092.72;1125.38;3094.71;1109.82;3063.85;1105.87;3061.85;1121.43;10;0.82;move;-1;;
282;2510.59;1021.42;2541.09;1019.79;2540.29;1004.71;2509.78;1006.33;10;0.77;stop;6;1;3253
283;2640.01;41.74;2668.83;38.76;2667.37;24.59;2638.55;27.57;10;0.78;stop;4;1;7518
284;1945.93;791.97;1959.57;791.1;1957.82;763.91;1944.18;764.78;10;0.75;move;-1;;
285;2782.93;1157.44;2783.41;1138.52;2745.51;1137.56;2745.03;1156.48;9;0.8;stop;11;1;7518
286;2012.83;1973.33;2021.49;1937.59;2005.86;1933.8;1997.2;1969.54;10;0.75;stop;15;1;7518
287;3212.17;1508.54;3221.3;1473.44;3204.08;1468.96;3194.94;1504.06;10;0.67;stop;-1;;
288;988.97;1183.67;1016.28;1182.06;1015.49;1168.71;988.19;1170.31;10;0.75;stop;12;1;7518
289;2615.44;952.37;2630.46;950.8;2626.68;914.57;2611.66;916.14;10;0.74;stop;6;1;7518
290;2154.3;1159.45;2184.75;1157.74;2183.89;1142.3;2153.44;1144.01;10;0.77;stop;11;1;7518
291;2436.54;1306.6;2467.57;1305.34;2466.96;1290.46;2435.93;1291.72;10;0.71;stop;13;1;7518
293;1807.48;677.46;1821.85;676.16;1819.28;647.79;1804.91;649.09;10;0.77;stop;1;1;7518
294;2013.4;1054.6;2043.66;1053.92;2043.35;1040.15;2013.09;1040.83;10;0.8;move;-1;;
295;3273.77;1121.83;3276.54;1106.33;3246.54;1100.98;3243.78;1116.48;10;0.77;move;-1;;
296;1353.17;1693.01;1353.18;1678.64;1325.46;1678.62;1325.45;1692.99;10;0.75;stop;14;1;7518
297;2138.98;555.39;2169.18;552.24;2167.7;538.11;2137.51;541.26;10;0.78;move;-1;;
298;3693.59;896.96;3727.24;893.71;3725.79;878.67;3692.14;881.91;10;0.79;stop;6;1;7518
299;1035.77;637.84;1036.71;624.25;1009.85;622.4;1008.91;635.98;10;0.77;stop;-1;;
300;580.95;1069.29;612.41;1067.37;611.55;1053.21;580.09;1055.13;10;0.75;stop;10;1;7518
301;1772.45;225.2;1789.62;223.56;1787.05;196.68;1769.88;198.32;10;0.75;stop;1;1;7518
302;2360.69;515.23;2389.16;511.87;2387.56;498.39;2359.09;501.76;10;0.76;stop;7;1;7518
303;2934.05;466.78;2964.79;462.57;2962.82;448.22;2932.08;452.43;10;0.78;stop;7;1;7518
304;338.59;1074.67;364.95;1073.89;364.54;1060.02;338.18;1060.8;10;0.77;stop;10;1;7191
