vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1494.03;1655.26;1494.19;1641.33;1464.72;1640.99;1464.56;1654.92;10;0.77;stop;14;1;7518
65;2014.57;1240.62;2028.4;1239.64;2026.43;1211.88;2012.6;1212.86;10;0.76;move;-1;;
66;3250.48;1415.95;3269.45;1384.31;3253.89;1374.99;3234.93;1406.62;10;0.79;stop;-1;;
67;1983.53;741.23;1997.76;739.74;1994.65;710.02;1980.43;711.51;10;0.81;stop;9;1;7518
68;3733.92;895.27;3769.41;891.88;3767.95;876.61;3732.46;880.0;10;0.8;stop;6;1;7518
72;3475.76;826.61;3493.21;798.47;3480.49;790.58;3463.04;818.71;10;0.81;stop;6;1;7518
74;2894.62;1028.71;2895.48;1014.85;2868.38;1013.16;2867.52;1027.02;10;0.81;stop;6;1;7518
76;2496.74;1153.0;2529.64;1152.47;2529.38;1136.38;2496.48;1136.91;10;0.79;stop;11;1;7518
79;3142.57;447.54;3170.04;443.03;3167.74;429.02;3140.27;433.53;10;0.8;stop;8;1;7518
80;3780.91;890.0;3814.19;886.88;3812.84;872.5;3779.56;875.62;10;0.8;stop;6;1;7518
84;1849.31;812.18;1865.08;810.62;1861.98;779.14;1846.21;780.69;10;0.77;move;-1;;
86;2748.58;482.37;2782.41;478.04;2780.56;463.57;2746.73;467.9;10;0.78;stop;7;1;7518
87;888.16;1173.77;888.2;1158.82;859.34;1158.73;859.3;1173.68;10;0.79;stop;-1;;
90;3410.29;965.7;3426.57;933.62;3411.9;926.17;3395.62;958.26;10;0.79;stop;6;1;7518
91;2041.3;1383.2;2043.79;1352.93;2028.58;1351.68;2026.09;1381.95;10;0.81;stop;15;1;7518
92;938.8;1060.12;965.51;1059.66;965.27;1045.51;938.55;1045.97;10;0.79;stop;10;1;7518
93;366.93;1073.61;398.22;1073.29;398.07;1058.26;366.78;1058.59;10;0.79;stop;10;1;7518
96;1860.59;2150.1;1874.53;2122.13;1862.04;2115.9;1848.1;2143.87;10;0.72;stop;-1;;
97;1979.99;703.16;1993.61;701.93;1991.26;676.09;1977.64;677.32;10;0.8;stop;9;1;7518
98;2651.92;492.1;2681.15;488.73;2679.62;475.4;2650.38;478.77;10;0.81;stop;7;1;7518
101;1876.34;2115.67;1888.04;2090.34;1876.66;2085.08;1864.96;2110.41;10;0.73;stop;-1;;
109;1995.77;1217.82;2009.81;1216.37;2007.17;1190.81;1993.13;1192.26;10;0.76;move;-1;;
110;2914.15;1304.35;2915.34;1287.9;2881.94;1285.49;2880.75;1301.94;10;0.78;stop;13;1;7518
111;1991.43;853.49;2004.64;852.37;2002.32;825.01;1989.11;826.13;10;0.78;stop;9;1;7518
112;1983.86;822.15;1998.96;819.6;1993.77;788.85;1978.66;791.4;10;0.79;stop;9;1;7518
114;3058.4;1050.38;3060.31;1037.01;3033.1;1033.12;3031.19;1046.49;10;0.77;stop;6;1;7518
117;2571.76;1696.65;2574.58;1660.34;2560.12;1659.22;2557.3;1695.53;10;0.75;stop;16;1;7518
118;1967.6;1837.3;1972.9;1803.51;1956.59;1800.95;1951.29;1834.74;10;0.76;stop;-1;;
119;1949.39;253.86;1963.25;252.76;1961.02;224.83;1947.16;225.93;10;0.79;stop;2;1;7518
120;2740.91;525.55;2773.9;522.11;2772.34;507.2;2739.35;510.64;10;0.79;stop;7;1;7518
124;1994.67;930.15;2008.43;929.76;2007.7;904.16;1993.95;904.55;10;0.79;stop;9;1;7518
125;1818.85;1016.89;1839.82;989.41;1827.46;979.99;1806.5;1007.46;10;0.75;stop;-1;;
126;3025.07;1048.1;3027.76;1031.95;2994.43;1026.4;2991.74;1042.55;10;0.8;stop;6;1;7518
130;2642.73;1149.68;2642.91;1135.6;2611.77;1135.2;2611.59;1149.27;10;0.79;stop;11;1;7518
131;2695.87;1023.18;2696.64;1008.15;2664.75;1006.51;2663.98;1021.54;10;0.8;stop;6;1;7518
132;2687.17;488.55;2718.62;484.71;2716.95;471.07;2685.51;474.92;10;0.78;stop;7;1;7518
133;2393.88;514.59;2422.45;511.21;2420.75;496.78;2392.17;500.16;10;0.77;stop;7;1;7518
135;3584.9;681.56;3597.8;651.2;3583.23;645.0;3570.32;675.36;10;0.8;stop;6;1;7518
136;1294.19;1045.56;1318.2;1045.27;1318.06;1033.44;1294.05;1033.73;10;0.79;stop;10;1;7518
141;3277.55;1326.89;3306.58;1307.69;3298.07;1294.83;3269.04;1314.03;10;0.78;stop;11;4932;7518
142;1824.86;684.96;1838.81;683.39;1835.24;651.54;1821.28;653.11;10;0.78;stop;1;1;7518
145;2083.84;1032.23;2117.69;1030.85;2117.1;1016.4;2083.25;1017.77;10;0.59;stop;-1;;
148;1276.82;1182.37;1325.88;1180.86;1325.3;1162.13;1276.25;1163.64;9;0.78;stop;12;1;7518
150;2347.54;1154.45;2347.76;1139.89;2317.46;1139.42;2317.24;1153.99;10;0.79;stop;11;1;7518
151;953.07;632.68;953.79;620.49;926.62;618.88;925.9;631.07;10;0.78;stop;-1;;
152;1986.87;779.5;1999.72;778.43;1997.5;751.63;1984.65;752.69;10;0.77;stop;9;1;7518
153;904.42;1061.28;934.65;1059.87;934.02;1046.22;903.79;1047.63;10;0.78;stop;10;1;7518
158;1913.68;2029.57;1923.2;2004.73;1911.32;2000.18;1901.8;2025.02;10;0.76;stop;-1;;
159;3008.96;1304.54;3016.15;1289.4;2981.29;1272.84;2974.1;1287.98;10;0.76;stop;13;1;7518
160;792.51;1185.04;823.0;1184.65;822.81;1169.02;792.31;1169.41;10;0.78;stop;12;1;7518
161;764.96;1063.81;793.47;1062.41;792.81;1048.94;764.3;1050.34;10;0.74;stop;10;1;7518
163;3045.89;1341.92;3059.39;1327.13;3023.49;1294.33;3009.98;1309.12;10;0.63;stop;13;1;7518
166;3177.63;442.09;3204.12;437.8;3202.06;425.1;3175.57;429.39;10;0.79;stop;8;1;7518
167;1178.2;1182.46;1207.6;1180.94;1206.8;1165.42;1177.4;1166.94;10;0.76;stop;12;2655;7518
168;1983.07;1544.87;1998.44;1539.86;1988.18;1508.38;1972.81;1513.39;10;0.82;stop;-1;;
171;751.95;1185.67;779.24;1184.19;778.48;1170.08;751.18;1171.56;10;0.78;stop;12;1;7518
172;2754.41;1024.38;2755.12;1008.96;2720.59;1007.37;2719.88;1022.79;10;0.77;stop;6;1;7518
175;1960.73;1875.12;1966.05;1845.53;1952.02;1843.01;1946.7;1872.59;10;0.7;stop;-1;;
176;3785.15;149.97;3797.56;119.92;3784.23;114.4;3771.81;144.46;10;0.77;stop;6;1;7518
177;3420.79;868.89;3441.63;845.39;3430.46;835.49;3409.62;858.98;10;0.8;stop;6;1;7518
179;3101.58;1191.08;3103.34;1174.97;3070.92;1171.42;3069.16;1187.53;10;0.8;stop;11;1;7518
180;3017.88;1178.45;3019.96;1163.97;2990.09;1159.67;2988.01;1174.16;10;0.77;stop;11;1;7518
181;1745.47;1658.15;1745.83;1643.32;1716.15;1642.6;1715.79;1657.43;10;0.79;stop;14;1;7518
183;2787.05;477.99;2819.44;474.51;2818.03;461.38;2785.64;464.86;10;0.8;stop;7;1;7518
184;864.69;1064.4;894.52;1062.66;893.69;1048.35;863.85;1050.09;10;0.78;stop;10;1;7518
185;2197.59;1158.57;2224.84;1149.37;2220.47;1136.43;2193.22;1145.63;10;0.8;stop;11;1;5030
188;3752.11;235.79;3762.15;205.32;3747.89;200.62;3737.85;231.09;10;0.78;stop;6;1;7518
190;3282.82;516.24;3297.27;515.91;3296.56;484.08;3282.11;484.4;10;0.78;stop;8;1;7518
195;945.16;1186.2;977.5;1184.42;976.63;1168.43;944.28;1170.21;10;0.75;stop;12;1;7518
196;2354.94;1154.76;2384.91;1153.5;2384.31;1139.12;2354.34;1140.37;10;0.78;stop;11;1;7518
197;2394.02;1153.77;2423.16;1153.2;2422.86;1137.86;2393.72;1138.43;10;0.77;stop;11;1;7518
198;2538.74;1150.22;2568.52;1149.95;2568.39;1135.78;2538.61;1136.05;10;0.78;stop;11;1;7518
200;2960.69;1993.65;2974.24;1982.54;2950.81;1953.97;2937.26;1965.09;10;0.78;stop;-1;;
203;1828.85;824.26;1846.28;821.87;1839.77;774.36;1822.34;776.75;9;0.78;stop;1;1;6071
204;1922.53;55.48;1936.07;54.36;1933.87;27.77;1920.33;28.89;10;0.8;stop;2;1;7518
205;3432.9;881.02;3460.17;871.06;3454.91;856.64;3427.64;866.6;10;0.76;stop;6;1;5018
210;2277.89;1155.71;2305.61;1154.59;2304.98;1139.29;2277.27;1140.41;10;0.76;stop;11;1;7518
211;2577.81;1552.1;2578.77;1517.36;2561.94;1516.9;2560.98;1551.64;10;0.76;stop;16;1;7518
212;1771.75;189.87;1786.09;188.37;1783.25;161.13;1768.91;162.63;10;0.78;stop;1;1;7518
213;2861.31;472.38;2894.22;468.85;2892.69;454.62;2859.78;458.15;10;0.79;stop;7;1;7518
217;1610.6;1657.2;1639.57;1657.12;1639.52;1642.42;1610.56;1642.51;10;0.77;stop;14;1;7518
218;1288.69;1693.24;1316.87;1693.12;1316.81;1679.51;1288.63;1679.63;10;0.72;stop;14;1;7518
220;1767.69;145.93;1781.22;145.5;1780.32;117.32;1766.8;117.75;10;0.77;stop;1;1;7518
221;1712.11;561.21;1712.81;546.12;1681.23;544.67;1680.54;559.75;10;0.78;stop;-1;;
222;1812.3;712.0;1827.64;709.77;1823.18;679.07;1807.85;681.29;10;0.8;stop;1;1;7518
223;513.22;1070.65;543.68;1069.96;543.34;1054.67;512.88;1055.36;10;0.78;stop;10;1;7518
228;1794.49;1167.0;1824.94;1164.15;1823.56;1149.38;1793.11;1152.23;10;0.78;stop;12;1;7518
230;3184.58;945.95;3222.78;942.52;3221.36;926.71;3183.16;930.13;10;0.76;stop;6;1;7518
231;1905.12;1700.08;1933.61;1699.64;1933.38;1685.05;1904.89;1685.49;10;0.73;stop;14;1;7518
232;2574.72;1644.91;2575.6;1616.9;2561.65;1616.47;2560.77;1644.47;10;0.74;stop;16;1;7518
233;1790.1;468.35;1805.57;467.03;1802.63;432.77;1787.17;434.1;10;0.75;stop;1;1;7518
234;2572.8;438.81;2585.33;437.54;2582.7;411.69;2570.17;412.96;10;0.78;stop;7;1;7518
235;797.77;1064.22;826.99;1062.92;826.3;1047.41;797.08;1048.71;10;0.74;stop;10;1;7518
236;2228.21;1157.52;2261.91;1156.15;2261.29;1140.85;2227.59;1142.22;10;0.76;stop;11;1;7518
237;1946.28;218.07;1959.49;217.09;1957.47;189.74;1944.26;190.72;10;0.77;stop;2;1;7518
238;1778.56;92.83;1790.85;92.08;1789.15;64.11;1776.85;64.86;10;0.73;stop;1;1;7518
239;3207.74;439.42;3238.18;435.67;3236.63;423.08;3206.19;426.83;10;0.78;stop;8;1;7518
241;1056.9;1056.21;1084.41;1056.09;1084.35;1041.91;1056.84;1042.03;10;0.76;stop;10;1;7518
242;1221.56;1057.16;1252.21;1055.29;1251.19;1038.71;1220.54;1040.58;10;0.66;stop;10;1;7518
245;3079.34;1376.49;3092.79;1363.36;3059.41;1329.14;3045.96;1342.26;9;0.79;stop;13;1;7518
247;795.52;1650.65;796.09;1636.4;768.23;1635.28;767.66;1649.54;10;0.76;stop;18;1;7518
248;1905.91;1661.61;1937.41;1660.95;1937.09;1645.89;1905.59;1646.55;10;0.76;stop;14;1;7518
250;2466.18;507.24;2492.9;504.11;2491.32;490.64;2464.6;493.77;10;0.78;stop;7;1;7518
251;3655.03;491.85;3663.97;460.95;3649.97;456.9;3641.03;487.8;10;0.77;stop;6;1;7518
254;2191.23;1319.71;2222.45;1315.0;2220.08;1299.29;2188.86;1304.0;10;0.8;stop;13;1;7518
255;1958.34;1491.95;1972.23;1490.18;1968.66;1462.3;1954.77;1464.07;10;0.78;stop;14;1;7518
256;2858.18;1157.62;2859.05;1143.84;2831.28;1142.07;2830.4;1155.85;10;0.77;stop;11;1;7518
257;3297.64;432.11;3330.59;427.85;3328.61;412.58;3295.66;416.84;10;0.76;stop;8;1;7518
258;707.9;1020.42;712.84;1008.28;689.91;998.95;684.97;1011.09;10;0.76;stop;10;1;7518
261;3119.21;1439.68;3141.5;1424.38;3105.79;1372.35;3083.5;1387.65;9;0.8;stop;13;1;7518
262;2824.12;475.07;2852.91;471.35;2851.13;457.56;2822.34;461.28;10;0.77;stop;7;1;7518
263;3554.36;866.84;3584.92;864.25;3583.77;850.66;3553.2;853.25;10;0.74;stop;6;1;7518
264;1391.72;1048.37;1423.81;1046.53;1423.03;1032.88;1390.94;1034.72;10;0.76;stop;10;1;7518
265;1447.35;1051.03;1480.41;1050.0;1479.9;1033.59;1446.84;1034.62;10;0.76;stop;10;1;7518
266;1919.35;1217.19;1932.48;1212.91;1923.65;1185.81;1910.52;1190.09;10;0.77;stop;-1;;
267;2458.53;1152.28;2489.65;1150.57;2488.85;1135.97;2457.73;1137.68;10;0.74;stop;11;1;7518
268;3217.44;1297.64;3222.4;1269.72;3209.12;1267.36;3204.17;1295.28;10;0.78;move;-1;;
271;2617.13;993.03;2631.17;992.75;2630.62;964.47;2616.58;964.75;10;0.76;stop;6;1;7518
273;764.69;1688.53;765.01;1673.61;735.43;1672.97;735.11;1687.89;10;0.78;stop;18;1;7518
276;2578.76;1149.35;2604.08;1148.69;2603.74;1135.52;2578.42;1136.18;10;0.77;stop;11;1;6732
278;2428.63;510.83;2460.82;507.02;2459.12;492.67;2426.93;496.48;10;0.77;stop;7;1;7518
280;475.74;1071.56;508.18;1070.51;507.7;1055.63;475.26;1056.68;10;0.76;stop;10;1;7518
282;2511.06;1021.33;2541.68;1019.81;2540.94;1004.8;2510.32;1006.32;10;0.74;stop;6;3260;5737
283;2639.47;41.23;2668.4;37.83;2666.78;24.02;2637.85;27.42;10;0.76;stop;4;1;7518
285;2782.91;1157.14;2783.4;1137.89;2745.29;1136.92;2744.81;1156.18;9;0.8;stop;11;1;7518
286;2013.36;1974.68;2022.05;1938.73;2005.32;1934.69;1996.64;1970.64;10;0.78;stop;15;1;7518
287;3211.35;1510.75;3220.69;1474.31;3203.96;1470.03;3194.62;1506.47;10;0.6;stop;-1;;
288;989.28;1183.89;1016.76;1181.81;1015.75;1168.48;988.27;1170.56;10;0.75;stop;12;1;7518
289;2615.57;951.4;2630.59;949.69;2626.56;914.41;2611.54;916.13;10;0.77;stop;6;1;7518
290;2153.28;1159.29;2184.85;1158.28;2184.35;1142.46;2152.77;1143.47;10;0.77;stop;11;1;7518
291;2436.74;1306.07;2467.11;1305.35;2466.76;1290.43;2436.39;1291.15;10;0.73;stop;13;1;7518
293;1807.78;677.66;1822.18;676.27;1819.41;647.59;1805.01;648.98;10;0.75;stop;1;1;7518
296;1325.7;1692.8;1354.11;1692.68;1354.05;1677.7;1325.64;1677.82;10;0.7;stop;14;1;7518
298;3693.74;896.67;3727.08;893.32;3725.64;878.95;3692.29;882.3;10;0.76;stop;6;1;7518
299;1035.57;637.2;1036.5;623.95;1010.05;622.1;1009.12;635.35;10;0.75;stop;-1;;
300;582.31;1068.79;612.72;1067.44;612.07;1052.77;581.66;1054.12;10;0.76;stop;10;1;7518
301;1772.52;224.52;1787.12;224.46;1786.98;194.54;1772.38;194.61;10;0.73;stop;1;1;7518
302;2361.85;514.55;2390.1;511.55;2388.65;497.95;2360.4;500.95;10;0.76;stop;7;1;7518
303;2935.43;466.37;2964.33;462.5;2962.57;449.38;2933.67;453.25;10;0.75;stop;7;1;7518
304;364.08;1073.42;364.21;1059.62;338.57;1059.39;338.45;1073.19;10;0.58;stop;10;1;7191
305;154.72;1188.24;184.97;1187.61;184.66;1172.38;154.4;1173.01;10;0.77;stop;-1;;
308;1464.13;1173.01;1493.37;1170.94;1492.37;1156.86;1463.13;1158.94;10;0.74;stop;12;1;7518
309;3059.16;1184.84;3061.17;1170.74;3030.84;1166.41;3028.83;1180.51;10;0.78;stop;11;1;7518
310;1266.58;1653.43;1266.74;1639.77;1238.23;1639.44;1238.07;1653.1;10;0.69;stop;14;1;7518
311;3293.6;1361.44;3305.77;1326.22;3288.59;1320.28;3276.42;1355.5;10;0.71;stop;11;1;7518
312;2209.65;528.67;2241.49;525.19;2239.92;510.83;2208.08;514.31;10;0.75;stop;7;1;7518
313;720.16;1184.28;746.47;1183.19;745.84;1168.1;719.53;1169.19;10;0.77;stop;12;1;7518
314;1929.12;1248.39;1942.81;1245.34;1936.38;1216.48;1922.69;1219.53;10;0.69;stop;-1;;
315;2100.07;1284.88;2130.55;1281.73;2128.99;1266.62;2098.51;1269.77;10;0.76;stop;13;1;7518
316;2584.87;620.14;2598.62;618.78;2595.38;585.86;2581.62;587.22;10;0.74;stop;7;1;7518
318;3390.58;1001.31;3404.49;974.21;3391.29;967.44;3377.38;994.54;10;0.76;stop;6;1;7518
319;766.04;2046.74;781.61;2046.35;780.83;2014.51;765.26;2014.9;10;0.73;stop;-1;;
320;2501.81;504.38;2531.33;501.33;2529.94;487.87;2500.42;490.92;10;0.76;stop;7;1;7518
321;3286.98;549.92;3300.69;548.61;3298.02;520.7;3284.31;522.01;10;0.76;stop;8;1;7518
324;2102.86;535.95;2129.51;532.74;2127.89;519.3;2101.24;522.51;10;0.73;stop;7;1;7518
325;2140.86;534.33;2169.55;531.25;2168.08;517.54;2139.38;520.62;10;0.75;stop;7;1;7518
326;2565.74;406.6;2579.89;405.48;2577.39;374.15;2563.24;375.27;10;0.73;stop;7;1;7518
328;3434.8;967.62;3446.74;941.72;3434.26;935.97;3422.33;961.87;10;0.73;stop;6;1;7518
329;762.08;2046.54;762.71;2015.02;747.14;2014.71;746.52;2046.23;10;0.73;stop;-1;;
331;3485.72;414.99;3514.39;411.46;3512.71;397.82;3484.04;401.35;10;0.71;stop;6;1;7518
332;2581.95;579.4;2595.09;578.28;2592.67;550.1;2579.54;551.22;10;0.71;stop;7;1;7518
333;2589.63;670.45;2604.02;669.34;2601.87;641.3;2587.48;642.41;10;0.68;stop;7;1;7518
334;572.97;1069.83;573.32;1056.08;550.16;1055.48;549.8;1069.23;10;0.67;stop;10;1;7518
336;1279.63;1692.54;1279.78;1678.28;1249.93;1677.96;1249.78;1692.22;10;0.74;stop;14;1;7518
337;1164.24;1894.12;1179.37;1894.0;1179.14;1866.75;1164.01;1866.88;10;0.74;stop;-1;;
338;1800.16;352.91;1814.58;351.85;1812.21;319.84;1797.8;320.9;10;0.73;stop;1;1;7518
339;3691.94;855.77;3724.26;854.57;3723.69;839.23;3691.37;840.43;10;0.75;stop;6;1;7518
340;1284.05;1053.8;1285.05;1037.91;1261.82;1036.45;1260.82;1052.34;10;0.71;stop;10;1;7518
343;1791.94;1660.16;1820.96;1659.06;1820.43;1645.09;1791.41;1646.19;10;0.73;stop;14;1;7518
344;3642.56;524.71;3652.29;495.31;3638.07;490.6;3628.33;520.0;10;0.75;stop;6;1;7518
346;1730.49;1698.16;1731.41;1684.27;1704.13;1682.47;1703.22;1696.36;10;0.73;stop;14;1;7518
347;785.08;631.04;786.08;617.56;758.0;615.46;757.0;628.94;10;0.76;stop;-1;;
348;2583.79;47.88;2612.3;45.39;2611.08;31.43;2582.57;33.93;10;0.73;stop;4;1;7518
349;1164.05;1930.2;1180.6;1929.84;1179.89;1897.05;1163.33;1897.41;10;0.72;stop;-1;;
350;1777.29;266.94;1792.39;265.43;1789.14;233.12;1774.05;234.64;10;0.75;stop;1;1;7518
351;2574.65;474.27;2588.49;473.29;2586.48;444.85;2572.63;445.83;10;0.72;stop;7;1;7518
352;2900.05;468.95;2927.91;466.04;2926.51;452.61;2898.65;455.52;10;0.76;stop;7;1;7518
354;2039.44;1605.21;2055.45;1604.83;2054.62;1569.54;2038.61;1569.92;10;0.74;stop;15;1;7518
355;2566.96;367.23;2579.26;366.25;2577.29;341.52;2564.99;342.5;10;0.72;stop;7;1;7518
357;1345.3;1179.0;1377.73;1177.81;1377.2;1163.25;1344.77;1164.44;10;0.72;stop;12;1;7518
358;1702.4;1167.25;1702.44;1153.7;1678.96;1153.63;1678.92;1167.17;10;0.73;stop;12;1;7518
359;2608.0;908.99;2624.17;907.95;2621.75;870.2;2605.58;871.24;10;0.73;stop;6;3065;7518
360;1763.11;61.4;1777.64;60.66;1776.14;30.85;1761.61;31.59;10;0.71;stop;1;1;5613
362;3566.98;610.89;3578.33;583.56;3564.58;577.86;3553.24;605.19;10;0.74;stop;6;1;7518
367;3310.78;1044.19;3327.69;1012.77;3313.6;1005.18;3296.68;1036.6;10;0.71;stop;6;1;7518
369;1330.53;1051.19;1360.82;1050.47;1360.47;1035.69;1330.18;1036.41;10;0.72;stop;10;1;7518
370;1934.21;1975.93;1938.29;1947.82;1924.54;1945.82;1920.46;1973.93;10;0.74;stop;-1;;
371;666.86;1061.75;693.44;1057.55;691.58;1045.75;665.0;1049.95;10;0.73;stop;10;1;7518
374;1340.47;1652.98;1341.21;1640.24;1315.65;1638.77;1314.92;1651.51;10;0.64;stop;14;1;7518
375;2175.03;533.75;2206.87;529.13;2204.78;514.75;2172.95;519.37;10;0.67;stop;7;1;7518
376;2132.96;1321.42;2161.1;1319.45;2160.04;1304.33;2131.9;1306.3;10;0.73;stop;13;1;7518
378;2477.58;1305.86;2505.55;1304.18;2504.67;1289.52;2476.7;1291.19;10;0.74;stop;13;1;7518
379;3316.92;959.33;3332.84;952.77;3318.71;918.48;3302.78;925.05;10;0.68;stop;6;1;7518
380;3186.59;1204.05;3188.94;1187.77;3154.66;1182.82;3152.31;1199.1;10;0.72;stop;11;1;7518
381;2044.61;1646.41;2057.99;1645.98;2057.14;1619.47;2043.76;1619.89;10;0.64;stop;15;1;7518
384;2455.96;63.45;2484.98;60.53;2483.54;46.24;2454.52;49.16;10;0.7;stop;4;1;7518
386;1278.45;1652.73;1304.91;1651.99;1304.55;1639.02;1278.09;1639.76;10;0.58;stop;14;1;7518
388;437.2;1646.34;437.6;1632.91;410.3;1632.1;409.9;1645.52;10;0.75;stop;18;1;7518
389;2099.23;1159.69;2134.89;1158.39;2134.33;1143.18;2098.67;1144.49;10;0.75;stop;11;1;7518
390;1178.91;1859.01;1179.67;1829.14;1163.9;1828.74;1163.15;1858.61;10;0.72;stop;-1;;
391;3738.75;272.25;3746.55;245.96;3733.12;241.97;3725.33;268.26;10;0.72;stop;6;1;7518
392;3689.65;440.18;3722.52;435.41;3720.35;420.45;3687.48;425.22;10;0.72;stop;6;1;7518
395;556.28;1184.99;584.86;1184.58;584.65;1170.01;556.08;1170.42;10;0.73;stop;12;1;5709
396;521.69;1186.13;551.14;1185.48;550.81;1170.75;521.36;1171.39;10;0.73;stop;12;1;7518
397;2538.14;1823.7;2539.36;1792.61;2525.11;1792.05;2523.89;1823.14;10;0.74;stop;16;1;7518
400;2006.53;995.47;2020.72;992.31;2014.22;963.16;2000.03;966.32;10;0.74;stop;9;1;7518
401;2338.07;71.94;2370.19;68.43;2368.55;53.49;2336.44;57.0;10;0.68;stop;4;1;7518
402;87.0;1191.12;139.69;1189.83;139.17;1168.57;86.48;1169.86;9;0.57;stop;-1;;
403;689.19;1649.08;689.81;1636.24;663.62;1634.98;663.0;1647.82;10;0.69;stop;18;1;7518
404;335.42;559.63;338.23;544.31;304.89;538.19;302.08;553.5;10;0.65;stop;-1;;
405;3375.63;1031.95;3390.98;1003.24;3377.18;995.87;3361.83;1024.57;10;0.67;stop;6;2952;7518
406;2289.71;521.43;2318.54;517.96;2316.79;503.45;2287.96;506.91;10;0.73;stop;7;1;7518
407;213.76;1072.69;213.95;1059.57;187.26;1059.18;187.07;1072.3;10;0.72;stop;10;1;5188
408;1391.17;1177.66;1420.94;1176.19;1420.21;1161.22;1390.43;1162.68;10;0.71;stop;12;1;7518
409;1682.54;1040.79;1712.32;1039.29;1711.58;1024.71;1681.81;1026.21;10;0.73;stop;10;1;7518
410;2993.27;459.77;3021.56;456.06;3019.86;443.04;2991.56;446.75;10;0.68;stop;7;1;7518
412;360.55;1683.72;361.42;1669.61;332.73;1667.85;331.86;1681.95;10;0.68;stop;18;1;7518
413;3576.58;711.27;3583.79;683.57;3569.98;679.98;3562.77;707.68;10;0.73;stop;6;1;7518
414;186.88;1187.91;217.28;1187.27;216.95;1171.78;186.55;1172.42;10;0.75;stop;-1;;
415;1708.53;1168.11;1738.96;1167.06;1738.47;1152.76;1708.04;1153.81;10;0.76;stop;12;1;7518
416;2801.07;1264.17;2829.9;1262.65;2829.18;1249.08;2800.35;1250.6;10;0.72;stop;13;1;7518
418;3543.0;803.76;3552.45;774.33;3537.0;769.37;3527.55;798.8;10;0.72;stop;6;1;7518
420;3347.56;915.81;3380.25;902.11;3374.31;887.94;3341.62;901.64;10;0.69;stop;6;1;7518
421;2705.69;1365.55;2721.72;1339.16;2708.96;1331.4;2692.93;1357.8;10;0.63;stop;13;1;7518
423;3766.76;196.65;3776.56;169.58;3763.24;164.75;3753.44;191.83;10;0.71;stop;6;1;7518
