vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.8;1060.33;965.47;1060.07;965.33;1045.3;937.66;1045.55;10;0.8;stop;10;1;7518
93;366.58;1073.46;397.99;1073.39;397.95;1058.42;366.55;1058.49;10;0.8;stop;10;1;7518
96;1860.83;2150.04;1874.28;2121.94;1861.79;2115.96;1848.35;2144.06;10;0.78;stop;-1;;
97;1978.69;703.89;1992.65;702.64;1990.31;676.48;1976.35;677.73;10;0.8;stop;9;1;7518
98;2650.68;491.81;2679.72;488.32;2678.07;474.57;2649.03;478.06;10;0.8;stop;7;1;7518
101;1874.94;2116.7;1887.47;2090.82;1875.81;2085.17;1863.28;2111.06;10;0.8;stop;-1;;
102;105.8;1098.96;105.84;1084.57;75.49;1084.47;75.45;1098.87;10;0.79;stop;-1;;
107;2095.74;1093.07;2128.47;1090.97;2127.51;1075.93;2094.78;1078.03;10;0.78;move;-1;;
109;2011.51;1549.87;2024.84;1549.5;2024.06;1521.38;2010.72;1521.75;10;0.8;move;-1;;
110;2913.64;1303.31;2914.4;1288.65;2882.92;1287.01;2882.16;1301.66;10;0.81;stop;13;1;7518
111;1991.63;852.64;2004.59;851.44;2002.12;824.73;1989.16;825.93;10;0.79;stop;9;1;7518
112;1983.09;822.8;1998.35;820.37;1993.41;789.33;1978.15;791.76;10;0.79;stop;9;1;7518
114;3058.21;1051.6;3060.41;1037.66;3031.04;1033.02;3028.84;1046.97;10;0.79;stop;6;1;7518
116;2024.3;1399.73;2025.23;1365.92;2010.7;1365.52;2009.77;1399.33;10;0.8;move;-1;;
117;2571.76;1697.64;2574.16;1662.57;2560.11;1661.61;2557.72;1696.68;10;0.72;stop;16;1;7518
118;1967.61;1837.88;1971.51;1804.38;1956.39;1802.62;1952.49;1836.12;10;0.75;stop;-1;;
119;1949.1;253.3;1962.95;252.06;1960.46;224.26;1946.61;225.5;10;0.8;stop;2;1;7518
120;2739.87;526.03;2773.68;522.8;2772.25;507.84;2738.44;511.07;10;0.8;stop;7;1;7518
124;1994.68;929.91;2007.77;929.3;2006.57;903.84;1993.48;904.45;10;0.79;stop;9;1;7518
125;1818.53;1017.66;1839.34;990.45;1827.6;981.47;1806.79;1008.68;10;0.76;stop;-1;;
126;3023.91;1048.46;3026.66;1033.16;2993.34;1027.16;2990.59;1042.47;10;0.81;stop;6;1;7518
127;865.29;1083.33;895.39;1081.17;894.39;1067.29;864.3;1069.46;10;0.79;move;-1;;
130;2609.9;1151.36;2642.45;1151.16;2642.35;1135.77;2609.8;1135.97;10;0.79;stop;11;1;7518
131;2696.65;1024.39;2697.34;1008.64;2663.92;1007.18;2663.23;1022.92;10;0.82;stop;6;1;7518
132;2686.3;488.95;2718.45;485.02;2716.7;470.68;2684.55;474.61;10;0.79;stop;7;1;7518
133;2393.79;514.76;2423.65;511.32;2421.96;496.62;2392.1;500.06;10;0.78;stop;7;1;7518
135;3584.88;682.05;3598.55;651.39;3584.18;644.98;3570.51;675.64;10;0.77;stop;6;1;7518
136;1294.2;1045.93;1317.05;1045.67;1316.92;1034.2;1294.07;1034.46;10;0.79;stop;10;1;7518
141;3177.9;1512.4;3189.04;1481.57;3174.6;1476.35;3163.46;1507.18;10;0.8;move;-1;;
142;1824.27;684.81;1837.6;683.5;1834.69;653.94;1821.36;655.25;10;0.78;stop;1;1;7518
145;2083.29;1033.49;2117.42;1032.73;2117.08;1017.39;2082.95;1018.15;10;0.74;stop;-1;;
148;1276.4;1182.58;1325.11;1181.23;1324.6;1163.04;1275.89;1164.4;9;0.79;stop;12;1;7518
150;2316.13;1154.79;2346.72;1154.57;2346.62;1140.21;2316.03;1140.43;10;0.79;stop;11;1;7518
151;952.6;633.29;953.35;620.84;926.15;619.21;925.4;631.66;10;0.79;stop;-1;;
152;1985.95;779.06;1998.82;778.07;1996.73;750.94;1983.87;751.93;10;0.77;stop;9;1;7518
153;903.53;1062.09;934.64;1060.62;933.97;1046.35;902.86;1047.82;10;0.78;stop;10;1;7518
156;1429.18;1071.22;1460.6;1069.52;1459.82;1055.03;1428.4;1056.73;10;0.74;move;-1;;
158;1913.46;2029.14;1922.76;2004.92;1911.54;2000.61;1902.24;2024.83;10;0.78;stop;-1;;
159;3007.77;1304.48;3015.16;1290.43;2981.45;1272.71;2974.06;1286.76;10;0.81;stop;13;1;7518
160;791.78;1185.35;822.89;1184.78;822.59;1168.71;791.49;1169.28;10;0.79;stop;12;1;7518
161;764.28;1064.42;792.9;1063.01;792.23;1049.45;763.61;1050.87;10;0.77;stop;10;1;7518
163;3047.2;1342.06;3059.63;1327.84;3023.58;1296.3;3011.15;1310.52;9;0.68;stop;13;1;7518
166;3176.95;443.01;3205.09;438.34;3202.74;424.18;3174.6;428.85;10;0.8;stop;8;1;7518
167;1205.63;1181.45;1205.84;1167.97;1178.24;1167.55;1178.04;1181.03;10;0.8;stop;12;2655;7518
168;1971.34;1524.56;1985.31;1524.05;1984.16;1492.69;1970.19;1493.2;10;0.76;stop;-1;;
171;750.14;1185.47;780.94;1183.19;779.86;1168.59;749.06;1170.87;10;0.78;stop;12;1;7518
172;2754.96;1024.57;2755.66;1009.6;2720.04;1007.93;2719.34;1022.9;10;0.81;stop;6;1;7518
173;1996.35;1777.28;1999.41;1751.15;1986.15;1749.59;1983.09;1775.73;10;0.79;move;-1;;
175;1960.73;1875.03;1965.81;1846.69;1952.02;1844.22;1946.94;1872.56;10;0.76;stop;-1;;
176;3785.35;150.97;3797.93;120.0;3784.02;114.35;3771.44;145.32;10;0.78;stop;6;1;7518
177;3420.6;869.55;3441.97;845.24;3430.65;835.29;3409.28;859.6;10;0.8;stop;6;1;7518
179;3102.87;1192.07;3104.68;1176.25;3070.1;1172.31;3068.29;1188.13;10;0.8;stop;11;1;7518
180;3016.76;1179.03;3018.96;1164.52;2989.33;1160.03;2987.13;1174.54;10;0.78;stop;11;1;7518
181;1744.67;1658.68;1744.99;1643.84;1714.71;1643.19;1714.39;1658.03;10;0.8;stop;14;1;7518
183;2786.19;478.35;2818.98;474.77;2817.48;461.02;2784.69;464.61;10;0.8;stop;7;1;7518
184;863.77;1064.5;894.59;1062.74;893.76;1048.25;862.94;1050.01;10;0.79;stop;10;1;7518
185;2192.43;1157.32;2220.59;1157.29;2220.57;1142.18;2192.41;1142.21;10;0.77;stop;11;1;5030
187;2008.19;1444.63;2024.43;1443.68;2022.31;1407.25;2006.07;1408.2;10;0.77;move;-1;;
188;3752.31;236.18;3762.55;205.13;3747.69;200.23;3737.45;231.28;10;0.78;stop;6;1;7518
190;3282.15;517.95;3297.35;517.47;3296.29;484.23;3281.09;484.72;10;0.78;stop;8;1;7518
195;944.31;1185.91;976.8;1184.39;976.06;1168.71;943.58;1170.23;10;0.76;stop;12;1;7518
196;2353.92;1154.56;2384.63;1153.65;2384.21;1139.32;2353.49;1140.22;10;0.78;stop;11;1;7518
197;2393.9;1154.03;2423.08;1153.83;2422.97;1138.72;2393.8;1138.92;10;0.79;stop;11;1;7518
198;2538.42;1151.2;2568.93;1150.74;2568.71;1135.93;2538.2;1136.38;10;0.79;stop;11;1;7518
199;1729.55;1076.8;1755.01;1075.58;1754.41;1062.95;1728.95;1064.17;10;0.79;move;-1;;
200;2960.57;1993.38;2973.45;1982.82;2950.93;1955.37;2938.05;1965.93;10;0.75;stop;-1;;
203;1826.59;822.63;1843.69;820.84;1838.66;772.62;1821.56;774.41;9;0.79;stop;1;1;6071
204;1921.98;56.03;1935.8;54.9;1933.58;27.78;1919.76;28.91;10;0.73;stop;2;1;7518
205;3392.37;894.13;3418.17;875.96;3409.19;863.21;3383.4;881.39;10;0.74;stop;6;1;5018
210;2277.35;1155.88;2304.78;1155.16;2304.4;1140.25;2276.97;1140.96;10;0.78;stop;11;1;7518
211;2577.11;1552.5;2577.83;1519.1;2561.52;1518.75;2560.8;1552.15;10;0.79;stop;16;1;7518
212;1770.93;190.59;1785.76;189.26;1783.27;161.53;1768.44;162.86;10;0.77;stop;1;1;7518
213;2860.23;473.03;2893.03;469.61;2891.52;455.09;2858.72;458.51;10;0.8;stop;7;1;7518
217;1638.4;1657.62;1638.55;1643.44;1609.48;1643.13;1609.33;1657.31;10;0.79;stop;14;1;7518
218;1289.08;1693.15;1316.54;1692.9;1316.42;1679.6;1288.96;1679.85;10;0.75;stop;14;1;7518
220;1766.84;145.95;1780.71;145.48;1779.77;117.3;1765.9;117.77;10;0.76;stop;1;1;7518
221;1711.4;561.34;1712.28;546.39;1681.05;544.54;1680.17;559.49;10;0.78;stop;-1;;
222;1811.91;712.24;1827.12;709.99;1822.59;679.38;1807.38;681.64;10;0.78;stop;1;1;7518
223;513.03;1070.72;543.96;1069.85;543.53;1054.59;512.6;1055.46;10;0.78;stop;10;1;7518
228;1793.94;1166.82;1823.92;1164.34;1822.7;1149.56;1792.72;1152.03;10;0.78;stop;12;1;7518
230;3184.1;947.25;3222.43;943.67;3220.9;927.28;3182.57;930.86;10;0.76;stop;6;1;7518
231;1904.91;1699.96;1933.77;1699.59;1933.59;1685.17;1904.73;1685.53;10;0.75;stop;14;1;7518
232;2575.18;1645.19;2575.62;1616.4;2561.2;1616.18;2560.76;1644.97;10;0.7;stop;16;1;7518
233;1790.81;470.23;1807.11;468.42;1803.19;433.14;1786.89;434.96;10;0.76;stop;1;1;7518
234;2572.0;438.47;2584.97;437.13;2582.38;412.03;2569.4;413.37;10;0.79;stop;7;1;7518
235;797.3;1063.89;826.25;1063.02;825.8;1047.74;796.84;1048.6;10;0.76;stop;10;1;7518
236;2227.45;1158.11;2261.61;1156.57;2260.92;1141.39;2226.77;1142.93;10;0.77;stop;11;1;7518
237;1945.27;217.48;1958.48;216.36;1956.23;189.77;1943.02;190.89;10;0.76;stop;2;1;7518
238;1776.9;93.17;1790.39;92.64;1789.25;63.76;1775.76;64.3;10;0.75;stop;1;1;7518
239;3207.42;440.37;3239.02;435.98;3236.96;421.19;3205.36;425.59;10;0.81;stop;8;1;7518
241;1057.24;1056.28;1084.55;1055.58;1084.2;1041.84;1056.89;1042.54;10;0.78;stop;10;1;7518
242;1221.28;1056.96;1252.06;1054.73;1250.91;1038.91;1220.13;1041.15;10;0.77;stop;10;1;7518
245;3079.27;1376.24;3091.96;1363.9;3059.48;1330.51;3046.79;1342.85;9;0.73;stop;13;1;7518
246;516.22;1671.73;544.21;1667.8;542.22;1653.59;514.22;1657.51;10;0.75;move;-1;;
247;795.24;1649.46;795.47;1636.02;768.02;1635.54;767.78;1648.98;10;0.77;stop;18;1;7518
248;1906.59;1661.37;1936.57;1661.05;1936.41;1646.13;1906.43;1646.45;10;0.76;stop;14;1;7518
249;1947.82;513.02;1962.28;512.42;1961.18;485.98;1946.72;486.58;10;0.78;stop;-1;;
250;2465.46;507.76;2492.56;504.37;2490.92;491.24;2463.81;494.63;10;0.78;stop;7;1;7518
251;3655.81;493.23;3665.84;461.07;3651.06;456.46;3641.03;488.62;10;0.71;stop;6;1;7518
254;2191.52;1320.14;2221.26;1315.0;2218.66;1299.98;2188.92;1305.13;10;0.78;stop;13;1;7518
255;1958.2;1491.95;1971.53;1490.32;1968.24;1463.43;1954.91;1465.06;10;0.77;stop;14;1;7518
256;2857.9;1159.38;2858.74;1144.79;2829.68;1143.12;2828.84;1157.71;10;0.8;stop;11;1;7518
257;3297.19;433.09;3331.17;428.63;3329.06;412.54;3295.08;416.99;10;0.78;stop;8;1;7518
258;707.27;1021.28;712.42;1008.96;688.66;999.03;683.51;1011.36;10;0.76;stop;10;1;7518
261;3120.3;1438.09;3141.8;1423.11;3107.51;1373.94;3086.02;1388.93;9;0.8;stop;13;1;7518
262;2824.33;475.17;2854.35;471.29;2852.46;456.71;2822.45;460.58;10;0.78;stop;7;1;7518
263;3553.9;867.38;3584.55;864.75;3583.29;850.12;3552.64;852.75;10;0.65;stop;6;1;7518
264;1390.9;1048.68;1422.23;1047.21;1421.6;1033.69;1390.27;1035.16;10;0.77;stop;10;1;7518
265;1446.34;1050.88;1480.17;1050.09;1479.79;1033.75;1445.96;1034.54;10;0.78;stop;10;1;7518
266;1919.15;1216.76;1932.15;1212.68;1923.85;1186.24;1910.85;1190.32;10;0.77;stop;-1;;
267;2458.74;1153.06;2489.2;1151.95;2488.63;1136.32;2458.17;1137.43;10;0.77;stop;11;1;7518
268;3216.54;1410.35;3226.75;1382.96;3212.83;1377.77;3202.62;1405.17;10;0.79;stop;-1;;
271;2617.09;992.17;2630.78;992.1;2630.66;965.33;2616.97;965.4;10;0.78;stop;6;1;7518
273;763.92;1688.83;764.27;1674.5;735.56;1673.8;735.21;1688.12;10;0.77;stop;18;1;7518
276;2578.4;1150.42;2604.59;1149.48;2604.1;1135.58;2577.91;1136.52;10;0.76;stop;11;1;6732
278;2428.76;511.39;2459.6;507.68;2457.86;493.24;2427.03;496.94;10;0.76;stop;7;1;7518
280;475.76;1071.53;508.15;1070.5;507.68;1055.66;475.29;1056.69;10;0.76;stop;10;1;7518
282;2517.17;1027.72;2538.28;1018.08;2530.33;1000.65;2509.22;1010.29;10;0.67;stop;-1;;
283;2638.77;41.47;2667.93;38.14;2666.36;24.34;2637.19;27.67;10;0.77;stop;4;1;7518
285;2783.22;1157.51;2783.59;1139.18;2745.92;1138.42;2745.55;1156.76;10;0.59;stop;11;1;7518
286;2012.79;1974.23;2021.78;1939.23;2005.9;1935.15;1996.91;1970.15;10;0.8;stop;15;1;7518
287;3212.87;1510.06;3220.79;1474.91;3204.32;1471.19;3196.39;1506.34;10;0.6;stop;-1;;
288;988.91;1183.79;1016.29;1181.68;1015.28;1168.59;987.9;1170.69;10;0.75;stop;12;1;7518
289;2615.14;952.4;2630.26;950.55;2625.86;914.54;2610.74;916.39;10;0.76;stop;6;1;7518
290;2153.22;1160.09;2184.13;1158.41;2183.28;1142.78;2152.37;1144.47;10;0.76;stop;11;1;7518
291;2437.04;1306.76;2466.71;1306.24;2466.46;1291.99;2436.79;1292.51;10;0.73;stop;13;1;7518
293;1807.37;677.66;1822.13;676.17;1819.26;647.59;1804.5;649.08;10;0.73;stop;1;1;7518
295;1888.91;1075.22;1916.26;1074.33;1915.84;1061.16;1888.49;1062.04;10;0.79;move;-1;;
296;1353.43;1693.04;1353.57;1678.87;1325.2;1678.59;1325.06;1692.75;10;0.76;stop;14;1;7518
298;3694.75;898.02;3728.15;894.3;3726.5;879.48;3693.1;883.2;10;0.78;stop;6;1;7518
299;1035.72;637.94;1036.82;624.21;1009.91;622.06;1008.81;635.79;10;0.75;stop;-1;;
300;581.21;1069.48;613.22;1067.39;612.23;1052.08;580.21;1054.17;10;0.76;stop;10;1;7518
301;1786.51;225.12;1786.65;194.57;1771.86;194.5;1771.72;225.05;10;0.74;stop;1;1;7518
302;2360.92;514.83;2389.14;510.99;2387.33;497.67;2359.11;501.51;10;0.76;stop;7;1;7518
303;2935.38;467.1;2964.41;463.23;2962.62;449.78;2933.59;453.64;10;0.76;stop;7;1;7518
304;338.14;1074.3;364.88;1073.61;364.51;1059.45;337.77;1060.14;10;0.75;stop;10;1;7191
305;154.27;1188.22;184.05;1187.52;183.7;1172.41;153.91;1173.1;10;0.77;stop;-1;;
308;1464.62;1173.68;1492.65;1172.23;1491.88;1157.32;1463.85;1158.77;10;0.75;stop;12;1;7518
309;3058.47;1185.72;3060.38;1170.71;3028.53;1166.65;3026.62;1181.67;10;0.78;stop;11;1;7518
310;1266.79;1653.28;1267.02;1640.1;1238.59;1639.6;1238.35;1652.78;10;0.74;stop;14;1;7518
311;3295.34;1362.64;3306.49;1326.77;3287.79;1320.96;3276.64;1356.82;9;0.49;stop;11;1;7518
312;2209.66;529.37;2241.0;525.79;2239.34;511.26;2208.0;514.84;10;0.77;stop;7;1;7518
313;715.77;1184.34;746.22;1183.51;745.8;1167.84;715.34;1168.67;10;0.77;stop;12;1;7518
314;1927.54;1247.47;1941.6;1244.54;1935.71;1216.28;1921.65;1219.21;10;0.73;stop;-1;;
315;2097.6;1285.08;2129.41;1281.7;2127.9;1267.54;2096.09;1270.92;10;0.75;stop;13;1;7518
316;2584.05;620.13;2598.24;618.76;2595.07;585.87;2580.88;587.24;10;0.75;stop;7;1;7518
318;3390.86;1003.22;3406.19;975.77;3392.89;968.34;3377.56;995.79;10;0.78;stop;6;1;7518
319;766.09;2046.38;781.67;2046.04;780.99;2014.87;765.41;2015.21;10;0.73;stop;-1;;
320;2502.05;504.19;2530.96;501.48;2529.7;488.06;2500.79;490.77;10;0.76;stop;7;1;7518
321;3285.98;550.85;3300.99;549.33;3298.09;520.71;3283.07;522.23;10;0.77;stop;8;1;7518
324;2101.83;536.35;2129.07;532.73;2127.23;518.9;2099.99;522.52;10;0.73;stop;7;1;7518
325;2139.52;535.31;2167.76;531.91;2166.05;517.69;2137.81;521.09;10;0.7;stop;7;1;7518
326;2565.14;406.76;2579.56;405.52;2576.86;373.99;2562.44;375.23;10;0.76;stop;7;1;7518
328;3435.0;969.4;3448.12;942.47;3435.0;936.07;3421.88;963.0;10;0.74;stop;6;1;7518
329;762.14;2046.56;762.89;2015.06;747.36;2014.69;746.61;2046.19;10;0.75;stop;-1;;
331;3485.01;416.09;3514.43;412.18;3512.49;397.66;3483.07;401.57;10;0.76;stop;6;1;7518
332;2581.69;581.84;2595.53;580.63;2592.93;551.03;2579.1;552.25;10;0.73;stop;7;1;7518
333;2588.72;670.9;2603.08;670.17;2601.66;641.98;2587.3;642.7;10;0.74;stop;7;1;7518
334;573.32;1069.89;573.57;1055.84;549.8;1055.42;549.55;1069.47;10;0.72;stop;10;1;7518
336;1279.51;1693.2;1279.84;1679.12;1250.62;1678.42;1250.28;1692.51;10;0.74;stop;14;1;7518
337;1164.22;1893.66;1178.78;1893.56;1178.6;1867.21;1164.03;1867.31;10;0.76;stop;-1;;
338;1797.76;354.45;1813.1;354.08;1812.27;320.55;1796.93;320.92;10;0.69;stop;1;1;7518
339;3691.26;856.85;3724.98;855.52;3724.37;840.02;3690.64;841.35;10;0.74;stop;6;1;7518
340;1260.23;1051.98;1286.48;1050.31;1285.64;1037.15;1259.4;1038.81;10;0.73;stop;10;1;7518
343;1793.23;1660.59;1820.45;1659.49;1819.9;1645.79;1792.67;1646.89;10;0.74;stop;14;1;7518
344;3644.96;523.85;3653.46;495.69;3639.41;491.46;3630.92;519.62;10;0.66;stop;6;1;7518
346;1730.25;1698.81;1731.16;1684.7;1703.86;1682.94;1702.95;1697.05;10;0.75;stop;14;1;7518
347;785.56;630.99;786.41;616.65;757.56;614.94;756.71;629.29;10;0.76;stop;-1;;
348;2583.29;48.32;2611.69;45.77;2610.46;32.12;2582.06;34.66;10;0.75;stop;4;1;7518
349;1164.03;1930.07;1180.11;1929.69;1179.35;1897.18;1163.27;1897.56;10;0.74;stop;-1;;
350;1776.47;266.67;1791.51;265.32;1788.65;233.39;1773.61;234.74;10;0.73;stop;1;1;7518
351;2573.22;474.46;2586.86;473.87;2585.66;445.79;2572.01;446.38;10;0.72;stop;7;1;7518
352;2899.04;469.34;2927.2;466.2;2925.64;452.23;2897.49;455.36;10;0.77;stop;7;1;7518
354;2038.97;1605.31;2054.42;1605.12;2053.97;1569.44;2038.52;1569.63;10;0.73;stop;15;1;7518
355;2566.21;367.27;2578.89;366.26;2576.92;341.48;2564.23;342.49;10;0.74;stop;7;1;7518
357;1344.88;1179.45;1375.97;1178.15;1375.37;1163.92;1344.28;1165.22;10;0.73;stop;12;1;7518
358;1672.67;1168.34;1700.76;1166.9;1700.08;1153.66;1671.99;1155.1;10;0.73;stop;12;1;7518
359;2607.43;907.98;2623.28;907.08;2621.19;870.64;2605.35;871.55;10;0.75;stop;6;3065;7518
360;1761.51;61.01;1776.31;60.62;1775.49;30.11;1760.69;30.51;10;0.71;stop;1;1;5613
362;3567.93;611.32;3578.8;582.86;3564.57;577.43;3553.7;605.89;10;0.75;stop;6;1;7518
367;3310.38;1045.0;3326.94;1016.07;3313.06;1008.12;3296.49;1037.05;10;0.65;stop;6;1;7518
369;1330.38;1051.53;1360.99;1050.73;1360.62;1036.47;1330.01;1037.27;10;0.73;stop;10;1;7518
370;1933.9;1975.97;1937.71;1949.91;1924.85;1948.03;1921.04;1974.09;10;0.74;stop;-1;;
371;666.68;1062.1;693.83;1057.4;691.76;1045.4;664.61;1050.1;10;0.76;stop;10;1;7518
374;1340.69;1652.82;1341.31;1640.2;1315.43;1638.93;1314.81;1651.55;10;0.7;stop;14;1;7518
375;2173.48;533.59;2205.99;529.26;2204.08;514.91;2171.57;519.24;10;0.74;stop;7;1;7518
376;2133.02;1321.51;2160.85;1319.83;2159.98;1305.36;2132.15;1307.05;10;0.73;stop;13;1;7518
377;2063.98;1061.15;2092.39;1059.88;2091.77;1045.98;2063.36;1047.24;10;0.78;move;-1;;
378;2477.87;1306.28;2506.08;1305.2;2505.5;1290.22;2477.3;1291.3;10;0.75;stop;13;1;7518
379;3316.82;960.58;3333.5;954.0;3319.75;919.11;3303.06;925.69;10;0.58;stop;6;1;7518
380;3184.44;1204.1;3186.8;1188.54;3154.93;1183.71;3152.58;1199.27;10;0.6;stop;11;1;7518
381;2044.08;1645.62;2056.25;1645.22;2055.42;1620.25;2043.25;1620.66;10;0.71;stop;15;1;7518
384;2455.05;63.32;2484.64;60.58;2483.32;46.37;2453.74;49.11;10;0.73;stop;4;1;7518
386;1277.91;1653.08;1304.27;1652.43;1303.96;1639.8;1277.6;1640.44;10;0.71;stop;14;1;7518
