vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1848.77;1684.22;1851.62;1670.61;1824.35;1664.9;1821.5;1678.51;10;0.74;stop;14;1;3350
388;437.85;1646.35;438.21;1632.83;410.59;1632.09;410.23;1645.61;10;0.77;stop;18;1;7518
389;2100.05;1160.84;2134.06;1158.37;2132.95;1143.16;2098.94;1145.63;10;0.72;stop;11;1;7518
390;1178.67;1858.63;1179.27;1828.31;1163.58;1828.0;1162.98;1858.31;10;0.72;stop;-1;;
391;3738.76;272.01;3746.84;245.45;3733.11;241.27;3725.03;267.83;10;0.72;stop;6;1;7518
392;3688.88;440.25;3723.09;435.93;3721.12;420.38;3686.91;424.69;10;0.67;stop;6;1;7518
395;556.57;1185.81;585.02;1184.61;584.37;1169.19;555.92;1170.39;10;0.73;stop;12;1;5709
396;520.44;1186.64;550.68;1185.61;550.19;1171.17;519.94;1172.2;10;0.74;stop;12;1;7518
397;2537.36;1824.72;2538.92;1792.85;2524.77;1792.16;2523.2;1824.02;10;0.73;stop;16;1;7518
400;2006.65;995.36;2020.96;992.09;2014.1;962.14;1999.79;965.41;10;0.7;stop;9;1;7518
401;2337.19;72.4;2369.95;68.88;2368.31;53.6;2335.55;57.12;10;0.71;stop;4;1;7518
402;87.49;1190.85;140.26;1189.44;139.74;1169.77;86.96;1171.19;9;0.7;stop;-1;;
403;689.01;1649.31;689.45;1636.6;663.81;1635.69;663.36;1648.4;10;0.69;stop;18;1;7518
404;335.08;559.96;337.83;544.76;304.76;538.79;302.02;553.99;10;0.57;stop;-1;;
405;3374.52;1033.62;3391.0;1003.53;3377.35;996.06;3360.88;1026.15;10;0.71;stop;6;2952;7518
406;2289.4;522.14;2318.62;518.95;2317.1;504.98;2287.88;508.18;10;0.75;stop;7;1;7518
407;212.62;1073.06;212.9;1060.32;186.99;1059.75;186.71;1072.49;10;0.7;stop;10;1;5188
408;1390.94;1177.71;1421.05;1176.5;1420.43;1161.16;1390.33;1162.38;10;0.7;stop;12;1;7518
409;1682.05;1041.76;1712.11;1040.29;1711.35;1024.86;1681.29;1026.34;10;0.74;stop;10;1;7518
410;2992.22;461.21;3020.95;457.19;3019.03;443.47;2990.3;447.5;10;0.73;stop;7;1;7518
412;360.69;1684.58;361.84;1670.26;332.59;1667.92;331.44;1682.24;10;0.74;stop;18;1;7518
413;3576.23;711.69;3583.47;683.4;3569.4;679.79;3562.15;708.09;10;0.76;stop;6;1;7518
414;186.68;1188.24;216.29;1187.62;215.97;1172.38;186.36;1173.01;10;0.75;stop;-1;;
415;1709.4;1169.24;1739.78;1168.22;1739.26;1152.76;1708.89;1153.78;10;0.75;stop;12;1;7518
416;2800.96;1264.53;2829.46;1263.04;2828.72;1248.91;2800.23;1250.4;10;0.74;stop;13;1;7518
418;3543.17;802.82;3552.15;774.17;3536.83;769.37;3527.85;798.02;10;0.74;stop;6;1;7518
419;1952.38;1217.49;1967.41;1216.08;1964.87;1188.89;1949.84;1190.29;10;0.78;move;-1;;
420;3346.12;917.31;3381.03;902.92;3374.82;887.84;3339.91;902.24;10;0.79;stop;6;1;7518
421;2705.16;1366.02;2720.89;1339.59;2708.32;1332.1;2692.58;1358.53;10;0.72;stop;13;1;7518
423;3766.68;197.37;3776.86;170.01;3763.32;164.97;3753.14;192.34;10;0.74;stop;6;1;7518
424;1468.98;193.78;1482.46;191.53;1477.39;161.15;1463.91;163.41;10;0.67;stop;-1;;
425;3518.47;411.68;3547.57;407.55;3545.59;393.63;3516.5;397.76;10;0.69;stop;6;1;7518
426;625.21;1237.03;654.52;1234.95;653.54;1221.1;624.23;1223.18;10;0.68;stop;12;1;7518
427;1623.42;1694.3;1623.47;1679.67;1594.08;1679.58;1594.03;1694.2;10;0.7;stop;14;1;7518
428;627.56;1218.51;655.34;1217.77;654.94;1203.05;627.16;1203.8;10;0.72;stop;12;1;7518
429;2031.37;1438.47;2048.69;1437.43;2045.82;1389.78;2028.5;1390.82;9;0.66;move;-1;;
433;473.99;1646.23;474.13;1632.52;445.23;1632.2;445.09;1645.92;10;0.73;stop;18;1;7518
434;2536.45;1859.61;2538.8;1828.16;2523.42;1827.02;2521.08;1858.46;10;0.78;stop;16;1;7518
435;2385.25;68.53;2412.9;65.26;2411.38;52.41;2383.73;55.68;10;0.72;stop;4;1;4083
436;2560.63;333.94;2575.03;332.55;2572.37;305.06;2557.97;306.45;10;0.67;stop;7;1;7518
438;1793.78;268.39;1808.76;266.72;1805.43;236.74;1790.44;238.41;10;0.66;stop;-1;;
439;2330.68;1317.12;2330.98;1298.63;2288.2;1297.94;2287.9;1316.43;9;0.74;stop;13;1;7518
440;3650.13;1269.26;3654.0;1256.09;3622.99;1246.99;3619.13;1260.16;10;0.76;stop;11;1;7518
441;631.83;1649.83;661.18;1649.45;660.99;1634.24;631.63;1634.61;10;0.67;stop;18;1;7518
442;1811.38;556.42;1825.79;556.06;1825.09;528.08;1810.68;528.44;10;0.65;stop;1;1;7518
443;661.63;1244.55;676.42;1244.43;676.18;1215.45;661.4;1215.57;10;0.72;stop;12;1;7518
444;3030.86;1366.54;3041.41;1352.79;3008.89;1327.84;2998.34;1341.59;10;0.66;stop;13;1;7518
445;2610.56;495.83;2643.42;491.94;2641.69;477.3;2608.83;481.18;10;0.67;stop;7;1;7518
446;124.37;1078.38;149.33;1077.57;148.92;1064.75;123.95;1065.55;10;0.67;stop;10;1;7518
447;3226.65;1077.99;3229.47;1059.66;3173.67;1051.08;3170.85;1069.41;9;0.59;move;-1;;
449;2066.63;97.7;2099.63;94.19;2098.12;80.05;2065.12;83.56;10;0.71;stop;4;1;7518
450;421.78;1074.47;447.28;1071.81;445.87;1058.34;420.38;1061.01;10;0.72;stop;10;1;4900
451;2354.32;559.96;2386.33;557.09;2384.93;541.41;2352.92;544.28;10;0.72;stop;7;1;7518
453;1962.37;1572.27;1979.03;1572.13;1978.7;1532.73;1962.03;1532.87;10;0.69;move;-1;;
454;2572.48;1775.11;2573.23;1745.39;2558.27;1745.02;2557.52;1774.73;10;0.54;stop;16;1;7518
455;2034.14;1892.28;2039.2;1852.77;2022.23;1850.6;2017.18;1890.11;9;0.59;stop;15;1;7518
456;3756.43;116.08;3766.22;86.06;3752.94;81.73;3743.15;111.75;10;0.75;stop;6;1;7518
457;3725.43;192.47;3738.78;158.33;3723.95;152.53;3710.6;186.67;10;0.67;stop;6;1;7518
458;2004.87;1321.45;2016.54;1321.11;2015.88;1298.67;2004.21;1299.02;10;0.78;move;-1;;
459;392.58;1684.84;393.09;1669.52;365.86;1668.6;365.34;1683.92;10;0.72;stop;18;1;7518
460;507.39;1646.73;507.39;1633.58;483.54;1633.58;483.54;1646.73;10;0.72;stop;18;1;7518
463;1220.95;1514.39;1223.56;1485.08;1208.49;1483.74;1205.87;1513.04;10;0.69;stop;14;1;7518
464;279.52;1189.65;311.7;1186.19;310.17;1171.92;277.98;1175.37;10;0.72;stop;-1;;
465;1428.32;1654.39;1452.08;1653.65;1451.68;1640.74;1427.92;1641.47;10;0.54;stop;14;1;7518
466;1129.85;1182.25;1160.09;1181.02;1159.52;1167.12;1129.29;1168.35;10;0.65;stop;12;1;7518
468;1999.77;2007.8;2009.59;1979.3;1996.23;1974.7;1986.41;2003.2;10;0.73;stop;15;1;7518
469;2539.29;1724.78;2541.04;1692.59;2527.34;1691.84;2525.58;1724.03;10;0.71;stop;16;1;7518
470;438.29;1094.3;466.12;1092.07;464.99;1077.89;437.16;1080.12;10;0.72;move;-1;;
471;1244.35;1691.43;1244.67;1677.44;1217.71;1676.82;1217.39;1690.81;10;0.67;stop;14;1;7518
472;2035.57;2161.12;2050.8;2161.03;2050.62;2129.63;2035.39;2129.72;10;0.7;stop;-1;;
475;2038.37;1514.14;2051.03;1513.53;2049.88;1489.61;2037.22;1490.22;10;0.68;stop;15;1;5151
476;1232.95;1653.19;1233.03;1640.97;1207.17;1640.81;1207.1;1653.03;10;0.6;stop;14;1;7518
479;1361.82;1692.69;1387.93;1692.2;1387.68;1678.94;1361.57;1679.43;10;0.62;stop;14;1;7518
480;2036.72;98.97;2061.8;96.45;2060.53;83.84;2035.45;86.36;10;0.54;stop;4;1;7518
481;3346.01;899.13;3358.5;888.33;3336.49;862.9;3324.0;873.7;10;0.69;stop;6;1;7518
483;3030.64;458.6;3065.01;455.52;3063.58;439.53;3029.21;442.61;10;0.63;stop;7;1;7518
484;1086.34;1049.09;1107.6;1048.71;1107.41;1037.79;1086.15;1038.16;10;0.7;stop;10;1;7518
485;3121.57;1059.67;3123.55;1045.57;3104.93;1042.95;3102.95;1057.05;10;0.62;stop;6;1;7518
488;1955.99;1072.39;1985.26;1069.33;1983.76;1054.99;1954.49;1058.04;10;0.77;move;-1;;
489;655.15;1689.15;656.32;1674.2;625.48;1671.78;624.3;1686.74;10;0.61;stop;18;1;7518
490;1759.97;1696.98;1760.55;1683.67;1734.28;1682.52;1733.7;1695.83;10;0.74;stop;14;1;7518
492;876.0;632.5;877.1;618.53;848.06;616.25;846.97;630.22;10;0.58;stop;-1;;
494;424.99;1684.83;425.58;1669.65;398.6;1668.61;398.02;1683.79;10;0.67;stop;18;1;7518
495;1949.25;1426.22;1966.38;1423.44;1958.9;1377.28;1941.78;1380.06;9;0.76;stop;14;1;7518
497;2409.14;1275.46;2437.7;1273.98;2436.99;1260.29;2408.43;1261.77;10;0.67;stop;-1;;
498;1761.1;95.67;1773.21;95.46;1772.71;66.9;1760.6;67.11;10;0.41;stop;1;1;3740
499;904.34;1184.05;933.38;1183.98;933.35;1168.33;904.31;1168.39;10;0.57;stop;12;1;7243
501;1460.48;1694.17;1460.89;1680.54;1433.02;1679.7;1432.61;1693.34;10;0.6;stop;14;1;7518
502;727.85;2046.23;728.6;2017.52;719.25;2017.27;718.5;2045.98;10;0.62;stop;-1;;
504;3403.61;1044.63;3419.67;1011.0;3402.64;1002.87;3386.58;1036.49;9;0.66;stop;6;1;7518
505;1423.77;1692.34;1424.37;1679.46;1396.61;1678.16;1396.01;1691.04;10;0.56;stop;14;1;7518
506;3119.24;1195.03;3120.59;1179.7;3109.51;1178.72;3108.16;1194.05;10;0.65;stop;11;1;7518
507;3347.19;1262.21;3359.67;1226.91;3340.94;1220.29;3328.46;1255.59;9;0.52;stop;11;1;7518
508;150.59;1674.56;151.39;1658.01;117.77;1656.38;116.97;1672.93;10;0.66;stop;17;1;7518
509;1471.02;226.68;1484.66;225.49;1482.1;196.32;1468.46;197.51;10;0.65;stop;-1;;
510;180.73;1072.68;181.46;1059.78;154.67;1058.26;153.93;1071.15;10;0.59;stop;10;1;5272
512;1460.9;877.53;1461.8;863.7;1431.47;861.72;1430.57;875.55;10;0.71;stop;10;1;7518
513;1215.1;1556.14;1218.28;1525.51;1204.78;1524.11;1201.59;1554.74;10;0.57;stop;14;1;5102
514;2147.0;1287.27;2195.89;1283.8;2194.56;1265.08;2145.67;1268.54;9;0.71;stop;13;1;3713
515;2377.92;1309.92;2408.75;1309.59;2408.58;1293.33;2377.75;1293.66;10;0.62;stop;13;1;7518
516;1213.94;1592.99;1214.25;1563.91;1200.31;1563.76;1200.0;1592.84;10;0.54;stop;14;1;7518
517;832.81;1479.43;833.01;1465.18;804.06;1464.78;803.87;1479.04;10;0.62;stop;-1;;
518;3094.93;1450.28;3107.25;1443.18;3091.07;1415.1;3078.75;1422.2;10;0.54;stop;13;1;7518
519;2970.68;1955.51;2997.39;1941.04;2990.32;1927.99;2963.61;1942.46;10;0.66;stop;-1;;
520;1430.37;1174.33;1458.72;1174.13;1458.63;1160.05;1430.28;1160.25;10;0.7;stop;12;1;7518
522;2874.83;1260.68;2900.8;1260.37;2900.64;1246.19;2874.67;1246.5;10;0.7;stop;13;1;7518
523;689.98;1687.7;690.11;1673.48;663.77;1673.24;663.64;1687.46;10;0.59;stop;18;1;7518
524;385.56;512.81;388.45;482.42;372.88;480.94;369.98;511.33;10;0.59;stop;-1;;
526;3419.01;1001.77;3432.25;972.39;3418.17;966.04;3404.94;995.43;10;0.72;stop;6;1;7518
527;3805.62;1126.8;3821.87;1124.99;3818.13;1091.33;3801.88;1093.14;10;0.61;stop;-1;;
529;3206.58;95.69;3221.53;94.02;3218.11;63.22;3203.15;64.88;10;0.54;stop;-1;;
530;1024.47;1186.07;1063.74;1183.17;1062.41;1165.18;1023.14;1168.08;9;0.69;move;-1;;
531;3582.17;754.44;3591.91;730.39;3578.45;724.94;3568.71;748.98;10;0.61;stop;6;1;7518
533;513.34;1433.98;514.26;1417.38;481.35;1415.56;480.43;1432.16;10;0.61;stop;-1;;
536;1422.13;875.37;1422.75;861.79;1394.87;860.51;1394.25;874.08;10;0.66;stop;10;1;7518
537;743.29;2048.52;745.33;2019.27;732.13;2018.35;730.09;2047.6;10;0.61;stop;-1;;
539;2540.71;46.77;2554.34;45.51;2551.79;17.92;2538.16;19.18;10;0.61;stop;4;1;7518
540;2602.58;813.85;2619.77;807.08;2611.42;785.9;2594.23;792.67;10;0.38;stop;6;2385;3614
541;478.1;1264.01;478.31;1249.87;449.56;1249.43;449.34;1263.57;10;0.58;stop;-1;;
542;1032.79;1006.6;1047.29;1006.07;1046.21;976.77;1031.71;977.3;10;0.54;stop;10;1;7518
543;858.19;1690.07;858.84;1674.95;829.31;1673.68;828.66;1688.8;10;0.67;stop;18;1;7518
546;3451.92;934.21;3462.53;909.59;3449.02;903.76;3438.4;928.38;10;0.65;stop;6;1;7518
548;883.45;1187.91;883.87;1177.27;863.11;1176.46;862.7;1187.1;10;0.65;stop;12;1;7518
549;374.68;1645.17;398.91;1644.89;398.75;1631.39;374.53;1631.67;10;0.64;stop;18;1;7518
552;1167.82;1053.82;1191.76;1053.0;1191.31;1039.8;1167.36;1040.63;10;0.75;stop;-1;;
553;2577.31;1500.09;2577.48;1474.5;2563.57;1474.41;2563.39;1500.0;10;0.55;stop;16;1;7518
556;2043.0;1853.28;2048.2;1803.98;2028.0;1801.85;2022.8;1851.15;9;0.64;stop;15;1;7518
558;528.3;1648.91;557.04;1647.61;556.39;1633.27;527.65;1634.57;10;0.57;stop;18;1;7518
559;2558.11;302.82;2572.21;301.43;2569.26;271.5;2555.16;272.88;10;0.53;stop;7;1;7518
560;2107.73;2099.27;2108.36;2081.44;2070.52;2080.11;2069.89;2097.93;10;0.43;stop;-1;;
561;442.65;1249.26;469.39;1248.63;469.07;1235.12;442.33;1235.74;10;0.53;stop;-1;;
562;2530.35;1534.16;2543.2;1533.58;2541.9;1505.02;2529.05;1505.61;10;0.6;stop;16;1;7518
564;2546.27;122.56;2558.76;121.4;2556.35;95.69;2543.87;96.85;10;0.61;stop;4;1;7518
566;1559.58;1783.83;1564.8;1771.11;1537.55;1759.92;1532.33;1772.64;10;0.61;stop;14;1;7518
567;2286.4;1280.11;2287.16;1267.5;2258.22;1265.77;2257.47;1278.37;10;0.53;stop;13;1;7518
568;2309.13;561.51;2339.4;558.14;2337.87;544.37;2307.6;547.74;10;0.61;stop;7;1;7518
569;3651.1;901.64;3683.3;898.91;3682.02;883.83;3649.82;886.56;10;0.7;stop;6;1;7518
570;1601.07;1651.54;1601.22;1640.52;1578.18;1640.21;1578.03;1651.23;10;0.46;stop;14;1;7518
572;3477.14;999.16;3521.84;995.81;3520.36;976.15;3475.66;979.5;10;0.77;stop;-1;;
573;862.01;1614.53;875.92;1613.73;874.24;1584.22;860.33;1585.02;10;0.49;stop;-1;;
575;1060.13;1652.47;1060.45;1639.92;1035.18;1639.28;1034.86;1651.83;10;0.54;stop;14;1;7518
578;92.17;877.81;94.79;850.16;78.34;848.6;75.72;876.25;10;0.47;stop;-1;;
580;3607.36;903.68;3642.09;902.06;3641.39;886.95;3606.66;888.56;10;0.75;stop;6;1;7518
583;3533.44;838.84;3543.26;803.65;3523.13;798.03;3513.3;833.22;9;0.6;stop;6;1;7517
584;1501.54;969.22;1503.73;937.57;1488.71;936.53;1486.52;968.18;10;0.44;stop;10;1;6420
588;3323.55;1008.09;3329.39;983.07;3317.7;980.34;3311.86;1005.36;10;0.48;stop;6;1;4841
591;825.68;1690.23;826.06;1674.22;796.71;1673.52;796.33;1689.53;10;0.52;stop;18;1;7518
592;1824.61;886.79;1839.94;885.77;1837.74;852.46;1822.41;853.48;10;0.57;stop;1;1;7518
595;700.52;1687.92;728.26;1687.85;728.23;1673.02;700.49;1673.08;10;0.49;stop;18;1;5762
598;851.99;1953.51;882.64;1951.24;881.45;1935.24;850.8;1937.51;10;0.47;stop;-1;;
603;2552.63;87.45;2578.08;82.86;2575.87;70.62;2550.42;75.2;10;0.45;stop;4;1;7518
607;2152.89;1158.54;2160.66;1158.39;2160.36;1143.21;2152.59;1143.36;10;0.52;stop;11;1;5011
611;3708.03;246.48;3723.92;206.2;3707.59;199.77;3691.71;240.05;9;0.48;stop;6;1;7518
612;2564.93;1370.16;2580.51;1370.13;2580.44;1337.15;2564.87;1337.18;10;0.37;stop;-1;;
613;3413.97;1288.55;3455.96;1280.74;3452.28;1260.98;3410.29;1268.8;10;0.38;stop;11;1;7518
615;3722.67;316.24;3730.15;292.05;3715.46;287.51;3707.98;311.7;10;0.44;stop;6;1;7518
617;738.18;1216.74;738.24;1202.12;709.32;1202.01;709.26;1216.63;10;0.42;stop;12;1;5232
624;3513.57;171.0;3528.95;167.92;3522.37;135.09;3506.99;138.17;10;0.38;stop;-1;;
625;614.84;1686.8;615.67;1672.81;590.79;1671.32;589.95;1685.31;10;0.57;stop;18;1;7518
626;553.13;1686.42;579.59;1686.01;579.37;1671.71;552.91;1672.11;10;0.62;stop;18;1;7518
627;458.69;1685.47;459.94;1672.16;435.22;1669.84;433.97;1683.15;10;0.53;stop;18;1;7518
628;1688.09;1657.7;1688.75;1642.31;1679.82;1641.93;1679.16;1657.31;10;0.53;stop;14;1;6586
631;162.55;1675.65;187.51;1675.38;187.37;1661.85;162.41;1662.12;10;0.47;stop;17;1;4275
633;577.17;1226.32;578.63;1192.22;561.89;1191.5;560.43;1225.6;10;0.54;stop;12;1;4125
634;304.78;1684.27;330.26;1680.17;328.04;1666.35;302.55;1670.46;10;0.53;stop;18;1;4770
646;1962.78;1631.76;1984.42;1630.63;1981.66;1577.86;1960.02;1578.99;9;0.7;move;-1;;
653;1498.28;1005.96;1500.65;975.14;1486.34;974.04;1483.97;1004.86;10;0.41;stop;10;5;7518
658;2286.16;76.4;2318.15;73.69;2316.96;59.73;2284.98;62.44;10;0.39;stop;4;6;3743
711;2200.21;1046.36;2231.4;1046.26;2231.35;1031.52;2200.17;1031.61;10;0.8;move;-1;;
718;45.86;1631.68;69.23;1630.46;68.52;1616.76;45.14;1617.98;10;0.53;stop;17;21;5141
853;1967.31;766.13;1981.16;764.74;1978.25;735.74;1964.4;737.13;10;0.81;stop;9;2920;7518
874;2482.98;1063.16;2511.1;1062.05;2510.52;1047.34;2482.4;1048.45;10;0.7;move;-1;;
884;2401.89;1049.69;2467.66;1047.08;2466.73;1023.69;2400.97;1026.29;9;0.81;move;-1;;
967;1989.46;1574.78;2006.09;1574.29;2005.04;1539.22;1988.41;1539.71;10;0.78;move;-1;;
1070;3232.37;1369.64;3245.24;1337.01;3230.75;1331.3;3217.89;1363.92;10;0.8;stop;-1;;
1104;1988.37;1516.49;2002.34;1515.81;2000.88;1486.13;1986.91;1486.82;10;0.8;move;-1;;
1112;2132.89;1073.56;2168.19;1070.85;2167.05;1056.06;2131.75;1058.77;10;0.79;move;-1;;
1221;1876.62;2165.74;1888.07;2141.87;1876.38;2136.26;1864.93;2160.13;10;0.7;stop;-1;;
1222;1857.22;925.4;1873.24;924.03;1870.94;897.1;1854.91;898.47;10;0.79;move;-1;;
1299;1952.39;1979.62;1959.56;1953.48;1946.86;1950.0;1939.69;1976.14;10;0.73;move;-1;;
1331;2005.4;1660.58;2005.83;1631.37;1991.91;1631.17;1991.48;1660.38;10;0.79;move;-1;;
1340;2875.22;1135.81;2875.7;1119.81;2838.28;1118.69;2837.8;1134.69;10;0.83;move;-1;;
1363;2764.2;1065.47;2764.69;1048.67;2729.78;1047.66;2729.29;1064.45;10;0.8;move;-1;;
1436;2679.78;1061.84;2680.48;1048.04;2652.04;1046.6;2651.34;1060.4;10;0.82;move;-1;;
1461;2610.76;1043.18;2638.19;1043.03;2638.11;1029.07;2610.69;1029.22;10;0.78;move;-1;;
1465;2546.05;155.22;2560.57;154.35;2558.83;125.47;2544.31;126.34;10;0.61;stop;4;381;7518
1496;1850.95;888.83;1867.11;888.37;1866.05;850.98;1849.89;851.44;10;0.78;move;-1;;
1516;1907.49;935.97;1921.53;934.63;1918.82;906.21;1904.78;907.56;10;0.79;move;-1;;
1557;1931.46;2037.12;1942.45;2007.56;1929.54;2002.76;1918.55;2032.32;10;0.76;move;-1;;
1573;2689.44;1041.48;2689.95;1026.69;2661.4;1025.7;2660.89;1040.5;10;0.83;move;-1;;
1625;3581.21;1038.83;3587.58;1023.81;3554.11;1009.61;3547.73;1024.63;10;0.78;stop;-1;;
1643;1995.3;1814.03;1998.23;1786.25;1984.95;1784.85;1982.02;1812.63;10;0.76;move;-1;;
1653;3584.23;1250.91;3587.17;1235.86;3560.45;1230.65;3557.52;1245.7;10;0.69;stop;11;445;6116
1684;1883.61;930.34;1898.48;929.36;1896.58;900.6;1881.71;901.58;10;0.8;move;-1;;
1738;2954.36;1081.78;2956.2;1064.99;2922.82;1061.34;2920.99;1078.13;10;0.81;move;-1;;
1778;2856.25;1071.89;2857.19;1055.52;2820.78;1053.42;2819.84;1069.8;10;0.76;move;-1;;
1783;2766.11;1044.14;2766.53;1028.57;2735.37;1027.74;2734.95;1043.3;10;0.82;move;-1;;
1845;2002.29;1719.5;2004.3;1693.62;1991.46;1692.62;1989.45;1718.51;10;0.79;move;-1;;
1880;2833.32;1048.22;2833.79;1033.92;2807.05;1033.03;2806.58;1047.33;10;0.83;move;-1;;
1887;2027.07;1662.68;2027.92;1632.84;2013.93;1632.45;2013.08;1662.28;10;0.82;move;-1;;
1981;2717.17;35.2;2743.6;32.52;2742.13;18.0;2715.69;20.68;10;0.44;stop;4;602;7518
2017;2812.6;21.9;2840.39;19.08;2839.03;5.67;2811.24;8.48;10;0.7;stop;4;621;7518
2034;1904.54;895.92;1920.27;894.71;1917.84;863.02;1902.1;864.23;10;0.79;move;-1;;
2038;2848.65;17.4;2875.12;15.02;2873.85;0.89;2847.38;3.26;10;0.71;stop;4;631;7518
2047;202.08;1638.59;203.04;1626.92;177.84;1624.85;176.88;1636.51;10;0.51;stop;17;632;4291
2067;2901.24;13.27;2931.92;11.15;2930.95;-2.95;2900.26;-0.84;10;0.58;stop;4;643;6885
2081;2767.29;28.87;2802.66;24.34;2800.52;7.69;2765.16;12.22;10;0.47;stop;4;647;5633
2113;2029.87;1705.24;2032.17;1673.03;2017.88;1672.01;2015.58;1704.22;10;0.78;move;-1;;
2129;1536.46;1114.45;1568.2;1112.83;1567.41;1097.3;1535.67;1098.92;10;0.78;move;-1;;
2157;2955.91;1057.09;2957.2;1041.0;2922.69;1038.22;2921.39;1054.31;10;0.83;move;-1;;
2334;2026.14;1748.92;2029.38;1712.89;2014.86;1711.58;2011.62;1747.61;10;0.79;move;-1;;
2363;1850.81;838.57;1867.57;837.46;1865.25;802.24;1848.49;803.35;10;0.77;move;-1;;
2452;2024.42;1783.39;2027.18;1756.07;2013.95;1754.74;2011.2;1782.06;10;0.81;move;-1;;
2483;3004.49;1063.6;3006.33;1048.49;2976.29;1044.84;2974.45;1059.94;10;0.85;move;-1;;
2567;2021.89;1819.96;2025.37;1790.63;2011.98;1789.04;2008.5;1818.37;10;0.78;move;-1;;
2600;122.7;79.62;155.59;75.86;153.86;60.77;120.97;64.53;10;0.57;stop;-1;;
2688;348.52;1108.23;348.59;1095.03;323.67;1094.9;323.6;1108.09;10;0.43;move;-1;;
2703;2013.31;1861.34;2017.84;1830.66;2004.25;1828.66;1999.72;1859.34;10;0.78;move;-1;;
2718;1741.7;1105.8;1774.82;1103.78;1773.93;1089.07;1740.8;1091.1;10;0.66;move;-1;;
2772;1933.69;526.43;1949.78;520.06;1936.31;486.07;1920.22;492.44;10;0.64;move;-1;;
2839;1703.05;1109.03;1732.76;1106.52;1731.58;1092.59;1701.87;1095.11;10;0.8;move;-1;;
2843;2003.92;1919.65;2011.49;1885.21;1995.64;1881.73;1988.07;1916.17;10;0.81;move;-1;;
2964;1875.24;856.97;1894.62;855.21;1890.04;804.66;1870.66;806.41;9;0.73;move;-1;;
3040;1742.94;1126.14;1778.05;1124.27;1777.19;1108.11;1742.08;1109.98;10;0.8;move;-1;;
3089;1848.15;779.72;1864.24;778.13;1861.17;746.91;1845.07;748.49;10;0.81;move;-1;;
3107;2051.22;1793.68;2051.31;1770.37;2038.9;1770.32;2038.81;1793.63;10;0.6;stop;15;1214;6364
3134;3017.64;1086.71;3019.66;1070.73;2987.98;1066.72;2985.96;1082.71;10;0.81;move;-1;;
3149;2032.89;564.31;2063.8;560.78;2062.11;546.06;2031.2;549.59;10;0.78;move;-1;;
3182;2139.8;557.2;2171.16;554.3;2169.7;538.55;2138.34;541.45;10;0.77;move;-1;;
3187;1899.58;811.35;1915.27;809.9;1911.92;773.77;1896.23;775.23;10;0.8;move;-1;;
3188;1525.31;1656.37;1525.88;1646.95;1502.07;1645.5;1501.5;1654.93;10;0.47;stop;14;1250;3549
3295;1848.35;730.38;1861.67;729.81;1860.4;700.06;1847.08;700.63;10;0.79;move;-1;;
3316;1895.03;767.41;1910.03;766.47;1908.22;737.84;1893.22;738.78;10;0.77;move;-1;;
3334;1988.29;565.12;1990.16;552.23;1963.46;548.35;1961.59;561.24;10;0.76;move;-1;;
3383;1935.87;877.2;1950.09;876.03;1947.63;846.3;1933.41;847.47;10;0.78;move;-1;;
3511;784.58;1086.24;784.65;1071.1;751.98;1070.95;751.91;1086.09;10;0.78;move;-1;;
3549;3144.99;1133.74;3146.81;1117.89;3108.13;1113.45;3106.31;1129.3;10;0.82;move;-1;;
3593;1893.15;730.75;1908.57;729.48;1905.6;693.5;1890.18;694.77;10;0.81;move;-1;;
3619;1753.98;1170.69;1788.57;1167.97;1787.52;1154.68;1752.93;1157.41;10;0.53;move;-1;;
3724;3167.54;1110.66;3169.99;1094.7;3137.15;1089.65;3134.7;1105.61;10;0.81;move;-1;;
3729;-0.6;1081.08;21.76;1080.02;21.0;1063.92;-1.36;1064.98;10;0.71;stop;-1;;
3927;1685.36;1129.45;1710.65;1126.91;1708.77;1108.18;1683.48;1110.72;10;0.78;move;-1;;
3973;3132.26;1155.51;3134.09;1141.1;3099.3;1136.68;3097.47;1151.08;10;0.77;move;-1;;
4033;1150.8;1653.24;1151.02;1640.65;1125.45;1640.2;1125.23;1652.79;10;0.43;stop;14;1669;4380
4068;2717.96;1116.55;2718.28;1100.38;2684.27;1099.7;2683.95;1115.87;10;0.8;move;-1;;
4074;1902.56;853.91;1917.6;852.42;1914.47;820.66;1899.43;822.14;10;0.75;move;-1;;
4091;1883.01;891.32;1897.15;890.31;1894.93;859.18;1880.79;860.19;10;0.73;move;-1;;
4109;2249.46;543.22;2285.99;538.14;2283.92;523.28;2247.39;528.36;10;0.65;move;-1;;
4203;1890.17;689.98;1905.88;688.68;1903.33;657.77;1887.62;659.07;10;0.8;move;-1;;
4242;2329.81;1045.1;2367.73;1042.52;2366.69;1027.15;2328.77;1029.73;10;0.7;move;-1;;
4346;1875.27;795.59;1889.91;794.51;1887.76;765.34;1873.12;766.42;10;0.77;move;-1;;
4355;2451.3;1132.11;2487.47;1131.26;2487.07;1114.52;2450.91;1115.36;10;0.79;move;-1;;
