vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.06;2115.71;1888.47;2089.34;1876.94;2083.91;1864.53;2110.28;10;0.79;stop;-1;;
109;1908.46;483.21;1921.4;482.66;1920.38;458.42;1907.45;458.96;10;0.56;move;-1;;
110;2914.74;1304.16;2915.8;1288.1;2882.76;1285.92;2881.7;1301.98;10;0.78;stop;13;1;7518
111;1991.45;852.87;2004.48;851.83;2002.3;824.51;1989.27;825.55;10;0.79;stop;9;1;7518
112;1983.66;823.13;1998.69;820.62;1993.41;788.99;1978.37;791.51;10;0.8;stop;9;1;7518
114;3058.95;1051.17;3060.96;1037.66;3032.55;1033.45;3030.54;1046.96;10;0.81;stop;6;1;7518
117;2571.83;1696.61;2574.72;1660.44;2560.05;1659.27;2557.15;1695.43;10;0.79;stop;16;1;7518
118;1968.02;1838.02;1973.38;1805.05;1957.57;1802.48;1952.22;1835.45;10;0.77;stop;-1;;
119;1949.09;253.33;1963.48;251.91;1960.75;224.24;1946.37;225.65;10;0.8;stop;2;1;7518
120;2740.58;525.63;2774.19;522.25;2772.67;507.12;2739.06;510.5;10;0.8;stop;7;1;7518
124;1994.62;929.94;2008.23;929.39;2007.2;903.81;1993.59;904.36;10;0.79;stop;9;1;7518
125;1809.79;1030.99;1829.25;1003.72;1817.21;995.13;1797.75;1022.41;10;0.78;stop;-1;;
126;3025.26;1048.01;3027.91;1032.59;2993.49;1026.68;2990.84;1042.09;10;0.81;stop;6;1;7518
130;2611.59;1149.81;2643.01;1149.59;2642.91;1135.07;2611.49;1135.29;10;0.78;stop;11;1;7518
131;2696.15;1022.88;2696.68;1007.95;2664.3;1006.8;2663.77;1021.74;10;0.79;stop;6;1;7518
132;2687.61;488.84;2719.29;485.22;2717.64;470.79;2685.96;474.41;10;0.79;stop;7;1;7518
133;2393.43;514.63;2422.8;511.42;2421.2;496.74;2391.82;499.95;10;0.78;stop;7;1;7518
135;3584.88;682.1;3597.87;651.65;3583.24;645.4;3570.25;675.85;10;0.8;stop;6;1;7518
136;1294.35;1045.43;1318.03;1045.16;1317.9;1033.57;1294.22;1033.84;10;0.79;stop;10;1;7518
141;3354.78;1320.38;3359.61;1306.12;3329.59;1295.95;3324.76;1310.21;10;0.82;stop;11;4932;7518
142;1823.67;685.41;1837.91;683.98;1834.83;653.34;1820.59;654.77;10;0.8;stop;1;1;7518
145;2083.65;1032.75;2117.45;1032.38;2117.29;1017.0;2083.49;1017.37;10;0.77;stop;-1;;
148;1278.73;1181.99;1322.36;1181.81;1322.27;1161.38;1278.64;1161.57;9;0.64;stop;12;1;7518
150;2316.77;1153.67;2347.15;1153.57;2347.1;1139.08;2316.73;1139.18;10;0.78;stop;11;1;7518
151;953.16;633.07;953.82;620.92;926.53;619.43;925.87;631.58;10;0.77;stop;-1;;
152;1986.91;779.55;1999.69;778.49;1997.47;751.58;1984.68;752.64;10;0.79;stop;9;1;7518
153;904.01;1061.14;934.93;1059.99;934.42;1046.36;903.51;1047.51;10;0.79;stop;10;1;7518
158;1914.57;2028.44;1923.93;2004.6;1912.68;2000.18;1903.32;2024.02;10;0.74;stop;-1;;
159;3009.12;1305.26;3016.58;1289.82;2981.13;1272.68;2973.67;1288.12;10;0.77;stop;13;1;7518
160;793.16;1184.71;823.27;1184.36;823.09;1168.41;792.98;1168.76;10;0.8;stop;12;1;7518
161;765.26;1063.98;793.65;1062.33;792.87;1048.77;764.47;1050.42;10;0.76;stop;10;1;7518
163;3045.76;1342.24;3059.42;1327.38;3023.61;1294.47;3009.95;1309.34;10;0.64;stop;13;1;7518
166;3177.45;442.09;3204.26;437.83;3202.23;425.09;3175.43;429.36;10;0.78;stop;8;1;7518
167;1178.24;1182.0;1207.86;1180.95;1207.32;1165.87;1177.7;1166.93;10;0.79;stop;12;2655;7518
171;751.93;1185.54;779.35;1184.43;778.77;1170.21;751.35;1171.32;10;0.78;stop;12;1;7518
172;2755.05;1023.55;2755.74;1008.7;2721.01;1007.07;2720.31;1021.93;10;0.8;stop;6;1;7518
175;1960.31;1874.49;1965.32;1845.89;1952.44;1843.63;1947.43;1872.24;10;0.74;stop;-1;;
176;3785.28;149.85;3797.42;119.94;3784.1;114.52;3771.95;144.44;10;0.8;stop;6;1;7518
177;3420.84;868.95;3441.57;845.13;3430.41;835.42;3409.68;859.24;10;0.79;stop;6;1;7518
179;3100.88;1190.81;3102.75;1175.48;3071.62;1171.69;3069.75;1187.02;10;0.79;stop;11;1;7518
180;3017.61;1178.88;3020.29;1163.76;2989.42;1158.31;2986.75;1173.42;10;0.79;stop;11;1;7518
181;1745.9;1657.65;1746.17;1642.51;1715.73;1641.98;1715.46;1657.11;10;0.78;stop;14;1;7518
183;2787.12;477.9;2819.09;474.56;2817.72;461.48;2785.76;464.81;10;0.81;stop;7;1;7518
184;864.56;1064.42;894.42;1062.58;893.54;1048.33;863.68;1050.17;10;0.78;stop;10;1;7518
188;3752.19;236.12;3762.17;205.42;3747.81;200.75;3737.83;231.45;10;0.8;stop;6;1;7518
190;3282.42;517.36;3297.13;517.28;3296.95;484.82;3282.25;484.9;10;0.78;stop;8;1;7518
195;945.09;1185.25;977.65;1183.84;976.97;1168.25;944.41;1169.66;10;0.73;stop;12;1;7518
196;2355.46;1153.98;2385.33;1153.11;2384.91;1138.77;2355.04;1139.64;10;0.78;stop;11;1;7518
197;2394.38;1153.53;2423.72;1153.35;2423.62;1138.09;2394.28;1138.27;10;0.77;stop;11;1;7518
198;2538.54;1150.61;2568.84;1150.09;2568.59;1135.39;2538.29;1135.91;10;0.78;stop;11;1;7518
200;2960.45;1993.95;2974.31;1982.92;2951.05;1953.67;2937.19;1964.7;10;0.77;stop;-1;;
203;1095.88;1092.7;1137.95;1091.08;1137.25;1072.93;1095.18;1074.55;9;0.74;move;-1;;
204;1922.18;55.9;1936.01;54.69;1933.67;27.91;1919.83;29.13;10;0.79;stop;2;1;7518
210;2277.98;1155.38;2305.4;1154.43;2304.89;1139.62;2277.47;1140.57;10;0.78;stop;11;1;7518
211;2578.02;1551.78;2579.02;1517.69;2562.85;1517.22;2561.86;1551.31;10;0.76;stop;16;1;7518
212;1771.84;190.35;1786.22;188.75;1783.16;161.21;1768.78;162.81;10;0.79;stop;1;1;7518
213;2859.85;472.61;2893.44;469.11;2891.9;454.39;2858.31;457.89;10;0.79;stop;7;1;7518
217;1610.66;1657.28;1639.64;1656.93;1639.47;1642.35;1610.48;1642.69;10;0.77;stop;14;1;7518
218;1289.38;1692.64;1317.34;1692.45;1317.25;1678.98;1289.28;1679.18;10;0.75;stop;14;1;7518
220;1768.58;146.15;1781.98;145.27;1780.14;117.1;1766.74;117.98;10;0.77;stop;1;1;7518
221;1712.4;561.73;1713.37;546.16;1681.0;544.15;1680.03;559.71;10;0.8;stop;-1;;
222;1811.57;712.54;1828.0;710.12;1823.36;678.52;1806.92;680.94;10;0.79;stop;1;1;7518
223;513.28;1070.92;544.79;1069.75;544.21;1054.39;512.71;1055.56;10;0.77;stop;10;1;7518
228;1794.69;1167.09;1824.49;1163.92;1822.94;1149.29;1793.13;1152.46;10;0.75;stop;12;1;7518
230;3184.49;946.06;3222.74;942.93;3221.45;927.06;3183.19;930.19;10;0.77;stop;6;1;7518
231;1905.6;1699.98;1933.39;1699.06;1932.9;1684.02;1905.11;1684.94;10;0.72;stop;14;1;7518
232;2574.66;1644.98;2575.89;1617.02;2561.71;1616.4;2560.49;1644.36;10;0.76;stop;16;1;7518
233;1791.33;469.43;1807.22;468.01;1804.17;433.94;1788.28;435.36;10;0.75;stop;1;1;7518
234;2572.56;438.53;2585.36;437.31;2582.94;411.97;2570.14;413.19;10;0.78;stop;7;1;7518
235;797.77;1064.29;827.23;1062.8;826.45;1047.34;796.99;1048.83;10;0.75;stop;10;1;7518
236;2227.86;1157.7;2262.32;1156.18;2261.64;1140.68;2227.18;1142.2;10;0.76;stop;11;1;7518
237;1946.38;218.41;1959.76;217.24;1957.37;189.96;1943.99;191.13;10;0.78;stop;2;1;7518
238;1777.92;93.62;1791.16;92.87;1789.5;63.88;1776.27;64.63;10;0.76;stop;1;1;7518
239;3206.94;439.89;3237.97;436.32;3236.5;423.55;3205.47;427.12;10;0.78;stop;8;1;7518
241;1056.7;1056.36;1084.68;1056.09;1084.54;1041.77;1056.57;1042.03;10;0.77;stop;10;1;7518
242;1221.43;1056.38;1252.52;1054.0;1251.32;1038.37;1220.23;1040.75;10;0.77;stop;10;1;7518
245;3079.55;1376.06;3092.68;1363.17;3059.67;1329.56;3046.54;1342.45;9;0.8;stop;13;1;7518
247;795.77;1649.4;795.91;1635.9;768.33;1635.6;768.19;1649.1;10;0.77;stop;18;1;7518
248;1905.96;1661.11;1937.18;1660.83;1937.04;1645.26;1905.82;1645.55;10;0.78;stop;14;1;7518
250;2465.48;507.85;2492.54;504.52;2490.89;491.15;2463.83;494.48;10;0.79;stop;7;1;7518
251;3655.22;492.27;3664.33;460.68;3649.78;456.48;3640.67;488.07;10;0.77;stop;6;1;7518
254;2191.62;1319.39;2221.56;1314.48;2219.13;1299.61;2189.19;1304.52;10;0.77;stop;13;1;7518
255;1959.53;1491.46;1972.68;1489.59;1968.87;1462.79;1955.73;1464.66;10;0.76;stop;14;1;7518
256;2858.11;1157.99;2859.02;1144.55;2830.64;1142.63;2829.73;1156.07;10;0.76;stop;11;1;7518
257;3297.78;433.0;3330.84;427.84;3328.47;412.63;3295.41;417.79;10;0.76;stop;8;1;7518
258;708.3;1020.67;713.29;1008.28;689.51;998.7;684.52;1011.1;10;0.75;stop;10;1;7518
261;3119.43;1438.17;3140.33;1423.73;3105.57;1373.4;3084.67;1387.83;9;0.74;stop;13;1;7518
262;2823.87;475.33;2853.27;471.39;2851.38;457.29;2821.98;461.24;10;0.77;stop;7;1;7518
263;3554.95;866.87;3586.12;864.48;3585.05;850.63;3553.88;853.02;10;0.76;stop;6;1;7518
264;1391.74;1048.54;1423.89;1046.49;1423.01;1032.71;1390.86;1034.76;10;0.77;stop;10;1;7518
265;1447.43;1050.67;1480.45;1049.41;1479.82;1032.83;1446.8;1034.09;10;0.73;stop;10;1;7518
266;1920.65;1218.09;1933.83;1213.58;1924.79;1187.16;1911.61;1191.67;10;0.76;stop;-1;;
267;2458.11;1151.86;2488.61;1150.86;2488.14;1136.39;2457.64;1137.39;10;0.75;stop;11;1;7518
268;2914.01;1052.25;2915.63;1037.87;2886.77;1034.62;2885.15;1049.01;10;0.82;stop;-1;;
271;2630.07;992.26;2630.51;964.34;2616.56;964.12;2616.11;992.03;10;0.76;stop;6;1;7518
273;764.31;1688.36;764.71;1673.93;736.16;1673.14;735.76;1687.57;10;0.76;stop;18;1;7518
276;2579.69;1148.98;2606.09;1142.5;2602.81;1129.14;2576.41;1135.62;10;0.77;stop;11;1;6732
278;2428.82;510.86;2460.6;507.2;2458.93;492.64;2427.15;496.3;10;0.78;stop;7;1;7518
280;476.01;1071.47;508.58;1071.02;508.37;1055.72;475.79;1056.17;10;0.78;stop;10;1;7518
282;2514.57;1026.67;2536.86;1019.34;2531.8;1003.95;2509.51;1011.29;10;0.64;stop;-1;;
283;2639.63;41.8;2668.34;38.35;2666.62;24.02;2637.91;27.47;10;0.77;stop;4;1;7518
285;2782.92;1156.89;2783.41;1138.16;2745.51;1137.17;2745.03;1155.9;9;0.8;stop;11;1;7518
286;2012.95;1974.02;2021.71;1938.13;2005.73;1934.23;1996.98;1970.12;10;0.72;stop;15;1;7518
287;3211.11;1507.63;3219.78;1473.87;3204.2;1469.87;3195.53;1503.63;10;0.66;stop;-1;;
288;989.21;1182.74;1017.98;1180.7;1017.04;1167.57;988.27;1169.61;10;0.75;stop;12;1;7518
289;2615.62;951.76;2630.59;950.03;2626.51;914.62;2611.53;916.34;10;0.76;stop;6;1;7518
290;2153.62;1159.4;2184.7;1158.03;2184.01;1142.35;2152.93;1143.72;10;0.77;stop;11;1;7518
291;2437.4;1306.29;2467.64;1305.44;2467.23;1290.77;2436.99;1291.62;10;0.71;stop;13;1;7518
293;1807.39;678.1;1822.25;676.73;1819.51;647.15;1804.65;648.52;10;0.78;stop;1;1;7518
296;1326.39;1692.81;1354.69;1692.4;1354.48;1677.69;1326.18;1678.1;10;0.74;stop;14;1;7518
298;3693.62;897.59;3727.2;894.18;3725.75;879.91;3692.17;883.32;10;0.76;stop;6;1;7518
299;1035.9;637.78;1036.82;624.03;1009.72;622.22;1008.8;635.97;10;0.76;stop;-1;;
300;582.53;1068.49;613.51;1066.97;612.79;1052.14;581.8;1053.66;10;0.77;stop;10;1;7518
301;1772.32;226.04;1787.43;225.92;1787.18;194.71;1772.07;194.83;10;0.76;stop;1;1;7518
302;2361.2;514.64;2389.7;511.44;2388.18;497.86;2359.67;501.06;10;0.79;stop;7;1;7518
303;2935.59;466.64;2964.34;462.5;2962.41;449.11;2933.66;453.25;10;0.76;stop;7;1;7518
304;338.8;1073.79;366.0;1073.29;365.73;1059.02;338.54;1059.52;10;0.73;stop;10;1;7191
305;155.12;1188.16;185.34;1187.39;184.96;1172.46;154.74;1173.24;10;0.77;stop;-1;;
308;1464.79;1173.73;1493.55;1172.39;1492.84;1157.27;1464.08;1158.61;10;0.75;stop;12;1;7518
309;3058.95;1184.95;3061.02;1170.72;3030.58;1166.3;3028.51;1180.53;10;0.77;stop;11;1;7518
310;1267.02;1653.15;1267.27;1639.1;1238.92;1638.6;1238.67;1652.65;10;0.74;stop;14;1;7518
311;3294.09;1361.89;3305.69;1325.98;3288.09;1320.3;3276.5;1356.21;10;0.69;stop;11;1;7518
312;2209.44;529.09;2241.85;525.36;2240.13;510.41;2207.71;514.14;10;0.79;stop;7;1;7518
313;717.2;1184.27;747.02;1182.69;746.23;1167.92;716.42;1169.5;10;0.74;stop;12;1;7518
314;1929.49;1248.36;1943.16;1245.17;1936.48;1216.51;1922.81;1219.7;10;0.67;stop;-1;;
315;2099.58;1284.88;2129.65;1281.68;2128.17;1267.74;2098.1;1270.94;10;0.76;stop;13;1;7518
316;2584.61;619.02;2598.67;617.68;2595.64;585.85;2581.58;587.19;10;0.74;stop;7;1;7518
318;3390.61;1001.82;3404.5;974.63;3391.27;967.87;3377.38;995.06;10;0.77;stop;6;1;7518
319;766.17;2046.53;781.84;2046.1;780.98;2014.72;765.32;2015.15;10;0.72;stop;-1;;
320;2501.8;503.71;2531.19;501.05;2529.95;487.42;2500.56;490.08;10;0.76;stop;7;1;7518
321;3286.43;549.89;3300.21;548.62;3297.63;520.73;3283.85;522.01;10;0.74;stop;8;1;7518
324;2102.44;536.08;2129.44;532.7;2127.75;519.17;2100.75;522.55;10;0.77;stop;7;1;7518
325;2139.61;534.59;2168.56;531.6;2167.08;517.28;2138.13;520.27;10;0.78;stop;7;1;7518
326;2564.96;406.88;2579.55;405.73;2577.04;373.87;2562.45;375.02;10;0.76;stop;7;1;7518
328;3435.18;967.38;3447.1;941.98;3434.82;936.21;3422.9;961.62;10;0.76;stop;6;1;7518
329;762.14;2046.36;762.95;2015.29;747.44;2014.89;746.63;2045.96;10;0.73;stop;-1;;
331;3485.74;415.58;3514.46;411.9;3512.7;398.17;3483.98;401.85;10;0.71;stop;6;1;7518
332;2581.93;581.08;2595.47;579.79;2592.69;550.67;2579.15;551.96;10;0.73;stop;7;1;7518
333;2588.84;670.84;2603.56;670.37;2602.66;642.03;2587.94;642.5;10;0.73;stop;7;1;7518
334;573.49;1070.02;573.77;1055.76;550.57;1055.3;550.29;1069.55;10;0.62;stop;10;1;7518
336;1280.06;1692.08;1280.15;1677.47;1250.63;1677.29;1250.54;1691.9;10;0.73;stop;14;1;7518
337;1164.33;1894.69;1179.78;1894.59;1179.61;1866.19;1164.16;1866.28;10;0.78;stop;-1;;
338;1800.36;352.26;1814.72;351.03;1812.01;319.36;1797.65;320.59;10;0.75;stop;1;1;7518
339;3692.96;856.74;3724.94;855.92;3724.54;840.13;3692.56;840.96;10;0.77;stop;6;1;7518
340;1260.28;1052.0;1286.92;1050.48;1286.16;1037.12;1259.52;1038.65;10;0.73;stop;10;1;7518
343;1793.82;1660.58;1822.01;1659.15;1821.28;1644.67;1793.08;1646.1;10;0.73;stop;14;1;7518
344;3642.24;524.71;3652.27;496.47;3638.39;491.54;3628.35;519.78;10;0.76;stop;6;1;7518
346;1731.73;1698.45;1732.47;1683.59;1704.0;1682.17;1703.25;1697.03;10;0.71;stop;14;1;7518
347;785.15;631.13;786.17;617.47;757.93;615.37;756.91;629.03;10;0.77;stop;-1;;
348;2583.57;48.55;2611.6;45.65;2610.18;31.89;2582.15;34.79;10;0.75;stop;4;1;7518
349;1164.52;1930.31;1180.87;1929.85;1179.98;1898.07;1163.63;1898.52;10;0.74;stop;-1;;
350;1777.27;267.42;1792.68;265.83;1789.31;233.2;1773.9;234.8;10;0.79;stop;1;1;7518
351;2573.17;474.62;2586.9;474.04;2585.7;445.63;2571.97;446.21;10;0.72;stop;7;1;7518
352;2899.47;469.04;2927.61;466.02;2926.16;452.52;2898.02;455.54;10;0.77;stop;7;1;7518
354;2040.46;1604.22;2055.0;1603.65;2053.6;1568.28;2039.06;1568.85;10;0.75;stop;15;1;7518
355;2566.19;367.42;2578.91;366.42;2576.94;341.33;2564.21;342.33;10;0.74;stop;7;1;7518
357;1344.75;1178.92;1376.18;1177.41;1375.5;1163.33;1344.07;1164.84;10;0.71;stop;12;1;7518
358;1673.66;1168.04;1701.77;1167.12;1701.34;1153.96;1673.23;1154.88;10;0.71;stop;12;1;7518
359;2607.26;908.77;2623.36;907.91;2621.36;870.42;2605.27;871.28;10;0.72;stop;6;3065;7518
362;3567.29;610.82;3578.06;583.33;3564.28;577.93;3553.5;605.42;10;0.75;stop;6;1;7518
367;3310.78;1044.08;3328.33;1013.11;3314.53;1005.29;3296.98;1036.26;10;0.75;stop;6;1;7518
369;1331.02;1051.47;1361.46;1050.71;1361.1;1036.53;1330.67;1037.29;10;0.73;stop;10;1;7518
370;1933.64;1974.98;1937.98;1948.91;1925.11;1946.77;1920.77;1972.84;10;0.72;stop;-1;;
371;667.31;1062.13;694.17;1057.48;692.07;1045.37;665.21;1050.02;10;0.75;stop;10;1;7518
374;1341.19;1652.85;1341.8;1640.15;1316.06;1638.9;1315.45;1651.6;10;0.71;stop;14;1;7518
375;2173.9;534.06;2206.42;529.24;2204.23;514.44;2171.71;519.26;10;0.76;stop;7;1;7518
376;2133.27;1320.86;2160.63;1319.12;2159.73;1304.89;2132.37;1306.63;10;0.74;stop;13;1;7518
378;2479.14;1306.49;2506.2;1304.99;2505.36;1290.01;2478.3;1291.51;10;0.72;stop;13;1;7518
379;3317.54;959.9;3333.52;953.15;3319.03;918.85;3303.04;925.6;10;0.74;stop;6;1;7518
380;3186.21;1203.5;3188.27;1187.74;3155.04;1183.38;3152.98;1199.14;10;0.73;stop;11;1;7518
381;2044.95;1644.23;2056.84;1644.21;2056.8;1619.39;2044.91;1619.41;10;0.68;stop;15;1;7518
384;2455.76;63.16;2485.17;60.2;2483.74;45.97;2454.33;48.92;10;0.72;stop;4;1;7518
386;1278.57;1652.71;1305.38;1651.92;1305.0;1639.04;1278.18;1639.83;10;0.67;stop;14;1;7518
388;437.43;1646.33;437.85;1632.96;410.53;1632.11;410.11;1645.47;10;0.75;stop;18;1;7518
389;2100.38;1159.9;2134.99;1157.89;2134.12;1142.98;2099.51;1144.98;10;0.73;stop;11;1;7518
390;1178.95;1858.33;1179.59;1828.63;1163.86;1828.29;1163.22;1857.99;10;0.73;stop;-1;;
391;3738.57;271.75;3746.41;245.98;3733.31;242.0;3725.46;267.77;10;0.74;stop;6;1;7518
392;3690.42;440.11;3723.53;435.5;3721.45;420.52;3688.34;425.12;10;0.68;stop;6;1;7518
395;555.33;1185.98;585.03;1185.33;584.67;1169.02;554.97;1169.67;10;0.72;stop;12;5711;7518
396;521.76;1186.02;551.23;1185.07;550.74;1169.92;521.27;1170.87;10;0.71;stop;12;1;7518
397;2537.31;1822.26;2538.87;1791.96;2524.81;1791.24;2523.25;1821.54;10;0.69;stop;16;1;7518
400;2007.99;995.63;2022.09;992.21;2015.01;963.0;2000.91;966.41;10;0.74;stop;9;1;7518
401;2337.84;72.5;2370.54;68.73;2368.79;53.5;2336.08;57.27;10;0.71;stop;4;1;7518
402;88.06;1191.34;140.08;1189.93;139.51;1169.28;87.5;1170.7;9;0.71;stop;-1;;
403;690.29;1648.84;690.77;1636.24;664.4;1635.22;663.91;1647.83;10;0.68;stop;18;1;7518
404;336.32;559.45;338.83;543.82;304.93;538.36;302.42;554.0;10;0.67;stop;-1;;
405;3376.19;1032.15;3391.51;1003.0;3377.56;995.67;3362.24;1024.81;10;0.7;stop;6;2952;7518
406;2289.22;521.71;2318.41;519.33;2317.28;505.41;2288.09;507.8;10;0.73;stop;7;1;7518
408;1391.42;1178.02;1419.15;1177.48;1418.83;1160.85;1391.1;1161.4;10;0.62;stop;12;1;7518
409;1682.98;1041.44;1713.1;1039.73;1712.27;1025.18;1682.15;1026.89;10;0.74;stop;10;1;7518
410;2992.98;460.53;3021.51;456.62;3019.68;443.22;2991.14;447.13;10;0.71;stop;7;1;7518
412;360.89;1683.81;361.74;1669.48;332.86;1667.75;332.01;1682.09;10;0.69;stop;18;1;7518
413;3576.52;711.5;3583.56;684.18;3570.05;680.69;3563.0;708.01;10;0.71;stop;6;1;7518
414;187.38;1187.97;217.49;1187.33;217.16;1171.72;187.05;1172.36;10;0.76;stop;-1;;
415;1709.77;1168.77;1739.75;1167.06;1738.89;1152.1;1708.92;1153.82;10;0.75;stop;12;1;7518
416;2801.98;1264.25;2830.18;1262.64;2829.4;1249.0;2801.2;1250.61;10;0.72;stop;13;1;7518
418;3543.34;802.47;3552.27;773.27;3537.59;768.78;3528.66;797.98;10;0.73;stop;6;1;7518
420;3347.15;916.27;3379.91;902.12;3373.79;887.95;3341.03;902.1;10;0.68;stop;6;1;7518
421;2705.41;1366.08;2720.26;1339.91;2707.72;1332.79;2692.87;1358.97;10;0.64;stop;13;1;7518
423;3766.83;196.6;3776.21;169.85;3763.17;165.28;3753.79;192.02;10;0.76;stop;6;1;7518
424;1468.97;193.53;1481.61;191.32;1476.28;160.84;1463.64;163.06;10;0.7;stop;-1;;
425;3520.43;411.96;3550.36;407.71;3548.32;393.35;3518.39;397.6;10;0.7;stop;6;1;7518
426;624.9;1236.56;654.63;1234.94;653.85;1220.63;624.12;1222.25;10;0.68;stop;12;1;7518
427;1624.61;1694.23;1624.77;1679.97;1596.26;1679.65;1596.1;1693.9;10;0.69;stop;14;1;7518
428;627.87;1218.17;655.62;1218.08;655.57;1203.39;627.82;1203.49;10;0.72;stop;12;1;7518
433;474.68;1645.58;474.77;1632.09;445.94;1631.92;445.86;1645.41;10;0.74;stop;18;1;7518
434;2536.5;1861.41;2538.28;1828.27;2523.38;1827.47;2521.6;1860.61;10;0.56;stop;16;1;7518
436;2560.34;334.38;2574.98;333.14;2572.66;305.75;2558.02;306.99;10;0.75;stop;7;1;7518
