vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.09;1174.87;888.85;1160.08;859.41;1158.56;858.65;1173.36;10;0.78;stop;-1;;
90;3410.28;965.93;3426.83;932.97;3411.91;925.48;3395.35;958.43;10;0.79;stop;6;1;7518
91;2027.93;1381.86;2042.76;1381.74;2042.51;1351.89;2027.68;1352.01;10;0.78;stop;15;1;7518
92;938.17;1059.81;964.99;1059.76;964.96;1045.81;938.14;1045.86;10;0.8;stop;10;1;7518
93;366.75;1074.27;398.11;1073.58;397.79;1058.54;366.42;1059.23;10;0.78;stop;10;1;7518
96;1860.62;2148.34;1874.61;2121.36;1863.13;2115.41;1849.14;2142.39;10;0.78;stop;-1;;
97;1979.67;704.0;1993.67;702.9;1991.58;676.37;1977.58;677.47;10;0.81;stop;9;1;7518
98;2652.21;491.86;2681.11;488.79;2679.71;475.64;2650.81;478.71;10;0.8;stop;7;1;7518
101;1876.36;2115.55;1888.15;2089.24;1876.64;2084.08;1864.85;2110.39;10;0.79;stop;-1;;
107;1952.74;1995.49;1962.13;1963.5;1946.41;1958.88;1937.02;1990.88;10;0.79;move;-1;;
109;2011.48;1514.8;2024.19;1514.74;2024.08;1490.08;2011.37;1490.14;10;0.8;move;-1;;
110;2914.82;1304.43;2915.94;1287.67;2882.21;1285.41;2881.09;1302.18;10;0.79;stop;13;1;7518
111;1991.27;852.45;2004.51;851.43;2002.48;824.93;1989.24;825.95;10;0.78;stop;9;1;7518
112;1983.88;822.94;1999.19;820.26;1993.74;789.18;1978.44;791.86;10;0.8;stop;9;1;7518
114;3058.63;1051.11;3060.68;1037.79;3032.87;1033.52;3030.82;1046.83;10;0.81;stop;6;1;7518
116;2027.24;1313.14;2028.87;1278.44;2013.94;1277.74;2012.32;1312.44;10;0.8;move;-1;;
117;2571.75;1696.41;2574.56;1660.59;2560.12;1659.46;2557.31;1695.28;10;0.78;stop;16;1;7518
118;1967.96;1837.22;1972.78;1804.42;1957.35;1802.15;1952.54;1834.96;10;0.77;stop;-1;;
119;1948.95;253.68;1963.29;252.45;1960.89;224.45;1946.55;225.67;10;0.8;stop;2;1;7518
120;2740.57;526.15;2774.19;522.77;2772.68;507.72;2739.06;511.1;10;0.79;stop;7;1;7518
124;1994.94;930.66;2008.42;930.14;2007.43;904.22;1993.96;904.73;10;0.79;stop;9;1;7518
125;1819.72;1017.25;1840.66;989.98;1828.65;980.75;1807.71;1008.02;10;0.76;stop;-1;;
126;3025.22;1048.23;3028.15;1032.63;2994.28;1026.27;2991.35;1041.87;10;0.81;stop;6;1;7518
130;2641.77;1149.46;2641.8;1135.49;2611.6;1135.42;2611.57;1149.39;10;0.79;stop;11;1;7518
131;2695.67;1023.28;2696.54;1008.28;2664.55;1006.41;2663.67;1021.41;10;0.8;stop;6;1;7518
132;2686.77;488.56;2718.94;484.88;2717.36;471.07;2685.19;474.74;10;0.78;stop;7;1;7518
133;2393.9;514.78;2423.6;511.21;2421.85;496.6;2392.15;500.17;10;0.78;stop;7;1;7518
135;3584.89;681.79;3598.0;651.07;3583.23;644.77;3570.13;675.49;10;0.79;stop;6;1;7518
136;1294.61;1046.02;1317.78;1045.74;1317.64;1034.11;1294.47;1034.38;10;0.8;stop;10;1;7518
141;3246.16;1389.79;3256.6;1359.15;3242.28;1354.27;3231.84;1384.91;10;0.82;stop;-1;;
142;1823.49;685.29;1837.94;683.89;1835.01;653.46;1820.56;654.86;10;0.8;stop;1;1;7518
145;2084.63;1033.6;2118.12;1032.04;2117.43;1017.28;2083.95;1018.83;10;0.72;stop;-1;;
148;1277.14;1182.29;1325.53;1180.89;1324.99;1162.21;1276.6;1163.61;9;0.78;stop;12;1;7518
150;2347.59;1154.35;2347.75;1139.87;2317.41;1139.52;2317.25;1154.0;10;0.79;stop;11;1;7518
151;952.41;633.12;953.14;620.98;926.34;619.38;925.61;631.52;10;0.78;stop;-1;;
152;1986.61;779.65;1999.45;778.59;1997.21;751.47;1984.36;752.53;10;0.78;stop;9;1;7518
153;904.69;1061.58;934.37;1060.2;933.75;1046.86;904.07;1048.24;10;0.79;stop;10;1;7518
156;215.93;1093.42;245.2;1092.24;244.62;1077.83;215.35;1079.01;10;0.74;move;-1;;
158;1914.36;2027.89;1924.04;2004.16;1912.89;1999.61;1903.21;2023.34;10;0.76;stop;-1;;
159;3009.11;1304.95;3016.56;1289.48;2981.14;1272.43;2973.69;1287.9;10;0.76;stop;13;1;7518
160;792.89;1185.0;823.7;1184.32;823.36;1169.06;792.55;1169.74;10;0.78;stop;12;1;7518
161;765.1;1064.05;792.82;1063.02;792.33;1049.83;764.61;1050.86;10;0.75;stop;10;1;7518
163;3045.81;1342.05;3059.55;1326.97;3023.57;1294.2;3009.83;1309.28;10;0.76;stop;13;1;7518
166;3177.45;442.07;3204.23;437.89;3202.24;425.12;3175.46;429.3;10;0.79;stop;8;1;7518
167;1177.99;1183.16;1207.52;1181.1;1206.45;1165.84;1176.92;1167.9;10;0.76;stop;12;2655;7518
168;1971.54;1524.3;1986.31;1524.26;1986.21;1492.95;1971.44;1492.99;10;0.78;stop;-1;;
171;751.99;1185.54;779.14;1184.31;778.5;1170.21;751.35;1171.44;10;0.78;stop;12;1;7518
172;2753.51;1023.83;2753.71;1008.16;2721.02;1007.73;2720.82;1023.4;10;0.8;stop;6;1;7518
175;1960.17;1874.16;1965.61;1845.3;1952.58;1842.84;1947.14;1871.7;10;0.75;stop;-1;;
176;3785.15;150.07;3797.43;119.64;3784.22;114.31;3771.95;144.74;10;0.79;stop;6;1;7518
177;3421.45;867.49;3441.67;844.7;3430.74;835.01;3410.52;857.8;10;0.79;stop;6;1;7518
179;3101.28;1190.86;3102.99;1175.09;3071.22;1171.64;3069.51;1187.41;10;0.8;stop;11;1;7518
180;3016.95;1178.37;3019.36;1163.72;2989.62;1158.82;2987.2;1173.47;10;0.79;stop;11;1;7518
181;1746.17;1657.91;1746.57;1642.53;1715.45;1641.71;1715.05;1657.1;10;0.78;stop;14;1;7518
183;2787.99;477.81;2819.14;474.56;2817.79;461.56;2786.64;464.82;10;0.8;stop;7;1;7518
184;866.71;1064.44;893.92;1063.33;893.35;1049.43;866.15;1050.54;10;0.79;stop;10;1;7518
185;2194.93;1157.36;2221.3;1156.53;2220.88;1143.26;2194.51;1144.1;10;0.79;stop;11;1;5030
187;2006.84;1397.47;2022.72;1396.55;2020.66;1361.03;2004.78;1361.95;10;0.79;move;-1;;
188;3752.06;235.79;3762.17;205.34;3747.94;200.62;3737.83;231.06;10;0.78;stop;6;1;7518
190;3282.62;516.8;3297.16;516.62;3296.75;484.45;3282.22;484.63;10;0.78;stop;8;1;7518
195;945.08;1186.06;977.27;1184.31;976.42;1168.57;944.23;1170.31;10;0.76;stop;12;1;7518
196;2355.31;1154.66;2385.62;1153.47;2385.07;1139.22;2354.75;1140.4;10;0.77;stop;11;1;7518
197;2394.99;1153.53;2423.25;1153.07;2423.01;1138.09;2394.75;1138.56;10;0.78;stop;11;1;7518
198;2538.45;1150.24;2568.76;1150.07;2568.67;1135.76;2538.37;1135.93;10;0.78;stop;11;1;7518
200;2960.72;1993.05;2974.17;1982.05;2950.78;1953.45;2937.33;1964.45;10;0.77;stop;-1;;
203;1826.71;822.74;1843.96;820.8;1838.54;772.51;1821.29;774.45;9;0.79;stop;1;1;6071
204;1922.3;55.97;1936.11;54.8;1933.83;27.84;1920.02;29.01;10;0.8;stop;2;1;7518
205;3396.98;892.79;3419.12;874.84;3409.27;862.68;3387.13;880.63;10;0.75;stop;6;1;5018
210;2278.62;1155.35;2305.89;1154.41;2305.38;1139.65;2278.11;1140.59;10;0.77;stop;11;1;7518
211;2577.43;1551.0;2578.59;1517.44;2562.32;1516.88;2561.16;1550.43;10;0.75;stop;16;1;7518
212;1771.27;190.88;1786.42;189.43;1783.73;161.24;1768.58;162.69;10;0.8;stop;1;1;7518
213;2861.1;472.39;2894.26;469.32;2892.9;454.61;2859.74;457.68;10;0.79;stop;7;1;7518
217;1639.2;1656.44;1639.28;1642.24;1610.93;1642.06;1610.84;1656.26;10;0.75;stop;14;1;7518
218;1289.37;1692.82;1317.44;1692.43;1317.25;1678.8;1289.18;1679.19;10;0.75;stop;14;1;7518
220;1766.99;146.11;1781.11;145.86;1780.6;117.14;1766.49;117.39;10;0.78;stop;1;1;7518
221;1712.45;561.56;1713.26;545.99;1681.07;544.31;1680.26;559.88;10;0.8;stop;-1;;
222;1811.74;712.53;1827.61;710.35;1823.33;679.09;1807.45;681.27;10;0.79;stop;1;1;7518
223;513.81;1070.58;544.1;1069.76;543.69;1054.73;513.4;1055.56;10;0.78;stop;10;1;7518
228;1794.63;1166.82;1824.56;1164.2;1823.27;1149.56;1793.35;1152.18;10;0.78;stop;12;1;7518
230;3183.93;946.17;3222.6;942.48;3221.07;926.48;3182.4;930.18;10;0.76;stop;6;1;7518
231;1905.1;1699.55;1933.76;1698.85;1933.4;1684.45;1904.74;1685.15;10;0.72;stop;14;1;7518
232;2574.39;1644.56;2575.93;1616.45;2561.98;1615.69;2560.45;1643.8;10;0.75;stop;16;1;7518
233;1791.14;469.3;1807.26;467.92;1804.36;434.08;1788.24;435.46;10;0.75;stop;1;1;7518
234;2572.66;438.68;2585.29;437.47;2582.84;411.82;2570.21;413.03;10;0.77;stop;7;1;7518
235;797.89;1064.18;826.87;1062.9;826.19;1047.45;797.21;1048.72;10;0.74;stop;10;1;7518
236;2228.13;1157.52;2261.93;1156.31;2261.37;1140.85;2227.57;1142.06;10;0.77;stop;11;1;7518
237;1945.63;218.97;1959.56;217.9;1957.46;190.53;1943.53;191.6;10;0.78;stop;2;1;7518
238;1777.23;93.58;1790.98;93.0;1789.77;63.92;1776.02;64.5;10;0.78;stop;1;1;7518
239;3207.41;439.75;3238.56;436.01;3236.97;422.75;3205.81;426.49;10;0.79;stop;8;1;7518
241;1057.7;1056.29;1084.64;1055.63;1084.3;1041.83;1057.36;1042.5;10;0.77;stop;10;1;7518
242;1220.95;1056.65;1252.68;1054.87;1251.8;1039.22;1220.07;1041.0;10;0.77;stop;10;1;7518
245;3079.31;1376.5;3092.85;1363.24;3059.44;1329.12;3045.9;1342.38;9;0.77;stop;13;1;7518
247;795.67;1649.4;795.92;1636.1;768.64;1635.6;768.4;1648.9;10;0.78;stop;18;1;7518
248;1906.47;1661.03;1936.84;1660.39;1936.53;1645.35;1906.16;1645.99;10;0.78;stop;14;1;7518
249;1917.17;277.22;1931.27;275.65;1928.08;247.03;1913.98;248.6;10;0.75;move;-1;;
250;2466.1;507.89;2493.12;504.4;2491.4;491.11;2464.38;494.6;10;0.78;stop;7;1;7518
251;3654.91;492.12;3664.32;460.93;3650.09;456.63;3640.68;487.82;10;0.77;stop;6;1;7518
254;2191.3;1319.09;2221.54;1314.86;2219.45;1299.91;2189.21;1304.14;10;0.79;stop;13;1;7518
255;1958.81;1492.0;1971.84;1490.23;1968.19;1463.37;1955.16;1465.15;10;0.77;stop;14;1;7518
256;2858.48;1157.84;2859.45;1143.81;2830.97;1141.84;2830.0;1155.87;10;0.78;stop;11;1;7518
257;3297.49;432.83;3330.93;428.08;3328.76;412.79;3295.32;417.54;10;0.77;stop;8;1;7518
258;707.67;1021.14;712.74;1008.94;689.2;999.17;684.13;1011.37;10;0.76;stop;10;1;7518
261;3119.21;1438.39;3140.36;1423.74;3105.32;1373.17;3084.17;1387.82;9;0.75;stop;13;1;7518
262;2823.73;475.19;2853.25;471.55;2851.52;457.44;2822.0;461.07;10;0.77;stop;7;1;7518
263;3554.41;866.98;3585.8;864.39;3584.65;850.52;3553.26;853.11;10;0.76;stop;6;1;7518
264;1391.98;1048.4;1423.57;1046.56;1422.77;1032.85;1391.18;1034.69;10;0.77;stop;10;1;7518
265;1447.38;1051.08;1480.46;1049.88;1479.87;1033.54;1446.79;1034.75;10;0.76;stop;10;1;7518
266;1919.92;1216.5;1933.57;1212.34;1925.33;1185.37;1911.68;1189.54;10;0.76;stop;-1;;
267;2458.01;1152.95;2489.11;1151.1;2488.24;1136.43;2457.14;1138.28;10;0.74;stop;11;1;7518
268;3214.84;1408.14;3225.04;1382.0;3212.66;1377.17;3202.46;1403.31;10;0.79;stop;-1;;
271;2617.08;991.82;2630.84;991.73;2630.67;964.56;2616.91;964.64;10;0.74;stop;6;1;7518
273;764.67;1688.31;764.98;1673.81;736.3;1673.19;735.98;1687.69;10;0.76;stop;18;1;7518
276;2579.05;1149.58;2605.02;1148.72;2604.57;1135.29;2578.61;1136.15;10;0.77;stop;11;1;6732
278;2429.15;511.04;2460.12;507.72;2458.6;493.58;2427.63;496.9;10;0.77;stop;7;1;7518
280;476.01;1071.48;508.78;1070.55;508.36;1055.7;475.59;1056.64;10;0.77;stop;10;1;7518
282;2511.29;1020.91;2541.19;1019.92;2540.71;1005.22;2510.81;1006.2;10;0.76;stop;6;3260;5737
283;2640.37;41.61;2668.71;38.15;2667.0;24.2;2638.67;27.67;10;0.76;stop;4;1;7518
285;2783.29;1157.24;2783.78;1137.79;2745.38;1136.82;2744.89;1156.27;9;0.8;stop;11;1;7518
286;2012.37;1973.74;2021.87;1937.46;2006.32;1933.38;1996.81;1969.67;10;0.76;stop;15;1;7518
287;3211.46;1508.58;3219.85;1473.71;3203.86;1469.86;3195.46;1504.73;10;0.73;stop;-1;;
288;989.53;1183.63;1016.08;1181.9;1015.22;1168.74;988.67;1170.48;10;0.74;stop;12;1;7518
289;2615.31;951.07;2630.54;949.41;2626.81;915.3;2611.58;916.97;10;0.77;stop;6;1;7518
290;2153.99;1159.24;2184.8;1158.06;2184.2;1142.51;2153.39;1143.69;10;0.77;stop;11;1;7518
291;2436.68;1306.01;2467.25;1305.11;2466.82;1290.49;2436.25;1291.39;10;0.72;stop;13;1;7518
293;1807.28;677.66;1822.01;676.37;1819.49;647.59;1804.75;648.88;10;0.78;stop;1;1;7518
296;1325.99;1692.09;1353.83;1691.96;1353.76;1677.28;1325.92;1677.41;10;0.72;stop;14;1;7518
298;3693.65;896.69;3727.17;893.33;3725.73;878.93;3692.2;882.3;10;0.75;stop;6;1;7518
299;1035.47;637.86;1036.5;624.4;1010.16;622.38;1009.12;635.83;10;0.77;stop;-1;;
300;582.6;1068.62;612.42;1067.27;611.77;1052.94;581.95;1054.29;10;0.77;stop;10;1;7518
301;1772.12;225.33;1787.71;225.16;1787.38;193.73;1771.79;193.9;10;0.76;stop;1;1;7518
302;2362.17;515.07;2389.78;512.1;2388.33;498.56;2360.72;501.52;10;0.77;stop;7;1;7518
303;2935.42;466.49;2964.4;462.52;2962.58;449.26;2933.6;453.23;10;0.74;stop;7;1;7518
304;338.72;1075.2;364.91;1074.24;364.4;1060.42;338.21;1061.39;10;0.77;stop;10;1;7191
305;154.17;1188.0;183.99;1187.62;183.8;1172.62;153.98;1173.0;10;0.78;stop;-1;;
308;1464.59;1174.03;1492.86;1172.1;1491.91;1158.09;1463.64;1160.03;10;0.71;stop;12;1;7518
309;3059.31;1184.93;3061.35;1170.61;3031.15;1166.32;3029.12;1180.64;10;0.79;stop;11;1;7518
310;1266.9;1653.19;1267.29;1639.36;1239.04;1638.56;1238.65;1652.39;10;0.74;stop;14;1;7518
311;3294.27;1361.76;3305.73;1325.87;3287.92;1320.19;3276.46;1356.08;10;0.79;stop;11;1;7518
312;2210.47;529.21;2241.79;525.78;2240.22;511.42;2208.9;514.84;10;0.76;stop;7;1;7518
313;719.49;1184.44;746.38;1183.04;745.6;1167.94;718.7;1169.33;10;0.75;stop;12;1;7518
314;1928.91;1247.73;1943.25;1244.61;1936.78;1214.89;1922.44;1218.02;10;0.74;stop;-1;;
315;2099.23;1284.75;2129.92;1281.64;2128.52;1267.87;2097.83;1270.99;10;0.76;stop;13;1;7518
316;2584.6;619.93;2598.45;618.75;2595.65;586.07;2581.8;587.25;10;0.73;stop;7;1;7518
318;3390.52;1001.45;3404.5;973.99;3391.36;967.3;3377.37;994.76;10;0.75;stop;6;1;7518
319;766.26;2046.24;781.89;2045.98;781.39;2015.01;765.76;2015.27;10;0.73;stop;-1;;
320;2502.94;504.23;2531.3;501.29;2529.93;488.02;2501.57;490.96;10;0.76;stop;7;1;7518
321;3286.82;549.7;3300.47;548.57;3298.18;520.92;3284.53;522.05;10;0.75;stop;8;1;7518
324;2102.42;536.17;2129.41;532.98;2127.77;519.08;2100.78;522.27;10;0.75;stop;7;1;7518
325;2140.54;534.29;2169.22;531.41;2167.84;517.59;2139.15;520.47;10;0.75;stop;7;1;7518
326;2565.72;407.19;2579.91;406.05;2577.41;374.69;2563.22;375.82;10;0.74;stop;7;1;7518
328;3435.46;967.14;3447.13;941.78;3434.54;935.98;3422.87;961.35;10;0.74;stop;6;1;7518
329;762.15;2046.69;763.19;2015.07;747.67;2014.56;746.63;2046.18;10;0.76;stop;-1;;
331;3485.77;415.38;3514.3;411.95;3512.67;398.37;3484.13;401.8;10;0.7;stop;6;1;7518
332;2582.02;580.95;2595.28;579.72;2592.61;550.8;2579.34;552.03;10;0.72;stop;7;1;7518
333;2589.51;670.68;2604.01;669.65;2601.99;641.07;2587.49;642.1;10;0.68;stop;7;1;7518
334;549.33;1069.61;572.9;1069.54;572.86;1055.7;549.29;1055.77;10;0.68;stop;10;1;7518
336;1279.76;1691.93;1279.9;1677.73;1250.93;1677.44;1250.79;1691.64;10;0.74;stop;14;1;7518
337;1164.48;1893.56;1179.55;1893.51;1179.45;1866.19;1164.39;1866.24;10;0.78;stop;-1;;
338;1799.99;353.1;1814.53;352.14;1812.39;319.65;1797.85;320.61;10;0.78;stop;1;1;7518
339;3693.08;855.79;3724.94;854.74;3724.42;839.21;3692.56;840.26;10;0.75;stop;6;1;7518
340;1260.38;1051.83;1286.78;1050.36;1286.05;1037.3;1259.66;1038.77;10;0.72;stop;10;1;7518
343;1793.47;1660.04;1821.76;1658.78;1821.16;1645.21;1792.87;1646.47;10;0.74;stop;14;1;7518
344;3642.25;524.57;3652.34;495.6;3638.38;490.74;3628.29;519.71;10;0.74;stop;6;1;7518
346;1731.9;1697.62;1732.39;1682.82;1703.96;1681.88;1703.48;1696.68;10;0.74;stop;14;1;7518
347;784.87;631.62;785.78;617.89;757.58;616.01;756.66;629.73;10;0.77;stop;-1;;
348;2584.18;48.48;2612.12;45.57;2610.7;31.96;2582.76;34.87;10;0.74;stop;4;1;7518
349;1164.49;1929.99;1180.8;1929.59;1180.01;1897.26;1163.7;1897.66;10;0.73;stop;-1;;
350;1776.76;267.4;1792.39;265.83;1789.11;233.23;1773.49;234.8;10;0.77;stop;1;1;7518
351;2587.5;474.82;2589.43;451.32;2572.5;449.93;2570.57;473.43;10;0.63;stop;7;1;7518
352;2899.95;469.16;2927.37;466.62;2926.14;453.34;2898.72;455.88;10;0.75;stop;7;1;7518
354;2039.89;1603.53;2054.53;1603.38;2054.17;1568.97;2039.53;1569.12;10;0.75;stop;15;1;7518
355;2566.95;367.28;2579.32;366.27;2577.3;341.47;2564.93;342.48;10;0.72;stop;7;1;7518
357;1344.82;1179.39;1376.01;1178.1;1375.43;1163.98;1344.24;1165.27;10;0.73;stop;12;1;7518
358;1672.81;1168.14;1701.52;1167.16;1701.06;1153.86;1672.36;1154.84;10;0.74;stop;12;1;7518
359;2607.56;908.31;2623.61;907.21;2621.06;870.31;2605.02;871.42;10;0.72;stop;6;3065;7518
360;1763.55;62.38;1778.02;61.27;1775.7;31.0;1761.23;32.11;10;0.76;stop;1;1;5613
362;3567.24;611.04;3577.82;583.91;3564.33;578.65;3553.74;605.77;10;0.72;stop;6;1;7518
367;3310.68;1043.8;3327.51;1013.17;3313.7;1005.58;3296.86;1036.21;10;0.72;stop;6;1;7518
369;1330.77;1051.28;1360.84;1050.03;1360.23;1035.59;1330.16;1036.85;10;0.72;stop;10;1;7518
370;1933.53;1974.39;1937.57;1948.14;1925.22;1946.24;1921.18;1972.49;10;0.75;stop;-1;;
371;667.23;1061.94;694.11;1057.53;692.15;1045.56;665.26;1049.97;10;0.76;stop;10;1;7518
374;1340.24;1652.2;1340.88;1639.71;1315.88;1638.43;1315.24;1650.91;10;0.73;stop;14;1;7518
375;2173.91;533.74;2206.75;529.27;2204.77;514.76;2171.94;519.23;10;0.74;stop;7;1;7518
376;2133.24;1320.65;2160.48;1319.26;2159.76;1305.1;2132.52;1306.49;10;0.74;stop;13;1;7518
377;306.59;1113.96;306.93;1100.15;279.81;1099.48;279.47;1113.29;10;0.68;move;-1;;
378;2478.55;1305.46;2505.36;1304.48;2504.82;1289.91;2478.02;1290.9;10;0.72;stop;13;1;7518
379;3317.15;959.6;3333.0;952.87;3318.47;918.68;3302.62;925.41;10;0.67;stop;6;1;7518
380;3187.33;1204.14;3189.66;1187.65;3154.85;1182.73;3152.52;1199.22;10;0.73;stop;11;1;7518
381;2045.51;1643.73;2057.09;1643.33;2056.24;1618.77;2044.66;1619.17;10;0.67;stop;15;1;7518
384;2455.64;63.6;2485.11;61.01;2483.86;46.65;2454.39;49.24;10;0.72;stop;4;1;7518
386;1278.42;1652.67;1305.48;1651.98;1305.15;1639.08;1278.08;1639.77;10;0.7;stop;14;1;7518
387;332.18;1663.47;358.06;1662.99;357.82;1649.66;331.94;1650.13;10;0.62;move;-1;;
388;436.87;1646.38;437.36;1633.04;410.16;1632.06;409.68;1645.4;10;0.76;stop;18;1;7518
389;2100.28;1159.92;2135.12;1157.81;2134.22;1142.95;2099.38;1145.06;10;0.73;stop;11;1;7518
390;1178.93;1858.15;1179.68;1827.73;1163.88;1827.35;1163.13;1857.77;10;0.73;stop;-1;;
391;3738.6;272.44;3746.89;245.49;3733.28;241.31;3724.99;268.26;10;0.75;stop;6;1;7518
392;3690.22;439.64;3723.65;435.26;3721.66;420.05;3688.22;424.43;10;0.7;stop;6;1;7518
395;556.13;1185.3;584.84;1185.23;584.81;1169.7;556.1;1169.77;10;0.75;stop;12;1;5709
396;521.04;1186.8;551.02;1185.78;550.52;1171.01;520.54;1172.03;10;0.74;stop;12;1;7518
397;2537.11;1821.38;2538.59;1791.67;2525.02;1791.0;2523.54;1820.7;10;0.65;stop;16;1;7518
400;2006.51;994.89;2020.73;991.72;2014.24;962.61;2000.02;965.78;10;0.74;stop;9;1;7518
401;2339.4;72.68;2370.13;69.07;2368.35;53.89;2337.62;57.49;10;0.7;stop;4;1;7518
402;88.64;1191.11;141.35;1189.37;140.69;1169.52;87.99;1171.26;9;0.74;stop;-1;;
403;689.12;1649.13;689.68;1637.02;664.63;1635.87;664.07;1647.98;10;0.68;stop;18;1;7518
404;335.25;560.15;338.17;544.84;305.54;538.6;302.61;553.91;10;0.75;stop;-1;;
405;3375.57;1032.03;3391.01;1003.14;3377.24;995.78;3361.8;1024.67;10;0.66;stop;6;2952;7518
