vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2024.72;1773.46;2028.9;1743.94;2016.28;1742.16;2012.1;1771.68;10;0.8;move;-1;;
55;1903.37;892.46;1918.29;891.27;1915.91;861.41;1900.99;862.6;10;0.81;stop;-1;;
56;3356.41;1360.58;3361.64;1346.24;3332.66;1335.67;3327.42;1350.01;10;0.79;stop;11;1;7518
57;1789.99;234.55;1804.99;233.64;1803.26;205.32;1788.26;206.24;10;0.8;stop;1;1;7132
59;2968.8;1288.0;2974.24;1271.36;2936.98;1259.19;2931.54;1275.82;10;0.81;stop;13;1;7518
60;2008.39;1886.85;2014.36;1855.15;2001.11;1852.65;1995.14;1884.35;10;0.82;move;-1;;
61;2002.5;1354.5;2018.26;1354.08;2017.31;1318.5;2001.55;1318.92;10;0.8;move;-1;;
62;2004.13;1437.68;2019.65;1436.86;2017.93;1404.07;2002.42;1404.89;10;0.78;move;-1;;
64;1493.79;1655.23;1493.97;1641.4;1464.96;1641.02;1464.78;1654.85;10;0.79;stop;14;1;7518
65;2012.42;1847.55;2016.61;1819.58;2004.02;1817.7;1999.83;1845.67;10;0.81;move;-1;;
66;3316.65;1346.6;3325.98;1313.49;3309.6;1308.87;3300.27;1341.98;10;0.79;stop;11;1;4669
67;1983.31;741.48;1998.03;739.94;1994.88;709.77;1980.16;711.31;10;0.81;stop;9;1;7518
68;3733.56;895.55;3769.94;891.86;3768.31;875.86;3731.94;879.55;10;0.78;stop;6;1;7518
69;2004.96;1584.66;2005.01;1556.36;1991.22;1556.34;1991.18;1584.64;10;0.78;move;-1;;
70;3118.36;1130.32;3121.16;1113.63;3084.61;1107.49;3081.81;1124.19;10;0.83;move;-1;;
71;3284.18;926.76;3306.09;900.18;3293.32;889.65;3271.41;916.23;10;0.8;stop;6;1;1313
72;3475.65;827.71;3493.38;798.17;3479.66;789.94;3461.93;819.48;10;0.8;stop;6;1;7518
73;2001.94;1309.13;2015.52;1308.31;2013.93;1281.75;2000.35;1282.56;10;0.76;move;-1;;
74;2893.6;1030.09;2894.57;1015.91;2867.15;1014.04;2866.18;1028.21;10;0.81;stop;6;1;7518
75;1925.66;1072.85;1952.18;1070.58;1951.09;1057.9;1924.57;1060.17;10;0.79;move;-1;;
76;2496.07;1152.91;2529.12;1152.52;2528.93;1136.46;2495.88;1136.86;10;0.79;stop;11;1;7518
77;1993.78;1226.34;2008.99;1225.59;2007.47;1194.66;1992.26;1195.41;10;0.81;stop;-1;;
79;3141.99;447.48;3169.58;443.21;3167.39;429.08;3139.8;433.36;10;0.8;stop;8;1;7518
80;3780.33;891.24;3812.94;888.23;3811.55;873.13;3778.93;876.15;10;0.78;stop;6;1;7518
83;755.18;1086.73;787.31;1086.07;787.01;1071.39;754.88;1072.06;10;0.75;move;-1;;
84;1809.56;506.59;1824.23;505.55;1821.94;473.29;1807.27;474.33;10;0.77;stop;1;1;4288
85;1843.0;652.99;1859.22;651.53;1856.0;616.01;1839.78;617.47;10;0.83;move;-1;;
86;2747.95;482.9;2782.31;478.59;2780.48;463.98;2746.12;468.28;10;0.79;stop;7;1;7518
87;887.44;1174.28;887.56;1160.33;859.68;1160.1;859.56;1174.04;10;0.79;stop;-1;;
88;3370.23;1138.89;3394.15;1117.21;3383.52;1105.49;3359.6;1127.17;10;0.81;move;-1;;
89;1895.6;2139.87;1908.88;2109.4;1895.65;2103.63;1882.37;2134.1;10;0.81;move;-1;;
90;3410.22;966.91;3427.4;933.94;3411.96;925.9;3394.79;958.87;10;0.8;stop;6;1;7518
91;2028.4;1382.77;2042.38;1382.53;2041.85;1352.11;2027.87;1352.35;10;0.79;stop;15;1;7518
92;938.09;1060.25;965.3;1059.74;965.03;1045.38;937.82;1045.89;10;0.79;stop;10;1;7518
93;397.51;1073.88;397.55;1059.03;367.02;1058.93;366.98;1073.79;10;0.79;stop;10;1;7518
94;1908.56;959.88;1923.0;958.88;1920.94;929.0;1906.5;929.99;10;0.76;move;-1;;
96;1860.73;2150.11;1873.93;2121.43;1861.89;2115.89;1848.7;2144.57;10;0.8;stop;-1;;
97;1979.75;704.24;1993.98;702.92;1991.5;676.14;1977.27;677.46;10;0.81;stop;9;1;7518
98;2651.96;492.17;2681.1;488.82;2679.54;475.33;2650.41;478.68;10;0.8;stop;7;1;7518
99;1870.82;768.02;1887.56;766.52;1884.43;731.61;1867.69;733.11;10;0.82;move;-1;;
101;1875.89;2115.65;1888.4;2089.35;1877.11;2083.98;1864.6;2110.28;10;0.78;stop;-1;;
102;1830.54;511.78;1845.72;510.48;1843.06;479.34;1827.87;480.64;10;0.8;move;-1;;
103;1864.92;867.48;1865.32;830.32;1849.17;830.15;1848.77;867.3;10;0.8;stop;-1;;
107;2448.38;1066.71;2482.03;1062.23;2479.87;1046.04;2446.22;1050.52;10;0.78;move;-1;;
109;2018.24;1808.94;2021.93;1782.72;2009.26;1780.94;2005.57;1807.15;10;0.8;move;-1;;
110;2914.28;1304.5;2915.56;1287.67;2881.82;1285.11;2880.54;1301.93;10;0.79;stop;13;1;7518
111;1991.48;852.83;2004.58;851.72;2002.27;824.54;1989.17;825.65;10;0.79;stop;9;1;7518
112;1983.55;822.95;1998.73;820.42;1993.52;789.17;1978.33;791.71;10;0.8;stop;9;1;7518
113;1998.81;1274.02;2013.48;1272.71;2010.69;1241.48;1996.02;1242.79;10;0.78;stop;-1;;
114;3058.67;1050.49;3060.54;1036.77;3032.83;1033.01;3030.96;1046.73;10;0.77;stop;6;1;7518
115;2267.84;1047.45;2300.97;1046.26;2300.41;1030.43;2267.28;1031.61;10;0.76;move;-1;;
116;2032.01;1692.15;2033.63;1657.68;2018.74;1656.98;2017.12;1691.45;10;0.81;move;-1;;
117;2571.75;1696.59;2574.75;1660.5;2560.12;1659.29;2557.13;1695.37;10;0.79;stop;16;1;7518
118;1967.3;1837.22;1972.81;1804.71;1957.73;1802.15;1952.22;1834.67;10;0.77;stop;-1;;
119;1948.9;254.16;1962.95;252.89;1960.38;224.53;1946.34;225.8;10;0.79;stop;2;1;7518
120;2740.12;525.47;2773.49;522.12;2772.0;507.28;2738.63;510.63;10;0.79;stop;7;1;7518
122;1887.72;950.59;1902.03;949.07;1899.03;920.84;1884.72;922.37;10;0.75;stop;-1;;
124;1994.51;930.29;2008.29;929.76;2007.3;904.03;1993.53;904.55;10;0.79;stop;9;1;7518
125;1830.35;1018.36;1840.62;985.49;1825.52;980.77;1815.25;1013.64;10;0.77;stop;-1;;
126;3024.21;1048.67;3026.99;1032.92;2993.04;1026.95;2990.26;1042.7;10;0.79;stop;6;1;7518
127;2575.43;1060.28;2575.47;1045.81;2544.07;1045.72;2544.03;1060.19;10;0.71;move;-1;;
128;1969.74;1340.65;1983.91;1338.2;1979.01;1309.85;1964.84;1312.3;10;0.8;move;-1;;
129;1463.44;1081.05;1493.11;1080.95;1493.06;1066.57;1463.39;1066.67;10;0.79;move;-1;;
130;2642.09;1150.18;2642.15;1135.94;2611.28;1135.82;2611.23;1150.06;10;0.79;stop;11;1;7518
131;2696.48;1023.12;2697.05;1007.79;2663.91;1006.57;2663.34;1021.9;10;0.81;stop;6;1;7518
132;2686.39;488.76;2718.35;484.76;2716.61;470.86;2684.65;474.86;10;0.79;stop;7;1;7518
133;2393.37;514.73;2422.98;511.23;2421.25;496.65;2391.65;500.15;10;0.77;stop;7;1;7518
134;1849.32;773.07;1864.56;772.5;1863.37;741.18;1848.13;741.75;10;0.8;stop;-1;;
135;3584.65;681.78;3597.58;651.12;3582.54;644.78;3569.61;675.45;10;0.8;stop;6;1;7518
136;1294.24;1045.92;1318.11;1045.7;1318.01;1034.2;1294.14;1034.42;10;0.78;stop;10;1;7518
137;3300.16;1151.82;3300.86;1136.19;3268.91;1134.74;3268.2;1150.37;10;0.79;move;-1;;
139;2720.31;1042.37;2720.59;1026.32;2688.48;1025.75;2688.2;1041.81;10;0.8;move;-1;;
141;1890.69;699.17;1905.74;697.81;1902.81;665.45;1887.76;666.82;10;0.81;move;-1;;
142;1824.05;685.41;1838.65;683.95;1835.58;653.34;1820.97;654.8;10;0.79;stop;1;1;7518
143;1834.86;559.16;1850.09;557.73;1847.27;527.59;1832.04;529.02;10;0.77;move;-1;;
145;2083.13;1033.7;2118.29;1032.6;2117.81;1017.18;2082.65;1018.27;10;0.76;stop;-1;;
148;1276.47;1181.93;1325.13;1180.38;1324.53;1161.45;1275.87;1162.99;9;0.7;stop;12;1;7518
150;2347.11;1154.33;2347.16;1139.64;2316.76;1139.54;2316.72;1154.24;10;0.8;stop;11;1;7518
151;952.59;633.27;953.33;620.86;926.16;619.23;925.42;631.64;10;0.78;stop;-1;;
152;1985.85;778.53;1998.27;777.85;1996.83;751.47;1984.42;752.15;10;0.79;stop;9;1;7518
153;903.69;1061.96;934.52;1060.39;933.81;1046.48;902.98;1048.05;10;0.78;stop;10;1;7518
156;2361.94;1042.68;2393.82;1041.05;2393.06;1026.19;2361.18;1027.82;10;0.77;move;-1;;
158;1913.53;2027.98;1922.78;2003.85;1911.47;1999.52;1902.22;2023.65;10;0.77;stop;-1;;
159;3007.91;1304.66;3015.72;1289.08;2980.84;1271.59;2973.03;1287.17;10;0.78;stop;13;1;7518
160;792.21;1185.03;823.46;1184.28;823.1;1169.04;791.85;1169.78;10;0.77;stop;12;1;7518
161;764.05;1064.24;792.6;1062.89;791.97;1049.64;763.42;1050.98;10;0.78;stop;10;1;7518
163;3045.63;1342.27;3059.6;1326.84;3023.27;1293.98;3009.31;1309.41;10;0.75;stop;13;1;7518
165;1886.01;658.89;1901.62;657.4;1898.39;623.61;1882.79;625.1;10;0.82;move;-1;;
166;3177.44;442.01;3204.16;438.06;3202.25;425.17;3175.53;429.13;10;0.79;stop;8;1;7518
167;1177.72;1182.28;1206.8;1181.07;1206.16;1165.6;1177.07;1166.8;10;0.78;stop;12;1;2652
168;1971.41;1523.92;1986.6;1523.79;1986.34;1493.33;1971.15;1493.46;10;0.77;stop;-1;;
171;751.88;1185.78;779.41;1184.4;778.68;1169.97;751.15;1171.35;10;0.78;stop;12;1;7518
172;2753.99;1023.31;2754.09;1007.52;2719.84;1007.31;2719.74;1023.1;10;0.8;stop;6;1;7518
173;1841.35;603.49;1855.69;601.33;1851.65;574.39;1837.31;576.54;10;0.78;move;-1;;
174;1875.09;810.66;1890.29;808.67;1886.54;780.09;1871.34;782.08;10;0.79;move;-1;;
175;1878.87;893.13;1894.19;892.05;1892.13;862.99;1876.81;864.08;10;0.8;move;-1;;
176;3785.04;150.65;3798.15;119.55;3784.33;113.73;3771.23;144.83;10;0.79;stop;6;1;7518
177;3420.08;869.19;3442.01;844.86;3430.23;834.25;3408.31;858.58;10;0.81;stop;6;1;7518
179;3103.37;1192.13;3105.44;1175.72;3070.54;1171.31;3068.46;1187.72;10;0.81;stop;11;1;7518
180;3018.11;1178.44;3020.42;1163.59;2989.39;1158.75;2987.08;1173.6;10;0.8;stop;11;1;7518
181;1745.78;1657.47;1745.97;1642.54;1715.85;1642.15;1715.65;1657.08;10;0.79;stop;14;1;7518
182;1850.85;737.16;1865.05;735.7;1862.12;707.34;1847.92;708.8;10;0.81;move;-1;;
183;2787.05;478.02;2818.75;474.61;2817.32;461.36;2785.63;464.76;10;0.8;stop;7;1;7518
184;863.38;1064.89;893.77;1063.31;893.03;1048.99;862.64;1050.56;10;0.79;stop;10;1;7518
185;2193.89;1157.74;2221.23;1156.89;2220.8;1142.88;2193.46;1143.73;10;0.8;stop;11;1;5030
186;1279.84;1082.78;1309.97;1081.48;1309.35;1067.09;1279.21;1068.4;10;0.78;move;-1;;
187;2031.56;1735.62;2034.31;1699.02;2019.19;1697.88;2016.44;1734.48;10;0.78;move;-1;;
188;3752.29;236.41;3762.48;205.31;3747.71;200.47;3737.52;231.57;10;0.79;stop;6;1;7518
189;2116.36;558.23;2150.58;554.05;2148.7;538.65;2114.48;542.83;10;0.78;move;-1;;
190;3282.42;516.37;3297.34;515.73;3296.01;484.88;3281.1;485.52;10;0.78;stop;8;1;7518
192;666.7;1185.87;704.74;1179.97;702.05;1162.57;664.01;1168.47;10;0.81;stop;-1;;
195;944.89;1186.6;977.03;1185.2;976.33;1169.15;944.19;1170.55;10;0.77;stop;12;1;7518
196;2353.91;1154.64;2384.59;1153.85;2384.22;1139.23;2353.53;1140.02;10;0.79;stop;11;1;7518
197;2393.13;1153.97;2422.94;1153.38;2422.62;1137.65;2392.81;1138.25;10;0.78;stop;11;1;7518
198;2538.36;1150.36;2568.91;1150.06;2568.77;1135.64;2538.22;1135.94;10;0.78;stop;11;1;7518
199;2871.3;1070.38;2872.42;1056.23;2844.17;1053.99;2843.05;1068.14;10;0.75;move;-1;;
200;2959.59;1993.23;2973.25;1982.02;2949.66;1953.27;2936.0;1964.48;10;0.79;stop;-1;;
202;1845.3;697.92;1860.37;696.79;1858.2;667.83;1843.13;668.96;10;0.79;move;-1;;
203;1827.08;822.55;1844.53;820.65;1839.29;772.7;1821.84;774.6;9;0.78;stop;1;1;6071
204;1922.09;56.08;1935.85;55.02;1933.75;27.73;1919.99;28.79;10;0.75;stop;2;1;7518
205;3393.53;892.63;3418.72;874.83;3409.91;862.37;3384.72;880.17;10;0.8;stop;6;1;5018
209;662.2;1086.64;691.4;1085.06;690.61;1070.54;661.42;1072.13;10;0.73;move;-1;;
210;2277.07;1155.72;2305.21;1154.76;2304.68;1139.28;2276.54;1140.24;10;0.79;stop;11;1;7518
211;2577.54;1551.54;2578.47;1517.91;2562.21;1517.46;2561.28;1551.09;10;0.77;stop;16;1;7518
212;1770.87;190.75;1785.68;189.41;1783.19;161.94;1768.38;163.28;10;0.78;stop;1;1;7518
213;2861.37;472.38;2894.09;469.1;2892.63;454.62;2859.91;457.9;10;0.79;stop;7;1;7518
214;1547.15;1053.38;1552.12;1038.05;1520.72;1027.87;1515.75;1043.2;10;0.74;stop;10;1;1539
217;1638.78;1656.42;1638.79;1642.11;1610.22;1642.08;1610.21;1656.39;10;0.77;stop;14;1;7518
218;1289.49;1692.59;1317.26;1692.34;1317.14;1679.03;1289.37;1679.29;10;0.76;stop;14;1;7518
219;1391.72;1674.19;1422.38;1673.21;1421.9;1658.06;1391.24;1659.04;10;0.69;move;-1;;
220;1766.97;146.04;1781.07;145.53;1780.06;117.21;1765.96;117.72;10;0.76;stop;1;1;7518
221;1711.41;561.44;1712.34;546.36;1680.9;544.43;1679.97;559.51;10;0.8;stop;-1;;
222;1811.66;712.48;1827.32;710.22;1822.84;679.15;1807.18;681.4;10;0.79;stop;1;1;7518
223;512.87;1070.71;543.23;1069.77;542.76;1054.6;512.39;1055.54;10;0.78;stop;10;1;7518
227;949.32;1079.24;982.21;1078.62;981.93;1063.89;949.04;1064.5;10;0.79;move;-1;;
228;1794.6;1167.0;1824.11;1163.94;1822.61;1149.38;1793.09;1152.43;10;0.77;stop;12;1;7518
230;3184.25;946.32;3223.18;942.79;3221.68;926.34;3182.76;929.86;10;0.79;stop;6;1;7518
231;1905.23;1700.26;1933.7;1699.42;1933.27;1684.87;1904.8;1685.71;10;0.75;stop;14;1;7518
232;2573.9;1645.27;2575.22;1616.75;2561.35;1616.11;2560.03;1644.63;10;0.77;stop;16;1;7518
233;1790.96;469.94;1807.1;468.31;1803.6;433.44;1787.46;435.06;10;0.75;stop;1;1;7518
234;2571.78;438.42;2584.85;437.25;2582.59;412.08;2569.53;413.25;10;0.78;stop;7;1;7518
235;797.21;1064.0;826.03;1062.93;825.46;1047.62;796.64;1048.69;10;0.76;stop;10;1;7518
236;2227.13;1157.82;2261.78;1156.66;2261.24;1140.55;2226.6;1141.71;10;0.77;stop;11;1;7518
237;1945.89;219.47;1959.64;218.15;1956.93;190.03;1943.17;191.35;10;0.78;stop;2;1;7518
238;1777.24;93.06;1790.5;92.66;1789.62;63.88;1776.36;64.28;10;0.76;stop;1;1;7518
239;3207.74;439.66;3238.24;435.9;3236.63;422.84;3206.13;426.6;10;0.79;stop;8;1;7518
240;1850.04;813.42;1865.42;812.45;1863.49;781.83;1848.11;782.8;10;0.79;stop;-1;;
241;1057.64;1057.2;1084.77;1056.41;1084.36;1042.05;1057.23;1042.84;10;0.76;stop;10;1;7518
242;1220.92;1056.77;1252.28;1054.72;1251.27;1039.11;1219.9;1041.16;10;0.77;stop;10;1;7518
244;1855.95;911.68;1871.15;911.5;1870.8;882.13;1855.6;882.31;10;0.79;stop;-1;;
245;3079.33;1376.89;3093.27;1363.2;3059.42;1328.73;3045.48;1342.42;9;0.77;stop;13;1;7518
246;589.5;1649.88;589.67;1636.41;562.69;1636.06;562.52;1649.52;10;0.75;stop;18;1;3242
247;795.26;1649.42;795.52;1636.12;768.28;1635.58;768.02;1648.88;10;0.78;stop;18;1;7518
248;1906.61;1661.7;1936.62;1661.25;1936.39;1645.8;1906.38;1646.25;10;0.78;stop;14;1;7518
249;1948.18;513.43;1962.31;512.35;1960.25;485.57;1946.13;486.65;10;0.79;stop;-1;;
250;2465.61;507.17;2492.38;503.9;2490.76;490.71;2464.0;493.98;10;0.78;stop;7;1;7518
251;3654.93;492.76;3664.54;461.35;3650.07;456.93;3640.46;488.33;10;0.76;stop;6;1;7518
253;1959.82;1263.29;1975.37;1261.21;1970.84;1227.46;1955.29;1229.54;10;0.8;move;-1;;
254;2190.93;1319.34;2221.5;1314.82;2219.26;1299.66;2188.69;1304.18;10;0.78;stop;13;1;7518
255;1958.66;1491.9;1972.11;1490.22;1968.62;1462.35;1955.17;1464.03;10;0.77;stop;14;1;7518
256;2857.81;1158.3;2858.81;1144.34;2830.7;1142.33;2829.7;1156.29;10;0.8;stop;11;1;7518
257;3297.1;432.84;3330.36;428.21;3328.21;412.79;3294.96;417.41;10;0.77;stop;8;1;7518
258;707.34;1021.26;712.45;1008.98;688.6;999.06;683.49;1011.34;10;0.74;stop;10;1;7518
259;1759.62;1107.07;1787.22;1105.28;1786.38;1092.31;1758.78;1094.1;10;0.73;move;-1;;
261;3118.77;1439.27;3140.92;1424.02;3105.3;1372.29;3083.14;1387.54;9;0.77;stop;13;1;7518
262;2824.57;475.25;2853.93;471.72;2852.23;457.56;2822.87;461.09;10;0.77;stop;7;1;7518
263;3553.69;867.55;3585.66;864.94;3584.44;849.95;3552.46;852.56;10;0.77;stop;6;1;7518
264;1391.43;1048.69;1422.86;1047.13;1422.19;1033.69;1390.77;1035.24;10;0.77;stop;10;1;7518
265;1446.79;1050.84;1479.69;1050.11;1479.33;1033.79;1446.43;1034.52;10;0.77;stop;10;1;7518
266;1919.7;1216.97;1932.61;1212.42;1923.3;1186.03;1910.39;1190.58;10;0.77;stop;-1;;
267;2457.98;1152.38;2489.03;1150.81;2488.27;1135.87;2457.22;1137.44;10;0.75;stop;11;1;7518
268;3214.33;1408.31;3224.73;1381.93;3212.24;1377.0;3201.83;1403.38;10;0.79;stop;-1;;
271;2630.73;991.9;2630.73;964.48;2617.02;964.48;2617.02;991.9;10;0.76;stop;6;1;7518
272;556.4;1103.27;585.2;1101.92;584.53;1087.67;555.74;1089.02;10;0.66;move;-1;;
273;764.62;1688.12;764.76;1673.67;735.64;1673.38;735.49;1687.83;10;0.77;stop;18;1;7518
276;2578.49;1149.56;2604.37;1148.86;2604.01;1135.32;2578.13;1136.01;10;0.76;stop;11;1;6732
277;2977.4;1172.95;2979.48;1148.86;2918.53;1143.61;2916.46;1167.71;9;0.78;stop;11;1;2342
278;2428.7;511.19;2459.52;507.76;2457.92;493.43;2427.11;496.86;10;0.77;stop;7;1;7518
279;1881.26;855.98;1896.55;854.93;1894.24;821.4;1878.95;822.45;10;0.79;move;-1;;
280;475.28;1071.98;507.75;1070.8;507.22;1056.14;474.75;1057.33;10;0.75;stop;10;1;7518
281;3191.85;1143.83;3194.56;1128.33;3164.4;1123.05;3161.69;1138.55;10;0.81;move;-1;;
282;2510.72;1020.58;2540.74;1019.4;2540.15;1004.42;2510.13;1005.6;10;0.77;stop;6;1;3253
283;2639.51;41.58;2668.38;38.2;2666.74;24.23;2637.87;27.62;10;0.76;stop;4;1;7518
285;2782.66;1157.05;2783.15;1137.98;2745.07;1137.02;2744.59;1156.08;9;0.78;stop;11;1;7518
286;2012.97;1972.56;2021.79;1937.33;2006.28;1933.44;1997.46;1968.67;10;0.78;stop;15;1;7518
287;3211.6;1507.32;3220.56;1472.66;3203.72;1468.3;3194.75;1502.96;10;0.73;stop;-1;;
288;988.7;1183.74;1016.16;1182.38;1015.48;1168.64;988.02;1170.0;10;0.76;stop;12;1;7518
289;2615.68;952.41;2630.78;950.62;2626.45;913.97;2611.35;915.75;10;0.76;stop;6;1;7518
290;2153.02;1159.61;2184.74;1158.24;2184.04;1142.14;2152.32;1143.51;10;0.77;stop;11;1;7518
291;2435.93;1306.01;2465.64;1305.34;2465.32;1291.06;2435.61;1291.72;10;0.73;stop;13;1;7518
293;1807.37;677.62;1822.05;676.26;1819.4;647.63;1804.72;648.99;10;0.78;stop;1;1;7518
294;1579.1;1073.57;1611.07;1071.65;1610.27;1058.3;1578.3;1060.22;10;0.78;move;-1;;
295;3224.87;1115.02;3226.82;1098.25;3196.07;1094.67;3194.11;1111.44;10;0.77;move;-1;;
296;1326.02;1692.67;1353.81;1692.51;1353.73;1677.83;1325.94;1677.99;10;0.75;stop;14;1;7518
297;2076.76;561.84;2105.68;558.27;2103.93;544.04;2075.0;547.6;10;0.79;move;-1;;
298;3694.05;897.16;3727.01;893.46;3725.32;878.47;3692.37;882.17;10;0.8;stop;6;1;7518
299;1035.54;637.79;1036.62;624.35;1010.09;622.21;1009.01;635.65;10;0.75;stop;-1;;
300;580.26;1069.05;612.17;1067.18;611.3;1052.51;579.4;1054.39;10;0.76;stop;10;1;7518
301;1773.13;224.88;1788.65;223.86;1786.84;196.43;1771.32;197.45;10;0.73;stop;1;1;7518
302;2361.14;515.25;2388.74;511.93;2387.11;498.37;2359.51;501.69;10;0.76;stop;7;1;7518
303;2934.29;466.45;2963.24;462.57;2961.46;449.3;2932.51;453.18;10;0.75;stop;7;1;7518
304;338.17;1074.73;364.91;1073.91;364.48;1059.96;337.75;1060.78;10;0.73;stop;10;1;7191
305;153.93;1188.27;183.92;1187.59;183.57;1172.36;153.58;1173.04;10;0.76;stop;-1;;
306;161.6;1094.28;188.26;1092.97;187.61;1079.78;160.96;1081.09;10;0.72;move;-1;;
308;1466.13;1175.45;1491.14;1174.29;1490.37;1157.8;1465.36;1158.96;10;0.73;stop;12;1;7518
309;3059.24;1185.01;3061.23;1170.49;3030.29;1166.24;3028.3;1180.76;10;0.8;stop;11;1;7518
310;1266.9;1653.8;1267.37;1640.05;1239.04;1639.07;1238.56;1652.83;10;0.76;stop;14;1;7518
311;3293.47;1361.72;3305.19;1325.11;3287.78;1319.53;3276.06;1356.14;10;0.68;stop;11;1;7518
312;2209.69;529.46;2240.43;525.94;2238.74;511.17;2208.01;514.68;10;0.78;stop;7;1;7518
313;716.51;1185.0;746.68;1183.66;745.99;1168.12;715.82;1169.46;10;0.76;stop;12;1;7518
314;1927.46;1247.55;1941.56;1244.7;1935.79;1216.2;1921.69;1219.05;10;0.72;stop;-1;;
315;2098.08;1284.94;2128.91;1281.66;2127.42;1267.69;2096.59;1270.97;10;0.77;stop;13;1;7518
316;2584.06;620.76;2598.15;619.44;2595.06;586.36;2580.97;587.68;10;0.76;stop;7;1;7518
