vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.39;740.66;1997.87;739.17;1994.8;709.46;1980.32;710.96;10;0.81;stop;9;1;7518
68;3734.11;895.34;3769.36;891.59;3767.76;876.53;3732.51;880.28;10;0.8;stop;6;1;7518
72;3475.57;827.25;3492.63;798.54;3479.74;790.88;3462.68;819.59;10;0.8;stop;6;1;7518
74;2894.79;1029.77;2895.96;1015.51;2868.21;1013.23;2867.04;1027.49;10;0.82;stop;6;1;7518
76;2496.82;1152.92;2529.58;1152.34;2529.3;1136.45;2496.54;1137.03;10;0.79;stop;11;1;7518
79;3142.13;447.55;3169.58;442.96;3167.25;429.01;3139.8;433.6;10;0.8;stop;8;1;7518
80;3781.49;889.82;3813.57;886.85;3812.26;872.68;3780.17;875.65;10;0.8;stop;6;1;7518
84;1849.09;812.16;1864.84;810.52;1861.63;779.71;1845.88;781.36;10;0.77;move;-1;;
86;2748.49;482.89;2782.75;478.5;2780.89;463.98;2746.63;468.37;10;0.79;stop;7;1;7518
87;888.73;1174.47;888.8;1158.15;858.77;1158.03;858.7;1174.35;10;0.78;stop;-1;;
90;3410.09;965.9;3426.22;932.86;3411.16;925.51;3395.03;958.55;10;0.8;stop;6;1;7518
91;2042.75;1381.39;2043.07;1351.95;2028.81;1351.8;2028.5;1381.24;10;0.8;stop;15;1;7518
92;938.02;1060.33;966.2;1060.03;966.05;1045.3;937.86;1045.59;10;0.8;stop;10;1;7518
93;398.22;1073.71;398.27;1058.27;366.78;1058.17;366.73;1073.61;10;0.8;stop;10;1;7518
96;1860.94;2150.26;1874.85;2121.58;1862.81;2115.74;1848.9;2144.42;10;0.8;stop;-1;;
97;1979.85;703.19;1993.6;702.03;1991.4;676.06;1977.65;677.22;10;0.81;stop;9;1;7518
98;2652.32;491.96;2681.0;488.77;2679.53;475.54;2650.85;478.73;10;0.81;stop;7;1;7518
101;1876.21;2114.96;1887.96;2089.91;1876.79;2084.67;1865.04;2109.72;10;0.79;stop;-1;;
109;1996.31;1218.26;2010.07;1217.01;2007.76;1191.49;1994.0;1192.74;10;0.76;move;-1;;
110;2914.62;1304.37;2915.84;1287.71;2881.94;1285.24;2880.73;1301.89;10;0.79;stop;13;1;7518
111;1991.52;853.39;2004.48;852.32;2002.23;825.11;1989.27;826.18;10;0.77;stop;9;1;7518
112;1983.85;823.0;1999.18;820.35;1993.78;789.12;1978.44;791.78;10;0.79;stop;9;1;7518
114;3058.15;1049.76;3060.12;1036.65;3033.35;1032.62;3031.38;1045.72;10;0.78;stop;6;1;7518
117;2571.65;1696.59;2574.59;1660.46;2560.23;1659.29;2557.28;1695.42;10;0.79;stop;16;1;7518
118;1967.98;1837.32;1972.94;1804.4;1957.33;1802.05;1952.37;1834.97;10;0.78;stop;-1;;
119;1949.59;253.37;1963.17;252.06;1960.53;224.76;1946.96;226.07;10;0.79;stop;2;1;7518
120;2741.1;526.14;2773.8;522.47;2772.15;507.73;2739.45;511.41;10;0.79;stop;7;1;7518
124;1995.06;930.2;2008.78;929.72;2007.88;904.11;1994.16;904.59;10;0.79;stop;9;1;7518
125;1818.92;1017.12;1840.07;990.06;1828.33;980.88;1807.18;1007.94;10;0.76;stop;-1;;
126;3024.89;1047.72;3027.4;1032.49;2993.86;1026.96;2991.35;1042.2;10;0.79;stop;6;1;7518
130;2642.42;1149.33;2642.52;1134.64;2610.95;1134.42;2610.85;1149.11;10;0.78;stop;11;1;7518
131;2695.54;1023.01;2696.17;1008.0;2664.32;1006.68;2663.7;1021.69;10;0.78;stop;6;1;7518
132;2687.03;488.51;2718.75;484.63;2717.1;471.12;2685.38;474.99;10;0.78;stop;7;1;7518
133;2393.99;514.8;2423.55;511.19;2421.76;496.57;2392.2;500.18;10;0.77;stop;7;1;7518
135;3584.43;681.66;3597.61;651.36;3582.76;644.9;3569.57;675.2;10;0.79;stop;6;1;7518
136;1294.35;1045.46;1318.01;1045.23;1317.9;1033.54;1294.24;1033.77;10;0.79;stop;10;1;7518
141;3354.52;1319.96;3359.35;1305.85;3328.92;1295.43;3324.09;1309.54;10;0.82;stop;11;4932;7518
142;1824.77;685.03;1838.56;683.59;1835.33;652.59;1821.53;654.03;10;0.77;stop;1;1;7518
145;2083.99;1033.04;2119.08;1032.02;2118.63;1016.71;2083.55;1017.73;10;0.76;stop;-1;;
148;1277.06;1182.21;1325.59;1180.81;1325.06;1162.29;1276.53;1163.69;9;0.78;stop;12;1;7518
150;2347.74;1154.3;2347.88;1139.88;2317.26;1139.58;2317.12;1153.99;10;0.78;stop;11;1;7518
151;953.17;633.25;953.9;620.87;926.52;619.25;925.78;631.63;10;0.78;stop;-1;;
152;1986.99;779.56;1999.74;778.44;1997.38;751.56;1984.64;752.68;10;0.78;stop;9;1;7518
153;903.74;1061.63;935.3;1060.31;934.69;1045.87;903.14;1047.19;10;0.79;stop;10;1;7518
158;1914.41;2027.87;1923.93;2004.07;1912.84;1999.63;1903.32;2023.43;10;0.78;stop;-1;;
159;3009.16;1305.37;3016.69;1289.88;2981.09;1272.57;2973.56;1288.06;10;0.76;stop;13;1;7518
160;792.97;1184.88;823.55;1184.35;823.28;1168.24;792.7;1168.77;10;0.79;stop;12;1;7518
161;765.1;1063.91;793.85;1062.46;793.17;1048.84;764.41;1050.29;10;0.75;stop;10;1;7518
163;3045.79;1341.87;3059.42;1326.98;3023.59;1294.15;3009.95;1309.03;10;0.61;stop;13;1;7518
166;3177.61;442.14;3204.17;437.78;3202.08;425.05;3175.52;429.4;10;0.79;stop;8;1;7518
167;1177.11;1182.04;1200.93;1181.17;1200.39;1166.4;1176.57;1167.27;10;0.77;stop;12;2655;7518
168;1656.4;1679.21;1657.34;1663.88;1627.48;1662.04;1626.54;1677.37;10;0.65;move;-1;;
171;752.44;1185.47;779.95;1184.53;779.46;1170.28;751.95;1171.22;10;0.78;stop;12;1;7518
172;2753.96;1024.44;2754.73;1008.99;2721.04;1007.31;2720.27;1022.76;10;0.78;stop;6;1;7518
175;1960.51;1874.32;1965.7;1845.07;1952.24;1842.68;1947.05;1871.93;10;0.74;stop;-1;;
176;3785.21;150.36;3797.63;119.99;3784.17;114.48;3771.75;144.85;10;0.78;stop;6;1;7518
177;3420.93;869.06;3441.61;845.03;3430.32;835.32;3409.64;859.35;10;0.8;stop;6;1;7518
179;3101.57;1191.12;3103.41;1175.11;3070.93;1171.38;3069.09;1187.39;10;0.79;stop;11;1;7518
180;3017.02;1178.58;3019.52;1163.72;2989.07;1158.6;2986.57;1173.47;10;0.79;stop;11;1;7518
181;1746.36;1657.73;1746.49;1642.16;1715.27;1641.89;1715.14;1657.47;10;0.79;stop;14;1;7518
183;2787.98;477.93;2819.23;474.52;2817.8;461.44;2786.55;464.86;10;0.8;stop;7;1;7518
184;864.28;1064.39;894.28;1062.84;893.53;1048.36;863.53;1049.91;10;0.79;stop;10;1;7518
185;3076.1;1148.75;3077.84;1135.34;3049.15;1131.63;3047.41;1145.03;10;0.8;move;-1;;
188;3751.95;236.43;3762.2;206.18;3748.05;201.39;3737.8;231.63;10;0.79;stop;6;1;7518
190;3282.24;516.9;3296.8;516.63;3296.19;484.35;3281.64;484.62;10;0.78;stop;8;1;7518
195;945.41;1186.07;977.4;1184.57;976.65;1168.56;944.66;1170.05;10;0.76;stop;12;1;7518
196;2355.16;1153.96;2384.54;1153.02;2384.09;1138.79;2354.71;1139.73;10;0.78;stop;11;1;7518
197;2394.55;1153.89;2423.66;1153.51;2423.45;1137.74;2394.34;1138.11;10;0.78;stop;11;1;7518
198;2538.62;1150.19;2568.57;1150.05;2568.51;1135.81;2538.55;1135.95;10;0.78;stop;11;1;7518
200;2959.66;1993.17;2973.1;1982.25;2949.59;1953.33;2936.15;1964.25;10;0.78;stop;-1;;
203;1829.04;824.51;1846.49;822.0;1839.59;774.12;1822.14;776.63;9;0.78;stop;1;1;6071
204;1922.83;56.06;1936.03;54.75;1933.3;27.19;1920.09;28.5;10;0.74;stop;2;1;7518
210;2277.9;1155.43;2305.45;1154.55;2304.97;1139.57;2277.42;1140.45;10;0.77;stop;11;1;7518
211;2577.44;1551.49;2578.71;1517.57;2562.31;1516.95;2561.04;1550.87;10;0.78;stop;16;1;7518
212;1771.97;190.61;1786.38;189.1;1783.5;161.52;1769.09;163.02;10;0.75;stop;1;1;7518
213;2861.68;472.83;2893.79;469.51;2892.32;455.29;2860.21;458.61;10;0.75;stop;7;1;7518
217;1610.62;1656.84;1639.69;1656.46;1639.5;1641.66;1610.43;1642.04;10;0.75;stop;14;1;7518
218;1289.35;1692.78;1317.43;1692.45;1317.28;1678.85;1289.19;1679.17;10;0.76;stop;14;1;7518
220;1768.03;146.02;1781.64;145.28;1780.12;117.23;1766.51;117.97;10;0.77;stop;1;1;7518
221;1712.14;561.33;1712.95;546.25;1681.14;544.54;1680.33;559.62;10;0.77;stop;-1;;
222;1812.77;711.97;1827.71;709.52;1822.72;679.09;1807.77;681.54;10;0.8;stop;1;1;7518
223;513.43;1071.01;544.5;1070.18;544.07;1054.3;513.0;1055.14;10;0.78;stop;10;1;7518
228;1795.12;1166.71;1824.6;1163.81;1823.21;1149.66;1793.73;1152.56;10;0.78;stop;12;1;7518
230;3183.91;945.8;3222.39;942.62;3221.09;926.85;3182.61;930.04;10;0.77;stop;6;1;7518
231;1905.26;1699.8;1933.75;1698.8;1933.24;1684.2;1904.75;1685.2;10;0.72;stop;14;1;7518
232;2574.57;1644.49;2575.9;1616.43;2561.81;1615.76;2560.47;1643.82;10;0.78;stop;16;1;7518
233;1791.35;469.57;1806.78;467.96;1803.22;433.8;1787.78;435.41;10;0.75;stop;1;1;7518
234;2572.71;438.75;2585.32;437.5;2582.79;411.75;2570.18;413.0;10;0.76;stop;7;1;7518
235;797.99;1064.42;827.59;1062.93;826.8;1047.21;797.2;1048.7;10;0.75;stop;10;1;7518
236;2227.83;1157.53;2261.04;1156.47;2260.54;1140.84;2227.34;1141.9;10;0.77;stop;11;1;7518
237;1946.28;218.19;1959.28;217.11;1957.1;190.75;1944.1;191.82;10;0.77;stop;2;1;7518
238;1777.37;92.74;1791.69;91.52;1789.35;64.19;1775.03;65.42;10;0.76;stop;1;1;7518
239;3207.37;439.61;3238.51;436.05;3237.01;422.89;3205.86;426.45;10;0.78;stop;8;1;7518
241;1058.35;1056.41;1084.67;1055.55;1084.21;1041.71;1057.89;1042.58;10;0.77;stop;10;1;7518
242;1221.3;1056.08;1252.79;1054.53;1252.02;1038.67;1220.52;1040.22;10;0.77;stop;10;1;7518
245;3079.04;1376.21;3092.25;1363.36;3059.24;1329.42;3046.03;1342.27;9;0.79;stop;13;1;7518
247;795.79;1649.35;795.99;1636.07;768.73;1635.65;768.53;1648.93;10;0.78;stop;18;1;7518
248;1906.41;1661.09;1936.85;1660.59;1936.59;1645.28;1906.15;1645.78;10;0.78;stop;14;1;7518
250;2466.3;507.17;2492.82;503.93;2491.2;490.7;2464.68;493.94;10;0.78;stop;7;1;7518
251;3655.42;491.87;3664.04;460.91;3649.58;456.88;3640.96;487.84;10;0.76;stop;6;1;7518
254;2191.31;1319.48;2221.86;1314.56;2219.44;1299.52;2188.89;1304.44;10;0.78;stop;13;1;7518
255;1958.99;1491.4;1972.04;1489.71;1968.57;1462.85;1955.52;1464.54;10;0.77;stop;14;1;7518
256;2858.3;1158.24;2859.27;1144.33;2831.15;1142.38;2830.19;1156.3;10;0.78;stop;11;1;7518
257;3297.34;432.77;3330.16;428.04;3327.98;412.86;3295.15;417.59;10;0.78;stop;8;1;7518
258;707.61;1020.93;712.89;1008.33;689.27;998.44;683.99;1011.05;10;0.74;stop;10;1;7518
261;3118.74;1438.4;3139.94;1423.96;3105.32;1373.16;3084.13;1387.61;9;0.77;stop;13;1;7518
262;2824.83;474.77;2854.27;471.49;2852.67;457.11;2823.23;460.38;10;0.77;stop;7;1;7518
263;3554.47;866.82;3584.77;864.34;3583.66;850.68;3553.35;853.16;10;0.76;stop;6;1;7518
264;1391.7;1048.31;1423.75;1046.69;1423.05;1032.94;1391.0;1034.56;10;0.77;stop;10;1;7518
265;1447.35;1050.97;1480.31;1050.15;1479.9;1033.65;1446.94;1034.47;10;0.77;stop;10;1;7518
266;1919.53;1216.31;1932.41;1211.95;1923.47;1185.56;1910.59;1189.93;10;0.77;stop;-1;;
267;2457.69;1152.18;2489.23;1150.74;2488.56;1136.07;2457.02;1137.51;10;0.74;stop;11;1;7518
268;3214.36;1307.07;3223.27;1279.99;3210.32;1275.74;3201.42;1302.82;10;0.78;move;-1;;
271;2630.57;991.98;2630.84;964.53;2617.18;964.39;2616.91;991.85;10;0.75;stop;6;1;7518
273;764.73;1688.33;765.07;1673.83;736.3;1673.17;735.96;1687.67;10;0.76;stop;18;1;7518
276;2578.14;1149.7;2604.74;1148.98;2604.36;1135.17;2577.76;1135.9;10;0.76;stop;11;1;6732
278;2428.84;510.5;2460.45;507.05;2458.91;493.0;2427.3;496.45;10;0.77;stop;7;1;7518
280;476.08;1071.74;508.81;1070.63;508.3;1055.44;475.56;1056.56;10;0.76;stop;10;1;7518
282;2510.51;1021.37;2541.71;1018.54;2540.36;1003.63;2509.16;1006.46;10;0.77;stop;6;3260;5737
283;2639.75;41.69;2668.11;38.33;2666.5;24.69;2638.14;28.04;10;0.75;stop;4;1;7518
285;2783.17;1156.89;2783.46;1137.76;2745.73;1137.18;2745.44;1156.31;9;0.76;stop;11;1;7518
286;2012.64;1974.67;2021.74;1938.68;2006.05;1934.71;1996.95;1970.7;10;0.74;stop;15;1;7518
287;3210.7;1510.07;3219.99;1473.44;3203.68;1469.3;3194.38;1505.93;10;0.66;stop;-1;;
288;989.33;1183.84;1016.93;1181.88;1015.98;1168.53;988.38;1170.49;10;0.73;stop;12;1;7518
289;2615.57;951.87;2630.89;950.03;2626.56;913.94;2611.23;915.78;10;0.77;stop;6;1;7518
290;2154.04;1159.29;2184.75;1158.11;2184.15;1142.46;2153.44;1143.64;10;0.78;stop;11;1;7518
291;2436.89;1305.84;2466.94;1305.14;2466.61;1290.66;2436.56;1291.36;10;0.74;stop;13;1;7518
293;1807.82;676.91;1822.02;675.48;1819.18;647.22;1804.98;648.64;10;0.74;stop;1;1;7518
296;1353.82;1692.61;1353.88;1678.02;1325.93;1677.89;1325.87;1692.48;10;0.72;stop;14;1;7518
298;3693.5;896.62;3727.26;893.36;3725.88;879.0;3692.11;882.26;10;0.77;stop;6;1;7518
299;1036.25;637.88;1037.19;624.31;1009.57;622.4;1008.63;635.97;10;0.75;stop;-1;;
300;582.27;1069.16;613.76;1067.69;613.04;1052.4;581.55;1053.87;10;0.76;stop;10;1;7518
301;1772.96;224.74;1787.76;224.7;1787.67;194.32;1772.87;194.37;10;0.74;stop;1;1;7518
302;2362.43;515.18;2389.66;511.99;2388.07;498.44;2360.84;501.63;10;0.78;stop;7;1;7518
303;2935.79;466.31;2963.99;462.47;2962.21;449.44;2934.01;453.28;10;0.75;stop;7;1;7518
304;338.79;1074.91;365.69;1074.13;365.27;1059.77;338.37;1060.56;10;0.74;stop;10;1;7191
305;155.17;1187.76;184.79;1187.51;184.67;1172.86;155.05;1173.11;10;0.73;stop;-1;;
308;1465.09;1173.82;1493.41;1172.17;1492.54;1157.18;1464.21;1158.83;10;0.75;stop;12;1;7518
309;3059.35;1184.89;3061.37;1170.66;3031.12;1166.36;3029.1;1180.59;10;0.78;stop;11;1;7518
310;1266.95;1653.8;1267.3;1639.77;1238.99;1639.08;1238.64;1653.1;10;0.75;stop;14;1;7518
311;3293.59;1362.04;3305.3;1325.86;3287.66;1320.15;3275.95;1356.33;10;0.69;stop;11;1;7518
312;2209.54;528.66;2241.59;525.15;2240.02;510.84;2207.98;514.35;10;0.76;stop;7;1;7518
313;720.39;1184.29;746.58;1183.61;746.2;1169.21;720.02;1169.89;10;0.73;stop;12;1;7518
314;1928.85;1247.41;1942.38;1244.67;1936.65;1216.34;1923.12;1219.08;10;0.68;stop;-1;;
315;2099.1;1284.83;2130.06;1281.69;2128.65;1267.8;2097.69;1270.94;10;0.77;stop;13;1;7518
316;2584.74;619.91;2598.44;618.69;2595.51;586.09;2581.81;587.31;10;0.74;stop;7;1;7518
318;3390.72;1001.47;3404.46;973.91;3391.15;967.28;3377.42;994.84;10;0.77;stop;6;1;7518
319;766.12;2046.28;781.78;2045.94;781.1;2014.97;765.45;2015.31;10;0.74;stop;-1;;
320;2502.82;504.28;2531.44;501.32;2530.06;487.97;2501.44;490.93;10;0.75;stop;7;1;7518
321;3286.97;549.85;3300.55;548.61;3298.03;520.78;3284.45;522.01;10;0.75;stop;8;1;7518
324;2102.93;535.95;2129.53;532.51;2127.82;519.3;2101.22;522.74;10;0.75;stop;7;1;7518
325;2140.59;534.3;2169.25;531.22;2167.79;517.57;2139.12;520.65;10;0.75;stop;7;1;7518
326;2565.68;406.75;2579.88;405.66;2577.45;374.0;2563.25;375.09;10;0.73;stop;7;1;7518
328;3434.01;968.09;3446.55;942.54;3434.11;936.44;3421.57;961.99;10;0.76;stop;6;1;7518
329;761.99;2046.74;762.94;2014.97;747.4;2014.51;746.45;2046.28;10;0.73;stop;-1;;
331;3485.18;415.28;3513.95;411.74;3512.32;398.47;3483.55;402.01;10;0.72;stop;6;1;7518
332;2582.22;580.74;2595.25;579.43;2592.4;551.01;2579.37;552.32;10;0.73;stop;7;1;7518
333;2589.47;670.66;2604.05;669.62;2602.03;641.09;2587.45;642.13;10;0.7;stop;7;1;7518
334;573.77;1070.22;573.96;1055.42;549.36;1055.1;549.16;1069.9;10;0.72;stop;10;1;7518
336;1280.38;1692.64;1280.54;1678.18;1250.87;1677.86;1250.71;1692.32;10;0.73;stop;14;1;7518
337;1164.11;1894.21;1179.35;1894.16;1179.26;1866.67;1164.02;1866.72;10;0.77;stop;-1;;
338;1800.04;353.01;1814.47;352.05;1812.34;319.74;1797.9;320.7;10;0.75;stop;1;1;7518
339;3692.04;856.93;3724.24;855.58;3723.58;839.95;3691.39;841.3;10;0.74;stop;6;1;7518
340;1260.47;1051.8;1286.66;1050.42;1285.97;1037.32;1259.78;1038.71;10;0.73;stop;10;1;7518
343;1793.8;1660.05;1821.78;1658.56;1821.01;1644.07;1793.03;1645.56;10;0.73;stop;14;1;7518
344;3641.26;524.88;3651.29;496.2;3637.49;491.37;3627.46;520.05;10;0.75;stop;6;1;7518
346;1731.83;1698.37;1732.5;1683.53;1704.53;1682.26;1703.86;1697.1;10;0.74;stop;14;1;7518
347;785.02;631.1;786.03;617.49;758.06;615.4;757.04;629.01;10;0.76;stop;-1;;
348;2584.06;48.78;2612.24;45.83;2610.82;32.22;2582.64;35.17;10;0.74;stop;4;1;7518
349;1164.36;1929.64;1180.77;1929.31;1180.14;1897.61;1163.73;1897.94;10;0.74;stop;-1;;
350;1777.38;267.26;1792.57;265.67;1789.2;233.37;1774.01;234.95;10;0.75;stop;1;1;7518
351;2574.67;473.97;2588.28;473.08;2586.46;445.16;2572.85;446.04;10;0.7;stop;7;1;7518
352;2899.69;468.78;2927.22;466.12;2925.93;452.78;2898.4;455.44;10;0.76;stop;7;1;7518
354;2039.92;1603.65;2054.34;1603.57;2054.14;1568.85;2039.72;1568.93;10;0.74;stop;15;1;7518
355;2566.37;367.2;2578.79;366.18;2576.75;341.55;2564.33;342.57;10;0.72;stop;7;1;7518
357;1345.39;1179.28;1377.48;1178.44;1377.11;1164.1;1345.02;1164.94;10;0.74;stop;12;1;7518
358;1673.4;1168.23;1702.1;1167.18;1701.6;1153.77;1672.9;1154.82;10;0.74;stop;12;1;7518
359;2608.07;908.35;2624.29;907.2;2621.68;870.27;2605.46;871.42;10;0.71;stop;6;3065;7518
360;1764.03;60.58;1778.16;60.1;1777.09;28.86;1762.97;29.34;10;0.64;stop;1;1;5613
362;3566.33;611.31;3577.71;583.95;3564.3;578.37;3552.91;605.73;10;0.74;stop;6;1;7518
367;3310.81;1044.03;3327.63;1012.96;3313.57;1005.34;3296.74;1036.41;10;0.72;stop;6;1;7518
369;1330.44;1051.23;1360.98;1050.37;1360.56;1035.65;1330.02;1036.5;10;0.72;stop;10;1;7518
370;1933.82;1975.19;1937.88;1948.53;1924.93;1946.56;1920.87;1973.22;10;0.74;stop;-1;;
371;667.3;1062.22;694.22;1057.51;692.08;1045.27;665.15;1049.99;10;0.72;stop;10;1;7518
374;1341.21;1652.81;1341.75;1640.02;1316.04;1638.94;1315.5;1651.73;10;0.74;stop;14;1;7518
375;2175.05;533.7;2206.82;529.13;2204.76;514.8;2172.99;519.37;10;0.69;stop;7;1;7518
376;2133.17;1320.67;2160.53;1319.32;2159.83;1305.08;2132.47;1306.43;10;0.75;stop;13;1;7518
378;2477.76;1305.71;2505.36;1304.06;2504.49;1289.66;2476.89;1291.32;10;0.72;stop;13;1;7518
379;3316.96;959.42;3332.92;952.69;3318.66;918.86;3302.71;925.59;10;0.72;stop;6;1;7518
380;3188.43;1203.96;3191.08;1187.8;3155.63;1181.98;3152.98;1198.14;10;0.72;stop;11;1;7518
381;2045.12;1643.73;2056.84;1643.63;2056.63;1618.77;2044.91;1618.87;10;0.66;stop;15;1;7518
384;2455.71;63.5;2484.97;61.08;2483.79;46.75;2454.53;49.17;10;0.71;stop;4;1;7518
386;1278.56;1652.74;1305.37;1651.98;1305.0;1639.01;1278.19;1639.77;10;0.71;stop;14;1;7518
388;437.25;1646.38;437.67;1632.91;410.25;1632.05;409.83;1645.52;10;0.72;stop;18;1;7518
389;2100.25;1160.11;2135.12;1158.12;2134.25;1142.77;2099.38;1144.75;10;0.73;stop;11;1;7518
390;1179.43;1858.58;1179.82;1828.25;1163.95;1828.04;1163.55;1858.38;10;0.73;stop;-1;;
391;3738.57;272.0;3746.71;245.38;3733.31;241.28;3725.16;267.9;10;0.73;stop;6;1;7518
392;3689.39;440.29;3722.79;435.47;3720.61;420.34;3687.21;425.15;10;0.69;stop;6;1;7518
395;556.02;1185.39;585.31;1184.62;584.92;1169.61;555.63;1170.38;10;0.73;stop;12;1;5709
396;521.09;1186.59;551.9;1185.6;551.41;1170.29;520.6;1171.27;10;0.72;stop;12;1;7518
397;2536.9;1822.24;2538.87;1792.15;2525.22;1791.26;2523.26;1821.35;10;0.68;stop;16;1;7518
400;2008.57;995.15;2022.62;991.13;2014.05;961.22;2000.01;965.24;10;0.68;stop;9;1;7518
401;2338.35;72.28;2369.9;68.9;2368.27;53.72;2336.72;57.1;10;0.64;stop;4;1;7518
402;87.25;1191.28;140.43;1189.46;139.74;1169.35;86.57;1171.16;9;0.64;stop;-1;;
403;689.79;1649.34;690.33;1636.81;663.96;1635.66;663.42;1648.19;10;0.67;stop;18;1;7518
404;335.71;560.01;338.43;544.53;305.54;538.74;302.82;554.22;10;0.7;stop;-1;;
405;3375.08;1032.81;3390.72;1003.33;3376.8;995.94;3361.16;1025.42;10;0.7;stop;6;2952;7518
406;2289.61;521.75;2318.39;518.78;2316.89;504.25;2288.11;507.22;10;0.72;stop;7;1;7518
408;1390.92;1177.49;1420.93;1176.57;1420.46;1161.39;1390.45;1162.31;10;0.71;stop;12;1;7518
409;1682.58;1040.74;1712.37;1039.01;1711.55;1024.76;1681.75;1026.49;10;0.73;stop;10;1;7518
410;2993.12;459.78;3021.24;456.09;3019.53;443.03;2991.41;446.72;10;0.69;stop;7;1;7518
412;360.78;1684.53;361.83;1670.05;332.97;1667.97;331.92;1682.45;10;0.67;stop;18;1;7518
413;3576.23;711.57;3583.04;683.99;3569.4;680.62;3562.58;708.19;10;0.7;stop;6;1;7518
414;187.06;1187.36;216.81;1187.29;216.77;1172.33;187.02;1172.4;10;0.69;stop;-1;;
415;1709.0;1168.15;1739.62;1167.1;1739.13;1152.73;1708.51;1153.77;10;0.76;stop;12;1;7518
416;2803.1;1263.72;2829.22;1262.24;2828.46;1248.78;2802.34;1250.26;10;0.73;stop;13;1;7518
418;3542.78;801.8;3551.86;773.15;3537.22;768.51;3528.14;797.16;10;0.74;stop;6;1;7518
420;3347.59;916.21;3380.35;902.21;3374.28;888.01;3341.52;902.01;10;0.69;stop;6;1;7518
421;2705.98;1365.08;2720.52;1339.68;2708.27;1332.67;2693.73;1358.07;10;0.61;stop;13;1;7518
423;3766.7;197.17;3776.7;170.13;3763.3;165.17;3753.3;192.21;10;0.72;stop;6;1;7518
424;1468.83;193.19;1481.37;191.16;1476.42;160.62;1463.88;162.65;10;0.72;stop;-1;;
425;3519.8;412.09;3549.22;407.76;3547.08;393.23;3517.66;397.55;10;0.69;stop;6;1;7518
426;624.5;1236.59;654.83;1235.39;654.25;1220.6;623.92;1221.79;10;0.69;stop;12;1;7518
