vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.84;1259.43;2011.92;1258.27;2009.41;1227.94;1995.33;1229.11;10;0.82;move;-1;;
64;1493.72;1655.13;1493.89;1641.47;1465.03;1641.12;1464.86;1654.78;10;0.79;stop;14;1;7518
65;2014.92;1240.47;2028.54;1239.24;2026.08;1212.03;2012.46;1213.26;10;0.8;move;-1;;
66;3243.06;1439.09;3252.37;1404.83;3235.07;1400.13;3225.75;1434.39;10;0.77;stop;-1;;
67;1983.67;740.51;1997.78;738.93;1994.52;709.62;1980.4;711.19;10;0.82;stop;9;1;7518
68;3733.94;895.48;3769.5;891.87;3767.93;876.4;3732.37;880.0;10;0.8;stop;6;1;7518
72;3475.92;826.72;3493.2;798.28;3480.33;790.46;3463.05;818.91;10;0.8;stop;6;1;7518
74;2894.59;1029.17;2895.83;1015.13;2868.41;1012.71;2867.17;1026.74;10;0.81;stop;6;1;7518
76;2497.56;1153.15;2530.17;1152.17;2529.69;1136.23;2497.08;1137.2;10;0.78;stop;11;1;7518
79;3142.33;447.53;3170.22;443.1;3167.98;429.03;3140.09;433.46;10;0.8;stop;8;1;7518
80;3782.07;890.01;3814.94;886.84;3813.55;872.49;3780.69;875.66;10;0.8;stop;6;1;7518
84;1849.22;812.21;1864.84;810.67;1861.78;779.67;1846.16;781.21;10;0.75;move;-1;;
86;2748.24;482.41;2782.53;478.01;2780.67;463.53;2746.38;467.92;10;0.78;stop;7;1;7518
87;888.54;1174.15;888.58;1158.44;858.96;1158.35;858.92;1174.06;10;0.79;stop;-1;;
90;3410.35;965.83;3426.76;933.66;3411.84;926.04;3395.42;958.22;10;0.8;stop;6;1;7518
91;2043.14;1381.65;2043.14;1352.1;2029.36;1352.1;2029.36;1381.65;10;0.8;stop;15;1;7518
92;938.26;1060.28;965.97;1059.96;965.8;1045.35;938.09;1045.67;10;0.8;stop;10;1;7518
93;366.99;1073.61;398.51;1073.55;398.48;1058.26;366.96;1058.32;10;0.8;stop;10;1;7518
96;1860.45;2149.84;1873.92;2121.8;1862.18;2116.16;1848.7;2144.2;10;0.8;stop;-1;;
97;1979.77;704.12;1993.93;702.81;1991.48;676.26;1977.32;677.57;10;0.81;stop;9;1;7518
98;2651.75;492.03;2681.32;488.74;2679.84;475.47;2650.27;478.76;10;0.8;stop;7;1;7518
101;1875.99;2115.79;1888.23;2090.36;1877.01;2084.96;1864.77;2110.39;10;0.8;stop;-1;;
109;1996.83;1218.21;2009.43;1217.6;2008.17;1191.54;1995.57;1192.15;10;0.75;move;-1;;
110;2914.7;1304.03;2915.78;1288.04;2882.8;1285.81;2881.72;1301.8;10;0.76;stop;13;1;7518
111;1991.45;852.01;2004.48;850.94;2002.3;824.24;1989.27;825.31;10;0.79;stop;9;1;7518
112;1983.65;822.87;1998.69;820.31;1993.41;789.26;1978.37;791.81;10;0.8;stop;9;1;7518
114;3058.68;1050.75;3060.88;1037.38;3032.82;1032.75;3030.62;1046.12;10;0.8;stop;6;1;7518
117;2571.97;1696.63;2574.56;1660.3;2559.91;1659.25;2557.31;1695.58;10;0.79;stop;16;1;7518
118;1967.71;1837.84;1972.89;1805.13;1957.32;1802.66;1952.14;1835.37;10;0.77;stop;-1;;
119;1949.26;253.0;1962.84;251.88;1960.59;224.56;1947.0;225.69;10;0.8;stop;2;1;7518
120;2740.55;525.38;2774.08;522.28;2772.7;507.37;2739.17;510.47;10;0.79;stop;7;1;7518
124;1996.39;931.11;2009.92;930.46;2008.61;903.21;1995.08;903.86;10;0.77;stop;9;1;7518
125;1818.71;1017.26;1840.37;990.2;1828.54;980.74;1806.88;1007.8;10;0.76;stop;-1;;
126;3024.31;1047.76;3026.77;1032.28;2993.03;1026.93;2990.58;1042.41;10;0.8;stop;6;1;7518
130;2611.91;1149.57;2642.6;1149.53;2642.59;1135.31;2611.9;1135.34;10;0.8;stop;11;1;7518
131;2696.13;1023.37;2696.91;1007.97;2664.38;1006.32;2663.6;1021.72;10;0.8;stop;6;1;7518
132;2687.22;488.47;2718.48;484.9;2716.91;471.15;2685.65;474.73;10;0.78;stop;7;1;7518
133;2393.92;514.71;2423.59;511.09;2421.83;496.66;2392.16;500.29;10;0.77;stop;7;1;7518
135;3584.92;681.66;3597.97;651.23;3583.2;644.9;3570.16;675.33;10;0.8;stop;6;1;7518
136;1294.13;1045.55;1318.31;1045.15;1318.12;1033.45;1293.94;1033.85;10;0.78;stop;10;1;7518
141;3311.79;1280.84;3327.76;1278.95;3323.83;1245.72;3307.86;1247.61;10;0.75;stop;11;4932;7518
142;1824.89;685.15;1838.65;683.75;1835.48;652.48;1821.72;653.88;10;0.78;stop;1;1;7518
145;2083.64;1032.59;2118.79;1031.71;2118.42;1017.16;2083.28;1018.04;10;0.76;stop;-1;;
148;1277.57;1183.79;1327.56;1181.93;1326.81;1161.83;1276.82;1163.7;9;0.65;stop;12;1;7518
150;2347.66;1154.39;2347.78;1139.74;2317.34;1139.49;2317.22;1154.13;10;0.8;stop;11;1;7518
151;953.05;633.08;953.75;621.0;926.64;619.42;925.93;631.5;10;0.79;stop;-1;;
152;1986.99;779.71;1999.57;778.71;1997.39;751.41;1984.81;752.41;10;0.79;stop;9;1;7518
153;904.04;1061.42;935.01;1060.05;934.39;1046.08;903.43;1047.45;10;0.78;stop;10;1;7518
158;1913.59;2028.72;1922.85;2004.22;1911.41;1999.9;1902.15;2024.4;10;0.77;stop;-1;;
159;3008.97;1305.33;3016.54;1289.88;2981.28;1272.6;2973.71;1288.06;10;0.77;stop;13;1;7518
160;792.84;1185.23;823.6;1184.86;823.41;1168.84;792.65;1169.2;10;0.79;stop;12;1;7518
161;764.93;1063.94;793.72;1062.38;792.98;1048.81;764.2;1050.37;10;0.75;stop;10;1;7518
163;3046.09;1341.78;3059.44;1327.05;3023.75;1294.71;3010.4;1309.43;10;0.71;stop;13;1;7518
166;3177.94;441.61;3204.66;437.52;3202.69;424.64;3175.97;428.73;10;0.79;stop;8;1;7518
167;1178.25;1182.29;1207.47;1180.93;1206.75;1165.59;1177.53;1166.94;10;0.77;stop;12;2655;7518
168;1932.54;1680.9;1963.3;1673.88;1959.96;1659.23;1929.2;1666.24;10;0.77;move;-1;;
171;751.46;1185.64;779.9;1183.84;779.03;1170.11;750.59;1171.91;10;0.77;stop;12;1;7518
172;2753.56;1022.64;2753.9;1007.8;2721.21;1007.04;2720.87;1021.89;10;0.78;stop;6;1;7518
175;1960.35;1875.03;1965.57;1846.64;1952.4;1844.22;1947.18;1872.61;10;0.75;stop;-1;;
176;3785.18;149.87;3797.57;119.49;3784.2;114.03;3771.8;144.41;10;0.79;stop;6;1;7518
177;3420.08;869.23;3441.7;844.86;3430.23;834.68;3408.61;859.05;10;0.79;stop;6;1;7518
179;3102.42;1190.95;3104.27;1175.34;3072.33;1171.55;3070.48;1187.16;10;0.81;stop;11;1;7518
180;3016.54;1178.32;3018.96;1163.87;2989.08;1158.87;2986.67;1173.32;10;0.8;stop;11;1;7518
181;1746.28;1658.03;1746.5;1642.03;1715.32;1641.6;1715.1;1657.59;10;0.79;stop;14;1;7518
183;2787.14;477.36;2819.26;474.1;2817.94;461.08;2785.82;464.33;10;0.8;stop;7;1;7518
184;864.17;1064.61;894.56;1062.68;893.64;1048.14;863.25;1050.07;10;0.78;stop;10;1;7518
185;2429.95;1126.53;2456.77;1126.34;2456.68;1113.35;2429.86;1113.53;10;0.8;move;-1;;
188;3752.1;235.83;3762.26;205.37;3747.9;200.58;3737.74;231.04;10;0.79;stop;6;1;7518
190;3282.9;516.43;3297.35;516.04;3296.47;483.88;3282.03;484.27;10;0.77;stop;8;1;7518
195;945.23;1186.71;977.39;1185.05;976.56;1169.04;944.4;1170.7;10;0.76;stop;12;1;7518
196;2355.89;1154.49;2384.95;1153.52;2384.48;1139.39;2355.42;1140.36;10;0.78;stop;11;1;7518
197;2394.16;1153.61;2423.0;1153.08;2422.72;1138.01;2393.88;1138.54;10;0.78;stop;11;1;7518
198;2538.61;1150.23;2568.67;1149.9;2568.52;1135.77;2538.46;1136.1;10;0.78;stop;11;1;7518
200;2960.86;1993.78;2974.42;1982.54;2950.64;1953.85;2937.08;1965.08;10;0.8;stop;-1;;
203;1828.46;824.37;1845.9;821.86;1839.04;774.26;1821.6;776.77;9;0.78;stop;1;1;6071
204;1921.99;55.35;1935.79;54.21;1933.57;27.34;1919.77;28.48;10;0.78;stop;2;1;7518
210;2278.54;1156.07;2305.13;1154.62;2304.34;1140.05;2277.74;1141.5;10;0.75;stop;11;1;7518
211;2577.5;1551.66;2578.52;1517.82;2562.25;1517.34;2561.23;1551.18;10;0.77;stop;16;1;7518
212;1771.6;190.93;1786.47;189.38;1783.59;161.76;1768.71;163.31;10;0.76;stop;1;1;7518
213;2863.07;471.37;2894.39;468.71;2893.18;454.51;2861.86;457.16;10;0.79;stop;7;1;7518
217;1610.76;1656.52;1639.41;1656.42;1639.36;1641.98;1610.71;1642.08;10;0.77;stop;14;1;7518
218;1289.26;1692.69;1317.45;1692.52;1317.37;1678.94;1289.17;1679.11;10;0.76;stop;14;1;7518
220;1767.57;145.93;1781.47;145.28;1780.17;117.32;1766.26;117.97;10;0.76;stop;1;1;7518
221;1711.44;561.25;1712.18;546.24;1679.31;544.62;1678.57;559.64;10;0.76;stop;-1;;
222;1812.19;711.96;1827.29;709.89;1823.15;679.66;1808.05;681.73;10;0.79;stop;1;1;7518
223;513.35;1070.86;544.57;1070.01;544.15;1054.45;512.93;1055.3;10;0.78;stop;10;1;7518
228;1794.77;1167.07;1824.69;1163.89;1823.14;1149.31;1793.22;1152.49;10;0.79;stop;12;1;7518
230;3184.52;946.06;3222.86;942.59;3221.41;926.6;3183.07;930.07;10;0.77;stop;6;1;7518
231;1905.85;1700.43;1935.4;1699.44;1934.9;1684.7;1905.35;1685.68;10;0.73;stop;14;1;7518
232;2574.08;1645.56;2575.42;1616.48;2561.17;1615.82;2559.83;1644.9;10;0.78;stop;16;1;7518
233;1791.08;469.65;1806.79;468.07;1803.34;433.72;1787.63;435.3;10;0.75;stop;1;1;7518
234;2572.71;438.12;2585.36;436.85;2582.79;411.26;2570.14;412.53;10;0.77;stop;7;1;7518
235;797.91;1064.22;827.26;1062.95;826.59;1047.41;797.24;1048.68;10;0.75;stop;10;1;7518
236;2227.67;1157.65;2261.83;1156.43;2261.27;1140.73;2227.1;1141.94;10;0.77;stop;11;1;7518
237;1946.4;218.35;1959.68;217.21;1957.35;190.03;1944.07;191.17;10;0.79;stop;2;1;7518
238;1777.64;93.14;1790.95;92.54;1789.65;63.79;1776.33;64.4;10;0.76;stop;1;1;7518
239;3207.68;439.41;3238.16;435.93;3236.69;423.09;3206.22;426.57;10;0.78;stop;8;1;7518
241;1084.52;1056.29;1084.54;1041.88;1056.73;1041.83;1056.71;1056.25;10;0.76;stop;10;1;7518
242;1220.89;1056.99;1252.89;1054.93;1251.86;1038.88;1219.86;1040.95;10;0.76;stop;10;1;7518
245;3079.58;1376.44;3092.98;1363.37;3059.64;1329.18;3046.24;1342.26;9;0.8;stop;13;1;7518
247;795.43;1649.45;795.67;1636.04;768.32;1635.55;768.08;1648.96;10;0.77;stop;18;1;7518
248;1906.66;1661.22;1936.81;1660.28;1936.34;1645.16;1906.19;1646.09;10;0.77;stop;14;1;7518
250;2466.04;507.33;2493.17;503.85;2491.46;490.55;2464.33;494.02;10;0.78;stop;7;1;7518
251;3655.33;492.12;3664.2;460.74;3649.67;456.63;3640.8;488.01;10;0.77;stop;6;1;7518
254;2191.37;1319.19;2221.58;1314.75;2219.38;1299.81;2189.17;1304.25;10;0.78;stop;13;1;7518
255;1959.19;1491.44;1972.33;1489.63;1968.65;1462.81;1955.51;1464.62;10;0.76;stop;14;1;7518
256;2858.42;1158.25;2859.3;1144.12;2831.26;1142.37;2830.38;1156.51;10;0.78;stop;11;1;7518
257;3297.81;432.48;3330.77;427.44;3328.44;412.21;3295.48;417.25;10;0.77;stop;8;1;7518
258;708.16;1020.58;713.12;1008.11;689.65;998.79;684.69;1011.26;10;0.75;stop;10;1;7518
261;3119.14;1438.52;3140.34;1423.96;3105.39;1373.04;3084.19;1387.6;9;0.77;stop;13;1;7518
262;2823.87;475.1;2853.1;471.5;2851.38;457.53;2822.15;461.12;10;0.77;stop;7;1;7518
263;3554.58;867.08;3586.63;864.27;3585.42;850.42;3553.37;853.23;10;0.76;stop;6;1;7518
264;1391.05;1048.25;1423.25;1046.67;1422.58;1033.0;1390.38;1034.58;10;0.77;stop;10;1;7518
265;1447.32;1050.9;1480.34;1050.07;1479.93;1033.73;1446.91;1034.55;10;0.77;stop;10;1;7518
266;1919.58;1216.28;1932.39;1211.91;1923.42;1185.59;1910.61;1189.96;10;0.78;stop;-1;;
267;2458.31;1152.11;2488.63;1150.68;2487.94;1136.14;2457.62;1137.57;10;0.75;stop;11;1;7518
268;3218.74;1291.0;3224.61;1262.85;3210.64;1259.94;3204.77;1288.09;10;0.79;move;-1;;
271;2630.66;991.87;2630.96;964.66;2617.09;964.51;2616.79;991.72;10;0.75;stop;6;1;7518
273;764.96;1688.01;765.11;1673.8;736.11;1673.49;735.96;1687.7;10;0.76;stop;18;1;7518
276;2578.58;1150.34;2605.46;1149.54;2605.05;1135.66;2578.17;1136.46;10;0.76;stop;11;1;6732
278;2429.77;510.55;2460.69;507.08;2459.1;492.95;2428.19;496.42;10;0.77;stop;7;1;7518
280;476.17;1071.59;508.65;1070.62;508.2;1055.6;475.72;1056.57;10;0.76;stop;10;1;7518
282;2510.69;1021.14;2540.83;1019.83;2540.18;1004.99;2510.05;1006.3;10;0.75;stop;6;3260;5737
283;2639.46;41.06;2668.34;37.76;2666.79;24.19;2637.91;27.49;10;0.77;stop;4;1;7518
285;2782.95;1157.08;2783.39;1137.86;2745.26;1136.99;2744.81;1156.2;9;0.8;stop;11;1;7518
286;2013.28;1974.19;2021.96;1937.88;2005.97;1934.06;1997.29;1970.37;10;0.75;stop;15;1;7518
287;3211.22;1511.23;3220.88;1473.9;3204.09;1469.56;3194.43;1506.88;10;0.5;stop;-1;;
288;989.47;1183.34;1017.6;1181.66;1016.78;1167.91;988.65;1169.59;10;0.74;stop;12;1;7518
289;2615.56;951.2;2630.81;949.34;2626.57;914.61;2611.32;916.48;10;0.76;stop;6;1;7518
290;2153.12;1159.44;2184.55;1158.23;2183.94;1142.31;2152.51;1143.52;10;0.78;stop;11;1;7518
291;2436.59;1306.04;2467.27;1305.31;2466.91;1290.46;2436.23;1291.19;10;0.74;stop;13;1;7518
293;1807.57;677.27;1822.05;675.91;1819.33;646.86;1804.86;648.21;10;0.76;stop;1;1;7518
296;1325.94;1692.71;1353.84;1692.65;1353.81;1677.79;1325.91;1677.85;10;0.73;stop;14;1;7518
298;3693.52;896.65;3727.23;893.44;3725.85;878.97;3692.14;882.19;10;0.77;stop;6;1;7518
299;1035.61;637.22;1036.63;623.86;1010.01;621.84;1009.0;635.2;10;0.76;stop;-1;;
300;581.87;1068.58;613.21;1067.12;612.51;1052.05;581.17;1053.5;10;0.76;stop;10;1;7518
301;1786.94;224.92;1787.29;194.88;1772.56;194.71;1772.21;224.75;10;0.74;stop;1;1;7518
302;2362.39;514.48;2389.57;511.56;2388.11;498.02;2360.93;500.94;10;0.77;stop;7;1;7518
303;2935.29;466.46;2964.46;462.64;2962.71;449.29;2933.54;453.11;10;0.75;stop;7;1;7518
304;338.63;1074.43;365.38;1073.64;364.96;1059.32;338.21;1060.11;10;0.75;stop;10;1;7191
305;154.98;1187.61;183.95;1187.56;183.93;1173.01;154.95;1173.07;10;0.76;stop;-1;;
308;1464.71;1173.54;1493.98;1171.29;1492.92;1157.46;1463.65;1159.71;10;0.75;stop;12;1;7518
309;3058.85;1185.11;3060.93;1170.48;3030.4;1166.14;3028.32;1180.77;10;0.78;stop;11;1;7518
310;1267.04;1653.18;1267.4;1639.29;1238.89;1638.57;1238.54;1652.46;10;0.75;stop;14;1;7518
311;3294.11;1362.2;3305.98;1326.1;3288.08;1320.22;3276.21;1356.32;10;0.71;stop;11;1;7518
312;2210.16;529.08;2241.48;525.72;2239.96;511.54;2208.64;514.91;10;0.75;stop;7;1;7518
313;717.21;1184.34;746.72;1183.4;746.23;1167.85;716.71;1168.79;10;0.76;stop;12;1;7518
314;1928.97;1247.83;1943.36;1244.62;1936.71;1214.8;1922.33;1218.01;10;0.7;stop;-1;;
315;2098.66;1284.54;2130.23;1281.96;2129.09;1268.08;2097.52;1270.66;10;0.74;stop;13;1;7518
316;2584.66;620.06;2598.54;618.82;2595.59;585.94;2581.71;587.18;10;0.75;stop;7;1;7518
318;3390.56;1001.53;3404.55;973.94;3391.32;967.22;3377.32;994.81;10;0.78;stop;6;1;7518
319;765.92;2046.46;781.47;2046.13;780.81;2014.79;765.26;2015.12;10;0.74;stop;-1;;
320;2502.83;504.1;2531.3;501.38;2530.04;488.15;2501.57;490.87;10;0.76;stop;7;1;7518
321;3286.87;549.88;3300.66;548.63;3298.13;520.74;3284.34;521.99;10;0.76;stop;8;1;7518
324;2102.6;535.87;2129.18;532.68;2127.58;519.38;2101.0;522.57;10;0.74;stop;7;1;7518
325;2140.66;534.34;2169.12;531.48;2167.72;517.54;2139.26;520.4;10;0.76;stop;7;1;7518
326;2565.73;406.8;2580.07;405.58;2577.4;373.95;2563.05;375.17;10;0.73;stop;7;1;7518
328;3434.9;967.8;3446.9;941.64;3434.16;935.79;3422.16;961.95;10;0.76;stop;6;1;7518
329;761.87;2046.72;762.99;2015.08;747.53;2014.53;746.41;2046.17;10;0.75;stop;-1;;
331;3485.68;414.85;3514.33;411.55;3512.76;397.96;3484.11;401.26;10;0.72;stop;6;1;7518
332;2582.56;579.89;2595.64;578.74;2593.19;550.74;2580.11;551.89;10;0.73;stop;7;1;7518
333;2589.7;669.83;2603.95;668.73;2601.8;640.8;2587.55;641.89;10;0.71;stop;7;1;7518
334;573.77;1070.07;574.03;1055.68;550.29;1055.25;550.03;1069.63;10;0.71;stop;10;1;7518
336;1279.83;1692.66;1280.03;1678.26;1249.73;1677.84;1249.53;1692.24;10;0.75;stop;14;1;7518
337;1164.18;1893.63;1179.42;1893.5;1179.19;1866.12;1163.95;1866.25;10;0.76;stop;-1;;
338;1800.16;352.72;1814.55;351.66;1812.22;320.03;1797.82;321.09;10;0.74;stop;1;1;7518
339;3692.66;855.93;3725.23;855.13;3724.84;839.07;3692.27;839.87;10;0.76;stop;6;1;7518
340;1260.58;1052.52;1287.05;1050.2;1285.86;1036.61;1259.39;1038.93;10;0.74;stop;10;1;7518
343;1792.81;1660.46;1821.2;1659.38;1820.69;1645.91;1792.3;1646.99;10;0.73;stop;14;1;7518
344;3642.24;525.0;3652.33;496.12;3638.38;491.25;3628.3;520.13;10;0.75;stop;6;1;7518
346;1731.64;1698.61;1732.49;1683.62;1704.16;1682.01;1703.31;1697.0;10;0.74;stop;14;1;7518
347;784.97;631.03;785.99;617.6;758.04;615.47;757.01;628.9;10;0.76;stop;-1;;
348;2583.44;48.0;2611.74;45.05;2610.31;31.31;2582.01;34.26;10;0.75;stop;4;1;7518
349;1164.1;1929.78;1180.39;1929.5;1179.84;1897.47;1163.55;1897.75;10;0.74;stop;-1;;
350;1777.14;267.17;1792.13;265.72;1789.02;233.46;1774.02;234.9;10;0.76;stop;1;1;7518
351;2574.63;474.45;2588.62;473.41;2586.5;444.68;2572.51;445.71;10;0.73;stop;7;1;7518
352;2899.77;469.1;2927.39;465.94;2925.85;452.46;2898.23;455.62;10;0.76;stop;7;1;7518
354;2039.71;1605.54;2055.06;1605.24;2054.35;1569.21;2039.0;1569.51;10;0.73;stop;15;1;7518
355;2566.51;366.63;2578.77;365.56;2576.61;340.99;2564.36;342.07;10;0.71;stop;7;1;7518
357;1344.88;1179.37;1376.94;1178.38;1376.5;1164.01;1344.43;1164.99;10;0.73;stop;12;1;7518
358;1701.95;1166.53;1702.0;1153.31;1679.04;1153.22;1678.99;1166.44;10;0.74;stop;12;1;7518
359;2608.32;907.68;2624.0;906.57;2621.43;870.38;2605.75;871.49;10;0.71;stop;6;3065;7518
360;1764.36;62.4;1778.18;60.85;1774.89;31.54;1761.07;33.09;10;0.67;stop;1;1;5613
362;3566.78;610.9;3578.27;583.51;3564.78;577.85;3553.29;605.24;10;0.75;stop;6;1;7518
367;3310.89;1043.99;3327.55;1012.93;3313.48;1005.38;3296.82;1036.44;10;0.7;stop;6;1;7518
369;1330.52;1051.11;1360.85;1050.36;1360.48;1035.76;1330.15;1036.52;10;0.72;stop;10;1;7518
370;1933.78;1975.21;1937.88;1948.52;1924.97;1946.54;1920.87;1973.23;10;0.75;stop;-1;;
371;667.16;1061.65;694.28;1057.04;692.22;1044.91;665.1;1049.52;10;0.74;stop;10;1;7518
374;1341.35;1652.79;1341.89;1640.08;1315.9;1638.96;1315.36;1651.67;10;0.74;stop;14;1;7518
375;2174.99;533.85;2206.98;529.06;2204.82;514.65;2172.83;519.44;10;0.72;stop;7;1;7518
376;2133.38;1320.89;2160.52;1319.17;2159.62;1304.86;2132.48;1306.58;10;0.74;stop;13;1;7518
378;2477.7;1306.01;2505.39;1304.4;2504.55;1289.93;2476.86;1291.54;10;0.72;stop;13;1;7518
379;3316.96;959.44;3332.97;952.78;3318.67;918.37;3302.65;925.03;10;0.7;stop;6;1;7518
380;3186.86;1203.81;3189.42;1187.48;3155.33;1182.13;3152.77;1198.46;10;0.75;stop;11;1;7518
381;2045.25;1644.59;2056.86;1644.42;2056.5;1620.16;2044.89;1620.33;10;0.66;stop;15;1;7518
384;2455.83;63.12;2485.17;59.97;2483.67;46.01;2454.33;49.16;10;0.71;stop;4;1;7518
386;1278.61;1652.61;1305.28;1651.93;1304.95;1639.14;1278.28;1639.82;10;0.7;stop;14;1;7518
388;436.96;1646.33;437.34;1632.88;410.07;1632.11;409.69;1645.56;10;0.75;stop;18;1;7518
389;2098.64;1159.92;2134.45;1157.91;2133.61;1142.96;2097.8;1144.96;10;0.7;stop;11;1;7518
390;1179.15;1859.24;1179.62;1828.75;1163.66;1828.51;1163.19;1859.0;10;0.73;stop;-1;;
391;3738.7;271.97;3746.71;245.38;3733.17;241.31;3725.17;267.9;10;0.72;stop;6;1;7518
392;3690.27;440.1;3723.57;435.84;3721.61;420.52;3688.31;424.79;10;0.7;stop;6;1;7518
395;556.0;1185.38;585.34;1184.58;584.94;1169.62;555.59;1170.42;10;0.72;stop;12;1;5709
396;521.63;1186.09;552.47;1184.72;551.81;1169.85;520.96;1171.22;10;0.72;stop;12;1;7518
397;2537.74;1823.53;2539.29;1791.82;2524.39;1791.09;2522.83;1822.8;10;0.75;stop;16;1;7518
400;2008.09;996.06;2022.14;992.54;2014.91;963.69;2000.86;967.21;10;0.66;stop;9;1;7518
401;2337.95;72.02;2370.29;68.58;2368.67;53.42;2336.34;56.86;10;0.7;stop;4;1;7518
402;88.93;1191.84;142.43;1188.79;141.23;1167.84;87.73;1170.9;9;0.49;stop;-1;;
403;689.39;1648.71;689.78;1636.16;663.42;1635.35;663.04;1647.9;10;0.7;stop;18;1;7518
404;335.61;559.57;338.38;544.26;305.17;538.24;302.4;553.55;10;0.71;stop;-1;;
405;3375.08;1032.72;3390.66;1003.4;3376.79;996.03;3361.22;1025.35;10;0.72;stop;6;2952;7518
406;2289.69;521.95;2318.48;518.66;2316.81;504.05;2288.02;507.34;10;0.72;stop;7;1;7518
407;212.9;1072.65;212.9;1059.22;186.47;1059.22;186.47;1072.65;10;0.36;stop;10;1;5188
408;1391.2;1177.55;1420.7;1176.55;1420.18;1161.32;1390.68;1162.33;10;0.71;stop;12;1;7518
409;1683.27;1041.29;1712.78;1039.65;1711.98;1025.33;1682.47;1026.97;10;0.73;stop;10;1;7518
410;2993.27;459.74;3020.94;456.63;3019.48;443.64;2991.81;446.74;10;0.69;stop;7;1;7518
412;360.48;1684.38;361.47;1670.11;332.8;1668.12;331.81;1682.39;10;0.7;stop;18;1;7518
413;3576.0;711.22;3582.9;684.38;3569.62;680.97;3562.72;707.81;10;0.73;stop;6;1;7518
414;187.32;1187.95;216.26;1187.55;216.04;1171.74;187.1;1172.14;10;0.64;stop;-1;;
415;1708.44;1168.65;1738.98;1167.74;1738.56;1153.35;1708.02;1154.26;10;0.76;stop;12;1;7518
416;2802.15;1263.68;2829.41;1262.26;2828.71;1248.82;2801.45;1250.24;10;0.72;stop;13;1;7518
418;3543.37;803.2;3552.84;773.93;3537.57;768.99;3528.1;798.26;10;0.74;stop;6;1;7518
420;3347.54;915.89;3380.32;901.95;3374.34;887.86;3341.55;901.8;10;0.69;stop;6;1;7518
421;2705.82;1365.24;2720.75;1339.72;2708.43;1332.51;2693.5;1358.03;10;0.63;stop;13;1;7518
423;3766.74;196.54;3776.81;169.44;3763.26;164.4;3753.19;191.5;10;0.73;stop;6;1;7518
424;1469.07;193.42;1482.33;191.22;1477.3;160.96;1464.05;163.16;10;0.65;stop;-1;;
425;3518.84;411.73;3548.98;407.68;3547.09;393.59;3516.95;397.63;10;0.69;stop;6;1;7518
