vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;1903.25;891.71;1918.05;890.7;1916.03;861.04;1901.24;862.05;10;0.82;stop;-1;;
56;3356.65;1360.47;3361.92;1346.7;3333.35;1335.78;3328.08;1349.55;10;0.79;stop;11;1;7518
57;1789.17;233.98;1804.2;233.34;1802.96;204.21;1787.93;204.85;10;0.79;stop;1;1;7132
58;734.31;1071.95;740.35;1058.39;712.26;1045.87;706.21;1059.42;10;0.82;stop;-1;;
59;2969.06;1288.16;2974.63;1271.68;2937.19;1259.03;2931.62;1275.5;10;0.81;stop;13;1;7518
60;1992.19;1957.81;2000.72;1925.95;1987.12;1922.31;1978.59;1954.17;10;0.82;move;-1;;
61;2002.43;1354.7;2018.32;1354.29;2017.38;1318.3;2001.49;1318.71;10;0.8;move;-1;;
62;2004.45;1439.22;2019.12;1438.98;2018.55;1404.78;2003.88;1405.02;10;0.79;move;-1;;
63;1958.07;560.45;1966.81;548.59;1941.18;529.68;1932.44;541.53;10;0.75;stop;-1;;
64;1493.2;1655.06;1493.34;1641.48;1464.42;1641.19;1464.29;1654.77;10;0.79;stop;14;1;7518
65;2006.16;1887.04;2010.89;1860.39;1997.91;1858.08;1993.18;1884.74;10;0.81;move;-1;;
66;3316.94;1348.03;3326.42;1314.06;3310.25;1309.55;3300.77;1343.52;10;0.8;stop;11;1;4669
67;1983.17;741.14;1997.43;739.71;1994.45;710.11;1980.2;711.54;10;0.8;stop;9;1;7518
68;3733.79;895.63;3769.74;891.8;3768.08;876.25;3732.14;880.07;10;0.8;stop;6;1;7518
69;2091.82;1092.45;2118.38;1091.51;2117.93;1078.8;2091.37;1079.74;10;0.8;stop;-1;;
70;3041.29;1117.79;3043.16;1100.69;3005.59;1096.59;3003.72;1113.68;10;0.83;move;-1;;
71;3282.66;926.74;3305.46;902.34;3293.9;891.54;3271.1;915.94;10;0.8;stop;6;1;1313
72;3475.96;826.92;3493.36;798.18;3480.29;790.26;3462.89;819.01;10;0.8;stop;6;1;7518
73;2001.92;1308.54;2015.24;1308.17;2014.52;1282.34;2001.2;1282.71;10;0.78;move;-1;;
74;2893.39;1030.01;2894.33;1015.91;2867.36;1014.11;2866.42;1028.21;10;0.82;stop;6;1;7518
75;2729.63;1063.66;2730.2;1048.71;2700.96;1047.59;2700.38;1062.54;10;0.8;stop;-1;;
76;2496.39;1153.84;2530.0;1153.3;2529.73;1136.66;2496.13;1137.2;10;0.79;stop;11;1;7518
77;1994.18;1229.92;2008.45;1229.27;2007.07;1198.96;1992.8;1199.61;10;0.79;stop;-1;;
79;3141.6;448.03;3171.03;443.47;3168.71;428.53;3139.28;433.09;10;0.81;stop;8;1;7518
80;3781.09;889.95;3813.99;886.9;3812.66;872.55;3779.76;875.6;10;0.8;stop;6;1;7518
83;1976.03;1073.46;2009.04;1072.72;2008.72;1058.42;1975.71;1059.15;10;0.8;move;-1;;
84;1809.24;505.73;1823.82;504.48;1821.13;473.02;1806.55;474.27;10;0.79;stop;1;1;4288
85;1842.93;652.81;1858.85;651.55;1856.07;616.19;1840.15;617.45;10;0.83;move;-1;;
86;2747.06;483.54;2783.99;479.03;2782.08;463.34;2745.15;467.85;10;0.8;stop;7;1;7518
87;887.98;1174.68;888.37;1159.48;859.52;1158.75;859.13;1173.95;10;0.79;stop;-1;;
88;3175.89;1138.23;3177.97;1122.64;3145.68;1118.33;3143.59;1133.92;10;0.83;move;-1;;
89;1895.79;2140.49;1908.69;2109.68;1895.46;2104.14;1882.56;2134.95;10;0.81;move;-1;;
90;3410.32;966.27;3426.89;933.72;3411.87;926.07;3395.29;958.62;10;0.8;stop;6;1;7518
91;2029.69;1381.68;2043.5;1381.36;2042.81;1352.07;2029.0;1352.39;10;0.79;stop;15;1;7518
92;938.05;1060.07;965.14;1059.94;965.07;1045.56;937.99;1045.68;10;0.79;stop;10;1;7518
93;367.28;1073.87;397.75;1073.8;397.72;1058.94;367.25;1059.01;10;0.8;stop;10;1;7518
94;1907.53;936.98;1922.45;935.64;1919.72;905.21;1904.8;906.55;10;0.79;stop;-1;;
95;2728.94;1043.44;2729.43;1028.49;2699.3;1027.5;2698.81;1042.45;10;0.79;stop;-1;;
96;1860.69;2150.11;1874.08;2121.58;1861.94;2115.89;1848.55;2144.42;10;0.8;stop;-1;;
97;1979.7;704.09;1993.83;702.88;1991.55;676.29;1977.42;677.5;10;0.8;stop;9;1;7518
98;2650.07;492.41;2679.37;488.83;2677.55;473.96;2648.26;477.54;10;0.82;stop;7;1;7518
99;1870.89;767.24;1887.58;765.67;1884.36;731.26;1867.67;732.83;10;0.82;move;-1;;
101;1876.03;2116.16;1888.37;2089.96;1876.97;2084.59;1864.63;2110.79;10;0.78;stop;-1;;
102;1830.32;511.86;1845.17;510.83;1842.99;479.27;1828.15;480.29;10;0.78;move;-1;;
103;1864.92;867.57;1865.4;830.27;1849.18;830.06;1848.69;867.36;10;0.79;stop;-1;;
104;1909.36;508.81;1922.58;507.59;1920.14;481.19;1906.92;482.41;10;0.57;move;-1;;
105;1896.4;95.25;1910.72;94.41;1909.1;66.75;1894.78;67.59;10;0.77;move;-1;;
107;2873.3;1071.06;2874.2;1054.26;2839.12;1052.37;2838.22;1069.18;10;0.79;stop;-1;;
109;2017.79;1809.74;2022.2;1783.35;2009.71;1781.26;2005.3;1807.65;10;0.8;move;-1;;
110;2914.74;1304.58;2916.0;1287.61;2881.35;1285.03;2880.09;1302.0;10;0.81;stop;13;1;7518
111;1991.65;852.44;2004.28;851.4;2002.1;824.93;1989.47;825.97;10;0.79;stop;9;1;7518
112;1983.54;822.69;1998.62;820.18;1993.52;789.44;1978.44;791.94;10;0.79;stop;9;1;7518
113;1998.66;1274.11;2013.77;1272.7;2010.84;1241.39;1995.73;1242.8;10;0.79;stop;-1;;
114;3058.56;1050.49;3060.53;1037.04;3032.94;1033.01;3030.97;1046.46;10;0.81;stop;6;1;7518
115;2772.95;1043.15;2773.51;1027.15;2738.26;1025.91;2737.7;1041.91;10;0.81;stop;-1;;
116;2032.42;1692.44;2033.47;1657.16;2017.77;1656.69;2016.72;1691.97;10;0.8;move;-1;;
117;2571.92;1696.61;2574.71;1660.4;2559.95;1659.27;2557.17;1695.48;10;0.78;stop;16;1;7518
118;1967.49;1837.37;1973.14;1804.65;1957.83;1802.0;1952.17;1834.73;10;0.77;stop;-1;;
119;1949.23;253.31;1962.93;252.03;1960.33;224.25;1946.63;225.53;10;0.79;stop;2;1;7518
120;2739.72;525.67;2773.87;522.41;2772.41;507.08;2738.25;510.34;10;0.82;stop;7;1;7518
122;1887.73;938.7;1901.8;937.31;1899.02;909.11;1884.95;910.5;10;0.79;stop;-1;;
124;1994.77;929.58;2007.91;929.13;2007.05;904.17;1993.9;904.62;10;0.79;stop;9;1;7518
125;2393.05;1045.6;2427.76;1044.44;2427.2;1027.77;2392.49;1028.93;10;0.78;move;-1;;
126;3024.23;1048.02;3026.87;1032.09;2993.02;1026.48;2990.38;1042.41;10;0.8;stop;6;1;7518
127;2913.34;1074.79;2914.47;1059.57;2881.16;1057.09;2880.03;1072.3;10;0.82;stop;-1;;
128;2174.9;1092.08;2202.68;1090.92;2202.1;1076.92;2174.32;1078.08;10;0.79;stop;-1;;
129;2447.92;1052.11;2479.21;1044.88;2475.83;1030.27;2444.54;1037.5;10;0.78;move;-1;;
130;2611.13;1150.29;2642.28;1150.23;2642.25;1135.71;2611.1;1135.77;10;0.8;stop;11;1;7518
131;2696.41;1024.0;2697.53;1008.04;2663.8;1005.69;2662.69;1021.64;10;0.81;stop;6;1;7518
132;2686.03;489.82;2720.15;485.28;2718.09;469.81;2683.97;474.35;10;0.8;stop;7;1;7518
133;2393.18;514.54;2421.91;511.4;2420.32;496.84;2391.59;499.98;10;0.79;stop;7;1;7518
134;1849.29;773.62;1864.36;773.02;1863.12;741.76;1848.05;742.35;10;0.8;stop;-1;;
135;3585.26;681.91;3597.97;650.83;3582.86;644.65;3570.16;675.73;10;0.8;stop;6;1;7518
136;1294.21;1045.97;1317.05;1045.71;1316.91;1034.16;1294.08;1034.42;10;0.79;stop;10;1;7518
137;3137.74;1130.73;3139.73;1114.98;3106.95;1110.83;3104.96;1126.59;10;0.83;move;-1;;
139;3046.55;1070.38;3048.51;1054.59;3013.45;1050.24;3011.49;1066.03;10;0.83;move;-1;;
141;1890.67;698.97;1905.63;697.66;1902.83;665.65;1887.87;666.96;10;0.81;move;-1;;
142;1824.07;685.21;1838.7;683.68;1835.55;653.54;1820.93;655.07;10;0.79;stop;1;1;7518
143;1834.9;559.48;1849.47;558.2;1846.85;528.4;1832.28;529.67;10;0.76;move;-1;;
144;2414.01;1122.64;2446.31;1121.04;2445.62;1107.11;2413.32;1108.71;10;0.72;move;-1;;
145;2083.97;1032.71;2117.04;1032.14;2116.78;1017.04;2083.71;1017.61;10;0.76;stop;-1;;
148;1276.71;1182.29;1324.88;1180.76;1324.29;1162.21;1276.12;1163.74;9;0.78;stop;12;1;7518
149;1410.62;1081.76;1440.88;1080.18;1440.13;1065.86;1409.87;1067.44;10;0.77;move;-1;;
150;2346.82;1154.13;2346.87;1139.83;2317.05;1139.74;2317.01;1154.04;10;0.79;stop;11;1;7518
151;952.57;633.36;953.39;620.94;926.18;619.14;925.36;631.56;10;0.78;stop;-1;;
152;1985.99;778.86;1999.16;777.93;1997.26;751.14;1984.09;752.07;10;0.78;stop;9;1;7518
153;903.86;1061.7;934.24;1060.36;933.64;1046.74;903.26;1048.08;10;0.78;stop;10;1;7518
155;1904.32;183.86;1917.91;183.01;1916.18;155.33;1902.59;156.18;10;0.77;move;-1;;
156;2827.28;1049.58;2828.26;1034.97;2796.22;1032.8;2795.24;1047.41;10;0.83;stop;-1;;
157;590.85;1668.61;616.86;1668.24;616.65;1653.89;590.64;1654.26;10;0.63;move;-1;;
158;1913.49;2028.37;1922.78;2004.67;1911.51;2000.26;1902.22;2023.95;10;0.78;stop;-1;;
159;3008.57;1304.66;3016.3;1289.33;2981.12;1271.59;2973.39;1286.92;10;0.79;stop;13;1;7518
160;792.01;1185.45;822.51;1184.62;822.09;1169.17;791.58;1170.01;10;0.78;stop;12;1;7518
161;764.65;1064.26;792.25;1062.86;791.58;1049.62;763.98;1051.02;10;0.76;stop;10;1;7518
163;3046.04;1342.28;3059.83;1327.22;3023.8;1294.21;3010.01;1309.26;10;0.72;stop;13;1;7518
165;1886.12;658.06;1901.56;656.54;1898.29;623.32;1882.84;624.84;10;0.82;move;-1;;
166;3176.74;442.34;3205.13;437.91;3202.94;423.91;3174.56;428.34;10;0.8;stop;8;1;7518
167;1177.71;1182.59;1207.02;1180.99;1206.17;1165.28;1176.85;1166.88;10;0.78;stop;12;1;2652
168;1985.41;1523.69;1985.82;1492.62;1971.4;1492.43;1970.99;1523.51;10;0.77;stop;-1;;
171;751.45;1186.4;778.96;1184.5;777.99;1170.47;750.48;1172.37;10;0.78;stop;12;1;7518
172;2753.91;1022.87;2754.24;1007.56;2719.68;1006.81;2719.35;1022.13;10;0.8;stop;6;1;7518
173;1841.19;602.82;1855.04;601.26;1852.1;575.06;1838.24;576.61;10;0.79;move;-1;;
174;1875.25;810.61;1890.06;808.7;1886.37;780.14;1871.56;782.05;10;0.79;move;-1;;
175;1878.52;892.68;1894.13;891.77;1892.48;863.45;1876.87;864.35;10;0.79;move;-1;;
176;3785.36;150.35;3798.31;119.0;3784.02;113.09;3771.06;144.44;10;0.79;stop;6;1;7518
177;3421.61;868.31;3442.12;844.68;3430.58;834.66;3410.07;858.29;10;0.79;stop;6;1;7518
178;3000.93;1139.84;3002.39;1124.58;2969.07;1121.41;2967.61;1136.67;10;0.8;move;-1;;
179;3104.32;1192.11;3106.33;1175.71;3070.53;1171.32;3068.52;1187.73;10;0.81;stop;11;1;7518
180;3018.3;1178.94;3020.87;1163.52;2989.2;1158.25;2986.63;1173.67;10;0.8;stop;11;1;7518
181;1746.14;1657.69;1746.4;1642.48;1715.49;1641.94;1715.22;1657.14;10;0.79;stop;14;1;7518
182;1850.96;737.03;1865.14;735.59;1862.29;707.47;1848.11;708.91;10;0.81;move;-1;;
183;2786.84;479.14;2819.63;475.04;2817.77;460.23;2784.98;464.34;10;0.83;stop;7;1;7518
184;863.97;1064.83;893.98;1063.36;893.28;1049.05;863.27;1050.52;10;0.78;stop;10;1;7518
185;2194.01;1157.34;2220.97;1156.74;2220.67;1143.28;2193.71;1143.88;10;0.78;stop;11;1;5030
186;2215.79;1049.57;2248.09;1047.65;2247.28;1033.93;2214.97;1035.85;10;0.76;move;-1;;
187;2031.82;1735.56;2034.55;1699.06;2019.49;1697.94;2016.77;1734.44;10;0.77;move;-1;;
188;3752.53;236.23;3762.7;204.61;3747.47;199.71;3737.3;231.33;10;0.8;stop;6;1;7518
189;2182.31;552.39;2216.7;547.02;2214.38;532.11;2179.99;537.48;10;0.79;move;-1;;
190;3282.02;517.22;3296.95;516.98;3296.42;484.03;3281.49;484.27;10;0.79;stop;8;1;7518
191;3623.17;867.09;3624.84;849.86;3591.83;846.66;3590.16;863.89;10;0.8;stop;6;1;1021
192;709.62;1185.06;709.64;1168.09;673.19;1168.07;673.18;1185.03;10;0.79;stop;12;1;1096
195;944.85;1186.76;977.22;1185.03;976.37;1168.99;944.0;1170.72;10;0.77;stop;12;1;7518
196;2354.02;1154.55;2384.62;1153.43;2384.1;1139.32;2353.5;1140.45;10;0.78;stop;11;1;7518
197;2393.44;1153.82;2422.74;1152.99;2422.31;1137.81;2393.01;1138.64;10;0.78;stop;11;1;7518
198;2538.51;1151.0;2568.78;1150.66;2568.61;1136.12;2538.35;1136.47;10;0.78;stop;11;1;7518
199;3108.85;1100.44;3110.61;1084.44;3080.53;1081.12;3078.77;1097.13;10;0.84;move;-1;;
200;2960.75;1993.75;2974.39;1982.49;2950.75;1953.87;2937.11;1965.13;10;0.78;stop;-1;;
202;1845.57;697.53;1860.18;696.36;1857.93;668.22;1843.32;669.39;10;0.79;move;-1;;
203;1827.09;822.5;1844.43;820.64;1839.29;772.75;1821.95;774.61;9;0.76;stop;1;1;6071
204;1922.02;56.19;1935.73;55.1;1933.54;27.62;1919.83;28.72;10;0.77;stop;2;1;7518
205;3394.42;891.92;3418.61;874.93;3409.96;862.61;3385.76;879.6;10;0.77;stop;6;1;5018
209;1891.94;1073.7;1922.22;1072.85;1921.81;1058.17;1891.53;1059.02;10;0.79;move;-1;;
210;2278.01;1155.55;2305.42;1154.54;2304.86;1139.45;2277.46;1140.46;10;0.79;stop;11;1;7518
211;2577.43;1551.26;2578.59;1517.74;2562.32;1517.18;2561.16;1550.7;10;0.78;stop;16;1;7518
212;1771.14;190.68;1786.0;189.26;1783.34;161.44;1768.49;162.86;10;0.77;stop;1;1;7518
213;2861.8;472.42;2893.26;469.07;2891.64;453.83;2860.18;457.18;10;0.81;stop;7;1;7518
214;1547.63;1053.8;1553.2;1038.99;1522.49;1027.45;1516.93;1042.26;10;0.66;stop;10;1;1539
217;1610.18;1657.14;1638.9;1656.99;1638.82;1642.48;1610.1;1642.63;10;0.77;stop;14;1;7518
218;1289.71;1693.21;1317.13;1692.77;1316.92;1679.54;1289.5;1679.98;10;0.76;stop;14;1;7518
219;1995.82;1742.93;1996.75;1710.12;1981.8;1709.7;1980.87;1742.5;10;0.74;move;-1;;
220;1766.97;145.67;1780.79;145.31;1780.06;117.02;1766.25;117.38;10;0.76;stop;1;1;7518
221;1711.65;561.33;1712.56;546.45;1681.13;544.55;1680.23;559.42;10;0.79;stop;-1;;
222;1811.87;712.53;1827.35;710.26;1822.77;679.09;1807.29;681.37;10;0.79;stop;1;1;7518
223;513.26;1070.69;543.77;1069.76;543.31;1054.62;512.79;1055.55;10;0.78;stop;10;1;7518
227;1979.36;1053.45;2014.2;1053.01;2014.01;1037.93;1979.17;1038.37;10;0.8;move;-1;;
228;1794.69;1166.72;1823.49;1163.89;1822.09;1149.65;1793.29;1152.49;10;0.77;stop;12;1;7518
230;3184.63;946.29;3222.74;942.87;3221.3;926.84;3183.2;930.25;10;0.78;stop;6;1;7518
231;1905.16;1700.15;1933.7;1699.45;1933.34;1684.98;1904.8;1685.68;10;0.75;stop;14;1;7518
232;2574.64;1645.35;2575.92;1616.66;2561.74;1616.02;2560.46;1644.72;10;0.78;stop;16;1;7518
233;1790.96;469.96;1806.99;468.21;1803.18;433.42;1787.15;435.17;10;0.75;stop;1;1;7518
234;2571.78;438.62;2584.96;437.4;2582.6;411.88;2569.42;413.1;10;0.81;stop;7;1;7518
235;797.74;1063.97;826.49;1062.88;825.92;1047.66;797.16;1048.75;10;0.77;stop;10;1;7518
236;2227.74;1158.08;2261.89;1156.53;2261.2;1141.42;2227.05;1142.97;10;0.77;stop;11;1;7518
237;1945.34;217.62;1958.41;216.5;1956.16;190.19;1943.09;191.31;10;0.78;stop;2;1;7518
238;1777.54;93.29;1790.54;92.61;1789.04;63.65;1776.03;64.32;10;0.76;stop;1;1;7518
239;3207.44;440.0;3238.79;435.95;3236.93;421.57;3205.58;425.61;10;0.8;stop;8;1;7518
240;1850.01;812.67;1865.29;811.78;1863.53;781.46;1848.24;782.35;10;0.79;stop;-1;;
241;1057.78;1056.39;1084.64;1055.56;1084.22;1041.74;1057.36;1042.56;10;0.77;stop;10;1;7518
242;1220.65;1056.8;1252.48;1054.9;1251.54;1039.08;1219.71;1040.97;10;0.77;stop;10;1;7518
243;3723.2;1247.97;3726.65;1233.18;3696.17;1226.09;3692.73;1240.89;10;0.68;move;-1;;
244;1856.17;911.5;1871.16;911.21;1870.58;881.75;1855.59;882.04;10;0.77;stop;-1;;
245;3079.43;1376.51;3092.99;1363.36;3059.79;1329.11;3046.23;1342.27;9;0.8;stop;13;1;7518
246;591.48;1650.44;591.81;1636.17;562.58;1635.5;562.25;1649.76;10;0.77;stop;18;1;3242
247;795.34;1649.41;795.62;1636.18;768.41;1635.59;768.13;1648.82;10;0.78;stop;18;1;7518
248;1906.04;1661.6;1937.05;1661.43;1936.96;1645.9;1905.95;1646.07;10;0.77;stop;14;1;7518
249;1947.84;512.09;1962.03;511.61;1961.16;485.79;1946.97;486.26;10;0.78;stop;-1;;
250;2465.16;507.59;2492.95;504.11;2491.21;490.28;2463.43;493.76;10;0.8;stop;7;1;7518
251;3654.79;492.88;3664.57;461.25;3650.21;456.81;3640.43;488.44;10;0.77;stop;6;1;7518
253;2215.76;1091.31;2249.15;1089.75;2248.43;1074.31;2215.03;1075.88;10;0.76;stop;-1;;
254;2191.18;1319.25;2221.3;1314.58;2219.0;1299.75;2188.88;1304.42;10;0.78;stop;13;1;7518
255;1960.09;1491.51;1972.92;1489.38;1968.41;1462.17;1955.58;1464.31;10;0.78;stop;14;1;7518
256;2858.17;1158.5;2859.11;1143.97;2830.58;1142.13;2829.64;1156.66;10;0.81;stop;11;1;7518
257;3297.15;433.04;3331.2;428.58;3329.1;412.59;3295.05;417.05;10;0.79;stop;8;1;7518
258;707.8;1021.25;712.9;1008.84;689.08;999.06;683.98;1011.47;10;0.74;stop;10;1;7518
259;1760.45;1107.15;1787.64;1105.13;1786.68;1092.23;1759.49;1094.24;10;0.68;move;-1;;
261;3119.44;1438.95;3141.06;1424.01;3105.56;1372.62;3083.94;1387.55;9;0.76;stop;13;1;7518
262;2823.49;476.03;2854.6;471.95;2852.61;456.79;2821.5;460.86;10;0.81;stop;7;1;7518
263;3554.31;866.92;3584.02;864.49;3582.88;850.58;3553.17;853.01;10;0.78;stop;6;1;7518
264;1391.51;1048.42;1422.95;1046.5;1422.12;1032.83;1390.67;1034.75;10;0.77;stop;10;1;7518
265;1447.31;1050.88;1480.38;1049.98;1479.94;1033.74;1446.87;1034.64;10;0.76;stop;10;1;7518
266;1919.81;1216.33;1933.04;1212.23;1924.78;1185.55;1911.55;1189.65;10;0.75;stop;-1;;
267;2459.32;1152.31;2489.58;1151.53;2489.18;1135.94;2458.92;1136.72;10;0.76;stop;11;1;7518
268;3214.77;1408.68;3225.08;1382.42;3212.73;1377.57;3202.42;1403.83;10;0.79;stop;-1;;
269;2196.43;1130.16;2233.46;1128.78;2232.88;1113.09;2195.85;1114.47;10;0.78;move;-1;;
270;2735.16;1124.59;2735.32;1109.81;2704.21;1109.47;2704.05;1124.25;10;0.8;move;-1;;
271;2616.92;992.05;2630.99;991.97;2630.83;964.32;2616.76;964.4;10;0.76;stop;6;1;7518
272;1764.17;1076.11;1792.96;1074.01;1791.96;1060.27;1763.17;1062.36;10;0.75;move;-1;;
273;764.55;1688.16;764.71;1673.67;735.61;1673.34;735.44;1687.83;10;0.76;stop;18;1;7518
274;1972.12;567.69;2002.29;566.24;2001.56;551.12;1971.4;552.57;10;0.75;stop;-1;;
276;2579.03;1150.19;2605.0;1149.43;2604.6;1135.81;2578.63;1136.57;10;0.77;stop;11;1;6732
277;2977.79;1172.79;2979.84;1150.07;2920.21;1144.71;2918.16;1167.43;9;0.83;stop;11;1;2342
278;2428.16;511.51;2460.16;507.82;2458.47;493.12;2426.46;496.81;10;0.78;stop;7;1;7518
279;1880.95;855.99;1896.31;855.19;1894.55;821.38;1879.19;822.18;10;0.79;move;-1;;
280;475.99;1071.43;507.85;1070.58;507.45;1055.76;475.59;1056.61;10;0.76;stop;10;1;7518
281;3092.8;1125.3;3094.7;1109.71;3063.76;1105.95;3061.86;1121.54;10;0.83;move;-1;;
282;2510.66;1021.29;2540.93;1019.86;2540.22;1004.83;2509.95;1006.26;10;0.75;stop;6;1;3253
283;2638.26;41.58;2666.4;38.11;2664.62;23.67;2636.48;27.14;10;0.79;stop;4;1;7518
284;2138.56;1049.7;2166.55;1048.29;2165.87;1034.92;2137.89;1036.33;10;0.77;move;-1;;
285;2783.16;1157.98;2783.65;1137.96;2745.05;1137.02;2744.56;1157.04;9;0.81;stop;11;1;7518
286;2013.06;1973.44;2022.07;1937.68;2006.19;1933.68;1997.18;1969.44;10;0.77;stop;15;1;7518
287;3211.46;1508.18;3220.05;1473.31;3203.85;1469.32;3195.26;1504.19;10;0.71;stop;-1;;
288;988.93;1183.66;1016.09;1181.96;1015.26;1168.71;988.1;1170.41;10;0.76;stop;12;1;7518
289;2615.55;952.17;2630.88;950.37;2626.58;913.64;2611.24;915.44;10;0.76;stop;6;1;7518
290;2154.24;1159.9;2184.62;1158.58;2183.95;1142.97;2153.56;1144.29;10;0.77;stop;11;1;7518
291;2435.23;1306.74;2465.07;1306.39;2464.9;1291.45;2435.05;1291.8;10;0.76;stop;13;1;7518
293;1807.48;677.45;1821.96;676.15;1819.42;647.8;1804.94;649.1;10;0.77;stop;1;1;7518
294;2345.65;1043.9;2377.69;1041.79;2376.73;1027.22;2344.68;1029.34;10;0.76;move;-1;;
