vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
303;2934.03;466.81;2964.42;462.43;2962.37;448.19;2931.98;452.57;10;0.77;stop;7;1;7518
304;338.41;1074.83;365.2;1073.88;364.71;1059.86;337.92;1060.8;10;0.76;stop;10;1;7191
305;154.56;1188.03;184.53;1187.68;184.35;1172.59;154.38;1172.95;10;0.77;stop;-1;;
306;695.71;1101.6;722.32;1100.52;721.79;1087.46;695.18;1088.54;10;0.73;move;-1;;
308;1464.72;1173.8;1492.58;1172.31;1491.78;1157.2;1463.92;1158.69;10;0.74;stop;12;1;7518
309;3060.6;1185.17;3062.45;1169.99;3030.34;1166.08;3028.49;1181.26;10;0.8;stop;11;1;7518
310;1266.82;1653.85;1267.23;1639.89;1238.56;1639.03;1238.14;1652.99;10;0.75;stop;14;1;7518
311;3294.16;1363.08;3306.03;1325.29;3287.09;1319.34;3275.22;1357.13;10;0.51;stop;11;1;7518
312;2210.37;529.43;2241.0;525.6;2239.19;511.19;2208.57;515.03;10;0.76;stop;7;1;7518
313;716.08;1184.93;746.99;1183.8;746.42;1168.2;715.51;1169.32;10;0.76;stop;12;1;7518
314;1927.7;1247.69;1941.75;1244.65;1935.55;1216.06;1921.5;1219.1;10;0.69;stop;-1;;
315;2098.93;1284.84;2130.23;1281.67;2128.82;1267.78;2097.52;1270.96;10;0.75;stop;13;1;7518
316;2583.85;620.35;2598.36;619.01;2595.27;585.65;2580.76;586.99;10;0.77;stop;7;1;7518
317;1691.63;1110.92;1725.13;1108.15;1723.87;1092.96;1690.37;1095.73;10;0.8;move;-1;;
318;3390.92;1002.74;3405.9;974.34;3391.9;966.95;3376.91;995.35;10;0.79;stop;6;1;7518
319;766.17;2046.74;781.67;2046.43;781.05;2015.64;765.56;2015.95;10;0.74;stop;-1;;
320;2502.08;504.33;2531.08;501.24;2529.67;487.92;2500.67;491.01;10;0.77;stop;7;1;7518
321;3285.98;550.92;3300.87;549.48;3298.08;520.64;3283.2;522.08;10;0.79;stop;8;1;7518
322;1300.57;1120.2;1329.16;1116.62;1327.43;1102.8;1298.84;1106.38;10;0.79;move;-1;;
323;1893.63;316.42;1910.73;315.17;1908.49;284.33;1891.39;285.58;10;0.76;move;-1;;
324;2101.67;536.88;2128.6;533.48;2126.83;519.5;2099.9;522.89;10;0.78;stop;7;1;7518
325;2139.94;534.14;2168.11;531.31;2166.75;517.74;2138.57;520.57;10;0.76;stop;7;1;7518
326;2564.72;407.55;2579.68;406.43;2577.28;374.32;2562.32;375.44;10;0.77;stop;7;1;7518
327;1139.09;1079.79;1167.45;1079.22;1167.16;1064.46;1138.8;1065.03;10;0.73;move;-1;;
328;3434.35;970.44;3447.82;942.19;3433.77;935.5;3420.31;963.74;10;0.78;stop;6;1;7518
329;762.06;2046.75;762.99;2014.95;747.55;2014.5;746.62;2046.3;10;0.75;stop;-1;;
330;1951.75;368.86;1966.11;366.79;1961.75;336.52;1947.39;338.58;10;0.77;stop;2;1;1203
331;3484.73;416.19;3514.73;412.17;3512.77;397.56;3482.77;401.58;10;0.78;stop;6;1;7518
332;2581.15;581.57;2595.14;580.28;2592.35;550.18;2578.36;551.47;10;0.73;stop;7;1;7518
333;2588.2;670.97;2603.03;670.53;2602.17;641.9;2587.34;642.35;10;0.76;stop;7;1;7518
334;549.11;1070.51;573.3;1070.14;573.07;1055.74;548.89;1056.11;10;0.73;stop;10;1;7518
335;1731.95;1106.17;1752.93;1104.8;1752.17;1093.21;1731.19;1094.57;10;0.54;stop;-1;;
336;1280.03;1692.51;1280.18;1678.31;1250.66;1677.99;1250.5;1692.19;10;0.75;stop;14;1;7518
337;1164.49;1893.1;1179.09;1892.98;1178.88;1866.65;1164.28;1866.77;10;0.77;stop;-1;;
338;1799.67;352.84;1814.11;351.69;1811.58;319.91;1797.14;321.06;10;0.77;stop;1;1;7518
339;3691.61;857.04;3724.47;856.12;3724.01;839.84;3691.16;840.76;10;0.76;stop;6;1;7518
340;1260.51;1052.49;1286.52;1050.28;1285.37;1036.64;1259.35;1038.84;10;0.74;stop;10;1;7518
341;2418.75;1038.24;2444.74;1037.18;2444.25;1025.01;2418.26;1026.07;10;0.78;move;-1;;
342;1442.32;1084.84;1474.42;1083.38;1473.68;1067.28;1441.58;1068.75;10;0.7;move;-1;;
343;1793.67;1660.57;1821.8;1659.0;1821.0;1644.68;1792.87;1646.25;10;0.74;stop;14;1;7518
344;3642.58;526.17;3653.4;495.5;3638.04;490.08;3627.22;520.75;10;0.76;stop;6;1;7518
345;1774.32;1122.36;1803.9;1120.91;1803.18;1106.26;1773.6;1107.72;10;0.74;move;-1;;
346;1731.49;1698.42;1732.11;1683.34;1704.16;1682.21;1703.55;1697.28;10;0.73;stop;14;1;7518
347;784.49;631.67;785.54;618.1;757.96;615.96;756.9;629.53;10;0.73;stop;-1;;
348;2583.69;48.78;2611.49;45.88;2610.06;32.22;2582.26;35.12;10;0.76;stop;4;1;7518
349;1164.18;1929.91;1180.41;1929.59;1179.76;1896.22;1163.53;1896.53;10;0.74;stop;-1;;
350;1777.08;267.59;1792.28;266.05;1788.93;233.03;1773.73;234.57;10;0.74;stop;1;1;7518
351;2573.06;475.21;2586.8;474.73;2585.81;446.17;2572.08;446.64;10;0.75;stop;7;1;7518
352;2898.36;470.18;2927.15;466.63;2925.39;452.32;2896.6;455.87;10;0.79;stop;7;1;7518
353;1909.89;472.79;1923.6;472.28;1922.61;445.21;1908.9;445.72;10;0.64;move;-1;;
354;2039.4;1603.85;2054.47;1603.68;2054.1;1568.65;2039.03;1568.82;10;0.76;stop;15;1;7518
355;2565.95;367.69;2579.07;366.72;2577.17;341.06;2564.06;342.03;10;0.76;stop;7;1;7518
357;1344.77;1179.54;1376.13;1178.12;1375.48;1163.83;1344.12;1165.25;10;0.73;stop;12;1;7518
358;1672.93;1168.3;1701.42;1167.3;1700.94;1153.7;1672.45;1154.7;10;0.74;stop;12;1;7518
359;2607.54;907.71;2623.17;906.82;2621.09;870.35;2605.45;871.24;10;0.74;stop;6;1;3063
360;1762.64;61.88;1776.82;61.26;1775.48;30.37;1761.3;30.99;10;0.68;stop;1;1;5613
361;2273.24;540.79;2302.74;538.76;2301.76;524.58;2272.26;526.62;10;0.75;move;-1;;
362;3567.49;611.62;3578.64;582.76;3564.08;577.13;3552.92;605.99;10;0.77;stop;6;1;7518
363;1050.68;1144.64;1081.6;1143.8;1081.2;1128.79;1050.27;1129.64;10;0.79;move;-1;;
364;1846.24;1073.0;1873.95;1071.03;1873.01;1057.75;1845.3;1059.72;10;0.78;move;-1;;
367;3310.93;1044.98;3328.18;1014.65;3313.45;1006.27;3296.2;1036.6;10;0.65;stop;6;1;7518
369;1330.36;1051.88;1361.2;1050.7;1360.64;1036.12;1329.8;1037.3;10;0.73;stop;10;1;7518
370;1933.75;1975.05;1937.69;1948.59;1925.0;1946.7;1921.06;1973.16;10;0.75;stop;-1;;
371;667.23;1062.59;694.31;1057.6;692.15;1045.85;665.06;1050.83;10;0.76;stop;10;1;7518
373;2492.84;1056.86;2492.86;1042.43;2463.54;1042.39;2463.52;1056.82;10;0.79;move;-1;;
374;1340.38;1652.79;1341.02;1640.26;1315.75;1638.96;1315.1;1651.49;10;0.73;stop;14;1;7518
375;2174.11;533.5;2205.95;529.16;2204.02;515.0;2172.18;519.34;10;0.76;stop;7;1;7518
376;2133.22;1321.87;2160.98;1319.58;2159.78;1305.01;2132.02;1307.29;10;0.74;stop;13;1;7518
377;3085.77;1078.12;3088.1;1062.37;3055.33;1057.51;3052.99;1073.26;10;0.84;move;-1;;
378;2478.03;1305.8;2504.85;1304.59;2504.22;1290.7;2477.4;1291.91;10;0.71;stop;13;1;7518
379;3317.19;961.22;3334.37;954.08;3319.37;917.99;3302.19;925.14;10;0.47;stop;6;1;7518
380;3184.25;1203.93;3186.58;1187.54;3154.18;1182.94;3151.85;1199.33;10;0.71;stop;11;1;7518
381;2056.19;1643.52;2057.19;1619.46;2045.56;1618.98;2044.56;1643.04;10;0.73;stop;15;1;7518
383;2028.66;566.25;2059.51;561.96;2057.34;546.38;2026.49;550.67;10;0.76;stop;-1;;
384;2454.98;63.53;2484.62;60.99;2483.39;46.72;2453.76;49.26;10;0.74;stop;4;1;7518
385;1722.52;1127.81;1755.74;1126.69;1755.25;1112.07;1722.03;1113.19;10;0.79;move;-1;;
386;1278.52;1652.62;1304.84;1651.88;1304.48;1639.13;1278.16;1639.87;10;0.71;stop;14;1;7518
387;1886.6;1698.9;1887.56;1683.65;1857.03;1681.73;1856.07;1696.97;10;0.67;stop;14;1;3350
388;437.32;1646.42;437.65;1632.7;409.71;1632.02;409.38;1645.74;10;0.76;stop;18;1;7518
389;2100.09;1160.11;2134.41;1157.99;2133.47;1142.76;2099.15;1144.88;10;0.73;stop;11;1;7518
390;1178.97;1858.2;1179.51;1827.58;1163.85;1827.3;1163.31;1857.92;10;0.73;stop;-1;;
391;3738.98;273.37;3747.41;245.75;3732.89;241.32;3724.47;268.94;10;0.74;stop;6;1;7518
392;3689.81;439.63;3723.95;435.46;3722.07;420.06;3687.93;424.23;10;0.69;stop;6;1;7518
393;3613.54;599.11;3628.2;566.64;3612.71;559.64;3598.05;592.11;10;0.76;stop;-1;;
394;1669.19;1128.23;1696.01;1127.59;1695.68;1113.9;1668.87;1114.54;10;0.8;move;-1;;
395;584.52;1185.54;584.63;1170.62;556.42;1170.4;556.31;1185.32;10;0.73;stop;12;1;5709
396;521.54;1186.45;551.49;1185.38;550.96;1170.43;521.01;1171.5;10;0.73;stop;12;1;7518
397;2537.13;1823.01;2538.74;1792.33;2524.99;1791.61;2523.39;1822.3;10;0.67;stop;16;1;7518
399;890.5;1156.47;920.91;1156.15;920.75;1141.34;890.34;1141.67;10;0.79;move;-1;;
400;2008.26;996.11;2022.3;992.57;2014.74;962.52;2000.7;966.05;10;0.73;stop;9;1;7518
401;2336.95;72.3;2370.02;69.14;2368.55;53.7;2335.48;56.86;10;0.75;stop;4;1;7518
402;88.57;1191.09;140.64;1189.92;140.18;1169.53;88.11;1170.71;9;0.72;stop;-1;;
403;689.48;1649.21;689.9;1636.66;664.27;1635.79;663.85;1648.34;10;0.72;stop;18;1;7518
404;334.97;560.2;337.59;545.08;305.35;539.49;302.72;554.6;10;0.48;stop;-1;;
405;3375.47;1034.54;3391.77;1003.72;3377.34;996.09;3361.05;1026.91;10;0.69;stop;6;1;2945
406;2289.36;521.62;2318.35;519.03;2317.14;505.5;2288.15;508.1;10;0.76;stop;7;1;7518
407;213.5;1073.4;213.68;1059.76;186.81;1059.41;186.64;1073.05;10;0.71;stop;10;1;5188
408;1390.94;1177.51;1420.95;1176.48;1420.43;1161.37;1390.43;1162.39;10;0.71;stop;12;1;7518
409;1681.56;1041.84;1713.29;1040.23;1712.56;1025.91;1680.84;1027.52;10;0.72;stop;10;1;7518
410;2990.46;462.2;3020.59;457.68;3018.45;443.42;2988.32;447.95;10;0.78;stop;7;1;7518
412;361.13;1684.42;362.04;1669.93;332.62;1668.08;331.71;1682.57;10;0.71;stop;18;1;7518
413;3576.85;711.99;3584.55;683.23;3569.72;679.26;3562.02;708.02;10;0.78;stop;6;1;7518
414;186.6;1187.94;217.15;1187.18;216.76;1171.75;186.21;1172.51;10;0.74;stop;-1;;
415;1708.4;1168.8;1739.04;1167.89;1738.6;1153.2;1707.96;1154.11;10;0.76;stop;12;1;7518
416;2800.82;1264.31;2829.37;1262.75;2828.63;1249.13;2800.08;1250.68;10;0.74;stop;13;1;7518
417;1895.04;738.2;1909.5;737.16;1907.37;707.42;1892.9;708.46;10;0.79;move;-1;;
418;3543.77;802.93;3553.19;773.43;3537.17;768.32;3527.75;797.82;10;0.74;stop;6;1;7518
419;2773.69;1064.55;2774.48;1049.19;2744.43;1047.64;2743.64;1063.0;10;0.8;stop;-1;;
420;3346.82;917.69;3381.61;902.78;3375.05;887.47;3340.26;902.38;10;0.79;stop;6;1;7518
421;2705.77;1365.57;2720.93;1339.78;2708.65;1332.56;2693.48;1358.34;10;0.69;stop;13;1;7518
422;2085.37;562.66;2117.28;558.76;2115.38;543.21;2083.47;547.11;10;0.6;stop;-1;;
423;3767.61;197.48;3777.47;169.18;3762.39;163.93;3752.53;192.23;10;0.78;stop;6;1;7518
424;1468.64;193.43;1481.82;191.2;1476.61;160.38;1463.43;162.61;10;0.73;stop;-1;;
425;3518.3;411.39;3545.74;407.71;3543.89;393.92;3516.45;397.6;10;0.7;stop;6;1;7518
426;624.45;1237.14;654.95;1235.81;654.3;1220.99;623.8;1222.31;10;0.7;stop;12;1;7518
427;1623.99;1693.59;1624.03;1679.25;1595.76;1679.16;1595.72;1693.5;10;0.74;stop;14;1;7518
428;626.89;1218.94;655.05;1218.21;654.67;1203.56;626.51;1204.29;10;0.72;stop;12;1;7518
429;2031.75;1438.8;2049.4;1437.34;2045.44;1389.45;2027.78;1390.91;9;0.65;stop;15;1;2857
430;2815.9;2055.66;2830.55;2048.28;2815.67;2018.71;2801.01;2026.09;10;0.75;stop;-1;;
431;1168.72;1140.1;1198.36;1136.39;1196.59;1122.28;1166.96;1125.99;10;0.74;move;-1;;
432;548.6;1091.64;576.88;1090.66;576.4;1076.8;548.12;1077.78;10;0.76;move;-1;;
433;474.76;1646.27;474.92;1632.5;446.33;1632.17;446.17;1645.94;10;0.73;stop;18;1;7518
434;2536.81;1859.92;2538.8;1828.76;2524.19;1827.83;2522.2;1858.99;10;0.65;stop;16;1;7518
435;2385.55;68.68;2413.74;65.37;2412.2;52.26;2384.01;55.57;10;0.74;stop;4;1;4083
436;2560.38;334.53;2574.97;333.3;2572.62;305.59;2558.03;306.83;10;0.75;stop;7;1;7518
438;1793.53;268.74;1808.16;267.05;1804.69;236.95;1790.06;238.63;10;0.68;stop;-1;;
439;2330.75;1317.23;2330.98;1297.76;2288.12;1297.27;2287.9;1316.74;9;0.69;stop;13;1;7518
440;3650.23;1270.56;3654.5;1256.84;3624.77;1247.57;3620.5;1261.29;10;0.75;stop;11;1;7518
441;632.29;1649.2;660.59;1649.05;660.52;1634.86;632.22;1635.01;10;0.7;stop;18;1;7518
442;1811.64;556.91;1825.93;556.51;1825.11;527.59;1810.82;527.99;10;0.7;stop;1;1;7518
443;661.58;1244.39;676.47;1244.26;676.23;1215.61;661.34;1215.74;10;0.7;stop;12;1;7518
444;3032.11;1367.0;3043.08;1352.55;3009.89;1327.37;2998.92;1341.83;10;0.67;stop;13;1;7518
445;2611.61;495.92;2644.56;492.25;2642.89;477.21;2609.94;480.88;10;0.72;stop;7;1;7518
446;125.08;1078.57;150.35;1077.58;149.84;1064.55;124.57;1065.54;10;0.69;stop;10;1;7518
447;3229.47;1080.53;3232.56;1058.78;3173.65;1050.41;3170.56;1072.16;9;0.79;move;-1;;
448;3236.17;1111.49;3239.94;1085.67;3171.64;1075.7;3167.87;1101.51;9;0.78;move;-1;;
449;2065.8;97.87;2099.87;94.81;2098.58;80.45;2064.51;83.5;10;0.7;stop;4;1;7518
450;420.91;1074.2;444.19;1072.94;443.47;1059.55;420.18;1060.81;10;0.71;stop;10;1;4900
451;2354.79;559.58;2388.43;555.73;2386.71;540.67;2353.07;544.52;10;0.63;stop;7;1;7518
452;3735.24;220.37;3746.06;189.98;3731.01;184.63;3720.19;215.02;10;0.77;move;-1;;
453;1962.83;1572.93;1979.15;1572.56;1978.24;1532.07;1961.91;1532.44;10;0.67;stop;14;1;3085
454;2572.16;1774.97;2573.37;1744.62;2558.59;1744.03;2557.38;1774.38;10;0.66;stop;16;1;7518
455;2034.71;1892.62;2039.16;1853.36;2021.66;1851.38;2017.22;1890.64;10;0.65;stop;15;1;7518
456;3756.47;116.83;3767.18;85.94;3752.9;80.98;3742.19;111.88;10;0.75;stop;6;1;7518
457;3725.51;192.74;3739.5;158.68;3723.86;152.26;3709.87;186.32;10;0.76;stop;6;1;7518
458;2013.82;1604.17;2026.01;1603.68;2025.12;1581.83;2012.93;1582.32;10;0.74;move;-1;;
459;366.0;1684.46;393.45;1684.33;393.38;1668.98;365.93;1669.11;10;0.6;stop;18;1;7518
460;483.62;1646.81;507.5;1646.48;507.32;1633.5;483.44;1633.83;10;0.72;stop;18;1;7518
462;1757.21;1078.89;1787.27;1077.45;1786.58;1063.11;1756.52;1064.55;10;0.73;move;-1;;
463;1220.75;1514.72;1223.44;1485.31;1208.69;1483.96;1205.99;1513.37;10;0.69;stop;14;1;7518
464;279.4;1189.2;311.24;1187.16;310.29;1172.36;278.45;1174.4;10;0.65;stop;-1;;
465;1428.47;1654.26;1451.79;1653.79;1451.53;1640.87;1428.21;1641.33;10;0.57;stop;14;1;7518
466;1128.4;1183.59;1159.61;1182.51;1159.1;1167.66;1127.89;1168.74;10;0.68;stop;12;1;7518
468;2000.45;2009.23;2009.73;1980.02;1995.55;1975.52;1986.27;2004.73;10;0.56;stop;15;1;7518
469;2539.45;1723.43;2540.48;1694.8;2527.18;1694.32;2526.14;1722.95;10;0.7;stop;16;1;7518
470;2692.44;1062.2;2692.78;1046.91;2662.67;1046.24;2662.33;1061.53;10;0.76;move;-1;;
471;1244.53;1691.67;1245.11;1677.7;1218.1;1676.58;1217.52;1690.55;10;0.64;stop;14;1;7518
472;2049.84;2161.29;2051.04;2130.03;2036.16;2129.46;2034.96;2160.72;10;0.65;stop;-1;;
474;2651.19;1019.63;2654.65;1006.39;2629.19;999.74;2625.73;1012.98;10;0.69;stop;6;1;2008
475;2039.56;1514.09;2051.95;1513.42;2050.56;1487.97;2038.17;1488.64;10;0.59;stop;15;1;5151
476;1232.4;1652.73;1232.63;1640.64;1207.16;1640.15;1206.93;1652.24;10;0.64;stop;14;1;7518
479;1362.36;1692.27;1388.55;1691.73;1388.27;1678.23;1362.08;1678.77;10;0.62;stop;14;1;7518
480;2037.54;98.95;2062.36;96.29;2061.02;83.86;2036.21;86.52;10;0.63;stop;4;1;7518
481;3345.88;898.92;3358.69;887.94;3336.62;862.18;3323.81;873.16;10;0.71;stop;6;1;7518
483;3029.92;459.39;3063.85;456.52;3062.42;439.67;3028.5;442.55;10;0.62;stop;7;1;7518
484;1086.1;1049.12;1107.68;1049.06;1107.65;1037.75;1086.07;1037.82;10;0.67;stop;10;1;7518
485;3127.56;1060.25;3129.32;1046.66;3104.94;1043.5;3103.18;1057.09;10;0.72;stop;6;1;7518
486;1970.59;565.61;2003.11;565.16;2002.91;550.39;1970.39;550.84;10;0.72;stop;-1;;
488;3314.27;1126.91;3316.04;1111.88;3283.86;1108.09;3282.09;1123.12;10;0.82;move;-1;;
489;655.53;1688.61;656.28;1673.86;626.03;1672.33;625.28;1687.08;10;0.67;stop;18;1;7518
490;1759.77;1697.35;1760.35;1683.21;1734.48;1682.15;1733.9;1696.29;10;0.65;stop;14;1;7518
492;875.92;632.78;876.94;619.05;848.15;616.9;847.12;630.64;10;0.64;stop;-1;;
494;425.67;1684.5;426.04;1669.64;398.4;1668.94;398.02;1683.8;10;0.71;stop;18;1;7518
495;1948.99;1426.12;1966.71;1423.36;1959.45;1376.81;1941.73;1379.58;9;0.71;stop;14;1;7518
496;2589.96;2073.89;2630.39;2068.23;2627.41;2046.99;2586.99;2052.65;10;0.41;stop;-1;;
497;2410.6;1275.1;2441.17;1272.36;2440.02;1259.53;2409.45;1262.27;10;0.66;stop;-1;;
498;1761.49;96.31;1772.99;96.07;1772.46;70.75;1760.97;70.99;10;0.63;stop;1;1;3740
499;902.67;1184.54;933.67;1183.88;933.33;1167.84;902.33;1168.49;10;0.58;stop;12;1;7243
501;1459.79;1694.52;1460.31;1680.37;1432.59;1679.35;1432.07;1693.5;10;0.61;stop;14;1;7518
502;727.81;2046.33;728.72;2018.59;719.58;2018.29;718.66;2046.03;10;0.61;stop;-1;;
504;3404.55;1044.59;3420.65;1010.47;3402.64;1001.97;3386.53;1036.09;9;0.74;stop;6;1;7518
505;1423.92;1692.19;1424.61;1679.76;1398.71;1678.31;1398.01;1690.74;10;0.52;stop;14;1;7518
506;3119.04;1195.25;3120.24;1179.29;3109.71;1178.5;3108.51;1194.46;10;0.6;stop;11;1;7518
507;3347.77;1262.45;3360.61;1225.91;3341.3;1219.12;3328.45;1255.65;9;0.52;stop;11;1;7518
508;151.7;1675.5;152.72;1658.45;118.07;1656.38;117.04;1673.42;10;0.63;stop;17;1;7518
509;1470.89;227.72;1484.42;226.71;1482.24;197.53;1468.7;198.54;10;0.67;stop;-1;;
510;181.47;1072.67;182.02;1059.44;154.16;1058.27;153.6;1071.5;10;0.54;stop;10;1;5272
512;1460.88;878.05;1461.88;864.56;1431.49;862.32;1430.5;875.81;10;0.62;stop;10;1;7518
513;1215.49;1556.49;1218.59;1525.69;1204.95;1524.32;1201.85;1555.12;10;0.64;stop;14;1;5102
514;2146.69;1287.19;2196.83;1283.49;2195.43;1264.59;2145.3;1268.29;9;0.62;stop;13;1;3713
515;2377.64;1310.41;2409.34;1309.48;2408.86;1292.84;2377.16;1293.77;10;0.58;stop;13;1;7518
516;1213.65;1592.62;1214.1;1563.21;1200.6;1563.01;1200.15;1592.41;10;0.63;stop;14;1;7518
517;832.88;1479.36;833.08;1464.79;803.99;1464.39;803.79;1478.96;10;0.62;stop;-1;;
518;3094.78;1449.06;3107.41;1441.65;3091.22;1414.06;3078.59;1421.47;10;0.59;stop;13;1;7518
519;2970.95;1955.89;2999.77;1940.41;2992.3;1926.49;2963.48;1941.96;10;0.61;stop;-1;;
520;1430.2;1174.44;1458.99;1174.06;1458.8;1159.94;1430.01;1160.31;10;0.67;stop;12;1;7518
521;3631.36;558.37;3640.95;530.22;3626.77;525.38;3617.18;553.53;10;0.72;stop;6;1;2768
522;2901.38;1260.26;2901.43;1246.72;2875.97;1246.62;2875.92;1260.16;10;0.66;stop;13;1;7518
523;690.14;1687.76;690.39;1673.65;663.61;1673.18;663.36;1687.29;10;0.65;stop;18;1;7518
524;385.75;513.41;389.14;483.01;373.63;481.28;370.23;511.68;10;0.63;stop;-1;;
525;1570.0;554.72;1594.78;554.46;1594.63;539.91;1569.85;540.16;10;0.6;stop;-1;;
526;3419.12;1001.97;3432.72;973.28;3419.01;966.78;3405.4;995.47;10;0.72;stop;6;1;7518
527;3805.04;1126.5;3821.63;1125.04;3818.71;1091.63;3802.11;1093.08;10;0.59;stop;-1;;
528;1942.3;1376.01;1958.0;1373.51;1952.45;1338.62;1936.75;1341.11;10;0.58;stop;14;1;2885
529;3220.95;96.16;3221.04;65.13;3206.55;65.09;3206.46;96.12;10;0.66;stop;-1;;
530;1023.74;1186.3;1064.32;1183.75;1063.14;1164.94;1022.55;1167.5;9;0.73;move;-1;;
531;3582.27;754.44;3592.13;730.64;3578.36;724.93;3568.5;748.74;10;0.58;stop;6;1;7518
533;512.76;1434.74;514.03;1418.74;481.93;1416.2;480.66;1432.2;10;0.64;stop;-1;;
535;3618.16;2085.73;3650.42;2070.0;3641.84;2052.4;3609.58;2068.12;10;0.46;stop;-1;;
536;1422.07;875.27;1422.63;861.75;1394.93;860.61;1394.37;874.12;10;0.59;stop;10;1;7518
537;743.26;2048.43;745.42;2019.43;732.23;2018.45;730.07;2047.44;10;0.6;stop;-1;;
538;1626.42;557.66;1626.51;542.78;1596.7;542.59;1596.61;557.47;10;0.6;stop;-1;;
539;2540.01;47.04;2553.86;45.78;2551.36;18.21;2537.52;19.47;10;0.62;stop;4;1;7518
540;2602.18;821.09;2616.18;820.15;2614.07;788.79;2600.07;789.73;10;0.58;move;-1;;
541;478.09;1264.0;478.27;1249.82;449.57;1249.44;449.38;1263.62;10;0.57;stop;-1;;
542;1032.7;1006.7;1047.22;1006.25;1046.3;976.68;1031.78;977.13;10;0.62;stop;10;1;7518
543;858.66;1689.82;859.12;1674.86;828.84;1673.93;828.38;1688.89;10;0.65;stop;18;1;7518
546;3451.54;935.82;3462.43;909.29;3448.46;903.55;3437.57;930.08;10;0.69;stop;6;1;7518
548;882.12;1188.14;883.16;1177.28;862.57;1175.3;861.53;1186.16;10;0.7;stop;12;1;7518
549;375.01;1645.05;398.35;1644.35;397.96;1631.51;374.62;1632.21;10;0.59;stop;18;1;7518
550;1525.13;1656.23;1525.59;1646.77;1502.24;1645.64;1501.78;1655.1;10;0.54;stop;14;1;1216
552;1168.88;1053.1;1192.32;1052.03;1191.75;1039.4;1168.3;1040.47;10;0.77;stop;-1;;
553;2577.95;1500.05;2577.98;1471.08;2564.05;1471.07;2564.02;1500.04;10;0.55;stop;16;1;7518
556;2041.64;1855.38;2046.91;1802.7;2028.61;1800.87;2023.34;1853.55;9;0.67;stop;15;1;7518
558;529.06;1648.66;555.95;1648.02;555.63;1634.46;528.74;1635.1;10;0.65;stop;18;1;7518
559;2557.81;303.62;2572.55;302.2;2569.56;271.25;2554.83;272.67;10;0.64;stop;7;1;7518
560;2109.25;2098.37;2109.9;2081.36;2071.25;2079.88;2070.6;2096.89;10;0.47;stop;-1;;
561;442.67;1249.62;469.37;1248.97;469.04;1235.69;442.35;1236.35;10;0.51;stop;-1;;
562;2530.01;1534.09;2543.22;1533.64;2542.24;1505.09;2529.03;1505.55;10;0.5;stop;16;1;7518
564;2546.45;122.25;2558.89;120.89;2556.17;96.0;2543.73;97.36;10;0.7;stop;4;1;7518
566;1559.51;1783.68;1564.63;1770.83;1537.62;1760.07;1532.5;1772.92;10;0.55;stop;14;1;7518
567;2287.74;1280.19;2288.51;1266.9;2258.01;1265.12;2257.24;1278.41;10;0.58;stop;13;1;7518
568;2309.03;561.55;2338.36;558.4;2336.85;544.33;2307.52;547.48;10;0.62;stop;7;1;7518
569;3654.92;900.99;3685.6;897.46;3683.83;882.13;3653.15;885.67;10;0.63;stop;6;1;7518
570;1601.16;1651.38;1601.29;1640.63;1579.21;1640.37;1579.09;1651.12;10;0.51;stop;14;1;7518
572;3519.21;984.36;3539.28;940.44;3519.54;931.43;3499.47;975.34;10;0.52;stop;-1;;
573;861.75;1614.1;875.95;1613.38;874.5;1584.65;860.3;1585.37;10;0.51;stop;-1;;
575;1060.28;1652.41;1060.52;1639.83;1035.04;1639.34;1034.79;1651.92;10;0.57;stop;14;1;7518
576;2510.79;41.98;2511.58;20.38;2498.46;19.89;2497.67;41.5;10;0.46;stop;4;1;1950
578;93.02;878.3;95.47;850.05;78.54;848.58;76.09;876.83;10;0.52;stop;-1;;
580;3607.86;904.77;3641.93;902.74;3640.89;885.39;3606.82;887.41;10;0.7;stop;6;1;7518
583;3533.84;839.01;3543.94;803.66;3523.66;797.86;3513.56;833.22;9;0.54;stop;6;1;7517
584;1501.8;969.69;1503.71;936.95;1488.45;936.06;1486.54;968.8;10;0.5;stop;10;1;6420
586;1065.2;1185.19;1095.41;1184.05;1094.8;1167.93;1064.59;1169.08;10;0.53;stop;12;1;2003
587;625.19;1253.5;655.34;1251.71;654.49;1237.44;624.34;1239.23;10;0.53;stop;12;1;1226
588;3325.93;1007.37;3331.01;976.8;3317.2;974.5;3312.11;1005.08;10;0.38;stop;6;1;4841
590;1376.62;1655.38;1376.92;1643.81;1350.38;1643.12;1350.08;1654.69;10;0.38;stop;14;1;3069
591;825.27;1690.35;825.92;1674.62;796.56;1673.4;795.91;1689.13;10;0.52;stop;18;1;7518
592;1825.19;887.36;1840.8;885.94;1837.72;851.89;1822.1;853.31;9;0.44;stop;1;1;7518
595;699.9;1687.59;728.09;1687.26;727.92;1672.41;699.72;1672.74;10;0.54;stop;18;1;5762
597;1589.31;1693.96;1589.85;1679.82;1562.94;1678.79;1562.4;1692.93;10;0.53;stop;14;1;2735
598;851.19;1952.74;881.49;1951.21;880.74;1936.38;850.44;1937.92;10;0.5;stop;-1;;
