vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1948.89;253.44;1962.93;252.29;1960.67;224.68;1946.64;225.83;10;0.8;stop;2;1;7518
120;2740.12;525.68;2773.64;522.01;2772.0;507.07;2738.49;510.74;10;0.8;stop;7;1;7518
124;1994.7;930.67;2008.48;930.25;2007.68;904.21;1993.9;904.63;10;0.8;stop;9;1;7518
125;1819.08;1017.02;1839.95;990.14;1828.17;980.98;1807.3;1007.86;10;0.75;stop;-1;;
126;3025.36;1048.57;3028.08;1032.97;2994.14;1027.06;2991.42;1042.65;10;0.81;stop;6;1;7518
130;2642.7;1149.6;2642.71;1135.3;2611.8;1135.28;2611.79;1149.58;10;0.79;stop;11;1;7518
131;2695.63;1023.36;2696.55;1008.27;2664.64;1006.33;2663.73;1021.42;10;0.79;stop;6;1;7518
132;2687.02;488.73;2718.81;484.84;2717.11;470.9;2685.32;474.78;10;0.78;stop;7;1;7518
133;2393.6;514.76;2422.76;511.31;2421.02;496.62;2391.87;500.06;10;0.78;stop;7;1;7518
135;3584.79;681.76;3598.21;651.37;3583.33;644.8;3569.92;675.19;10;0.8;stop;6;1;7518
136;1294.34;1045.37;1318.05;1045.06;1317.91;1033.63;1294.2;1033.94;10;0.78;stop;10;1;7518
141;3245.38;1392.13;3256.7;1360.99;3242.12;1355.69;3230.8;1386.82;10;0.82;stop;-1;;
142;1823.67;685.58;1837.97;684.13;1834.83;653.17;1820.53;654.62;10;0.8;stop;1;1;7518
145;2084.41;1033.7;2118.33;1032.16;2117.66;1017.18;2083.73;1018.72;10;0.72;stop;-1;;
148;1277.06;1182.12;1325.62;1180.62;1325.06;1162.38;1276.5;1163.88;9;0.78;stop;12;1;7518
150;2347.78;1154.33;2347.95;1139.9;2317.22;1139.55;2317.05;1153.97;10;0.78;stop;11;1;7518
151;952.46;632.59;953.27;620.54;926.29;618.74;925.48;630.78;10;0.81;stop;-1;;
152;1986.92;779.58;1999.68;778.52;1997.45;751.55;1984.69;752.6;10;0.78;stop;9;1;7518
153;903.79;1061.91;935.23;1060.71;934.65;1045.59;903.21;1046.79;10;0.79;stop;10;1;7518
158;1914.62;2028.01;1923.59;2004.86;1912.63;2000.62;1903.66;2023.76;10;0.77;stop;-1;;
159;3009.13;1305.14;3016.71;1289.58;2981.12;1272.24;2973.54;1287.8;10;0.77;stop;13;1;7518
160;792.83;1184.75;823.62;1184.36;823.42;1168.37;792.63;1168.76;10;0.8;stop;12;1;7518
161;764.56;1063.77;793.02;1062.41;792.37;1048.98;763.91;1050.34;10;0.77;stop;10;1;7518
163;3046.07;1341.85;3059.6;1326.97;3023.77;1294.4;3010.24;1309.28;10;0.75;stop;13;1;7518
166;3177.19;441.64;3204.39;437.73;3202.5;424.61;3175.3;428.52;10;0.79;stop;8;1;7518
167;1178.39;1182.47;1208.01;1180.87;1207.18;1165.4;1177.55;1167.01;10;0.78;stop;12;2655;7518
168;1986.33;1524.02;1986.47;1492.17;1971.61;1492.1;1971.46;1523.95;10;0.77;stop;-1;;
171;750.6;1185.25;780.93;1184.0;780.34;1169.75;750.01;1171.0;10;0.79;stop;12;1;7518
172;2753.83;1023.79;2754.17;1008.5;2721.28;1007.77;2720.94;1023.06;10;0.8;stop;6;1;7518
175;1960.19;1874.93;1965.64;1845.63;1952.56;1843.19;1947.11;1872.5;10;0.73;stop;-1;;
176;3785.32;150.05;3797.55;119.79;3784.06;114.33;3771.82;144.59;10;0.78;stop;6;1;7518
177;3421.81;867.45;3441.45;844.54;3430.37;835.05;3410.74;857.96;10;0.79;stop;6;1;7518
179;3102.25;1191.01;3104.13;1175.27;3072.5;1171.49;3070.62;1187.23;10;0.79;stop;11;1;7518
180;3016.9;1177.83;3019.26;1163.3;2989.19;1158.42;2986.83;1172.95;10;0.78;stop;11;1;7518
181;1746.77;1657.68;1746.92;1642.25;1715.98;1641.94;1715.83;1657.37;10;0.78;stop;14;1;7518
183;2787.98;477.84;2819.16;474.59;2817.8;461.53;2786.62;464.79;10;0.8;stop;7;1;7518
184;863.39;1064.44;894.02;1063.32;893.48;1048.69;862.86;1049.8;10;0.79;stop;10;1;7518
185;2201.5;1156.86;2227.36;1153.23;2225.57;1140.39;2199.7;1144.02;10;0.79;stop;11;1;5030
187;1947.44;932.08;1963.05;929.91;1958.19;894.92;1942.57;897.09;10;0.77;move;-1;;
188;3751.93;236.44;3762.35;205.76;3748.07;200.91;3737.65;231.59;10;0.78;stop;6;1;7518
190;3282.65;516.83;3297.28;516.58;3296.73;484.42;3282.09;484.67;10;0.78;stop;8;1;7518
195;943.85;1185.32;976.87;1184.01;976.24;1168.18;943.22;1169.49;10;0.77;stop;12;1;7518
196;2355.97;1154.63;2385.03;1153.33;2384.41;1139.25;2355.34;1140.54;10;0.78;stop;11;1;7518
197;2394.14;1153.67;2422.97;1153.23;2422.73;1137.95;2393.91;1138.4;10;0.78;stop;11;1;7518
198;2538.68;1150.25;2568.56;1150.0;2568.44;1135.75;2538.56;1136.0;10;0.78;stop;11;1;7518
200;2960.69;1993.82;2974.38;1982.62;2950.81;1953.81;2937.12;1965.0;10;0.76;stop;-1;;
203;1827.51;822.86;1844.55;820.86;1838.87;772.39;1821.83;774.39;9;0.79;stop;1;1;6071
204;1934.77;54.45;1937.8;30.95;1921.07;28.8;1918.04;52.3;10;0.76;stop;2;1;7518
205;3395.18;891.32;3418.23;875.4;3410.13;863.68;3387.08;879.6;10;0.76;stop;6;1;5018
210;2278.34;1155.08;2305.93;1154.57;2305.66;1139.92;2278.07;1140.43;10;0.78;stop;11;1;7518
211;2578.01;1551.56;2579.21;1517.45;2562.87;1516.87;2561.66;1550.99;10;0.76;stop;16;1;7518
212;1771.7;190.67;1786.23;189.27;1783.49;160.89;1768.96;162.29;10;0.79;stop;1;1;7518
213;2861.81;472.15;2893.53;469.19;2892.19;454.85;2860.47;457.81;10;0.78;stop;7;1;7518
217;1610.8;1657.08;1639.33;1657.06;1639.32;1642.54;1610.79;1642.56;10;0.77;stop;14;1;7518
218;1289.51;1692.83;1317.32;1692.4;1317.11;1678.8;1289.31;1679.22;10;0.76;stop;14;1;7518
220;1767.26;146.11;1780.83;145.67;1779.91;117.14;1766.34;117.58;10;0.77;stop;1;1;7518
221;1711.58;561.51;1712.44;546.23;1679.17;544.36;1678.31;559.65;10;0.79;stop;-1;;
222;1811.95;711.91;1827.7;709.58;1823.11;678.59;1807.36;680.92;10;0.79;stop;1;1;7518
223;513.24;1071.04;544.72;1070.11;544.26;1054.27;512.78;1055.2;10;0.78;stop;10;1;7518
228;1794.21;1166.98;1823.99;1164.11;1822.57;1149.39;1792.79;1152.27;10;0.76;stop;12;1;7518
230;3184.41;946.01;3222.96;942.56;3221.53;926.64;3182.98;930.1;10;0.77;stop;6;1;7518
231;1905.12;1700.26;1933.73;1699.59;1933.38;1684.86;1904.77;1685.53;10;0.73;stop;14;1;7518
232;2574.51;1645.42;2575.91;1616.63;2561.86;1615.95;2560.47;1644.75;10;0.76;stop;16;1;7518
233;1790.97;469.3;1806.63;467.8;1803.41;434.08;1787.75;435.58;10;0.76;stop;1;1;7518
234;2572.65;438.76;2585.43;437.47;2582.85;411.74;2570.07;413.03;10;0.79;stop;7;1;7518
235;797.48;1064.13;826.67;1062.92;826.03;1047.5;796.84;1048.71;10;0.77;stop;10;1;7518
236;2229.1;1157.42;2262.15;1156.04;2261.52;1140.95;2228.47;1142.34;10;0.76;stop;11;1;7518
237;1945.15;218.23;1958.5;217.16;1956.35;190.15;1943.0;191.21;10;0.78;stop;2;1;7518
238;1777.27;93.5;1790.64;93.09;1789.73;63.43;1776.36;63.85;10;0.78;stop;1;1;7518
239;3208.09;439.12;3237.81;435.7;3236.28;422.44;3206.57;425.87;10;0.77;stop;8;1;7518
241;1057.6;1056.81;1085.72;1056.44;1085.53;1041.31;1057.4;1041.68;10;0.74;stop;10;1;7518
242;1220.95;1056.62;1252.6;1055.0;1251.8;1039.26;1220.15;1040.87;10;0.78;stop;10;1;7518
245;3079.9;1376.36;3093.13;1363.45;3059.79;1329.27;3046.55;1342.17;9;0.79;stop;13;1;7518
247;795.56;1649.49;795.95;1636.3;769.03;1635.51;768.65;1648.7;10;0.79;stop;18;1;7518
248;1906.49;1661.71;1936.86;1661.0;1936.51;1645.79;1906.14;1646.5;10;0.78;stop;14;1;7518
250;2465.61;507.29;2492.44;503.93;2490.77;490.59;2463.94;493.94;10;0.79;stop;7;1;7518
251;3654.89;491.93;3664.22;461.08;3650.11;456.82;3640.78;487.67;10;0.77;stop;6;1;7518
254;2191.81;1319.88;2221.34;1315.1;2218.94;1300.24;2189.41;1305.03;10;0.78;stop;13;1;7518
255;1959.1;1491.97;1972.12;1490.04;1968.18;1463.4;1955.16;1465.33;10;0.78;stop;14;1;7518
256;2858.18;1158.08;2859.1;1144.4;2831.27;1142.54;2830.36;1156.22;10;0.78;stop;11;1;7518
257;3297.81;432.4;3330.72;427.47;3328.44;412.28;3295.53;417.22;10;0.76;stop;8;1;7518
258;707.79;1020.92;712.98;1008.27;689.08;998.46;683.89;1011.1;10;0.74;stop;10;1;7518
261;3119.37;1438.31;3140.38;1423.88;3105.63;1373.26;3084.62;1387.68;9;0.76;stop;13;1;7518
262;2823.88;475.23;2853.22;471.33;2851.37;457.39;2822.03;461.3;10;0.77;stop;7;1;7518
263;3554.9;866.93;3586.21;864.43;3585.1;850.57;3553.79;853.07;10;0.76;stop;6;1;7518
264;1391.79;1049.03;1423.79;1047.09;1422.96;1033.35;1390.96;1035.29;10;0.77;stop;10;1;7518
265;1447.07;1051.13;1480.76;1049.92;1480.18;1033.5;1446.49;1034.7;10;0.77;stop;10;1;7518
266;1920.13;1216.42;1933.52;1212.22;1925.12;1185.45;1911.73;1189.66;10;0.76;stop;-1;;
267;2457.92;1152.13;2489.0;1150.68;2488.33;1136.12;2457.25;1137.57;10;0.75;stop;11;1;7518
268;3214.96;1408.16;3225.01;1381.93;3212.54;1377.15;3202.49;1403.38;10;0.8;stop;-1;;
271;2617.03;991.79;2630.78;991.76;2630.72;964.58;2616.97;964.62;10;0.76;stop;6;1;7518
273;764.57;1688.72;764.88;1674.52;736.35;1673.91;736.05;1688.11;10;0.77;stop;18;1;7518
276;2578.4;1149.58;2604.48;1148.84;2604.1;1135.29;2578.02;1136.03;10;0.76;stop;11;1;6732
278;2429.65;510.63;2460.82;507.17;2459.23;492.87;2428.06;496.33;10;0.78;stop;7;1;7518
280;475.88;1071.93;509.1;1070.62;508.5;1055.25;475.27;1056.57;10;0.75;stop;10;1;7518
282;2511.21;1021.08;2541.42;1019.79;2540.79;1005.04;2510.58;1006.34;10;0.76;stop;6;3260;5737
283;2638.95;41.18;2667.74;37.94;2666.18;24.07;2637.39;27.31;10;0.77;stop;4;1;7518
285;2782.96;1156.65;2783.46;1138.45;2745.95;1137.41;2745.44;1155.61;9;0.8;stop;11;1;7518
286;2012.83;1973.97;2022.0;1938.28;2006.42;1934.28;1997.25;1969.97;10;0.77;stop;15;1;7518
287;3210.84;1512.97;3220.64;1473.99;3203.53;1469.69;3193.74;1508.67;10;0.74;stop;-1;;
288;989.31;1183.79;1016.43;1181.77;1015.44;1168.59;988.32;1170.61;10;0.75;stop;12;1;7518
289;2615.38;951.5;2630.66;949.78;2626.75;914.88;2611.46;916.59;10;0.77;stop;6;1;7518
290;2153.97;1159.3;2184.91;1157.9;2184.21;1142.45;2153.27;1143.85;10;0.77;stop;11;1;7518
291;2437.58;1306.04;2467.51;1305.09;2467.05;1290.46;2437.11;1291.41;10;0.72;stop;13;1;7518
293;1807.45;677.84;1822.21;676.51;1819.6;647.41;1804.84;648.74;10;0.76;stop;1;1;7518
296;1353.67;1692.52;1353.68;1678.0;1326.08;1677.98;1326.07;1692.5;10;0.74;stop;14;1;7518
298;3693.29;896.66;3727.47;893.36;3726.08;878.97;3691.9;882.27;10;0.76;stop;6;1;7518
299;1037.1;638.54;1038.2;623.63;1008.71;621.46;1007.61;636.37;10;0.76;stop;-1;;
300;581.2;1069.45;613.14;1067.57;612.23;1052.11;580.3;1053.99;10;0.76;stop;10;1;7518
301;1772.17;224.99;1787.43;224.94;1787.33;194.63;1772.07;194.69;10;0.76;stop;1;1;7518
302;2362.39;515.23;2389.71;512.03;2388.11;498.39;2360.79;501.6;10;0.78;stop;7;1;7518
303;2935.41;466.59;2964.43;462.61;2962.59;449.16;2933.57;453.14;10;0.75;stop;7;1;7518
304;338.54;1074.39;365.45;1073.64;365.05;1059.36;338.14;1060.11;10;0.73;stop;10;1;7191
305;154.71;1188.05;184.83;1187.73;184.66;1172.57;154.55;1172.89;10;0.78;stop;-1;;
308;1464.39;1173.66;1492.79;1172.25;1492.11;1158.47;1463.71;1159.87;10;0.71;stop;12;1;7518
309;3059.4;1184.76;3061.26;1170.37;3031.07;1166.49;3029.21;1180.88;10;0.75;stop;11;1;7518
310;1266.99;1653.89;1267.45;1639.92;1238.95;1638.98;1238.49;1652.95;10;0.74;stop;14;1;7518
311;3294.76;1362.1;3306.24;1325.18;3288.37;1319.62;3276.88;1356.54;10;0.77;stop;11;1;7518
312;2209.56;529.5;2241.66;525.9;2240.0;511.12;2207.9;514.73;10;0.77;stop;7;1;7518
313;719.62;1184.34;746.29;1183.13;745.61;1168.03;718.93;1169.24;10;0.77;stop;12;1;7518
314;1928.92;1246.51;1942.55;1243.54;1936.58;1216.11;1922.95;1219.08;10;0.76;stop;-1;;
315;2099.28;1284.93;2129.97;1281.63;2128.47;1267.7;2097.78;1270.99;10;0.76;stop;13;1;7518
316;2584.51;620.2;2598.71;618.93;2595.74;585.8;2581.54;587.07;10;0.75;stop;7;1;7518
318;3390.55;1001.28;3404.37;974.1;3391.32;967.47;3377.51;994.65;10;0.75;stop;6;1;7518
319;766.16;2046.4;781.96;2046.13;781.42;2014.85;765.62;2015.12;10;0.74;stop;-1;;
320;2502.7;504.18;2531.42;501.52;2530.18;488.07;2501.45;490.73;10;0.76;stop;7;1;7518
321;3286.98;549.91;3300.71;548.59;3298.02;520.71;3284.29;522.04;10;0.75;stop;8;1;7518
324;2102.81;536.14;2129.72;532.61;2127.94;519.11;2101.03;522.64;10;0.77;stop;7;1;7518
325;2140.03;534.37;2168.68;531.32;2167.22;517.51;2138.57;520.56;10;0.77;stop;7;1;7518
326;2565.03;406.77;2579.49;405.62;2576.97;373.98;2562.51;375.13;10;0.76;stop;7;1;7518
328;3434.72;968.17;3447.04;941.83;3434.34;935.89;3422.02;962.23;10;0.76;stop;6;1;7518
329;762.09;2046.74;763.09;2015.0;747.52;2014.51;746.52;2046.25;10;0.76;stop;-1;;
331;3485.81;415.44;3514.33;411.87;3512.63;398.31;3484.11;401.88;10;0.7;stop;6;1;7518
332;2581.78;581.27;2595.6;579.97;2592.84;550.48;2579.02;551.78;10;0.73;stop;7;1;7518
333;2589.2;671.02;2603.8;670.24;2602.3;641.86;2587.7;642.63;10;0.73;stop;7;1;7518
334;573.96;1070.42;574.42;1055.64;550.1;1054.89;549.64;1069.68;10;0.62;stop;10;1;7518
336;1280.3;1692.64;1280.49;1678.24;1250.95;1677.86;1250.76;1692.26;10;0.74;stop;14;1;7518
337;1164.37;1894.33;1179.73;1894.24;1179.57;1866.54;1164.21;1866.63;10;0.78;stop;-1;;
338;1799.35;352.37;1816.63;349.57;1811.9;320.38;1794.62;323.18;10;0.73;stop;1;1;7518
339;3692.68;855.91;3725.27;854.99;3724.82;839.09;3692.23;840.01;10;0.75;stop;6;1;7518
340;1260.47;1052.39;1286.7;1050.92;1285.96;1037.86;1259.74;1039.33;10;0.74;stop;10;1;7518
343;1793.42;1660.52;1821.77;1659.32;1821.2;1645.85;1792.86;1647.05;10;0.72;stop;14;1;7518
344;3642.46;524.6;3652.33;495.52;3638.17;490.72;3628.29;519.79;10;0.75;stop;6;1;7518
346;1731.86;1698.47;1732.58;1683.52;1704.36;1682.16;1703.64;1697.1;10;0.74;stop;14;1;7518
347;784.75;631.34;786.07;617.63;757.55;614.88;756.23;628.59;10;0.8;stop;-1;;
348;2583.44;48.53;2611.73;45.58;2610.31;31.91;2582.02;34.86;10;0.75;stop;4;1;7518
349;1164.23;1929.86;1180.87;1929.55;1180.27;1897.39;1163.63;1897.7;10;0.75;stop;-1;;
350;1776.7;267.53;1792.42;265.9;1789.03;233.1;1773.31;234.72;10;0.78;stop;1;1;7518
351;2574.67;474.2;2588.44;473.23;2586.45;444.93;2572.68;445.9;10;0.71;stop;7;1;7518
352;2899.63;469.2;2927.61;465.84;2925.99;452.36;2898.01;455.73;10;0.77;stop;7;1;7518
354;2040.1;1603.99;2055.06;1603.76;2054.52;1568.51;2039.56;1568.74;10;0.75;stop;15;1;7518
355;2566.25;367.35;2578.84;366.36;2576.88;341.4;2564.28;342.39;10;0.74;stop;7;1;7518
357;1344.71;1179.1;1376.29;1177.46;1375.54;1163.15;1343.96;1164.79;10;0.69;stop;12;1;7518
358;1672.77;1168.16;1701.59;1167.11;1701.11;1153.84;1672.28;1154.89;10;0.75;stop;12;1;7518
359;2607.54;908.26;2623.45;907.24;2621.09;870.37;2605.18;871.39;10;0.71;stop;6;3065;7518
360;1763.18;62.37;1777.07;61.38;1774.94;31.57;1761.05;32.56;10;0.72;stop;1;1;5613
362;3566.88;610.8;3578.24;583.61;3564.68;577.95;3553.32;605.14;10;0.74;stop;6;1;7518
367;3311.52;1043.34;3327.71;1012.37;3313.79;1005.09;3297.6;1036.07;10;0.69;stop;6;1;7518
369;1330.4;1051.72;1361.08;1050.7;1360.6;1036.28;1329.92;1037.3;10;0.73;stop;10;1;7518
370;1933.44;1974.81;1938.14;1948.08;1925.31;1945.82;1920.61;1972.55;10;0.71;stop;-1;;
371;666.76;1062.2;694.59;1057.8;692.61;1045.3;664.79;1049.7;10;0.75;stop;10;1;7518
374;1341.22;1652.84;1341.81;1640.11;1316.03;1638.91;1315.44;1651.64;10;0.71;stop;14;1;7518
375;2174.38;533.87;2206.45;529.16;2204.31;514.63;2172.24;519.34;10;0.71;stop;7;1;7518
376;2133.39;1320.93;2160.57;1319.1;2159.61;1304.82;2132.43;1306.65;10;0.74;stop;13;1;7518
378;2478.02;1305.94;2504.97;1304.5;2504.23;1290.56;2477.28;1292.0;10;0.71;stop;13;1;7518
379;3317.52;959.8;3333.46;953.06;3319.05;918.95;3303.1;925.69;10;0.72;stop;6;1;7518
380;3186.96;1203.78;3189.14;1187.67;3155.23;1183.09;3153.05;1199.2;10;0.72;stop;11;1;7518
381;2045.23;1643.86;2057.12;1643.58;2056.52;1618.64;2044.63;1618.92;10;0.66;stop;15;1;7518
384;2455.32;63.48;2485.5;60.75;2484.18;46.21;2454.0;48.94;10;0.72;stop;4;1;7518
386;1278.53;1652.7;1305.4;1651.95;1305.03;1639.05;1278.17;1639.8;10;0.69;stop;14;1;7518
388;437.08;1646.46;437.53;1632.87;410.42;1631.98;409.97;1645.56;10;0.72;stop;18;1;7518
389;2100.13;1159.9;2135.21;1157.93;2134.37;1142.98;2099.29;1144.94;10;0.74;stop;11;1;7518
390;1179.29;1858.88;1179.99;1828.11;1164.09;1827.74;1163.38;1858.52;10;0.74;stop;-1;;
391;3738.61;271.6;3746.53;246.3;3733.27;242.15;3725.34;267.45;10;0.72;stop;6;1;7518
392;3690.4;440.16;3723.63;435.34;3721.47;420.47;3688.25;425.29;10;0.71;stop;6;1;7518
395;556.61;1185.66;585.8;1184.63;585.26;1169.34;556.07;1170.37;10;0.72;stop;12;1;5709
396;521.42;1186.52;551.61;1185.46;551.08;1170.35;520.89;1171.42;10;0.73;stop;12;1;7518
397;2537.34;1821.85;2539.6;1791.54;2525.91;1790.52;2523.65;1820.83;10;0.69;stop;16;1;7518
400;2006.49;995.01;2020.77;991.84;2014.26;962.49;1999.98;965.66;10;0.74;stop;9;1;7518
401;2338.38;72.55;2369.93;69.01;2368.24;54.01;2336.7;57.55;10;0.68;stop;4;1;7518
402;88.24;1191.14;141.94;1189.5;141.33;1169.48;87.63;1171.13;9;0.72;stop;-1;;
403;689.43;1649.25;690.08;1637.08;665.26;1635.75;664.61;1647.92;10;0.67;stop;18;1;7518
404;335.27;559.51;338.09;544.37;305.51;538.31;302.69;553.44;10;0.61;stop;-1;;
405;3375.71;1031.86;3391.49;1002.16;3378.04;995.01;3362.26;1024.71;10;0.67;stop;6;2952;7518
406;2289.05;521.95;2317.91;518.88;2316.33;504.05;2287.47;507.12;10;0.72;stop;7;1;7518
407;185.78;1072.9;214.2;1072.63;214.06;1058.98;185.65;1059.25;10;0.66;stop;10;1;5188
408;1391.19;1178.26;1421.05;1176.51;1420.19;1161.74;1390.32;1163.49;10;0.69;stop;12;1;7518
409;1682.42;1041.36;1712.48;1039.76;1711.71;1025.26;1681.64;1026.87;10;0.73;stop;10;1;7518
410;2992.95;459.92;3021.52;455.95;3019.7;442.89;2991.14;446.87;10;0.71;stop;7;1;7518
