vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.0;447.4;3169.55;443.1;3167.37;429.16;3139.83;433.46;10;0.8;stop;8;1;7518
80;3782.09;889.85;3814.85;886.79;3813.53;872.65;3780.77;875.71;10;0.8;stop;6;1;7518
84;1843.97;697.18;1859.2;695.71;1856.15;664.07;1840.92;665.54;10;0.81;move;-1;;
86;2748.39;482.39;2782.83;477.98;2780.98;463.55;2746.55;467.96;10;0.79;stop;7;1;7518
87;888.65;1174.76;888.7;1158.77;858.85;1158.67;858.8;1174.67;10;0.78;stop;-1;;
90;3410.21;965.61;3426.76;933.4;3411.98;925.8;3395.42;958.0;10;0.79;stop;6;1;7518
91;2042.29;1382.42;2043.12;1352.3;2028.15;1351.89;2027.32;1382.01;10;0.8;stop;15;1;7518
92;937.54;1060.54;965.78;1060.17;965.58;1045.08;937.34;1045.45;10;0.8;stop;10;1;7518
93;398.17;1073.63;398.18;1058.27;366.83;1058.24;366.82;1073.61;10;0.81;stop;10;1;7518
96;1861.47;2149.25;1875.27;2121.52;1863.4;2115.62;1849.61;2143.35;10;0.78;stop;-1;;
97;1979.64;703.83;1993.67;702.72;1991.61;676.54;1977.58;677.65;10;0.8;stop;9;1;7518
98;2650.84;491.57;2679.42;488.39;2677.91;474.8;2649.33;477.98;10;0.8;stop;7;1;7518
101;1876.1;2115.84;1888.5;2089.19;1876.9;2083.79;1864.5;2110.44;10;0.78;stop;-1;;
109;2000.29;1254.62;2013.38;1254.05;2012.21;1227.13;1999.12;1227.7;10;0.7;move;-1;;
110;2915.28;1304.53;2916.37;1287.75;2882.69;1285.55;2881.6;1302.33;10;0.79;stop;13;1;7518
111;1991.55;853.45;2004.53;852.34;2002.2;825.05;1989.22;826.16;10;0.78;stop;9;1;7518
112;1983.55;823.06;1998.85;820.46;1993.51;789.06;1978.21;791.66;10;0.79;stop;9;1;7518
114;3058.65;1050.55;3060.72;1037.32;3032.85;1032.95;3030.78;1046.18;10;0.81;stop;6;1;7518
116;2047.02;1154.42;2076.7;1136.45;2068.98;1123.7;2039.3;1141.67;10;0.77;move;-1;;
117;2572.31;1696.51;2575.24;1660.56;2560.69;1659.37;2557.76;1695.32;10;0.78;stop;16;1;7518
118;1967.73;1837.33;1973.27;1804.66;1957.86;1802.05;1952.32;1834.72;10;0.78;stop;-1;;
119;1948.95;253.81;1963.09;252.7;1960.9;224.87;1946.76;225.99;10;0.8;stop;2;1;7518
120;2740.22;525.58;2773.47;522.1;2771.91;507.17;2738.66;510.65;10;0.8;stop;7;1;7518
124;1994.62;930.49;2008.34;929.88;2007.19;903.82;1993.47;904.43;10;0.79;stop;9;1;7518
125;1819.11;1017.0;1839.88;990.06;1828.14;981.0;1807.37;1007.94;10;0.76;stop;-1;;
126;3024.89;1048.11;3027.81;1032.66;2994.61;1026.39;2991.69;1041.84;10;0.81;stop;6;1;7518
130;2641.68;1149.51;2641.72;1135.46;2611.7;1135.37;2611.65;1149.41;10;0.79;stop;11;1;7518
131;2695.55;1023.17;2696.4;1008.32;2664.66;1006.51;2663.82;1021.37;10;0.79;stop;6;1;7518
132;2686.83;488.77;2719.0;484.84;2717.3;470.86;2685.12;474.79;10;0.79;stop;7;1;7518
133;2393.8;514.73;2422.61;511.21;2420.83;496.64;2392.02;500.16;10;0.79;stop;7;1;7518
135;3585.01;681.6;3597.8;651.12;3583.11;644.96;3570.33;675.44;10;0.8;stop;6;1;7518
136;1318.02;1045.87;1318.03;1034.27;1294.23;1034.25;1294.22;1045.85;10;0.79;stop;10;1;7518
141;3245.4;1391.81;3256.48;1361.21;3242.1;1356.0;3231.02;1386.6;10;0.81;stop;-1;;
142;1824.24;684.76;1837.88;683.35;1834.73;652.86;1821.09;654.27;10;0.79;stop;1;1;7518
145;2084.09;1033.71;2118.09;1032.17;2117.41;1017.17;2083.41;1018.71;10;0.73;stop;-1;;
148;1277.24;1182.08;1325.45;1180.59;1324.89;1162.42;1276.68;1163.91;9;0.76;stop;12;1;7518
150;2347.85;1154.22;2347.91;1139.8;2317.15;1139.66;2317.09;1154.07;10;0.78;stop;11;1;7518
151;952.11;632.7;952.85;620.79;925.7;619.1;924.96;631.01;10;0.81;stop;-1;;
152;1986.99;779.6;1999.87;778.41;1997.38;751.52;1984.5;752.72;10;0.77;stop;9;1;7518
153;903.27;1061.87;935.71;1060.69;935.16;1045.63;902.72;1046.81;10;0.79;stop;10;1;7518
158;1914.69;2028.19;1923.68;2004.68;1912.56;2000.43;1903.57;2023.94;10;0.76;stop;-1;;
159;3009.19;1305.08;3016.7;1289.59;2981.06;1272.3;2973.55;1287.78;10;0.77;stop;13;1;7518
160;792.22;1185.29;823.27;1184.96;823.1;1168.77;792.04;1169.11;10;0.8;stop;12;1;7518
161;765.07;1063.87;793.69;1062.52;793.05;1048.88;764.43;1050.23;10;0.78;stop;10;1;7518
163;3046.23;1341.74;3059.82;1326.82;3024.08;1294.27;3010.49;1309.19;10;0.76;stop;13;1;7518
166;3177.24;441.63;3204.35;437.7;3202.45;424.62;3175.34;428.55;10;0.79;stop;8;1;7518
167;1178.23;1182.27;1207.53;1180.82;1206.77;1165.6;1177.47;1167.05;10;0.78;stop;12;2655;7518
168;1986.02;1524.2;1986.05;1491.93;1971.35;1491.92;1971.33;1524.19;10;0.77;stop;-1;;
171;752.0;1185.38;779.47;1184.3;778.92;1170.37;751.45;1171.45;10;0.79;stop;12;1;7518
172;2754.58;1023.8;2755.0;1008.69;2721.12;1007.76;2720.7;1022.87;10;0.8;stop;6;1;7518
175;1960.53;1874.31;1965.32;1844.82;1952.22;1842.69;1947.43;1872.18;10;0.74;stop;-1;;
176;3785.32;149.96;3797.48;119.27;3784.06;113.94;3771.89;144.64;10;0.77;stop;6;1;7518
177;3421.8;867.61;3441.58;844.44;3430.39;834.89;3410.61;858.06;10;0.78;stop;6;1;7518
179;3102.59;1191.1;3104.51;1175.34;3072.16;1171.4;3070.24;1187.16;10;0.79;stop;11;1;7518
180;3017.02;1177.83;3019.35;1163.12;2989.54;1158.42;2987.22;1173.13;10;0.77;stop;11;1;7518
181;1746.24;1657.58;1746.36;1642.29;1715.39;1642.05;1715.27;1657.34;10;0.79;stop;14;1;7518
183;2787.49;477.41;2818.98;474.03;2817.59;461.03;2786.1;464.41;10;0.8;stop;7;1;7518
184;863.06;1064.55;894.39;1063.32;893.81;1048.58;862.49;1049.81;10;0.79;stop;10;1;7518
185;2201.5;1157.34;2227.31;1153.83;2225.57;1141.03;2199.75;1144.54;10;0.79;stop;11;1;5030
187;1950.89;956.73;1966.57;954.53;1961.86;920.9;1946.18;923.09;10;0.75;move;-1;;
188;3751.95;236.76;3762.49;205.99;3748.05;201.05;3737.51;231.82;10;0.78;stop;6;1;7518
190;3282.6;516.82;3297.16;516.65;3296.77;484.43;3282.22;484.6;10;0.78;stop;8;1;7518
195;944.68;1186.17;977.02;1184.65;976.26;1168.46;943.92;1169.97;10;0.77;stop;12;1;7518
196;2355.91;1153.71;2384.81;1152.99;2384.47;1139.04;2355.56;1139.76;10;0.79;stop;11;1;7518
197;2394.21;1153.65;2422.91;1153.18;2422.66;1137.97;2393.96;1138.45;10;0.78;stop;11;1;7518
198;2538.66;1150.22;2568.51;1150.12;2568.46;1135.78;2538.61;1135.88;10;0.78;stop;11;1;7518
200;2960.69;1993.86;2974.36;1982.74;2950.81;1953.77;2937.14;1964.89;10;0.77;stop;-1;;
203;1827.63;822.84;1844.43;820.87;1838.74;772.41;1821.95;774.38;9;0.8;stop;1;1;6071
204;1921.72;55.16;1938.15;51.78;1933.28;28.09;1916.85;31.47;10;0.77;stop;2;1;7518
205;3395.21;891.83;3418.81;874.67;3410.1;862.7;3386.51;879.87;10;0.76;stop;6;1;5018
210;2277.81;1155.11;2305.35;1154.56;2305.06;1139.89;2277.52;1140.44;10;0.78;stop;11;1;7518
211;2578.04;1551.58;2579.19;1517.41;2562.84;1516.86;2561.68;1551.03;10;0.77;stop;16;1;7518
212;1771.48;190.85;1786.06;189.42;1783.29;161.27;1768.71;162.71;10;0.77;stop;1;1;7518
213;2863.56;471.38;2893.96;468.66;2892.69;454.49;2862.29;457.22;10;0.79;stop;7;1;7518
217;1638.49;1656.92;1638.5;1642.72;1610.51;1642.7;1610.5;1656.9;10;0.75;stop;14;1;7518
218;1289.51;1692.72;1317.32;1692.3;1317.11;1678.9;1289.31;1679.33;10;0.75;stop;14;1;7518
220;1767.09;145.99;1780.9;145.59;1780.08;117.26;1766.27;117.66;10;0.78;stop;1;1;7518
221;1711.62;561.31;1712.35;546.17;1679.13;544.57;1678.4;559.7;10;0.79;stop;-1;;
222;1811.78;712.57;1827.62;710.22;1823.0;679.06;1807.16;681.4;10;0.79;stop;1;1;7518
223;513.19;1071.17;545.03;1069.69;544.31;1054.14;512.47;1055.62;10;0.77;stop;10;1;7518
228;1794.52;1167.02;1824.29;1164.03;1822.82;1149.36;1793.05;1152.35;10;0.77;stop;12;1;7518
230;3184.05;946.09;3222.5;942.3;3220.95;926.57;3182.5;930.36;10;0.76;stop;6;1;7518
231;1905.35;1700.15;1933.44;1699.6;1933.15;1684.98;1905.06;1685.53;10;0.75;stop;14;1;7518
232;2574.62;1644.79;2575.94;1616.11;2561.76;1615.46;2560.44;1644.14;10;0.76;stop;16;1;7518
233;1790.94;469.27;1806.49;467.86;1803.43;434.11;1787.89;435.52;10;0.78;stop;1;1;7518
234;2572.57;438.74;2585.46;437.47;2582.93;411.76;2570.04;413.03;10;0.79;stop;7;1;7518
235;798.14;1063.78;826.86;1062.82;826.36;1047.84;797.64;1048.8;10;0.78;stop;10;1;7518
236;2229.46;1157.38;2262.34;1156.04;2261.73;1140.99;2228.85;1142.33;10;0.76;stop;11;1;7518
237;1945.79;219.52;1959.46;218.32;1957.02;190.55;1943.36;191.74;10;0.78;stop;2;1;7518
238;1777.07;92.74;1790.87;91.88;1789.18;64.76;1775.38;65.62;10;0.76;stop;1;1;7518
239;3207.9;438.95;3237.88;435.73;3236.47;422.61;3206.5;425.83;10;0.76;stop;8;1;7518
241;1056.49;1056.62;1084.93;1056.29;1084.76;1041.51;1056.32;1041.84;10;0.76;stop;10;1;7518
242;1220.7;1056.47;1252.29;1054.82;1251.49;1039.41;1219.89;1041.06;10;0.78;stop;10;1;7518
245;3079.55;1376.27;3092.75;1363.47;3059.67;1329.36;3046.47;1342.15;9;0.79;stop;13;1;7518
247;795.62;1649.49;795.96;1636.18;769.18;1635.51;768.84;1648.82;10;0.78;stop;18;1;7518
248;1906.43;1661.8;1936.95;1661.05;1936.57;1645.7;1906.05;1646.45;10;0.78;stop;14;1;7518
250;2465.47;507.31;2492.6;503.83;2490.9;490.57;2463.77;494.04;10;0.79;stop;7;1;7518
251;3654.85;492.11;3664.35;460.98;3650.15;456.64;3640.65;487.77;10;0.77;stop;6;1;7518
254;2191.64;1319.83;2221.49;1315.0;2219.11;1300.29;2189.26;1305.13;10;0.78;stop;13;1;7518
255;1959.84;1491.45;1972.75;1489.51;1968.66;1462.24;1955.75;1464.18;10;0.78;stop;14;1;7518
256;2858.26;1158.05;2859.11;1144.28;2831.43;1142.58;2830.58;1156.34;10;0.78;stop;11;1;7518
257;3297.68;432.52;3330.86;427.61;3328.57;412.16;3295.39;417.08;10;0.77;stop;8;1;7518
258;707.84;1020.9;713.01;1008.34;689.03;998.47;683.86;1011.04;10;0.75;stop;10;1;7518
261;3119.46;1438.25;3140.41;1423.78;3105.54;1373.31;3084.59;1387.78;9;0.76;stop;13;1;7518
262;2823.89;475.08;2853.08;471.49;2851.36;457.54;2822.17;461.14;10;0.77;stop;7;1;7518
263;3554.82;867.05;3586.4;864.28;3585.18;850.45;3553.6;853.22;10;0.76;stop;6;1;7518
264;1391.71;1049.05;1423.89;1047.05;1423.04;1033.33;1390.86;1035.33;10;0.77;stop;10;1;7518
265;1447.33;1050.95;1480.37;1050.05;1479.92;1033.67;1446.88;1034.57;10;0.77;stop;10;1;7518
266;1919.99;1216.4;1933.65;1212.1;1925.26;1185.47;1911.6;1189.78;10;0.75;stop;-1;;
267;2458.12;1152.17;2488.87;1150.6;2488.13;1136.08;2457.38;1137.65;10;0.75;stop;11;1;7518
268;3214.8;1408.1;3225.03;1382.05;3212.7;1377.21;3202.47;1403.26;10;0.8;stop;-1;;
271;2617.11;991.75;2630.87;991.64;2630.64;964.62;2616.88;964.74;10;0.75;stop;6;1;7518
273;764.64;1688.66;764.89;1674.47;736.28;1673.97;736.03;1688.15;10;0.77;stop;18;1;7518
276;2578.87;1149.47;2605.09;1148.83;2604.76;1135.4;2578.54;1136.05;10;0.76;stop;11;1;6732
278;2428.88;510.65;2460.47;507.1;2458.87;492.85;2427.28;496.4;10;0.79;stop;7;1;7518
280;476.04;1071.84;508.92;1070.6;508.34;1055.34;475.46;1056.59;10;0.75;stop;10;1;7518
282;2511.19;1021.15;2541.43;1019.89;2540.81;1004.97;2510.57;1006.24;10;0.76;stop;6;3260;5737
283;2639.11;41.37;2667.52;38.27;2666.01;24.44;2637.6;27.54;10;0.77;stop;4;1;7518
285;2782.83;1157.17;2783.33;1138.87;2745.85;1137.83;2745.34;1156.13;9;0.8;stop;11;1;7518
286;2012.8;1974.03;2022.01;1938.21;2006.45;1934.22;1997.24;1970.04;10;0.76;stop;15;1;7518
287;3211.34;1511.7;3220.68;1473.66;3203.98;1469.55;3194.63;1507.59;10;0.71;stop;-1;;
288;989.43;1183.79;1016.61;1181.69;1015.6;1168.59;988.42;1170.69;10;0.74;stop;12;1;7518
289;2615.59;951.12;2630.69;949.28;2626.53;915.25;2611.44;917.1;10;0.77;stop;6;1;7518
290;2154.27;1159.27;2184.71;1157.68;2183.92;1142.48;2153.48;1144.07;10;0.77;stop;11;1;7518
291;2436.83;1306.0;2467.09;1305.12;2466.67;1290.5;2436.41;1291.38;10;0.7;stop;13;1;7518
293;1807.36;677.83;1822.04;676.5;1819.41;647.42;1804.72;648.75;10;0.77;stop;1;1;7518
296;1326.55;1692.78;1354.43;1692.58;1354.32;1677.72;1326.44;1677.92;10;0.73;stop;14;1;7518
298;3693.59;896.71;3727.23;893.33;3725.78;878.92;3692.14;882.3;10;0.77;stop;6;1;7518
299;1036.62;638.48;1037.7;623.61;1009.01;621.52;1007.92;636.39;10;0.77;stop;-1;;
300;582.12;1069.04;612.94;1067.65;612.25;1052.52;581.44;1053.91;10;0.77;stop;10;1;7518
301;1772.18;225.13;1787.36;225.11;1787.32;194.49;1772.14;194.51;10;0.76;stop;1;1;7518
302;2361.61;515.23;2389.35;511.98;2387.76;498.4;2360.02;501.65;10;0.78;stop;7;1;7518
303;2935.49;466.49;2964.36;462.45;2962.51;449.26;2933.64;453.3;10;0.75;stop;7;1;7518
304;338.48;1075.19;365.71;1074.08;365.11;1059.5;337.89;1060.6;10;0.73;stop;10;1;7191
305;154.86;1188.13;185.03;1187.58;184.75;1172.49;154.58;1173.05;10;0.79;stop;-1;;
308;1463.9;1173.82;1492.29;1172.15;1491.48;1158.31;1463.08;1159.97;10;0.71;stop;12;1;7518
309;3059.65;1184.93;3061.64;1170.54;3031.29;1166.32;3029.29;1180.71;10;0.75;stop;11;1;7518
310;1267.01;1653.79;1267.39;1639.87;1238.93;1639.09;1238.54;1653.0;10;0.74;stop;14;1;7518
311;3294.78;1361.91;3306.14;1325.06;3288.35;1319.58;3276.99;1356.42;10;0.78;stop;11;1;7518
312;2209.53;529.55;2241.7;525.93;2240.04;511.08;2207.86;514.69;10;0.77;stop;7;1;7518
313;719.52;1184.32;746.39;1183.06;745.68;1168.06;718.82;1169.31;10;0.76;stop;12;1;7518
314;1927.67;1247.56;1941.52;1244.67;1935.58;1216.19;1921.73;1219.08;10;0.72;stop;-1;;
315;2099.19;1284.82;2129.99;1281.64;2128.56;1267.8;2097.76;1270.99;10;0.76;stop;13;1;7518
316;2584.5;620.17;2598.75;618.88;2595.75;585.83;2581.5;587.12;10;0.75;stop;7;1;7518
318;3390.63;1001.25;3404.32;974.1;3391.24;967.5;3377.55;994.65;10;0.76;stop;6;1;7518
319;766.15;2046.27;781.84;2046.06;781.43;2014.98;765.74;2015.19;10;0.73;stop;-1;;
320;2501.79;504.34;2531.29;501.43;2529.96;487.91;2500.46;490.82;10;0.76;stop;7;1;7518
321;3287.01;550.39;3300.68;549.08;3297.99;521.17;3284.32;522.49;10;0.75;stop;8;1;7518
324;2102.56;536.06;2129.33;532.68;2127.63;519.19;2100.86;522.57;10;0.77;stop;7;1;7518
325;2140.16;534.45;2169.11;531.43;2167.65;517.42;2138.7;520.45;10;0.77;stop;7;1;7518
326;2564.87;406.85;2579.57;405.72;2577.13;373.9;2562.43;375.03;10;0.76;stop;7;1;7518
328;3434.75;967.59;3446.82;941.87;3434.31;936.0;3422.24;961.73;10;0.75;stop;6;1;7518
329;762.05;2046.71;763.16;2015.09;747.7;2014.54;746.59;2046.16;10;0.74;stop;-1;;
331;3485.89;415.39;3514.21;411.93;3512.55;398.36;3484.23;401.82;10;0.7;stop;6;1;7518
332;2581.86;581.1;2595.47;579.84;2592.77;550.65;2579.16;551.91;10;0.73;stop;7;1;7518
333;2588.89;670.97;2603.65;670.43;2602.61;641.9;2587.85;642.44;10;0.73;stop;7;1;7518
334;573.85;1070.33;574.28;1055.69;550.21;1054.98;549.78;1069.63;10;0.69;stop;10;1;7518
336;1279.58;1692.6;1279.79;1678.33;1250.54;1677.9;1250.33;1692.17;10;0.74;stop;14;1;7518
337;1164.32;1894.38;1179.81;1894.27;1179.62;1866.5;1164.13;1866.6;10;0.78;stop;-1;;
338;1799.28;352.76;1814.07;351.79;1811.97;319.99;1797.18;320.96;10;0.74;stop;1;1;7518
339;3693.69;855.74;3725.97;855.14;3725.68;839.26;3693.4;839.86;10;0.76;stop;6;1;7518
340;1260.77;1052.2;1286.79;1051.08;1286.23;1038.05;1260.21;1039.17;10;0.76;stop;10;1;7518
343;1793.99;1660.01;1822.02;1658.51;1821.25;1644.12;1793.22;1645.61;10;0.72;stop;14;1;7518
344;3642.34;524.41;3652.21;495.68;3638.28;490.9;3628.42;519.64;10;0.75;stop;6;1;7518
346;1731.87;1698.06;1732.64;1682.88;1704.27;1681.44;1703.5;1696.62;10;0.74;stop;14;1;7518
347;784.68;631.22;785.88;617.81;757.55;615.28;756.35;628.69;10;0.79;stop;-1;;
348;2583.51;48.33;2611.54;45.63;2610.24;32.1;2582.21;34.81;10;0.76;stop;4;1;7518
349;1164.34;1929.84;1180.96;1929.43;1180.16;1897.41;1163.54;1897.82;10;0.73;stop;-1;;
350;1776.63;267.8;1792.6;266.2;1789.25;232.83;1773.28;234.43;10;0.79;stop;1;1;7518
351;2573.2;474.53;2586.85;473.96;2585.68;445.72;2572.03;446.29;10;0.71;stop;7;1;7518
352;2899.84;468.95;2927.27;465.9;2925.79;452.61;2898.36;455.66;10;0.76;stop;7;1;7518
354;2039.85;1603.71;2054.67;1603.52;2054.21;1568.79;2039.4;1568.98;10;0.76;stop;15;1;7518
355;2566.15;367.32;2578.82;366.39;2576.97;341.43;2564.31;342.36;10;0.74;stop;7;1;7518
357;1344.45;1179.5;1376.32;1178.37;1375.8;1163.87;1343.93;1165.01;10;0.71;stop;12;1;7518
358;1672.8;1168.19;1701.54;1167.18;1701.07;1153.81;1672.33;1154.82;10;0.75;stop;12;1;7518
359;2607.52;908.26;2623.54;907.2;2621.1;870.37;2605.09;871.42;10;0.72;stop;6;3065;7518
360;1762.95;62.47;1777.24;61.49;1775.18;31.47;1760.88;32.45;10;0.74;stop;1;1;5613
362;3567.14;610.78;3578.11;583.46;3564.43;577.96;3553.45;605.29;10;0.75;stop;6;1;7518
367;3311.35;1043.37;3327.73;1012.33;3313.96;1005.06;3297.58;1036.1;10;0.71;stop;6;1;7518
369;1330.32;1051.59;1361.05;1050.8;1360.68;1036.41;1329.95;1037.2;10;0.75;stop;10;1;7518
370;1933.78;1974.91;1937.72;1948.76;1924.97;1946.84;1921.03;1972.99;10;0.73;stop;-1;;
371;666.93;1062.32;694.54;1057.7;692.45;1045.18;664.84;1049.8;10;0.77;stop;10;1;7518
374;1341.22;1652.83;1341.85;1640.21;1316.03;1638.92;1315.4;1651.54;10;0.71;stop;14;1;7518
375;2174.87;533.7;2206.47;529.06;2204.38;514.8;2172.78;519.44;10;0.72;stop;7;1;7518
376;2133.4;1320.84;2160.49;1319.15;2159.6;1304.91;2132.51;1306.6;10;0.74;stop;13;1;7518
378;2478.01;1305.54;2505.13;1303.82;2504.24;1289.83;2477.12;1291.55;10;0.71;stop;13;1;7518
379;3317.67;959.78;3333.48;953.01;3318.89;918.97;3303.09;925.74;10;0.71;stop;6;1;7518
380;3187.03;1203.85;3189.3;1187.87;3155.16;1183.02;3152.89;1199.0;10;0.71;stop;11;1;7518
381;2045.25;1643.83;2056.99;1643.6;2056.5;1618.67;2044.76;1618.9;10;0.67;stop;15;1;7518
384;2454.76;63.61;2484.82;61.12;2483.62;46.64;2453.56;49.13;10;0.73;stop;4;1;7518
386;1278.57;1652.61;1305.33;1651.91;1305.0;1639.14;1278.23;1639.84;10;0.68;stop;14;1;7518
388;436.74;1646.38;437.16;1632.91;410.29;1632.06;409.87;1645.53;10;0.76;stop;18;1;7518
389;2100.12;1160.17;2134.4;1158.02;2133.44;1142.71;2099.16;1144.85;10;0.73;stop;11;1;7518
390;1179.36;1858.82;1180.07;1828.17;1164.01;1827.8;1163.31;1858.45;10;0.73;stop;-1;;
391;3738.47;271.54;3746.5;245.84;3733.41;241.75;3725.37;267.44;10;0.73;stop;6;1;7518
392;3690.18;439.66;3723.74;435.09;3721.69;420.03;3688.13;424.59;10;0.69;stop;6;1;7518
395;555.36;1186.65;585.14;1185.74;584.64;1169.28;554.86;1170.2;10;0.73;stop;12;1;5709
396;521.27;1186.35;551.83;1185.07;551.23;1170.52;520.67;1171.8;10;0.74;stop;12;1;7518
397;2537.42;1822.63;2539.66;1791.88;2525.83;1790.87;2523.59;1821.62;10;0.67;stop;16;1;7518
400;2007.35;995.35;2021.68;992.01;2014.72;962.15;2000.39;965.49;10;0.72;stop;9;1;7518
401;2338.23;72.6;2370.08;69.05;2368.4;53.97;2336.55;57.51;10;0.69;stop;4;1;7518
402;84.18;1190.94;141.17;1189.26;140.59;1169.68;83.6;1171.37;9;0.71;stop;-1;;
403;689.78;1648.92;690.42;1636.43;664.9;1635.14;664.27;1647.63;10;0.65;stop;18;1;7518
404;334.83;560.02;337.7;544.81;305.48;538.73;302.61;553.94;10;0.62;stop;-1;;
405;3375.66;1032.11;3391.39;1002.85;3378.09;995.7;3362.36;1024.96;10;0.68;stop;6;2952;7518
406;2289.07;521.9;2317.85;518.89;2316.3;504.1;2287.53;507.11;10;0.73;stop;7;1;7518
407;186.62;1073.52;214.03;1072.83;213.69;1059.3;186.28;1059.98;10;0.67;stop;10;1;5188
408;1391.27;1178.2;1420.93;1176.54;1420.1;1161.8;1390.44;1163.46;10;0.69;stop;12;1;7518
409;1682.43;1041.49;1712.48;1039.9;1711.7;1025.14;1681.65;1026.73;10;0.72;stop;10;1;7518
410;2992.46;461.09;3021.15;457.07;3019.26;443.6;2990.57;447.62;10;0.72;stop;7;1;7518
