vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3185.24;1204.22;3187.69;1187.42;3155.08;1182.66;3152.62;1199.46;10;0.71;stop;11;1;7518
381;2044.43;1644.07;2055.56;1643.84;2055.07;1620.68;2043.94;1620.91;10;0.7;stop;15;1;7518
384;2455.54;63.61;2485.65;60.14;2483.96;45.51;2453.85;48.98;10;0.75;stop;4;1;7518
386;1277.84;1652.66;1304.37;1651.97;1304.04;1639.09;1277.5;1639.78;10;0.66;stop;14;1;7518
387;1886.84;1698.84;1887.63;1683.37;1856.79;1681.79;1855.99;1697.25;10;0.7;stop;14;1;3350
388;437.1;1646.39;437.42;1632.69;409.46;1632.05;409.15;1645.74;10;0.75;stop;18;1;7518
389;2099.29;1161.52;2133.75;1159.69;2132.96;1144.73;2098.5;1146.56;10;0.73;stop;11;1;7518
390;1178.52;1858.11;1179.17;1828.86;1163.73;1828.52;1163.08;1857.76;10;0.71;stop;-1;;
391;3739.95;270.98;3747.56;244.36;3733.8;240.43;3726.19;267.05;10;0.65;stop;6;1;7518
392;3689.83;440.66;3724.19;436.08;3722.04;419.97;3687.69;424.54;10;0.64;stop;6;1;7518
395;555.31;1185.37;584.09;1184.74;583.75;1169.63;554.98;1170.26;10;0.72;stop;12;1;5709
396;521.69;1186.1;550.46;1184.91;549.88;1170.78;521.1;1171.97;10;0.74;stop;12;1;7518
397;2537.13;1823.71;2539.33;1791.9;2525.0;1790.91;2522.8;1822.72;10;0.68;stop;16;1;7518
399;1896.98;113.9;1912.25;112.82;1910.02;81.29;1894.75;82.37;10;0.79;move;-1;;
400;2006.38;995.66;2021.67;991.96;2014.37;961.84;1999.08;965.54;10;0.7;stop;9;1;7518
401;2336.77;72.71;2370.38;69.24;2368.73;53.29;2335.12;56.76;10;0.78;stop;4;1;7518
402;87.98;1190.64;140.06;1189.72;139.71;1169.98;87.63;1170.9;9;0.66;stop;-1;;
403;688.71;1648.98;689.19;1636.04;663.16;1635.09;662.69;1648.02;10;0.68;stop;18;1;7518
404;334.76;559.8;337.5;544.91;305.08;538.95;302.34;553.84;10;0.61;stop;-1;;
405;3376.27;1032.92;3392.22;1003.25;3378.42;995.83;3362.47;1025.5;10;0.72;stop;6;1;2945
406;2289.82;522.62;2318.54;518.91;2316.68;504.51;2287.96;508.22;10;0.79;stop;7;1;7518
407;212.66;1073.2;212.89;1060.07;186.72;1059.61;186.49;1072.74;10;0.66;stop;10;1;5188
408;1391.98;1177.86;1420.49;1175.73;1419.39;1161.02;1390.89;1163.14;10;0.73;stop;12;1;7518
409;1680.58;1041.96;1712.55;1040.91;1712.01;1024.66;1680.04;1025.72;10;0.72;stop;10;1;7518
410;2991.92;461.18;3021.33;457.15;3019.33;442.57;2989.92;446.6;10;0.76;stop;7;1;7518
412;361.16;1684.34;362.11;1670.13;332.59;1668.16;331.64;1682.37;10;0.73;stop;18;1;7518
413;3577.16;711.45;3584.65;682.57;3570.34;678.86;3562.85;707.74;10;0.77;stop;6;1;7518
414;186.58;1188.58;216.34;1187.16;215.61;1172.04;185.85;1173.47;10;0.68;stop;-1;;
415;1707.68;1169.47;1738.67;1168.48;1738.2;1153.66;1707.21;1154.65;10;0.76;stop;12;1;7518
416;2800.11;1264.33;2829.71;1262.85;2829.01;1248.92;2799.41;1250.4;10;0.76;stop;13;1;7518
418;3544.41;801.48;3552.49;773.12;3537.47;768.84;3529.39;797.2;10;0.73;stop;6;1;7518
419;2058.3;1088.07;2087.07;1086.61;2086.39;1073.06;2057.61;1074.52;10;0.72;move;-1;;
420;3346.65;917.48;3381.75;902.64;3375.23;887.21;3340.12;902.05;10;0.81;stop;6;1;7518
421;2705.85;1365.17;2721.32;1339.39;2709.03;1332.02;2693.57;1357.79;10;0.72;stop;13;1;7518
423;3768.3;196.58;3777.83;169.34;3763.58;164.36;3754.04;191.59;10;0.74;stop;6;1;7518
424;1468.58;193.69;1481.76;191.56;1476.67;160.12;1463.49;162.25;10;0.74;stop;-1;;
425;3520.47;411.07;3549.49;406.72;3547.34;392.37;3518.32;396.72;10;0.74;stop;6;1;7518
426;623.63;1237.32;654.78;1236.1;654.18;1220.8;623.03;1222.02;10;0.71;stop;12;1;7518
427;1623.28;1693.55;1623.44;1679.52;1595.35;1679.2;1595.19;1693.23;10;0.69;stop;14;1;7518
428;627.72;1219.09;655.9;1218.76;655.72;1203.41;627.54;1203.74;10;0.69;stop;12;1;7518
429;2031.87;1430.17;2047.03;1429.42;2045.13;1390.4;2029.97;1391.14;10;0.43;stop;15;1;2857
430;2817.13;2055.64;2831.1;2048.61;2817.95;2022.48;2803.98;2029.51;10;0.44;stop;-1;;
433;473.82;1646.45;474.05;1632.49;444.0;1631.99;443.76;1645.94;10;0.71;stop;18;1;7518
434;2537.01;1860.35;2538.86;1829.42;2523.99;1828.52;2522.14;1859.46;10;0.61;stop;16;1;7518
435;2384.63;69.14;2413.78;65.49;2411.99;51.24;2382.85;54.89;10;0.73;stop;4;1;4083
436;2561.09;336.54;2575.22;335.54;2573.03;304.71;2558.9;305.71;10;0.75;stop;7;1;7518
438;1794.74;268.41;1808.71;266.73;1805.17;237.27;1791.2;238.95;10;0.78;stop;-1;;
439;2330.68;1317.0;2330.98;1297.59;2288.2;1296.94;2287.9;1316.34;9;0.69;stop;13;1;7518
440;3649.71;1270.01;3653.83;1256.3;3623.41;1247.18;3619.3;1260.88;10;0.74;stop;11;1;7518
441;631.56;1649.74;660.52;1649.34;660.31;1634.32;631.36;1634.72;10;0.68;stop;18;1;7518
442;1811.38;558.08;1826.56;557.4;1825.23;527.55;1810.05;528.22;10;0.81;stop;1;1;7518
443;661.02;1243.15;676.19;1242.97;675.86;1214.98;660.68;1215.16;10;0.69;stop;12;1;7518
444;3032.26;1365.97;3042.64;1352.38;3009.74;1327.28;2999.36;1340.87;10;0.65;stop;13;1;7518
445;2609.81;495.03;2643.96;491.77;2642.44;475.84;2608.29;479.11;10;0.69;stop;7;1;7518
446;124.39;1078.6;149.91;1077.52;149.36;1064.53;123.84;1065.6;10;0.62;stop;10;1;7518
447;3231.29;1079.79;3234.2;1060.31;3172.77;1051.15;3169.86;1070.62;9;0.56;move;-1;;
449;2066.06;97.82;2100.54;93.88;2098.88;79.37;2064.4;83.31;10;0.77;stop;4;1;7518
450;420.38;1074.75;446.26;1072.12;444.93;1059.0;419.05;1061.63;10;0.73;stop;10;1;4900
451;2355.32;559.32;2387.6;556.33;2386.18;540.93;2353.9;543.92;10;0.75;stop;7;1;7518
453;1961.92;1574.11;1979.27;1574.06;1979.14;1532.01;1961.79;1532.07;10;0.68;stop;14;1;3085
454;2572.39;1775.02;2573.35;1744.45;2558.36;1743.98;2557.4;1774.55;10;0.68;stop;16;1;7518
455;2033.35;1892.44;2038.24;1853.72;2021.15;1851.56;2016.26;1890.28;10;0.59;stop;15;1;7518
456;3758.57;114.68;3768.41;84.89;3754.56;80.32;3744.71;110.11;10;0.72;stop;6;1;7518
457;3726.53;192.77;3740.38;157.42;3724.72;151.29;3710.87;186.64;10;0.74;stop;6;1;7518
458;2004.59;1321.63;2016.93;1321.61;2016.91;1298.5;2004.57;1298.51;10;0.74;move;-1;;
459;392.92;1684.16;392.92;1669.28;366.92;1669.28;366.92;1684.16;10;0.62;stop;18;1;7518
460;506.95;1646.96;507.13;1633.68;482.11;1633.35;481.94;1646.64;10;0.68;stop;18;1;7518
463;1220.25;1513.99;1223.11;1485.6;1208.63;1484.14;1205.77;1512.53;10;0.78;stop;14;1;7518
464;279.44;1188.88;310.35;1186.57;309.31;1172.68;278.4;1174.99;10;0.69;stop;-1;;
465;1427.36;1654.28;1453.94;1653.91;1453.76;1640.85;1427.18;1641.22;10;0.51;stop;14;1;7518
466;1128.91;1183.6;1158.27;1182.37;1157.66;1167.65;1128.29;1168.88;10;0.73;stop;12;1;7518
468;2001.1;2007.86;2010.74;1979.21;1997.15;1974.64;1987.51;2003.29;10;0.65;stop;15;1;7518
469;2539.62;1724.1;2540.81;1693.05;2527.01;1692.52;2525.82;1723.58;10;0.68;stop;16;1;7518
470;2025.11;1071.52;2053.28;1070.27;2052.64;1055.85;2024.47;1057.11;10;0.76;move;-1;;
471;1244.9;1692.5;1245.45;1677.93;1217.16;1676.87;1216.62;1691.44;10;0.71;stop;14;1;7518
472;2049.89;2160.94;2050.41;2130.06;2036.11;2129.81;2035.59;2160.69;10;0.65;stop;-1;;
475;2039.49;1514.86;2052.35;1514.02;2050.63;1487.76;2037.78;1488.6;10;0.65;stop;15;1;5151
476;1231.66;1652.67;1231.75;1640.4;1206.78;1640.21;1206.68;1652.48;10;0.57;stop;14;1;7518
479;1361.76;1692.94;1388.02;1692.39;1387.74;1678.69;1361.48;1679.23;10;0.65;stop;14;1;7518
480;2036.54;99.43;2062.39;96.19;2060.71;82.82;2034.86;86.06;10;0.54;stop;4;1;7518
481;3346.49;898.29;3359.08;887.84;3337.88;862.33;3325.3;872.79;10;0.71;stop;6;1;7518
483;3029.7;459.43;3065.69;455.81;3064.05;439.45;3028.06;443.06;10;0.71;stop;7;1;7518
484;1084.52;1049.95;1107.46;1049.76;1107.36;1037.86;1084.42;1038.06;10;0.59;stop;10;1;7518
485;3127.65;1060.12;3129.37;1045.66;3104.38;1042.69;3102.66;1057.16;10;0.73;stop;6;1;7518
488;2541.57;1061.16;2541.86;1046.55;2512.68;1045.97;2512.39;1060.57;10;0.74;move;-1;;
489;655.65;1689.28;656.61;1674.59;625.91;1672.59;624.95;1687.28;10;0.65;stop;18;1;7518
490;1759.71;1697.33;1760.26;1683.17;1734.54;1682.17;1733.99;1696.33;10;0.65;stop;14;1;7518
492;875.88;632.46;876.93;618.43;848.18;616.29;847.13;630.32;10;0.67;stop;-1;;
494;423.87;1685.23;424.62;1670.48;398.32;1669.15;397.57;1683.89;10;0.66;stop;18;1;7518
495;1949.21;1426.51;1967.95;1423.61;1960.64;1376.43;1941.89;1379.33;9;0.78;stop;14;1;7518
497;2410.08;1275.5;2438.94;1274.16;2438.3;1260.25;2409.43;1261.59;10;0.7;stop;-1;;
498;1761.19;95.52;1773.54;95.29;1773.05;68.17;1760.69;68.4;10;0.61;stop;1;1;3740
499;899.45;1185.33;933.34;1184.41;932.9;1168.17;899.0;1169.09;10;0.62;stop;12;1;7243
501;1459.89;1694.82;1460.41;1681.25;1432.48;1680.18;1431.96;1693.75;10;0.64;stop;14;1;7518
502;727.82;2046.42;728.74;2018.51;719.6;2018.2;718.67;2046.12;10;0.57;stop;-1;;
504;3404.24;1044.0;3420.74;1010.98;3403.89;1002.56;3387.39;1035.58;9;0.75;stop;6;1;7518
505;1422.65;1692.57;1423.73;1680.19;1397.72;1677.93;1396.65;1690.31;10;0.55;stop;14;1;7518
506;3119.22;1195.51;3120.32;1178.95;3109.53;1178.24;3108.43;1194.8;10;0.68;stop;11;1;7518
507;3347.57;1262.18;3360.53;1225.84;3342.43;1219.38;3329.47;1255.72;10;0.41;stop;11;1;7518
508;150.8;1675.43;151.96;1658.83;117.8;1656.44;116.63;1673.04;10;0.6;stop;17;1;7518
509;1471.19;227.3;1484.46;226.12;1481.94;197.95;1468.67;199.13;10;0.66;stop;-1;;
510;180.61;1073.39;181.29;1060.83;155.01;1059.42;154.34;1071.98;10;0.48;stop;10;1;5272
512;1460.51;878.14;1461.47;864.28;1431.87;862.24;1430.91;876.09;10;0.8;stop;10;1;7518
513;1214.96;1556.67;1218.53;1525.12;1204.92;1523.58;1201.35;1555.13;10;0.75;stop;14;1;5102
514;2146.16;1287.35;2196.65;1284.17;2195.4;1264.43;2144.91;1267.61;9;0.73;stop;13;1;3713
515;2378.1;1310.02;2409.56;1309.95;2409.53;1293.23;2378.06;1293.3;10;0.64;stop;13;1;7518
516;1212.36;1592.65;1213.19;1566.75;1200.77;1566.35;1199.93;1592.25;10;0.67;stop;14;1;7518
517;832.67;1478.99;833.09;1464.91;803.08;1464.01;802.66;1478.09;10;0.62;stop;-1;;
518;3096.39;1449.03;3108.53;1441.69;3091.86;1414.1;3079.72;1421.43;10;0.59;stop;13;1;7518
519;2970.48;1955.7;2998.11;1940.2;2990.52;1926.67;2962.89;1942.17;10;0.64;stop;-1;;
520;1428.87;1175.44;1459.53;1174.31;1459.0;1160.06;1428.35;1161.19;10;0.74;stop;12;1;7518
521;3629.47;510.89;3637.52;482.24;3623.03;478.17;3614.98;506.82;10;0.75;stop;-1;;
522;2875.83;1260.59;2902.14;1260.31;2901.98;1246.28;2875.68;1246.57;10;0.67;stop;13;1;7518
523;689.37;1687.74;689.68;1673.78;663.45;1673.2;663.14;1687.16;10;0.58;stop;18;1;7518
524;384.89;512.83;388.14;482.65;372.15;480.92;368.89;511.1;10;0.63;stop;-1;;
526;3419.14;1001.28;3433.83;971.52;3419.93;964.65;3405.23;994.41;10;0.73;stop;6;1;7518
527;3805.63;1126.78;3821.96;1124.91;3818.12;1091.35;3801.79;1093.21;10;0.38;stop;-1;;
528;1941.54;1375.45;1958.7;1372.88;1953.39;1337.49;1936.23;1340.06;10;0.69;stop;14;1;2885
529;3207.19;95.17;3222.44;94.13;3220.31;62.8;3205.06;63.84;10;0.46;stop;-1;;
530;1023.09;1186.83;1063.61;1183.16;1061.91;1164.42;1021.39;1168.09;9;0.8;move;-1;;
531;3582.84;753.59;3592.21;730.27;3578.73;724.85;3569.35;748.17;10;0.69;stop;6;1;7518
533;512.55;1434.55;513.44;1418.15;481.2;1416.39;480.31;1432.79;10;0.62;stop;-1;;
535;3618.22;2085.16;3649.93;2069.98;3641.78;2052.96;3610.07;2068.15;10;0.46;stop;-1;;
536;1422.69;875.44;1423.26;862.2;1395.44;861.0;1394.87;874.24;10;0.78;stop;10;1;7518
537;743.29;2047.95;745.2;2018.67;731.8;2017.8;729.89;2047.08;10;0.58;stop;-1;;
539;2540.53;46.44;2554.79;44.96;2551.97;17.69;2537.71;19.16;10;0.49;stop;4;1;7518
540;2600.61;823.62;2615.78;823.07;2614.52;788.5;2599.35;789.05;10;0.75;stop;6;2385;3614
541;477.26;1264.23;477.62;1249.96;448.05;1249.21;447.69;1263.48;10;0.52;stop;-1;;
542;1031.85;1006.99;1047.25;1006.94;1047.15;976.39;1031.75;976.44;10;0.65;stop;10;1;7518
543;856.89;1689.78;857.67;1675.54;828.92;1673.97;828.14;1688.21;10;0.64;stop;18;1;7518
546;3452.52;932.64;3462.95;908.44;3450.3;902.98;3439.86;927.18;10;0.63;stop;6;1;7518
548;882.61;1188.77;883.59;1177.48;862.08;1175.61;861.1;1186.9;10;0.64;stop;12;1;7518
549;374.41;1644.97;398.36;1644.47;398.09;1631.59;374.14;1632.1;10;0.6;stop;18;1;7518
552;1164.09;1054.34;1190.51;1053.34;1189.97;1039.28;1163.56;1040.29;10;0.74;stop;-1;;
553;2577.97;1499.77;2578.21;1470.91;2564.03;1470.79;2563.79;1499.65;10;0.53;stop;16;1;7518
556;2042.07;1855.43;2046.73;1803.61;2028.18;1801.94;2023.52;1853.76;9;0.54;stop;15;1;7518
558;530.08;1648.6;555.97;1647.78;555.54;1634.53;529.66;1635.35;10;0.58;stop;18;1;7518
559;2558.21;304.29;2572.68;302.74;2569.17;270.02;2554.7;271.57;10;0.72;stop;7;1;7518
560;2108.94;2098.12;2109.34;2081.02;2071.56;2080.13;2071.16;2097.23;10;0.49;stop;-1;;
561;442.3;1249.27;469.01;1249.15;468.95;1236.04;442.24;1236.16;10;0.5;stop;-1;;
562;2529.65;1534.33;2543.29;1534.03;2542.6;1503.73;2528.96;1504.04;10;0.49;stop;16;1;7518
564;2546.67;123.98;2559.69;122.76;2557.08;94.83;2544.06;96.05;10;0.69;stop;4;1;7518
566;1560.14;1783.69;1564.64;1770.96;1536.98;1761.18;1532.48;1773.91;10;0.55;stop;14;1;7518
567;2288.67;1280.15;2289.26;1266.5;2258.21;1265.17;2257.62;1278.81;10;0.54;stop;13;1;7518
568;2309.58;560.56;2338.86;557.36;2337.42;544.19;2308.14;547.39;10;0.79;stop;7;1;7518
569;3655.02;900.88;3685.37;897.65;3683.73;882.24;3653.38;885.47;10;0.6;stop;6;1;7518
570;1601.75;1651.57;1601.79;1640.25;1578.62;1640.18;1578.59;1651.5;10;0.47;stop;14;1;7518
572;3519.2;984.01;3539.65;940.86;3520.49;931.77;3500.03;974.92;10;0.52;stop;-1;;
573;861.81;1614.32;875.16;1613.51;873.5;1586.3;860.15;1587.11;10;0.52;stop;-1;;
575;1059.85;1652.3;1059.88;1639.32;1034.52;1639.26;1034.49;1652.24;10;0.68;stop;14;1;7518
578;92.12;878.31;94.7;850.57;78.16;849.03;75.58;876.77;10;0.49;stop;-1;;
580;3607.82;904.74;3641.82;902.98;3640.93;885.88;3606.93;887.64;10;0.73;stop;6;1;7518
583;3534.44;838.61;3544.12;803.87;3523.99;798.26;3514.32;833.01;9;0.63;stop;6;1;7517
584;1501.01;971.05;1503.17;937.93;1488.12;936.95;1485.96;970.07;10;0.63;stop;10;1;6420
588;3325.69;1006.33;3330.77;975.9;3317.44;973.67;3312.35;1004.1;10;0.56;stop;6;1;4841
590;1377.18;1655.1;1377.38;1642.77;1347.57;1642.27;1347.37;1654.6;10;0.47;stop;14;1;3069
591;824.61;1689.74;825.28;1674.12;796.51;1672.89;795.84;1688.5;10;0.58;stop;18;1;7518
592;1824.73;887.06;1840.24;885.62;1837.14;852.19;1821.64;853.63;10;0.8;stop;1;1;7518
595;700.02;1688.06;727.91;1687.83;727.79;1672.88;699.9;1673.1;10;0.46;stop;18;1;5762
598;851.85;1952.9;883.8;1950.04;882.53;1935.85;850.58;1938.71;10;0.48;stop;-1;;
602;3119.96;1389.98;3124.6;1377.94;3113.29;1373.58;3108.65;1385.62;10;0.41;stop;13;1;3095
603;2551.31;87.02;2576.64;83.34;2574.94;71.61;2549.61;75.28;10;0.64;stop;4;1;7518
607;2152.76;1159.17;2160.79;1159.01;2160.49;1143.71;2152.46;1143.87;10;0.56;stop;11;1;5011
608;1850.07;1697.66;1850.79;1683.36;1820.81;1681.84;1820.08;1696.14;10;0.44;stop;14;1;3309
610;727.13;1687.91;727.3;1672.55;719.64;1672.47;719.47;1687.83;10;0.47;stop;18;1;3060
611;3708.85;246.98;3725.65;205.17;3708.65;198.34;3691.85;240.14;9;0.67;stop;6;1;7518
612;2580.86;1370.67;2581.14;1337.9;2565.64;1337.77;2565.36;1370.54;10;0.38;stop;-1;;
613;3414.48;1287.72;3457.01;1280.06;3453.64;1261.34;3411.11;1269.01;9;0.44;stop;11;1;7518
615;3723.6;319.76;3732.13;291.0;3716.4;286.33;3707.87;315.1;10;0.49;stop;6;1;7518
617;737.58;1217.41;737.59;1202.3;708.98;1202.27;708.97;1217.39;10;0.64;stop;12;1;5232
624;3515.11;170.61;3530.36;167.4;3523.64;135.49;3508.39;138.7;10;0.46;stop;-1;;
625;615.8;1686.77;616.46;1672.5;591.7;1671.36;591.04;1685.63;10;0.51;stop;18;1;7518
626;552.01;1686.84;579.08;1685.97;578.61;1671.29;551.54;1672.15;10;0.42;stop;18;1;7518
627;458.24;1685.4;459.5;1672.29;434.73;1669.91;433.47;1683.02;10;0.52;stop;18;1;7518
628;1687.96;1657.5;1688.7;1641.4;1679.85;1641.0;1679.11;1657.1;10;0.45;stop;14;1;6586
631;162.02;1675.69;188.06;1675.51;187.97;1661.81;161.93;1661.99;10;0.35;stop;17;1;4275
632;2556.9;257.32;2570.27;256.33;2568.23;228.68;2554.86;229.67;10;0.68;stop;7;1;3331
633;576.22;1226.01;577.24;1195.12;561.9;1194.61;560.88;1225.5;10;0.57;stop;12;1;4125
634;304.93;1684.33;330.6;1680.17;328.35;1666.29;302.68;1670.45;10;0.47;stop;18;1;4770
646;1962.9;1631.73;1985.53;1630.52;1982.66;1576.77;1960.04;1577.98;9;0.65;move;-1;;
653;1498.32;1006.82;1500.68;975.39;1486.31;974.31;1483.94;1005.74;10;0.81;stop;10;5;7518
658;2287.17;76.77;2319.72;73.57;2318.21;58.23;2285.65;61.43;10;0.7;stop;4;6;3743
667;3547.38;1218.43;3550.22;1201.61;3514.8;1195.64;3511.97;1212.45;10;0.78;move;-1;;
693;1100.66;1653.08;1101.34;1640.45;1068.34;1638.67;1067.66;1651.3;10;0.56;stop;14;13;3062
711;2597.15;1041.06;2597.71;1025.57;2566.23;1024.44;2565.67;1039.93;10;0.79;move;-1;;
718;45.11;1632.02;69.18;1630.22;68.15;1616.42;44.08;1618.21;10;0.4;stop;17;21;5141
853;1970.67;842.11;1984.62;840.09;1980.33;810.51;1966.38;812.54;10;0.81;move;-1;;
874;2817.92;1069.0;2818.59;1053.92;2788.09;1052.57;2787.42;1067.64;10;0.79;move;-1;;
884;2691.09;1051.51;2692.02;1029.17;2624.16;1026.36;2623.23;1048.7;9;0.84;move;-1;;
967;1962.22;1325.4;1978.14;1321.95;1970.78;1287.97;1954.86;1291.42;10;0.81;move;-1;;
1070;3233.13;1369.23;3246.35;1336.65;3231.87;1330.77;3218.65;1363.35;10;0.8;stop;-1;;
1104;1960.45;1251.63;1974.42;1250.14;1971.33;1221.12;1957.36;1222.61;10;0.79;move;-1;;
1112;2625.84;1063.31;2626.61;1047.81;2591.54;1046.06;2590.76;1061.56;10;0.78;move;-1;;
1213;2728.55;1045.35;2728.86;1029.79;2696.95;1029.15;2696.64;1044.71;10;0.81;stop;-1;;
1221;1911.62;2089.27;1924.55;2059.93;1911.31;2054.1;1898.39;2083.44;10;0.82;move;-1;;
1222;1856.71;926.61;1871.92;925.68;1870.04;894.77;1854.83;895.69;10;0.78;move;-1;;
1267;2029.32;2163.73;2031.14;2132.39;2016.18;2131.52;2014.36;2162.86;10;0.55;stop;-1;;
1299;1997.45;1737.46;1999.64;1709.5;1985.8;1708.41;1983.61;1736.38;10;0.8;move;-1;;
1331;1975.8;1393.8;1990.25;1391.82;1986.07;1361.33;1971.62;1363.31;10;0.8;move;-1;;
1340;2419.28;1136.71;2453.13;1135.83;2452.72;1120.04;2418.87;1120.92;10;0.79;move;-1;;
1363;2905.83;1074.11;2907.2;1058.52;2872.92;1055.51;2871.55;1071.11;10;0.81;move;-1;;
1365;2076.31;2161.12;2088.77;2159.87;2086.19;2134.13;2073.73;2135.38;10;0.59;stop;-1;;
1421;1914.5;545.39;1930.02;544.15;1927.29;509.86;1911.76;511.1;10;0.79;move;-1;;
1436;2861.23;1068.41;2861.94;1052.76;2829.16;1051.27;2828.45;1066.93;10;0.79;move;-1;;
1461;2770.51;1044.1;2770.76;1029.79;2741.62;1029.27;2741.37;1043.59;10;0.82;move;-1;;
1465;2546.83;153.91;2561.13;153.47;2560.3;126.22;2545.99;126.66;10;0.71;stop;4;381;7518
1496;1851.39;888.7;1868.56;887.83;1866.73;851.67;1849.56;852.54;10;0.81;move;-1;;
1516;1907.21;936.46;1922.06;935.23;1919.66;906.29;1904.82;907.52;10;0.79;move;-1;;
1531;1937.3;695.95;1951.68;694.62;1948.45;659.68;1934.07;661.01;10;0.81;move;-1;;
1557;1996.9;1780.32;1999.59;1747.74;1985.22;1746.55;1982.54;1779.14;10;0.71;move;-1;;
1573;2814.21;1046.07;2814.98;1032.26;2786.79;1030.68;2786.02;1044.49;10;0.84;move;-1;;
1625;3581.36;1038.48;3587.57;1023.77;3554.89;1009.96;3548.68;1024.67;10;0.76;stop;-1;;
1643;1989.98;1542.13;2004.62;1542.09;2004.52;1511.12;1989.88;1511.16;10;0.8;move;-1;;
1653;3584.88;1251.55;3587.81;1236.07;3560.75;1230.94;3557.82;1246.43;10;0.65;stop;11;445;6116
1684;1883.56;930.16;1898.83;929.02;1896.63;899.65;1881.36;900.8;10;0.81;move;-1;;
1688;2388.14;1118.9;2419.92;1118.52;2419.73;1102.98;2387.96;1103.36;10;0.8;move;-1;;
1738;2991.78;1085.72;2994.03;1068.58;2960.22;1064.15;2957.97;1081.29;10;0.84;move;-1;;
1778;2950.44;1081.06;2952.32;1063.29;2914.09;1059.25;2912.22;1077.03;10;0.83;move;-1;;
1783;2858.2;1048.95;2859.2;1034.41;2828.3;1032.3;2827.3;1046.84;10;0.84;move;-1;;
1787;2167.69;1137.75;2200.15;1135.73;2199.18;1120.13;2166.72;1122.15;10;0.8;move;-1;;
1825;1877.09;81.46;1889.93;80.9;1888.76;53.54;1875.91;54.1;10;0.76;move;-1;;
1845;1982.8;1441.79;1996.42;1440.11;1993.14;1413.46;1979.51;1415.14;10;0.78;move;-1;;
1846;3508.69;1091.75;3546.51;1068.14;3536.63;1052.31;3498.8;1075.92;9;0.8;stop;-1;;
1880;2895.74;1052.69;2896.96;1037.5;2867.54;1035.13;2866.32;1050.31;10;0.82;move;-1;;
1887;2026.9;1661.7;2027.92;1632.79;2014.1;1632.3;2013.08;1661.21;10;0.82;move;-1;;
1961;1885.89;212.31;1902.99;211.26;1900.86;176.38;1883.76;177.43;10;0.81;move;-1;;
1981;2716.08;34.47;2746.27;30.66;2744.3;15.03;2714.11;18.84;10;0.72;stop;4;602;7518
1998;2237.05;1125.38;2267.18;1123.96;2266.52;1109.99;2236.39;1111.41;10;0.75;move;-1;;
2017;2811.88;22.6;2843.82;18.76;2841.99;3.56;2810.05;7.4;10;0.77;stop;4;621;7518
2034;1904.75;897.35;1920.42;895.76;1917.07;862.71;1901.4;864.3;10;0.8;move;-1;;
2038;2847.93;17.27;2877.61;14.91;2876.44;0.3;2846.77;2.67;10;0.76;stop;4;631;7518
2047;202.24;1638.88;203.19;1626.63;176.51;1624.56;175.56;1636.81;10;0.36;stop;17;632;4291
2067;2901.41;13.97;2933.09;11.0;2931.72;-3.65;2900.04;-0.69;10;0.61;stop;4;643;6885
2081;2767.04;28.34;2804.45;24.47;2802.65;7.05;2765.23;10.92;10;0.76;stop;4;647;5633
2095;1897.42;346.15;1911.81;345.38;1910.33;317.6;1895.94;318.37;10;0.73;move;-1;;
2113;2029.35;1705.85;2032.16;1673.73;2018.4;1672.53;2015.59;1704.64;10;0.77;move;-1;;
2129;1535.12;1113.81;1567.32;1112.21;1566.5;1095.69;1534.3;1097.29;10;0.78;move;-1;;
2157;2957.23;1056.59;2958.58;1041.07;2925.02;1038.16;2923.67;1053.68;10;0.83;move;-1;;
2253;1906.88;478.76;1921.15;478.39;1920.37;448.24;1906.1;448.61;10;0.78;move;-1;;
2262;1956.57;941.55;1972.45;939.73;1968.18;902.33;1952.3;904.14;10;0.83;move;-1;;
2331;1913.03;608.85;1929.18;607.39;1926.22;574.65;1910.07;576.11;10;0.81;move;-1;;
2334;2023.82;1789.43;2028.0;1751.48;2012.87;1749.82;2008.69;1787.77;10;0.75;move;-1;;
2363;1851.22;830.53;1867.94;828.89;1864.56;794.53;1847.84;796.18;10;0.81;move;-1;;
2452;2015.86;1852.05;2020.02;1824.27;2006.2;1822.2;2002.04;1849.98;10;0.81;move;-1;;
2483;3011.09;1064.09;3013.18;1048.48;2982.35;1044.35;2980.25;1059.95;10;0.84;move;-1;;
2567;2008.42;1898.9;2013.46;1868.52;2001.08;1866.47;1996.04;1896.85;10;0.8;move;-1;;
2577;1951.16;854.72;1968.0;852.88;1963.84;814.78;1947.0;816.62;10;0.83;move;-1;;
2600;122.35;79.79;155.8;76.3;154.21;61.07;120.76;64.56;10;0.67;stop;-1;;
2688;1984.69;1055.76;2015.92;1054.73;2015.44;1040.11;1984.2;1041.14;10;0.78;move;-1;;
2703;1982.37;1984.05;1992.54;1954.35;1980.07;1950.08;1969.9;1979.78;10;0.77;move;-1;;
2718;1742.38;1106.84;1775.48;1105.09;1774.7;1090.28;1741.59;1092.04;10;0.74;move;-1;;
2772;2041.15;562.84;2076.72;558.84;2074.85;542.2;2039.28;546.19;9;0.54;move;-1;;
