vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1277.11;1182.26;1325.6;1180.72;1325.01;1162.24;1276.52;1163.78;9;0.78;stop;12;1;7518
150;2347.67;1154.37;2347.93;1140.04;2317.33;1139.5;2317.07;1153.83;10;0.79;stop;11;1;7518
151;952.56;632.72;953.48;620.68;926.19;618.6;925.27;630.65;10;0.8;stop;-1;;
152;1986.49;779.17;1999.42;778.17;1997.32;750.83;1984.39;751.83;10;0.78;stop;9;1;7518
153;904.43;1061.74;934.74;1060.19;934.01;1045.76;903.69;1047.31;10;0.8;stop;10;1;7518
158;1914.48;2027.78;1923.94;2004.19;1912.77;1999.72;1903.31;2023.31;10;0.77;stop;-1;;
159;3008.99;1305.38;3016.58;1290.03;2981.26;1272.56;2973.67;1287.9;10;0.77;stop;13;1;7518
160;792.24;1185.3;823.3;1184.86;823.07;1168.76;792.02;1169.2;10;0.79;stop;12;1;7518
161;764.42;1063.47;793.22;1062.38;792.73;1049.28;763.92;1050.37;10;0.77;stop;10;1;7518
163;3045.78;1341.78;3059.27;1326.96;3023.6;1294.47;3010.1;1309.29;10;0.74;stop;13;1;7518
166;3178.18;441.44;3204.33;437.57;3202.45;424.81;3176.29;428.68;10;0.79;stop;8;1;7518
167;1178.02;1182.29;1207.68;1180.93;1206.98;1165.59;1177.32;1166.94;10;0.77;stop;12;2655;7518
168;1971.49;1524.25;1986.19;1524.11;1985.88;1491.87;1971.19;1492.01;10;0.77;stop;-1;;
171;751.98;1185.37;779.03;1184.23;778.44;1170.38;751.4;1171.52;10;0.79;stop;12;1;7518
172;2753.88;1023.3;2754.22;1008.07;2721.12;1007.33;2720.78;1022.56;10;0.79;stop;6;1;7518
175;1960.17;1874.07;1965.48;1845.31;1952.58;1842.93;1947.27;1871.69;10;0.75;stop;-1;;
176;3785.27;149.89;3797.39;119.84;3784.11;114.48;3771.98;144.53;10;0.78;stop;6;1;7518
177;3421.27;867.49;3441.04;844.54;3429.98;835.01;3410.21;857.96;10;0.79;stop;6;1;7518
179;3102.37;1191.02;3104.23;1175.24;3072.38;1171.48;3070.52;1187.26;10;0.79;stop;11;1;7518
180;3016.85;1178.01;3019.25;1163.16;2988.77;1158.24;2986.37;1173.09;10;0.78;stop;11;1;7518
181;1746.15;1657.69;1746.42;1642.48;1715.47;1641.94;1715.2;1657.14;10;0.79;stop;14;1;7518
183;2787.5;477.92;2819.2;474.55;2817.81;461.45;2786.11;464.83;10;0.8;stop;7;1;7518
184;863.01;1064.43;894.39;1063.31;893.87;1048.7;862.48;1049.82;10;0.79;stop;10;1;7518
185;2201.35;1157.41;2226.99;1153.71;2225.15;1140.97;2199.51;1144.66;10;0.79;stop;11;1;5030
187;1944.47;912.4;1959.61;910.42;1954.78;873.54;1939.64;875.52;10;0.76;move;-1;;
188;3751.88;236.38;3762.41;205.9;3748.12;200.96;3737.59;231.45;10;0.78;stop;6;1;7518
190;3282.65;516.24;3297.21;516.03;3296.73;484.07;3282.17;484.29;10;0.78;stop;8;1;7518
195;944.62;1185.23;976.94;1183.97;976.32;1168.27;944.0;1169.53;10;0.77;stop;12;1;7518
196;2355.28;1154.53;2384.48;1153.47;2383.97;1139.34;2354.77;1140.41;10;0.79;stop;11;1;7518
197;2394.0;1153.65;2423.06;1153.3;2422.87;1137.98;2393.82;1138.32;10;0.78;stop;11;1;7518
198;2538.66;1150.13;2568.57;1149.91;2568.47;1135.87;2538.55;1136.09;10;0.78;stop;11;1;7518
200;2960.87;1993.65;2974.31;1982.48;2950.63;1953.98;2937.19;1965.15;10;0.77;stop;-1;;
203;1827.38;823.1;1844.46;821.2;1839.0;772.15;1821.92;774.05;9;0.79;stop;1;1;6071
204;1922.45;56.58;1935.51;55.3;1932.83;27.8;1919.77;29.07;10;0.74;stop;2;1;7518
205;3394.74;891.71;3418.25;874.77;3409.63;862.82;3386.13;879.76;10;0.76;stop;6;1;5018
210;2278.45;1155.42;2306.07;1154.44;2305.55;1139.58;2277.93;1140.56;10;0.77;stop;11;1;7518
211;2578.03;1551.07;2579.06;1517.3;2562.85;1516.8;2561.81;1550.57;10;0.76;stop;16;1;7518
212;1770.93;190.2;1785.56;188.8;1782.94;161.36;1768.31;162.76;10;0.76;stop;1;1;7518
213;2863.72;471.18;2893.68;468.73;2892.53;454.7;2862.57;457.14;10;0.78;stop;7;1;7518
217;1611.08;1656.51;1640.19;1656.48;1640.17;1641.99;1611.06;1642.02;10;0.76;stop;14;1;7518
218;1289.56;1692.5;1317.18;1692.27;1317.06;1679.12;1289.45;1679.35;10;0.76;stop;14;1;7518
220;1767.21;146.04;1780.69;145.62;1779.82;117.21;1766.34;117.63;10;0.77;stop;1;1;7518
221;1711.45;561.34;1712.26;546.3;1679.3;544.53;1678.49;559.57;10;0.8;stop;-1;;
222;1811.91;711.98;1827.62;709.65;1823.01;678.52;1807.31;680.85;10;0.8;stop;1;1;7518
223;513.44;1070.92;544.4;1070.25;544.06;1054.39;513.1;1055.06;10;0.79;stop;10;1;7518
228;1793.92;1166.37;1824.03;1164.05;1822.95;1150.01;1792.84;1152.32;10;0.76;stop;12;1;7518
230;3184.05;946.04;3222.39;942.57;3220.95;926.61;3182.61;930.08;10;0.76;stop;6;1;7518
231;1905.9;1700.35;1935.31;1699.44;1934.85;1684.77;1905.44;1685.68;10;0.73;stop;14;1;7518
232;2574.4;1645.3;2575.95;1616.83;2561.97;1616.07;2560.42;1644.54;10;0.76;stop;16;1;7518
233;1791.01;470.01;1807.1;468.38;1803.55;433.37;1787.46;435.0;10;0.75;stop;1;1;7518
234;2572.65;438.58;2585.31;437.36;2582.85;411.92;2570.19;413.14;10;0.79;stop;7;1;7518
235;797.37;1063.87;826.32;1063.0;825.87;1047.76;796.91;1048.62;10;0.75;stop;10;1;7518
236;2228.68;1157.38;2261.98;1156.08;2261.39;1140.99;2228.08;1142.3;10;0.76;stop;11;1;7518
237;1945.21;217.82;1958.42;216.77;1956.29;189.99;1943.08;191.05;10;0.78;stop;2;1;7518
238;1777.1;93.3;1790.21;93.03;1789.62;64.2;1776.51;64.47;10;0.78;stop;1;1;7518
239;3207.42;439.59;3237.6;435.9;3236.02;422.91;3205.83;426.6;10;0.79;stop;8;1;7518
241;1057.54;1056.99;1086.02;1056.18;1085.59;1041.13;1057.11;1041.94;10;0.68;stop;10;1;7518
242;1220.71;1056.47;1252.18;1055.07;1251.48;1039.4;1220.01;1040.81;10;0.78;stop;10;1;7518
245;3079.34;1376.26;3092.54;1363.43;3059.41;1329.36;3046.21;1342.2;9;0.78;stop;13;1;7518
247;795.62;1649.41;795.93;1636.23;768.69;1635.59;768.38;1648.77;10;0.79;stop;18;1;7518
248;1906.53;1661.7;1936.83;1660.99;1936.47;1645.8;1906.17;1646.51;10;0.78;stop;14;1;7518
250;2465.62;507.18;2492.41;503.81;2490.75;490.69;2463.97;494.07;10;0.79;stop;7;1;7518
251;3655.31;491.93;3664.04;460.85;3649.69;456.82;3640.96;487.9;10;0.77;stop;6;1;7518
254;2191.46;1319.64;2220.97;1315.12;2218.73;1300.49;2189.22;1305.0;10;0.78;stop;13;1;7518
255;1958.98;1492.02;1972.15;1490.13;1968.3;1463.35;1955.13;1465.25;10;0.78;stop;14;1;7518
256;2857.98;1157.67;2858.92;1143.91;2831.24;1142.01;2830.3;1155.78;10;0.78;stop;11;1;7518
257;3297.4;432.39;3330.19;427.47;3327.92;412.29;3295.12;417.21;10;0.77;stop;8;1;7518
258;707.89;1020.82;712.98;1008.31;688.99;998.55;683.9;1011.06;10;0.73;stop;10;1;7518
261;3119.06;1438.21;3140.09;1423.78;3105.47;1373.35;3084.44;1387.78;9;0.76;stop;13;1;7518
262;2823.92;475.15;2853.15;471.32;2851.33;457.47;2822.1;461.3;10;0.77;stop;7;1;7518
263;3554.63;866.88;3585.55;864.35;3584.43;850.62;3553.51;853.15;10;0.76;stop;6;1;7518
264;1391.3;1049.03;1423.16;1047.08;1422.32;1033.35;1390.46;1035.29;10;0.76;stop;10;1;7518
265;1447.2;1050.97;1480.51;1050.03;1480.05;1033.65;1446.74;1034.6;10;0.77;stop;10;1;7518
266;1920.0;1216.48;1933.67;1212.19;1925.25;1185.39;1911.58;1189.68;10;0.72;stop;-1;;
267;2458.03;1152.78;2488.9;1151.38;2488.22;1136.59;2457.35;1138.0;10;0.75;stop;11;1;7518
268;3214.88;1408.11;3225.13;1382.14;3212.62;1377.2;3202.37;1403.18;10;0.8;stop;-1;;
271;2617.16;992.93;2631.15;992.65;2630.59;964.57;2616.6;964.85;10;0.77;stop;6;1;7518
273;764.59;1688.17;764.91;1673.99;736.2;1673.33;735.87;1687.51;10;0.77;stop;18;1;7518
276;2578.86;1149.55;2605.13;1148.84;2604.77;1135.33;2578.5;1136.03;10;0.77;stop;11;1;6732
278;2429.17;510.51;2460.13;507.12;2458.58;492.99;2427.62;496.38;10;0.78;stop;7;1;7518
280;475.82;1071.92;509.14;1070.65;508.55;1055.27;475.24;1056.53;10;0.76;stop;10;1;7518
282;2510.74;1021.06;2540.73;1019.85;2540.14;1005.06;2510.14;1006.27;10;0.76;stop;6;3260;5737
283;2638.96;41.45;2667.74;38.16;2666.17;24.36;2637.38;27.65;10;0.77;stop;4;1;7518
285;2782.84;1157.15;2783.26;1138.71;2745.83;1137.85;2745.41;1156.29;9;0.8;stop;11;1;7518
286;2012.72;1973.18;2021.99;1938.03;2006.53;1933.95;1997.26;1969.1;10;0.76;stop;15;1;7518
287;3210.75;1513.28;3220.49;1474.55;3203.62;1470.31;3193.89;1509.04;10;0.74;stop;-1;;
288;988.99;1183.91;1016.48;1181.86;1015.48;1168.47;987.99;1170.52;10;0.75;stop;12;1;7518
289;2615.43;952.3;2630.83;950.5;2626.69;915.2;2611.29;917.0;10;0.77;stop;6;1;7518
290;2153.84;1159.25;2184.43;1157.98;2183.79;1142.5;2153.19;1143.77;10;0.77;stop;11;1;7518
291;2436.88;1306.02;2467.03;1305.17;2466.62;1290.48;2436.47;1291.33;10;0.71;stop;13;1;7518
293;1807.37;677.82;1822.08;676.46;1819.39;647.43;1804.68;648.79;10;0.77;stop;1;1;7518
296;1326.05;1692.73;1353.8;1692.54;1353.7;1677.77;1325.95;1677.96;10;0.74;stop;14;1;7518
298;3693.42;896.71;3727.36;893.43;3725.96;878.92;3692.02;882.19;10;0.77;stop;6;1;7518
299;1037.13;638.42;1038.13;623.54;1008.68;621.58;1007.69;636.46;10;0.77;stop;-1;;
300;581.14;1069.28;613.14;1067.48;612.29;1052.29;580.29;1054.08;10;0.77;stop;10;1;7518
301;1787.29;225.33;1787.43;194.36;1772.21;194.29;1772.07;225.26;10;0.77;stop;1;1;7518
302;2361.77;515.14;2389.16;511.98;2387.6;498.49;2360.22;501.64;10;0.78;stop;7;1;7518
303;2935.41;466.56;2964.4;462.67;2962.59;449.19;2933.6;453.08;10;0.74;stop;7;1;7518
304;338.33;1074.06;365.46;1073.67;365.26;1059.69;338.13;1060.08;10;0.73;stop;10;1;7191
305;154.78;1188.18;184.86;1187.66;184.6;1172.44;154.51;1172.96;10;0.77;stop;-1;;
308;1463.94;1173.77;1492.23;1172.13;1491.43;1158.35;1463.14;1159.99;10;0.71;stop;12;1;7518
309;3059.38;1184.88;3061.34;1170.5;3031.09;1166.37;3029.13;1180.75;10;0.75;stop;11;1;7518
310;1266.93;1653.19;1267.33;1639.36;1239.0;1638.56;1238.61;1652.39;10;0.75;stop;14;1;7518
311;3294.23;1361.5;3305.77;1325.17;3287.96;1319.52;3276.42;1355.84;10;0.78;stop;11;1;7518
312;2209.72;529.44;2241.49;525.87;2239.84;511.18;2208.07;514.75;10;0.77;stop;7;1;7518
313;719.6;1184.19;746.27;1183.21;745.71;1168.19;719.05;1169.17;10;0.77;stop;12;1;7518
314;1927.71;1246.84;1941.61;1243.83;1935.54;1215.79;1921.64;1218.8;10;0.75;stop;-1;;
315;2099.34;1284.76;2129.83;1281.61;2128.41;1267.86;2097.92;1271.02;10;0.76;stop;13;1;7518
316;2584.54;620.07;2598.65;618.81;2595.71;585.93;2581.6;587.19;10;0.75;stop;7;1;7518
318;3390.44;1001.34;3404.52;974.19;3391.44;967.41;3377.35;994.56;10;0.77;stop;6;1;7518
319;767.77;2046.55;782.73;2046.0;781.57;2014.7;766.6;2015.25;10;0.73;stop;-1;;
320;2502.24;504.13;2530.79;501.38;2529.51;488.12;2500.96;490.87;10;0.75;stop;7;1;7518
321;3287.11;550.02;3300.73;548.63;3297.89;520.61;3284.27;521.99;10;0.76;stop;8;1;7518
324;2102.27;536.09;2129.09;532.66;2127.36;519.16;2100.54;522.59;10;0.77;stop;7;1;7518
325;2140.26;534.39;2169.03;531.3;2167.55;517.49;2138.78;520.58;10;0.76;stop;7;1;7518
326;2565.62;406.89;2580.02;405.75;2577.51;373.86;2563.1;375.0;10;0.75;stop;7;1;7518
328;3433.74;968.6;3446.88;942.75;3434.38;936.4;3421.24;962.25;10;0.76;stop;6;1;7518
329;762.17;2046.75;763.21;2015.02;747.69;2014.5;746.64;2046.23;10;0.76;stop;-1;;
331;3485.75;415.44;3514.38;411.86;3512.69;398.31;3484.05;401.89;10;0.71;stop;6;1;7518
332;2581.91;581.1;2595.5;579.8;2592.71;550.65;2579.13;551.95;10;0.73;stop;7;1;7518
333;2599.11;669.57;2609.33;649.84;2591.27;640.49;2581.05;660.22;10;0.64;stop;7;1;7518
334;573.33;1070.94;573.8;1056.06;549.79;1055.31;549.32;1070.19;10;0.57;stop;10;1;7518
336;1279.99;1692.66;1280.21;1678.3;1250.14;1677.84;1249.92;1692.2;10;0.74;stop;14;1;7518
337;1164.38;1894.3;1179.75;1894.19;1179.55;1866.58;1164.19;1866.68;10;0.78;stop;-1;;
338;1799.29;353.83;1814.04;352.93;1811.96;318.92;1797.21;319.82;10;0.75;stop;1;1;7518
339;3693.14;855.68;3724.82;854.75;3724.36;839.32;3692.68;840.25;10;0.75;stop;6;1;7518
340;1260.56;1052.64;1286.77;1050.87;1285.87;1037.61;1259.67;1039.38;10;0.73;stop;10;1;7518
343;1793.33;1660.0;1821.88;1658.78;1821.3;1645.25;1792.74;1646.47;10;0.74;stop;14;1;7518
344;3642.21;524.58;3652.35;495.6;3638.42;490.73;3628.28;519.71;10;0.75;stop;6;1;7518
346;1731.83;1697.99;1732.6;1682.97;1704.18;1681.51;1703.41;1696.53;10;0.74;stop;14;1;7518
347;784.67;631.49;785.98;617.7;757.63;615.01;756.32;628.8;10;0.79;stop;-1;;
348;2583.52;48.28;2611.7;45.25;2610.23;31.6;2582.05;34.62;10;0.76;stop;4;1;7518
349;1164.26;1929.91;1180.94;1929.54;1180.24;1897.34;1163.56;1897.71;10;0.74;stop;-1;;
350;1776.75;267.51;1792.17;265.94;1788.84;233.12;1773.42;234.68;10;0.77;stop;1;1;7518
351;2574.6;474.2;2588.9;472.99;2586.53;444.93;2572.22;446.14;10;0.68;stop;7;1;7518
352;2899.11;469.22;2927.23;465.75;2925.58;452.35;2897.46;455.81;10;0.77;stop;7;1;7518
354;2039.69;1604.01;2054.82;1603.82;2054.37;1568.49;2039.24;1568.68;10;0.75;stop;15;1;7518
355;2566.27;367.32;2578.77;366.36;2576.85;341.43;2564.36;342.39;10;0.73;stop;7;1;7518
357;1344.32;1179.04;1376.56;1177.61;1375.93;1163.21;1343.69;1164.64;10;0.69;stop;12;1;7518
358;1672.62;1168.11;1701.62;1167.32;1701.25;1153.89;1672.26;1154.68;10;0.75;stop;12;1;7518
359;2607.53;908.1;2623.58;907.01;2621.1;870.53;2605.05;871.62;10;0.72;stop;6;3065;7518
360;1762.93;61.88;1777.22;60.91;1775.2;30.94;1760.9;31.9;10;0.74;stop;1;1;5613
362;3566.39;610.64;3577.63;583.71;3564.24;578.11;3552.99;605.04;10;0.74;stop;6;1;7518
367;3311.17;1043.81;3327.16;1012.76;3313.2;1005.57;3297.21;1036.62;10;0.71;stop;6;1;7518
369;1330.39;1051.77;1361.1;1050.74;1360.61;1036.23;1329.9;1037.26;10;0.74;stop;10;1;7518
370;1933.48;1974.6;1937.89;1948.12;1925.27;1946.02;1920.86;1972.5;10;0.74;stop;-1;;
371;666.43;1062.12;693.99;1057.66;692.0;1045.38;664.44;1049.84;10;0.74;stop;10;1;7518
374;1341.25;1652.9;1341.94;1640.27;1316.0;1638.85;1315.31;1651.48;10;0.74;stop;14;1;7518
375;2174.68;533.77;2206.21;528.88;2204.01;514.73;2172.48;519.62;10;0.7;stop;7;1;7518
376;2133.35;1320.95;2160.63;1319.07;2159.65;1304.8;2132.37;1306.68;10;0.74;stop;13;1;7518
378;2478.06;1306.04;2504.95;1304.59;2504.19;1290.46;2477.3;1291.91;10;0.7;stop;13;1;7518
379;3317.13;959.52;3333.01;952.73;3318.5;918.76;3302.61;925.55;10;0.72;stop;6;1;7518
380;3186.21;1203.72;3188.39;1187.71;3155.04;1183.16;3152.86;1199.16;10;0.71;stop;11;1;7518
381;2045.05;1644.08;2056.99;1643.94;2056.7;1618.42;2044.76;1618.56;10;0.64;stop;15;1;7518
384;2455.47;63.57;2485.48;60.56;2484.03;46.11;2454.02;49.13;10;0.73;stop;4;1;7518
386;1278.09;1652.62;1305.22;1651.96;1304.91;1639.13;1277.78;1639.79;10;0.71;stop;14;1;7518
388;437.08;1646.42;437.46;1632.77;410.42;1632.02;410.04;1645.67;10;0.75;stop;18;1;7518
389;2098.99;1159.89;2134.09;1157.93;2133.26;1142.98;2098.16;1144.95;10;0.73;stop;11;1;7518
390;1179.31;1858.66;1179.94;1828.29;1164.06;1827.96;1163.43;1858.33;10;0.74;stop;-1;;
391;3738.66;272.16;3746.76;245.75;3733.21;241.59;3725.11;268.0;10;0.73;stop;6;1;7518
392;3689.47;439.5;3722.52;435.1;3720.53;420.19;3687.48;424.59;10;0.71;stop;6;1;7518
395;556.47;1185.68;586.01;1184.49;585.4;1169.32;555.86;1170.51;10;0.72;stop;12;1;5709
396;521.05;1186.44;551.03;1185.42;550.52;1170.43;520.53;1171.45;10;0.73;stop;12;1;7518
397;2537.25;1821.49;2539.37;1791.84;2526.0;1790.89;2523.88;1820.53;10;0.7;stop;16;1;7518
400;2006.83;994.55;2020.79;991.3;2013.92;961.82;1999.96;965.07;10;0.74;stop;9;1;7518
401;2337.78;72.05;2370.46;68.58;2368.85;53.39;2336.16;56.86;10;0.68;stop;4;1;7518
402;87.87;1190.97;141.08;1189.48;140.53;1169.65;87.32;1171.14;9;0.68;stop;-1;;
403;689.55;1649.13;690.09;1636.96;665.13;1635.87;664.6;1648.04;10;0.67;stop;18;1;7518
404;335.18;560.07;338.02;544.8;305.13;538.68;302.29;553.95;10;0.61;stop;-1;;
405;3375.38;1032.34;3390.87;1003.68;3377.43;996.41;3361.94;1025.07;10;0.69;stop;6;2952;7518
406;2289.03;521.89;2317.88;518.88;2316.34;504.11;2287.49;507.12;10;0.72;stop;7;1;7518
407;186.92;1072.61;213.72;1072.42;213.63;1059.27;186.83;1059.45;10;0.66;stop;10;1;5188
408;1391.36;1178.36;1420.97;1176.45;1420.01;1161.64;1390.4;1163.55;10;0.69;stop;12;1;7518
409;1682.38;1040.88;1712.55;1039.22;1711.75;1024.62;1681.58;1026.28;10;0.72;stop;10;1;7518
410;2992.71;460.64;3020.94;456.58;3019.0;443.11;2990.77;447.17;10;0.7;stop;7;1;7518
