vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.55;1027.74;2833.13;1012.07;2797.7;1010.76;2797.12;1026.43;10;0.79;stop;6;1;7518
54;2024.71;1774.12;2028.84;1744.38;2016.29;1742.63;2012.16;1772.37;10;0.81;move;-1;;
55;2714.06;1116.28;2714.24;1100.34;2682.54;1099.97;2682.36;1115.91;10;0.8;move;-1;;
56;3356.65;1361.01;3361.94;1346.96;3333.35;1336.18;3328.06;1350.23;10;0.79;stop;11;1;7518
57;1789.53;234.21;1804.32;233.31;1802.59;205.1;1787.81;206.0;10;0.8;stop;1;1;7132
59;2968.91;1287.79;2974.04;1272.09;2938.09;1260.33;2932.96;1276.04;10;0.79;stop;13;1;7518
60;2008.31;1886.88;2014.33;1855.1;2001.19;1852.62;1995.17;1884.4;10;0.82;move;-1;;
61;2002.58;1354.35;2017.84;1354.08;2017.23;1318.65;2001.97;1318.92;10;0.8;move;-1;;
62;2003.61;1439.14;2017.99;1438.78;2017.14;1404.86;2002.76;1405.22;10;0.78;move;-1;;
64;1493.68;1655.71;1493.83;1641.98;1465.07;1641.67;1464.92;1655.4;10;0.79;stop;14;1;7518
65;2012.31;1848.15;2016.58;1820.12;2004.12;1818.22;1999.85;1846.25;10;0.81;move;-1;;
66;3317.65;1346.55;3326.47;1313.94;3310.47;1309.62;3301.66;1342.23;10;0.8;stop;11;1;4669
67;1983.05;741.51;1997.5;740.12;1994.57;709.74;1980.12;711.13;10;0.8;stop;9;1;7518
68;3735.05;895.58;3770.4;891.64;3768.7;876.3;3733.35;880.23;10;0.8;stop;6;1;7518
71;3393.21;921.23;3417.97;903.28;3408.35;890.02;3383.59;907.97;10;0.81;move;-1;;
72;3476.33;827.33;3493.84;798.75;3480.86;790.8;3463.35;819.37;10;0.8;stop;6;1;7518
73;2001.7;1309.07;2014.94;1308.67;2014.17;1282.93;2000.93;1283.33;10;0.77;move;-1;;
74;2894.68;1030.6;2895.96;1015.92;2868.32;1013.52;2867.04;1028.2;10;0.62;stop;6;1;7518
75;1089.21;1093.56;1090.1;1080.63;1063.47;1078.81;1062.59;1091.74;10;0.71;move;-1;;
76;2495.76;1153.14;2529.56;1152.47;2529.24;1136.24;2495.44;1136.91;10;0.8;stop;11;1;7518
77;1994.31;1226.44;2008.95;1225.76;2007.5;1194.56;1992.86;1195.24;10;0.81;stop;-1;;
79;3142.14;447.65;3170.46;443.09;3168.17;428.91;3139.86;433.47;10;0.79;stop;8;1;7518
80;3781.16;889.99;3813.92;886.96;3812.59;872.51;3779.83;875.54;10;0.8;stop;6;1;7518
83;145.5;1097.46;176.34;1095.76;175.59;1082.23;144.76;1083.93;10;0.8;move;-1;;
84;1809.94;507.33;1824.71;505.83;1821.56;474.79;1806.79;476.29;10;0.8;stop;1;1;4288
85;1861.88;884.48;1877.34;882.65;1873.12;846.9;1857.66;848.73;10;0.8;move;-1;;
86;2748.02;483.04;2782.39;478.36;2780.42;463.83;2746.04;468.51;10;0.8;stop;7;1;7518
87;887.33;1174.91;887.73;1159.27;858.29;1158.53;857.9;1174.17;10;0.78;stop;-1;;
90;3410.44;966.23;3426.88;933.77;3411.75;926.11;3395.31;958.57;10;0.8;stop;6;1;7518
91;2028.21;1382.43;2042.95;1382.07;2042.23;1352.44;2027.48;1352.8;10;0.78;stop;15;1;7518
92;937.9;1060.71;965.42;1060.33;965.22;1045.85;937.7;1046.23;10;0.79;stop;10;1;7518
93;366.86;1073.85;397.71;1073.78;397.67;1058.96;366.82;1059.03;10;0.8;stop;10;1;7518
94;2894.55;1123.36;2894.72;1109.24;2861.24;1108.83;2861.06;1122.94;10;0.79;move;-1;;
96;1860.49;2149.92;1873.96;2121.72;1862.14;2116.08;1848.67;2144.28;10;0.81;stop;-1;;
97;1979.8;703.88;1993.74;702.66;1991.45;676.5;1977.51;677.72;10;0.8;stop;9;1;7518
98;2650.78;491.44;2679.49;488.13;2677.97;474.94;2649.26;478.25;10;0.8;stop;7;1;7518
99;1949.35;1271.22;1965.1;1268.21;1958.8;1235.28;1943.06;1238.29;10;0.81;move;-1;;
101;1875.96;2115.97;1888.21;2090.07;1877.04;2084.78;1864.79;2110.68;10;0.79;stop;-1;;
102;1834.5;570.21;1849.87;569.06;1847.63;539.04;1832.25;540.19;10;0.8;move;-1;;
103;1642.4;1068.38;1679.02;1067.44;1678.6;1051.12;1641.98;1052.06;10;0.78;move;-1;;
107;2102.3;1092.98;2135.01;1091.07;2134.07;1074.89;2101.36;1076.8;10;0.78;move;-1;;
109;2018.21;1809.43;2021.85;1783.32;2009.29;1781.57;2005.65;1807.68;10;0.81;move;-1;;
110;2914.51;1304.38;2915.74;1288.51;2882.53;1285.94;2881.29;1301.8;10;0.75;stop;13;1;7518
111;1991.37;852.65;2004.41;851.65;2002.38;825.29;1989.34;826.29;10;0.79;stop;9;1;7518
112;1983.07;822.73;1998.17;820.42;1993.43;789.39;1978.33;791.7;10;0.79;stop;9;1;7518
113;1998.71;1273.98;2013.69;1272.58;2010.79;1241.52;1995.81;1242.92;10;0.78;stop;-1;;
114;3058.68;1051.14;3060.8;1037.96;3032.82;1033.48;3030.7;1046.66;10;0.81;stop;6;1;7518
115;2152.57;1049.93;2186.32;1048.34;2185.62;1033.57;2151.87;1035.16;10;0.77;stop;-1;;
116;2031.8;1692.68;2033.15;1658.15;2018.39;1657.57;2017.04;1692.1;10;0.81;move;-1;;
117;2572.02;1696.55;2574.55;1660.35;2559.86;1659.33;2557.32;1695.52;10;0.78;stop;16;1;7518
118;1967.45;1838.14;1973.02;1804.96;1957.58;1802.36;1952.01;1835.54;10;0.79;stop;-1;;
119;1949.1;253.29;1962.85;252.08;1960.46;224.84;1946.71;226.04;10;0.79;stop;2;1;7518
120;2740.2;525.6;2773.51;522.06;2771.93;507.15;2738.61;510.69;10;0.8;stop;7;1;7518
122;1988.44;1511.74;2001.79;1511.29;2000.81;1481.89;1987.46;1482.33;10;0.81;move;-1;;
124;1994.47;930.23;2007.69;929.75;2006.78;904.65;1993.56;905.13;10;0.8;stop;9;1;7518
125;1818.81;1016.78;1839.92;990.4;1828.44;981.22;1807.33;1007.6;10;0.77;stop;-1;;
126;3025.18;1048.69;3028.06;1033.22;2994.32;1026.94;2991.44;1042.41;10;0.81;stop;6;1;7518
127;2156.21;1070.01;2187.67;1068.53;2187.04;1055.11;2155.58;1056.6;10;0.75;move;-1;;
129;405.3;1093.01;434.83;1091.78;434.23;1077.31;404.7;1078.53;10;0.78;move;-1;;
130;2641.61;1150.29;2641.71;1135.92;2610.64;1135.71;2610.54;1150.08;10;0.79;stop;11;1;7518
131;2696.66;1023.09;2697.17;1007.7;2663.73;1006.6;2663.22;1021.99;10;0.79;stop;6;1;7518
132;2686.95;488.61;2718.83;484.77;2717.18;471.02;2685.29;474.85;10;0.79;stop;7;1;7518
133;2393.45;514.5;2422.77;511.24;2421.17;496.88;2391.86;500.14;10;0.78;stop;7;1;7518
134;1810.36;1049.85;1836.55;1031.17;1827.89;1019.02;1801.7;1037.7;10;0.75;move;-1;;
135;3584.95;682.2;3598.13;651.77;3583.18;645.3;3570.0;675.73;10;0.79;stop;6;1;7518
136;1294.31;1045.9;1316.99;1045.56;1316.81;1034.22;1294.14;1034.57;10;0.79;stop;10;1;7518
141;2002.77;1111.77;2011.02;1099.53;1983.29;1080.85;1975.04;1093.1;10;0.82;move;-1;;
142;1824.0;685.05;1837.73;683.66;1834.69;653.7;1820.96;655.09;10;0.79;stop;1;1;7518
143;1842.01;647.65;1856.34;646.32;1853.62;616.85;1839.28;618.18;10;0.77;move;-1;;
145;2083.0;1033.68;2115.9;1032.83;2115.5;1017.2;2082.6;1018.04;10;0.75;stop;-1;;
148;1276.78;1182.44;1324.85;1180.82;1324.22;1162.06;1276.15;1163.68;9;0.75;stop;12;1;7518
150;2346.88;1154.11;2346.95;1139.93;2317.0;1139.77;2316.92;1153.95;10;0.78;stop;11;1;7518
151;952.87;633.19;953.63;621.0;926.82;619.31;926.05;631.5;10;0.78;stop;-1;;
152;1985.77;778.35;1997.83;777.66;1996.35;751.65;1984.3;752.34;10;0.78;stop;9;1;7518
153;904.29;1061.83;934.79;1060.41;934.15;1046.61;903.65;1048.03;10;0.79;stop;10;1;7518
156;2194.14;1048.19;2225.4;1046.18;2224.48;1031.93;2193.22;1033.95;10;0.79;move;-1;;
158;1913.21;2028.51;1922.99;2004.71;1911.79;2000.11;1902.01;2023.92;10;0.77;stop;-1;;
159;3008.55;1305.45;3016.13;1290.35;2981.7;1273.05;2974.12;1288.15;10;0.77;stop;13;1;7518
160;792.42;1185.12;823.18;1184.54;822.89;1168.94;792.13;1169.52;10;0.79;stop;12;1;7518
161;764.6;1064.21;792.5;1062.97;791.91;1049.67;764.01;1050.91;10;0.77;stop;10;1;7518
163;3046.26;1342.19;3059.46;1327.55;3023.59;1295.23;3010.39;1309.88;10;0.63;stop;13;1;7518
165;1945.88;1066.87;1958.62;1060.02;1943.15;1031.25;1930.41;1038.11;10;0.8;move;-1;;
166;3177.27;442.15;3204.37;438.08;3202.42;425.04;3175.31;429.11;10;0.79;stop;8;1;7518
167;1177.75;1182.69;1206.75;1181.49;1206.12;1166.31;1177.12;1167.51;10;0.78;stop;12;1;2652
168;1970.53;1524.09;1985.19;1523.98;1984.97;1493.16;1970.31;1493.27;10;0.79;stop;-1;;
171;751.57;1186.04;778.87;1185.07;778.36;1170.83;751.06;1171.81;10;0.78;stop;12;1;7518
172;2754.05;1024.34;2754.26;1008.62;2720.6;1008.16;2720.39;1023.88;10;0.8;stop;6;1;7518
173;1851.67;708.39;1865.72;706.66;1862.42;679.86;1848.37;681.59;10;0.78;move;-1;;
174;1970.08;1349.18;1984.18;1346.42;1978.67;1318.2;1964.57;1320.95;10;0.81;move;-1;;
175;1980.69;1419.68;1995.09;1417.39;1990.56;1388.88;1976.16;1391.17;10;0.81;move;-1;;
176;3785.29;150.61;3797.64;119.64;3784.09;114.24;3771.73;145.2;10;0.8;stop;6;1;7518
177;3421.71;868.53;3441.56;845.34;3430.48;835.85;3410.63;859.04;10;0.79;stop;6;1;7518
179;3101.23;1191.32;3102.92;1175.74;3071.27;1172.3;3069.58;1187.89;10;0.8;stop;11;1;7518
180;3017.86;1178.84;3020.23;1164.28;2989.64;1159.28;2987.27;1173.85;10;0.79;stop;11;1;7518
181;1745.79;1657.99;1746.0;1643.2;1715.84;1642.76;1715.62;1657.55;10;0.79;stop;14;1;7518
182;1861.01;1003.79;1865.5;974.99;1851.68;972.84;1847.18;1001.63;10;0.74;move;-1;;
183;2786.43;478.03;2818.64;475.11;2817.48;462.28;2785.27;465.2;10;0.79;stop;7;1;7518
184;864.31;1064.79;893.96;1063.25;893.22;1049.09;863.57;1050.62;10;0.78;stop;10;1;7518
185;2194.36;1157.46;2221.21;1156.82;2220.89;1143.16;2194.04;1143.8;10;0.79;stop;11;1;5030
186;290.02;1113.89;320.91;1110.67;319.35;1095.79;288.47;1099.02;10;0.74;move;-1;;
187;2031.38;1736.23;2034.5;1699.69;2019.37;1698.4;2016.25;1734.93;10;0.79;move;-1;;
188;3753.02;235.86;3763.13;205.26;3748.85;200.54;3738.74;231.14;10;0.8;stop;6;1;7518
189;1944.46;550.93;1957.2;540.85;1934.54;512.2;1921.8;522.27;10;0.81;move;-1;;
190;3282.72;516.64;3297.15;516.42;3296.66;484.61;3282.23;484.83;10;0.78;stop;8;1;7518
192;1190.08;1155.52;1226.22;1154.71;1225.85;1138.36;1189.72;1139.16;10;0.79;move;-1;;
195;944.76;1186.58;976.94;1185.02;976.18;1169.17;943.99;1170.73;10;0.77;stop;12;1;7518
196;2354.17;1153.98;2384.16;1153.52;2383.95;1139.89;2353.97;1140.35;10;0.78;stop;11;1;7518
197;2393.94;1153.48;2422.12;1152.88;2421.81;1138.15;2393.62;1138.74;10;0.77;stop;11;1;7518
198;2538.61;1150.97;2568.73;1150.52;2568.52;1136.16;2538.39;1136.61;10;0.78;stop;11;1;7518
199;2336.62;1064.62;2363.27;1062.28;2362.13;1049.26;2335.48;1051.59;10;0.79;move;-1;;
200;2960.53;1994.1;2974.06;1983.13;2950.97;1954.65;2937.44;1965.62;10;0.78;stop;-1;;
202;1857.16;942.23;1870.58;941.88;1869.87;914.58;1856.45;914.93;10;0.76;move;-1;;
203;1826.76;822.56;1843.74;820.71;1838.49;772.69;1821.51;774.54;9;0.81;stop;1;1;6071
204;1922.03;55.81;1935.51;54.66;1933.26;28.01;1919.77;29.15;10;0.76;stop;2;1;7518
205;3393.79;893.31;3419.47;875.28;3410.58;862.62;3384.9;880.66;10;0.76;stop;6;1;5018
209;103.2;1097.76;133.82;1096.63;133.28;1081.93;102.66;1083.06;10;0.77;move;-1;;
210;2278.03;1156.01;2305.46;1154.86;2304.85;1140.11;2277.41;1141.26;10;0.78;stop;11;1;7518
211;2577.24;1551.44;2578.34;1518.66;2562.51;1518.12;2561.41;1550.91;10;0.77;stop;16;1;7518
212;1770.82;190.18;1785.6;188.81;1783.06;161.38;1768.28;162.75;10;0.76;stop;1;1;7518
213;2860.89;473.01;2894.55;469.7;2893.11;455.11;2859.45;458.42;10;0.8;stop;7;1;7518
214;1263.32;1090.91;1296.39;1088.01;1294.93;1071.34;1261.86;1074.24;10;0.63;move;-1;;
217;1610.25;1657.06;1638.8;1656.98;1638.75;1642.56;1610.2;1642.65;10;0.78;stop;14;1;7518
218;1289.54;1693.27;1317.28;1692.85;1317.08;1679.48;1289.34;1679.9;10;0.76;stop;14;1;7518
220;1766.7;145.89;1780.83;145.42;1779.91;117.36;1765.77;117.83;10;0.76;stop;1;1;7518
221;1711.55;561.3;1712.44;546.45;1681.18;544.58;1680.29;559.42;10;0.79;stop;-1;;
222;1811.41;712.49;1827.31;710.11;1822.66;679.13;1806.77;681.52;10;0.78;stop;1;1;7518
223;513.19;1071.12;543.6;1070.69;543.37;1055.13;512.97;1055.56;10;0.79;stop;10;1;7518
227;206.87;1094.23;238.95;1094.16;238.91;1079.83;206.83;1079.9;10;0.77;move;-1;;
228;1794.14;1166.77;1823.8;1164.12;1822.5;1149.6;1792.84;1152.26;10;0.76;stop;12;1;7518
230;3184.35;946.24;3222.95;942.97;3221.58;926.89;3182.99;930.15;10;0.78;stop;6;1;7518
231;1905.11;1700.72;1933.69;1700.13;1933.39;1685.53;1904.81;1686.12;10;0.78;stop;14;1;7518
232;2573.84;1645.56;2575.13;1617.57;2561.41;1616.94;2560.12;1644.93;10;0.76;stop;16;1;7518
233;1790.95;469.08;1806.63;467.57;1803.42;434.29;1787.74;435.8;10;0.77;stop;1;1;7518
234;2572.0;438.34;2584.78;437.11;2582.37;412.16;2569.6;413.39;10;0.79;stop;7;1;7518
235;797.7;1063.96;826.37;1062.91;825.81;1047.67;797.15;1048.71;10;0.76;stop;10;1;7518
236;2227.71;1158.07;2261.26;1156.78;2260.67;1141.43;2227.12;1142.72;10;0.77;stop;11;1;7518
237;1944.96;218.2;1958.53;217.19;1956.54;190.18;1942.97;191.18;10;0.76;stop;2;1;7518
238;1777.75;92.93;1790.85;92.33;1789.53;63.45;1776.43;64.04;10;0.74;stop;1;1;7518
239;3207.66;439.57;3238.3;435.8;3236.72;422.93;3206.07;426.7;10;0.79;stop;8;1;7518
240;1738.61;1064.31;1767.64;1057.84;1764.54;1043.94;1735.51;1050.41;10;0.77;move;-1;;
241;1057.65;1056.91;1084.18;1056.15;1083.79;1042.34;1057.26;1043.1;10;0.77;stop;10;1;7518
242;1220.69;1056.68;1252.38;1054.91;1251.5;1039.19;1219.81;1040.97;10;0.77;stop;10;1;7518
244;1518.03;1082.83;1548.9;1082.46;1548.72;1067.05;1517.85;1067.41;10;0.78;move;-1;;
245;3079.66;1377.12;3093.19;1363.92;3059.56;1329.44;3046.03;1342.64;9;0.8;stop;13;1;7518
246;590.91;1650.26;591.19;1636.23;563.16;1635.67;562.88;1649.7;10;0.76;stop;18;1;3242
247;795.27;1649.32;795.35;1635.85;767.77;1635.68;767.69;1649.15;10;0.78;stop;18;1;7518
248;1906.68;1661.53;1936.6;1660.96;1936.32;1645.97;1906.4;1646.54;10;0.78;stop;14;1;7518
249;1948.46;513.26;1962.51;512.06;1960.26;485.74;1946.21;486.94;10;0.78;stop;-1;;
250;2465.35;507.78;2492.62;504.5;2491.03;491.22;2463.75;494.5;10;0.79;stop;7;1;7518
251;3655.8;492.8;3665.17;461.05;3651.07;456.89;3641.71;488.64;10;0.78;stop;6;1;7518
253;1946.78;2011.62;1957.06;1979.59;1943.94;1975.38;1933.66;2007.41;10;0.81;move;-1;;
254;2191.21;1319.63;2221.2;1315.04;2218.98;1300.49;2188.98;1305.08;10;0.78;stop;13;1;7518
255;1958.32;1491.72;1971.94;1489.97;1968.4;1462.53;1954.78;1464.28;10;0.78;stop;14;1;7518
256;2857.91;1158.14;2858.77;1144.18;2831.08;1142.48;2830.22;1156.44;10;0.79;stop;11;1;7518
257;3297.65;432.7;3330.62;428.38;3328.6;412.92;3295.63;417.25;10;0.76;stop;8;1;7518
258;707.55;1021.37;712.84;1009.04;689.33;998.94;684.03;1011.27;10;0.75;stop;10;1;7518
259;1760.08;1107.5;1788.85;1106.01;1788.17;1093.0;1759.4;1094.49;10;0.67;move;-1;;
261;3119.26;1439.1;3140.72;1424.37;3105.74;1373.4;3084.28;1388.13;9;0.78;stop;13;1;7518
262;2824.69;475.33;2854.09;471.71;2852.34;457.49;2822.94;461.11;10;0.77;stop;7;1;7518
263;3554.68;866.98;3586.4;864.54;3585.32;850.52;3553.6;852.96;10;0.75;stop;6;1;7518
264;1391.58;1048.92;1422.75;1047.35;1422.04;1033.45;1390.88;1035.03;10;0.77;stop;10;1;7518
265;1446.72;1050.91;1479.81;1050.08;1479.4;1033.72;1446.31;1034.55;10;0.77;stop;10;1;7518
266;1919.51;1217.12;1932.11;1212.93;1923.49;1187.01;1910.89;1191.19;10;0.79;stop;-1;;
267;2458.22;1152.75;2488.72;1151.34;2488.03;1136.62;2457.53;1138.04;10;0.75;stop;11;1;7518
268;3214.64;1408.82;3225.21;1382.37;3212.86;1377.43;3202.29;1403.88;10;0.79;stop;-1;;
271;2617.11;991.86;2630.73;991.81;2630.64;964.51;2617.02;964.56;10;0.74;stop;6;1;7518
272;53.39;1101.1;82.03;1100.25;81.61;1086.09;52.97;1086.94;10;0.69;move;-1;;
273;764.43;1688.69;764.68;1674.45;735.75;1673.94;735.5;1688.18;10;0.77;stop;18;1;7518
276;2578.42;1149.66;2604.51;1148.83;2604.08;1135.21;2577.99;1136.04;10;0.76;stop;11;1;6732
277;2977.32;1172.59;2979.31;1150.09;2920.68;1144.91;2918.69;1167.41;9;0.82;stop;11;1;2342
278;2428.59;511.38;2459.79;507.56;2458.04;493.25;2426.84;497.06;10;0.76;stop;7;1;7518
279;2490.06;1130.63;2524.03;1129.86;2523.69;1114.87;2489.72;1115.64;10;0.78;move;-1;;
280;476.0;1071.83;507.7;1071.29;507.44;1056.29;475.74;1056.84;10;0.76;stop;10;1;7518
282;2511.21;1020.99;2540.16;1020.03;2539.67;1005.13;2510.71;1006.1;10;0.64;stop;6;1;3253
283;2638.75;41.55;2667.83;38.43;2666.37;24.83;2637.29;27.95;10;0.76;stop;4;1;7518
285;2782.88;1157.6;2783.45;1138.54;2745.32;1137.4;2744.75;1156.46;9;0.8;stop;11;1;7518
286;2012.96;1973.15;2021.73;1937.8;2006.29;1933.97;1997.52;1969.32;10;0.77;stop;15;1;7518
287;3211.68;1509.03;3220.7;1474.57;3204.57;1470.34;3195.55;1504.81;10;0.65;stop;-1;;
288;989.0;1183.63;1016.28;1181.96;1015.47;1168.75;988.19;1170.41;10;0.76;stop;12;1;7518
289;2615.56;951.67;2630.43;950.04;2626.57;914.71;2611.7;916.33;10;0.74;stop;6;1;7518
290;2153.68;1160.1;2184.4;1158.06;2183.38;1142.77;2152.67;1144.81;10;0.75;stop;11;1;7518
291;2435.87;1306.49;2466.88;1305.7;2466.51;1291.13;2435.49;1291.93;10;0.72;stop;13;1;7518
293;1807.12;677.72;1821.97;676.3;1819.23;647.53;1804.37;648.95;10;0.75;stop;1;1;7518
294;624.77;1093.31;653.43;1092.5;653.04;1078.88;624.39;1079.69;10;0.74;move;-1;;
295;2560.44;1061.97;2588.6;1061.44;2588.31;1046.28;2560.15;1046.81;10;0.74;move;-1;;
296;1325.87;1693.07;1354.03;1692.77;1353.88;1678.55;1325.72;1678.85;10;0.75;stop;14;1;7518
297;1917.32;454.99;1931.83;454.18;1930.18;424.76;1915.67;425.57;10;0.74;move;-1;;
298;3693.18;897.58;3727.54;894.36;3726.19;879.92;3691.83;883.14;10;0.76;stop;6;1;7518
299;1036.21;638.15;1037.27;624.91;1009.6;622.7;1008.54;635.93;10;0.77;stop;-1;;
300;581.52;1069.78;612.99;1067.49;611.92;1052.72;580.45;1055.01;10;0.76;stop;10;1;7518
301;1773.62;224.44;1788.08;223.5;1786.35;196.87;1771.89;197.81;10;0.71;stop;1;1;7518
302;2361.52;515.09;2389.44;511.74;2387.86;498.53;2359.93;501.89;10;0.76;stop;7;1;7518
303;2935.55;467.12;2964.29;463.18;2962.45;449.75;2933.71;453.69;10;0.76;stop;7;1;7518
304;338.68;1074.74;365.35;1073.91;364.92;1059.95;338.24;1060.78;10;0.75;stop;10;1;7191
305;153.99;1188.54;184.42;1187.68;183.98;1172.09;153.55;1172.94;10;0.76;stop;-1;;
308;1464.79;1174.15;1492.59;1172.47;1491.71;1157.97;1463.91;1159.66;10;0.75;stop;12;1;7518
309;3060.14;1185.56;3062.11;1170.94;3031.36;1166.81;3029.39;1181.44;10;0.79;stop;11;1;7518
310;1266.59;1653.25;1266.77;1640.01;1238.79;1639.63;1238.61;1652.86;10;0.75;stop;14;1;7518
311;3294.05;1361.99;3305.7;1325.02;3288.14;1319.49;3276.49;1356.46;10;0.69;stop;11;1;7518
312;2209.9;529.23;2240.74;525.71;2239.1;511.39;2208.26;514.91;10;0.75;stop;7;1;7518
313;719.66;1184.92;745.7;1183.79;745.04;1168.58;719.0;1169.71;10;0.76;stop;12;1;7518
314;1926.38;1247.1;1940.16;1244.33;1934.62;1216.65;1920.84;1219.42;10;0.73;stop;-1;;
315;2098.89;1285.46;2130.48;1282.0;2128.86;1267.17;2097.27;1270.62;10;0.76;stop;13;1;7518
316;2584.08;619.92;2597.97;618.68;2595.05;586.08;2581.16;587.32;10;0.75;stop;7;1;7518
317;1691.88;1111.28;1725.83;1108.84;1724.74;1093.72;1690.8;1096.16;10;0.79;move;-1;;
318;3390.5;1001.98;3404.69;974.62;3391.38;967.71;3377.18;995.07;10;0.77;stop;6;1;7518
319;766.06;2046.17;781.42;2045.98;781.03;2015.08;765.67;2015.27;10;0.76;stop;-1;;
320;2502.38;505.57;2531.21;501.79;2529.37;487.81;2500.54;491.59;10;0.75;stop;7;1;7518
321;3286.86;550.47;3300.74;549.19;3298.14;521.09;3284.26;522.38;10;0.75;stop;8;1;7518
322;1398.45;1116.94;1426.01;1115.55;1425.3;1101.56;1397.74;1102.95;10;0.79;move;-1;;
324;2102.02;536.24;2128.86;532.67;2127.04;519.01;2100.21;522.58;10;0.73;stop;7;1;7518
325;2140.24;534.28;2168.4;531.45;2167.01;517.6;2138.85;520.43;10;0.76;stop;7;1;7518
326;2565.06;407.23;2579.44;406.08;2576.94;374.65;2562.56;375.79;10;0.75;stop;7;1;7518
327;1.64;1103.42;31.15;1099.96;29.47;1085.64;-0.04;1089.1;10;0.64;stop;-1;;
328;3434.72;968.46;3446.97;942.5;3434.35;936.54;3422.09;962.5;10;0.74;stop;6;1;7518
