vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
200;2960.7;1993.88;2974.35;1982.81;2950.8;1953.75;2937.15;1964.82;10;0.76;stop;-1;;
203;314.69;1095.51;357.97;1094.26;357.5;1077.61;314.21;1078.86;9;0.39;move;-1;;
204;1922.07;55.45;1935.94;54.32;1933.78;27.8;1919.9;28.93;10;0.79;stop;2;1;7518
210;2278.1;1156.45;2305.65;1154.87;2304.78;1139.68;2277.23;1141.25;10;0.76;stop;11;1;7518
211;2577.47;1552.11;2578.78;1518.09;2562.28;1517.45;2560.97;1551.48;10;0.77;stop;16;1;7518
212;1771.8;190.12;1786.22;188.54;1783.2;160.88;1768.78;162.46;10;0.8;stop;1;1;7518
213;2860.25;472.54;2893.15;468.75;2891.5;454.46;2858.6;458.25;10;0.79;stop;7;1;7518
217;1610.91;1657.15;1639.35;1656.88;1639.21;1642.47;1610.77;1642.75;10;0.78;stop;14;1;7518
218;1289.41;1692.63;1317.32;1692.41;1317.22;1678.99;1289.3;1679.22;10;0.76;stop;14;1;7518
220;1768.34;146.29;1781.8;145.49;1780.1;116.96;1766.64;117.76;10;0.76;stop;1;1;7518
221;1712.0;561.32;1712.77;546.18;1681.17;544.56;1680.4;559.69;10;0.76;stop;-1;;
222;1812.0;711.63;1827.44;709.34;1822.93;678.87;1807.49;681.16;10;0.78;stop;1;1;7518
223;513.43;1070.82;544.53;1069.89;544.07;1054.49;512.97;1055.42;10;0.77;stop;10;1;7518
228;1794.43;1166.26;1823.37;1164.37;1822.44;1150.12;1793.5;1152.01;10;0.76;stop;12;1;7518
230;3184.51;946.26;3222.83;942.9;3221.43;926.87;3183.11;930.22;10;0.77;stop;6;1;7518
231;1905.07;1700.34;1933.9;1699.42;1933.43;1684.79;1904.6;1685.7;10;0.74;stop;14;1;7518
232;2573.98;1645.35;2575.64;1616.87;2561.27;1616.03;2559.61;1644.51;10;0.76;stop;16;1;7518
233;1790.9;468.79;1806.42;467.4;1803.48;434.59;1787.96;435.98;10;0.76;stop;1;1;7518
234;2572.78;438.25;2585.39;436.95;2582.72;411.12;2570.11;412.43;10;0.75;stop;7;1;7518
235;797.95;1063.88;826.77;1062.93;826.27;1047.75;797.45;1048.7;10;0.75;stop;10;1;7518
236;2227.5;1158.19;2261.4;1157.06;2260.88;1141.31;2226.97;1142.44;10;0.76;stop;11;1;7518
237;1946.48;217.5;1959.73;216.27;1957.27;189.75;1944.02;190.98;10;0.77;stop;2;1;7518
238;1777.67;92.91;1791.0;92.27;1789.61;63.46;1776.29;64.1;10;0.75;stop;1;1;7518
239;3207.72;439.61;3238.23;435.94;3236.66;422.89;3206.15;426.56;10;0.78;stop;8;1;7518
241;1057.74;1056.31;1084.08;1055.59;1083.7;1041.82;1057.36;1042.53;10;0.77;stop;10;1;7518
242;1220.74;1056.8;1252.33;1055.07;1251.45;1039.08;1219.86;1040.81;10;0.78;stop;10;1;7518
245;3079.51;1376.54;3092.99;1363.5;3059.71;1329.09;3046.23;1342.12;9;0.8;stop;13;1;7518
247;795.76;1649.52;796.05;1636.07;768.48;1635.48;768.19;1648.93;10;0.77;stop;18;1;7518
248;1906.81;1661.62;1936.54;1660.92;1936.19;1645.88;1906.46;1646.58;10;0.77;stop;14;1;7518
250;2466.11;507.27;2493.06;503.87;2491.39;490.6;2464.44;494.0;10;0.77;stop;7;1;7518
251;3655.41;492.03;3664.16;460.8;3649.59;456.72;3640.84;487.95;10;0.77;stop;6;1;7518
254;2191.66;1319.63;2221.3;1315.18;2219.09;1300.49;2189.45;1304.94;10;0.77;stop;13;1;7518
255;1959.32;1491.44;1972.47;1489.5;1968.52;1462.81;1955.37;1464.75;10;0.78;stop;14;1;7518
256;2858.13;1158.37;2859.14;1144.26;2831.09;1142.25;2830.08;1156.37;10;0.78;stop;11;1;7518
257;3297.7;432.39;3330.76;427.63;3328.55;412.29;3295.49;417.05;10;0.75;stop;8;1;7518
258;708.22;1020.91;713.43;1008.41;689.59;998.47;684.38;1010.97;10;0.71;stop;10;1;7518
261;3119.27;1438.17;3140.55;1423.33;3105.73;1373.39;3084.45;1388.23;9;0.8;stop;13;1;7518
262;2825.42;474.59;2854.18;471.22;2852.55;457.28;2823.79;460.65;10;0.76;stop;7;1;7518
263;3554.6;866.93;3585.61;864.37;3584.46;850.57;3553.46;853.13;10;0.76;stop;6;1;7518
264;1391.2;1048.49;1423.22;1046.66;1422.42;1032.76;1390.41;1034.59;10;0.77;stop;10;1;7518
265;1447.36;1051.05;1480.46;1049.91;1479.89;1033.57;1446.79;1034.71;10;0.76;stop;10;1;7518
266;1920.38;1217.26;1933.27;1212.75;1924.21;1186.87;1911.33;1191.37;10;0.76;stop;-1;;
267;2458.04;1152.85;2488.91;1151.41;2488.21;1136.52;2457.34;1137.97;10;0.75;stop;11;1;7518
268;2914.69;1052.85;2916.41;1038.47;2887.03;1034.96;2885.31;1049.34;10;0.82;stop;-1;;
271;2630.84;991.95;2630.97;964.49;2616.91;964.43;2616.78;991.88;10;0.75;stop;6;1;7518
273;764.55;1688.29;764.81;1673.72;735.95;1673.21;735.69;1687.78;10;0.77;stop;18;1;7518
276;2962.53;1141.07;2963.49;1126.84;2934.35;1124.87;2933.39;1139.1;10;0.73;move;-1;;
278;2428.93;510.74;2460.55;506.88;2458.82;492.76;2427.2;496.62;10;0.76;stop;7;1;7518
280;476.16;1071.56;508.72;1070.47;508.22;1055.63;475.66;1056.72;10;0.75;stop;10;1;7518
282;2512.11;1021.2;2540.62;1017.68;2538.77;1002.68;2510.26;1006.19;10;0.72;stop;-1;;
283;2639.6;41.46;2668.24;38.16;2666.65;24.35;2638.01;27.65;10;0.76;stop;4;1;7518
285;2783.13;1157.38;2783.56;1138.49;2745.54;1137.62;2745.11;1156.51;9;0.8;stop;11;1;7518
286;2013.38;1975.18;2022.17;1938.06;2005.87;1934.2;1997.08;1971.32;10;0.75;stop;15;1;7518
287;3211.54;1509.83;3220.55;1473.73;3203.78;1469.54;3194.77;1505.64;10;0.61;stop;-1;;
288;988.96;1183.88;1017.05;1181.81;1016.07;1168.49;987.98;1170.57;10;0.74;stop;12;1;7518
289;2615.68;950.89;2630.46;949.18;2626.44;914.36;2611.67;916.07;10;0.76;stop;6;1;7518
290;2153.63;1159.32;2184.71;1157.88;2183.99;1142.43;2152.91;1143.87;10;0.76;stop;11;1;7518
291;2437.36;1306.55;2467.59;1305.89;2467.26;1291.08;2437.04;1291.74;10;0.74;stop;13;1;7518
293;1807.85;676.67;1822.06;675.34;1819.34;646.33;1805.13;647.66;10;0.74;stop;1;1;7518
296;1325.8;1692.64;1354.13;1692.28;1353.95;1677.86;1325.62;1678.22;10;0.73;stop;14;1;7518
298;3693.61;897.55;3727.19;894.17;3725.76;879.95;3692.18;883.33;10;0.76;stop;6;1;7518
299;1036.34;637.83;1037.31;624.46;1009.47;622.45;1008.5;635.82;10;0.74;stop;-1;;
300;581.91;1069.44;611.81;1066.97;610.59;1052.12;580.69;1054.59;10;0.72;stop;10;1;7518
301;1774.5;223.52;1788.48;222.59;1786.73;196.11;1772.75;197.03;10;0.7;stop;1;1;7518
302;2362.37;514.37;2389.63;511.25;2388.13;498.13;2360.87;501.25;10;0.76;stop;7;1;7518
303;2935.47;466.92;2964.26;463.15;2962.53;449.95;2933.74;453.73;10;0.74;stop;7;1;7518
304;338.57;1074.33;365.71;1073.92;365.49;1059.42;338.35;1059.83;10;0.47;stop;10;1;7191
305;154.97;1188.08;184.93;1187.5;184.64;1172.54;154.68;1173.13;10;0.76;stop;-1;;
308;1464.94;1173.65;1493.43;1172.21;1492.69;1157.35;1464.19;1158.79;10;0.76;stop;12;1;7518
309;3059.27;1184.77;3061.16;1170.51;3030.73;1166.48;3028.84;1180.73;10;0.78;stop;11;1;7518
310;1266.63;1653.82;1267.02;1639.85;1238.75;1639.05;1238.35;1653.02;10;0.74;stop;14;1;7518
311;3294.02;1362.16;3305.86;1325.78;3288.17;1320.02;3276.33;1356.41;10;0.61;stop;11;1;7518
312;2209.73;529.34;2241.46;525.78;2239.83;511.28;2208.11;514.84;10;0.74;stop;7;1;7518
313;719.54;1184.43;746.17;1183.07;745.4;1167.95;718.77;1169.31;10;0.75;stop;12;1;7518
314;1927.49;1247.32;1941.44;1244.5;1935.76;1216.43;1921.81;1219.25;10;0.69;stop;-1;;
315;2099.06;1285.1;2129.99;1282.39;2128.69;1267.52;2097.76;1270.23;10;0.74;stop;13;1;7518
316;2584.67;619.7;2598.34;618.53;2595.58;586.3;2581.91;587.47;10;0.73;stop;7;1;7518
318;3390.69;1001.79;3404.36;974.49;3391.18;967.9;3377.52;995.19;10;0.76;stop;6;1;7518
319;766.19;2046.42;781.81;2046.0;780.97;2014.83;765.35;2015.25;10;0.73;stop;-1;;
320;2502.53;504.08;2531.57;501.4;2530.34;488.17;2501.31;490.85;10;0.75;stop;7;1;7518
321;3286.93;549.96;3300.77;548.62;3298.07;520.67;3284.23;522.0;10;0.75;stop;8;1;7518
324;2102.62;536.12;2129.29;532.75;2127.57;519.13;2100.9;522.5;10;0.73;stop;7;1;7518
325;2140.13;534.31;2169.14;531.2;2167.68;517.56;2138.67;520.68;10;0.76;stop;7;1;7518
326;2565.79;406.97;2579.98;405.8;2577.33;373.78;2563.14;374.95;10;0.73;stop;7;1;7518
328;3434.83;968.05;3447.04;942.02;3434.24;936.01;3422.02;962.04;10;0.77;stop;6;1;7518
329;762.15;2046.61;762.78;2014.96;747.11;2014.64;746.47;2046.29;10;0.73;stop;-1;;
331;3486.0;415.29;3515.23;411.4;3513.38;397.52;3484.15;401.41;10;0.72;stop;6;1;7518
332;2581.98;579.85;2595.04;578.73;2592.65;550.78;2579.58;551.9;10;0.71;stop;7;1;7518
333;2589.61;670.34;2604.02;669.23;2601.89;641.41;2587.48;642.52;10;0.67;stop;7;1;7518
334;550.08;1070.43;574.84;1069.02;573.98;1053.94;549.22;1055.35;10;0.59;stop;10;1;7518
336;1280.22;1692.76;1280.35;1678.0;1249.9;1677.74;1249.78;1692.5;10;0.74;stop;14;1;7518
337;1164.43;1894.49;1179.66;1894.41;1179.51;1866.39;1164.28;1866.47;10;0.78;stop;-1;;
338;1799.84;352.89;1814.54;352.0;1812.53;318.74;1797.84;319.62;10;0.73;stop;1;1;7518
339;3692.86;856.71;3725.13;855.71;3724.64;840.16;3692.37;841.16;10;0.76;stop;6;1;7518
340;1260.35;1051.9;1286.78;1050.52;1286.09;1037.22;1259.65;1038.6;10;0.74;stop;10;1;7518
343;1792.86;1660.49;1821.08;1659.59;1820.64;1645.89;1792.42;1646.78;10;0.72;stop;14;1;7518
344;3642.22;524.87;3652.31;496.28;3638.4;491.38;3628.32;519.97;10;0.76;stop;6;1;7518
346;1731.44;1698.54;1732.23;1683.6;1703.58;1682.08;1702.79;1697.03;10;0.73;stop;14;1;7518
347;784.96;631.23;786.11;617.65;757.91;615.27;756.76;628.85;10;0.75;stop;-1;;
348;2583.94;48.24;2612.31;45.4;2610.93;31.63;2582.56;34.48;10;0.74;stop;4;1;7518
349;1164.48;1929.66;1180.8;1929.26;1180.02;1897.59;1163.7;1897.99;10;0.73;stop;-1;;
350;1777.29;266.99;1792.61;265.34;1789.15;233.08;1773.82;234.72;10;0.76;stop;1;1;7518
351;2574.5;474.05;2588.3;473.22;2586.63;445.08;2572.82;445.9;10;0.7;stop;7;1;7518
352;2899.5;468.94;2927.52;466.01;2926.12;452.62;2898.11;455.55;10;0.76;stop;7;1;7518
354;2039.78;1605.26;2055.12;1604.9;2054.28;1569.49;2038.94;1569.85;10;0.76;stop;15;1;7518
355;2566.52;366.64;2578.81;365.54;2576.61;340.99;2564.32;342.09;10;0.7;stop;7;1;7518
357;1345.05;1179.42;1376.89;1178.16;1376.33;1163.96;1344.48;1165.22;10;0.73;stop;12;1;7518
358;1701.81;1166.66;1701.82;1153.11;1679.18;1153.09;1679.17;1166.64;10;0.73;stop;12;1;7518
359;2607.45;908.4;2623.28;907.5;2621.18;870.78;2605.35;871.69;10;0.71;stop;6;3065;7518
362;3567.0;610.91;3577.98;584.32;3564.57;578.78;3553.58;605.37;10;0.74;stop;6;1;7518
367;3310.9;1044.32;3327.92;1012.89;3313.47;1005.06;3296.45;1036.49;10;0.74;stop;6;1;7518
369;1330.34;1051.53;1360.92;1050.97;1360.66;1036.47;1330.08;1037.03;10;0.74;stop;10;1;7518
370;1933.97;1975.2;1937.72;1948.36;1924.78;1946.55;1921.03;1973.39;10;0.73;stop;-1;;
371;666.37;1062.09;694.01;1057.72;692.06;1045.41;664.43;1049.78;10;0.74;stop;10;1;7518
374;1340.42;1653.06;1341.21;1640.27;1315.71;1638.69;1314.91;1651.48;10;0.72;stop;14;1;7518
375;2174.94;533.59;2206.39;528.94;2204.31;514.91;2172.86;519.56;10;0.7;stop;7;1;7518
376;2133.25;1321.62;2160.66;1319.91;2159.75;1305.26;2132.34;1306.96;10;0.73;stop;13;1;7518
378;2478.99;1306.29;2506.24;1304.94;2505.51;1290.21;2478.26;1291.56;10;0.72;stop;13;1;7518
379;3317.62;959.99;3333.41;953.28;3318.94;919.23;3303.15;925.94;10;0.68;stop;6;1;7518
380;3186.04;1203.91;3188.32;1187.56;3155.21;1182.96;3152.93;1199.31;10;0.69;stop;11;1;7518
381;2045.25;1643.15;2056.52;1643.15;2056.5;1619.35;2045.23;1619.35;10;0.67;stop;15;1;7518
384;2455.84;63.08;2485.11;60.05;2483.66;46.05;2454.39;49.07;10;0.69;stop;4;1;7518
386;1278.22;1652.78;1305.14;1652.05;1304.78;1638.97;1277.86;1639.7;10;0.69;stop;14;1;7518
388;437.07;1645.81;437.39;1632.32;409.96;1631.69;409.65;1645.18;10;0.75;stop;18;1;7518
389;2100.14;1160.32;2134.41;1158.15;2133.42;1142.56;2099.16;1144.73;10;0.73;stop;11;1;7518
390;1178.98;1858.71;1179.48;1829.3;1163.83;1829.04;1163.34;1858.45;10;0.72;stop;-1;;
391;3738.27;272.01;3746.76;246.04;3733.6;241.74;3725.11;267.71;10;0.74;stop;6;1;7518
392;3690.43;439.0;3723.11;435.26;3721.45;420.69;3688.76;424.43;10;0.7;stop;6;1;7518
395;556.42;1185.52;585.14;1184.32;584.52;1169.48;555.8;1170.68;10;0.68;stop;12;5711;7518
396;522.23;1185.64;551.84;1184.3;551.21;1170.3;521.59;1171.64;10;0.7;stop;12;1;7518
397;2537.0;1823.23;2538.95;1792.27;2525.12;1791.4;2523.18;1822.36;10;0.68;stop;16;1;7518
400;2007.82;995.3;2021.94;991.96;2015.18;963.33;2001.06;966.66;10;0.71;stop;9;1;7518
401;2337.77;72.12;2370.54;68.47;2368.86;53.32;2336.08;56.97;10;0.66;stop;4;1;7518
402;85.29;1189.8;141.0;1188.75;140.65;1169.89;84.94;1170.94;9;0.57;stop;-1;;
403;690.05;1648.89;690.57;1636.23;664.63;1635.17;664.12;1647.83;10;0.71;stop;18;1;7518
404;336.25;559.4;338.74;543.78;305.0;538.41;302.51;554.03;10;0.71;stop;-1;;
405;3375.92;1032.97;3391.33;1003.27;3376.89;995.78;3361.49;1025.48;10;0.7;stop;6;2952;7518
406;2289.44;521.48;2318.45;518.62;2317.06;504.52;2288.05;507.38;10;0.72;stop;7;1;7518
408;1391.58;1177.78;1421.59;1176.47;1420.92;1161.1;1390.91;1162.4;10;0.69;stop;12;1;7518
409;1683.21;1041.35;1712.82;1039.74;1712.04;1025.28;1682.43;1026.88;10;0.73;stop;10;1;7518
410;2993.39;459.7;3021.4;456.08;3019.73;443.11;2991.72;446.73;10;0.7;stop;7;1;7518
412;361.41;1683.91;362.34;1669.56;332.81;1667.65;331.88;1682.01;10;0.73;stop;18;1;7518
413;3576.59;711.56;3583.2;684.83;3569.97;681.56;3563.36;708.29;10;0.71;stop;6;1;7518
414;215.26;1188.94;215.88;1173.81;187.17;1172.62;186.54;1187.75;10;0.73;stop;-1;;
415;1708.98;1168.04;1739.52;1167.24;1739.14;1152.84;1708.6;1153.64;10;0.75;stop;12;1;7518
416;2803.37;1264.08;2829.59;1262.73;2828.89;1249.35;2802.68;1250.71;10;0.74;stop;13;1;7518
418;3543.52;802.42;3552.24;773.26;3537.42;768.83;3528.7;797.99;10;0.73;stop;6;1;7518
420;3347.75;916.55;3380.33;902.29;3374.13;888.13;3341.55;902.4;10;0.68;stop;6;1;7518
421;2705.82;1364.9;2720.92;1339.47;2708.83;1332.29;2693.73;1357.71;10;0.71;stop;13;1;7518
423;3767.74;196.69;3777.67;169.7;3764.14;164.72;3754.2;191.7;10;0.76;stop;6;1;7518
424;1469.1;193.87;1482.54;191.6;1477.28;160.5;1463.84;162.78;10;0.64;stop;-1;;
425;3520.08;411.55;3550.63;407.46;3548.67;392.82;3518.12;396.92;10;0.73;stop;6;1;7518
426;625.46;1236.4;653.8;1235.42;653.29;1220.79;624.95;1221.77;10;0.61;stop;12;1;7518
427;1624.27;1694.33;1624.49;1679.99;1595.48;1679.54;1595.26;1693.89;10;0.73;stop;14;1;7518
428;627.94;1218.6;655.83;1217.98;655.49;1202.96;627.61;1203.58;10;0.67;stop;12;1;7518
433;473.21;1645.69;473.41;1632.24;445.54;1631.81;445.34;1645.26;10;0.68;stop;18;1;7518
434;2536.88;1860.39;2538.67;1829.33;2524.12;1828.49;2522.33;1859.55;10;0.62;stop;16;1;7518
436;2560.62;333.5;2574.85;332.19;2572.38;305.5;2558.15;306.81;10;0.66;stop;7;1;7518
438;1794.52;267.67;1809.7;265.82;1806.09;236.33;1790.91;238.18;10;0.71;stop;-1;;
439;2331.29;1316.95;2331.8;1298.15;2288.71;1296.99;2288.2;1315.79;9;0.69;stop;13;1;7518
440;3650.56;1270.35;3654.71;1256.43;3622.57;1246.84;3618.41;1260.76;10;0.77;stop;11;1;7518
