vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.96;1287.1;2973.99;1271.44;2938.04;1259.9;2933.01;1275.56;10;0.79;stop;13;1;7518
60;2008.24;1886.97;2014.47;1855.12;2001.26;1852.53;1995.03;1884.38;10;0.82;move;-1;;
61;2002.37;1354.05;2017.88;1353.6;2016.88;1318.39;2001.37;1318.83;10;0.8;move;-1;;
62;2003.95;1439.04;2018.09;1438.49;2016.8;1404.96;2002.66;1405.51;10;0.78;move;-1;;
64;1493.72;1655.7;1493.92;1642.1;1465.03;1641.67;1464.83;1655.28;10;0.79;stop;14;1;7518
65;2012.29;1847.55;2016.48;1819.63;2003.59;1817.7;1999.4;1845.62;10;0.81;move;-1;;
66;3316.94;1346.38;3326.18;1313.86;3310.25;1309.33;3301.0;1341.85;10;0.79;stop;11;1;4669
67;1983.11;741.26;1997.4;739.88;1994.52;709.99;1980.22;711.37;10;0.8;stop;9;1;7518
68;3734.98;895.44;3770.36;891.78;3768.77;876.44;3733.39;880.09;10;0.79;stop;6;1;7518
71;3434.36;890.28;3459.99;869.32;3449.7;856.75;3424.08;877.71;10;0.8;move;-1;;
72;3475.7;826.9;3493.41;798.24;3480.55;790.29;3462.84;818.95;10;0.8;stop;6;1;7518
73;2002.02;1308.75;2015.02;1308.44;2014.42;1283.25;2001.42;1283.56;10;0.76;move;-1;;
74;2894.72;1030.32;2895.81;1015.88;2868.28;1013.8;2867.19;1028.25;10;0.81;stop;6;1;7518
75;889.12;1097.93;915.78;1097.52;915.57;1083.63;888.91;1084.04;10;0.7;move;-1;;
76;2496.95;1152.84;2529.4;1152.38;2529.17;1136.53;2496.73;1136.99;10;0.8;stop;11;1;7518
77;1994.23;1226.21;2008.95;1225.56;2007.58;1194.79;1992.86;1195.44;10;0.81;stop;-1;;
79;3142.35;447.59;3170.29;442.92;3167.96;428.98;3140.02;433.64;10;0.8;stop;8;1;7518
80;3781.0;889.98;3814.08;886.92;3812.75;872.52;3779.67;875.58;10;0.8;stop;6;1;7518
83;137.12;1098.19;167.57;1096.09;166.63;1082.43;136.18;1084.53;10;0.77;move;-1;;
84;1809.4;506.3;1824.2;504.77;1820.97;473.58;1806.18;475.11;10;0.81;stop;1;1;4288
85;1887.62;1028.28;1902.54;1025.38;1895.66;989.97;1880.74;992.87;10;0.81;move;-1;;
86;2748.1;482.3;2782.35;478.08;2780.57;463.63;2746.32;467.85;10;0.78;stop;7;1;7518
87;887.7;1175.55;888.34;1160.02;858.86;1158.82;858.23;1174.35;10;0.79;stop;-1;;
90;3410.39;966.01;3427.03;933.09;3411.79;925.39;3395.16;958.32;10;0.8;stop;6;1;7518
91;2028.01;1382.6;2043.09;1382.26;2042.42;1352.28;2027.35;1352.61;10;0.79;stop;15;1;7518
92;937.99;1060.21;965.38;1059.73;965.13;1045.42;937.74;1045.9;10;0.79;stop;10;1;7518
93;366.55;1073.64;397.63;1073.39;397.51;1058.23;366.43;1058.48;10;0.79;stop;10;1;7518
94;3073.86;1141.74;3075.95;1127.97;3042.39;1122.89;3040.3;1136.65;10;0.81;move;-1;;
96;1860.51;2149.96;1874.04;2121.75;1862.12;2116.04;1848.59;2144.25;10;0.8;stop;-1;;
97;1979.76;704.3;1993.78;703.12;1991.49;676.07;1977.47;677.26;10;0.81;stop;9;1;7518
98;2650.71;491.49;2679.57;488.16;2678.04;474.88;2649.18;478.21;10;0.79;stop;7;1;7518
99;1964.37;1364.49;1980.99;1361.66;1975.01;1326.51;1958.39;1329.34;10;0.82;move;-1;;
101;1875.97;2115.48;1888.36;2089.57;1877.03;2084.15;1864.64;2110.06;10;0.78;stop;-1;;
102;1843.5;677.49;1858.77;676.39;1856.63;646.64;1841.36;647.73;10;0.81;move;-1;;
103;1513.77;1070.28;1549.13;1068.85;1548.48;1052.6;1513.12;1054.02;10;0.75;move;-1;;
107;2101.63;1092.13;2133.62;1090.62;2132.87;1074.62;2100.88;1076.13;10;0.79;move;-1;;
109;2018.84;1808.66;2021.57;1782.57;2008.66;1781.22;2005.93;1807.3;10;0.8;move;-1;;
110;2914.67;1304.55;2915.8;1287.54;2881.89;1285.29;2880.76;1302.31;10;0.79;stop;13;1;7518
111;1991.71;851.92;2004.51;850.72;2002.04;824.33;1989.24;825.53;10;0.79;stop;9;1;7518
112;1983.5;822.91;1998.63;820.45;1993.57;789.22;1978.44;791.67;10;0.8;stop;9;1;7518
113;1998.76;1273.94;2013.61;1272.57;2010.74;1241.56;1995.89;1242.93;10;0.78;stop;-1;;
114;3058.66;1050.89;3060.54;1037.67;3032.84;1033.73;3030.96;1046.96;10;0.81;stop;6;1;7518
115;2152.57;1049.49;2186.35;1047.81;2185.61;1032.89;2151.83;1034.56;10;0.78;stop;-1;;
116;2032.02;1692.12;2033.21;1657.53;2018.17;1657.01;2016.97;1691.6;10;0.81;move;-1;;
117;2572.05;1696.44;2574.53;1660.45;2559.83;1659.44;2557.34;1695.42;10;0.79;stop;16;1;7518
118;1967.86;1837.89;1972.41;1804.74;1956.89;1802.61;1952.34;1835.76;10;0.77;stop;-1;;
119;1949.07;253.45;1962.96;252.2;1960.49;224.68;1946.61;225.92;10;0.79;stop;2;1;7518
120;2740.15;525.53;2773.52;522.05;2771.98;507.22;2738.6;510.7;10;0.79;stop;7;1;7518
122;1989.36;1598.87;2004.77;1598.77;2004.58;1568.01;1989.17;1568.1;10;0.79;move;-1;;
124;1994.64;929.97;2008.03;929.52;2007.17;904.34;1993.78;904.8;10;0.8;stop;9;1;7518
125;1819.1;1016.76;1839.63;990.07;1828.15;981.24;1807.62;1007.93;10;0.75;stop;-1;;
126;3025.33;1048.43;3027.96;1032.95;2994.17;1027.2;2991.54;1042.67;10;0.81;stop;6;1;7518
127;2155.53;1070.32;2187.93;1068.5;2187.16;1054.81;2154.76;1056.62;10;0.74;move;-1;;
129;282.91;1092.19;313.28;1091.31;312.87;1077.18;282.5;1078.07;10;0.77;move;-1;;
130;2641.88;1149.73;2641.88;1135.14;2611.5;1135.14;2611.5;1149.73;10;0.79;stop;11;1;7518
131;2696.05;1022.25;2696.52;1007.53;2663.75;1006.5;2663.29;1021.22;10;0.8;stop;6;1;7518
132;2687.07;488.52;2718.63;484.92;2717.05;471.1;2685.49;474.71;10;0.79;stop;7;1;7518
133;2393.83;514.79;2422.69;511.01;2420.8;496.58;2391.94;500.37;10;0.77;stop;7;1;7518
134;1702.39;1064.89;1733.78;1062.23;1732.56;1047.86;1701.17;1050.52;10;0.81;move;-1;;
135;3584.93;681.62;3598.09;651.43;3583.2;644.94;3570.04;675.13;10;0.79;stop;6;1;7518
136;1293.99;1046.08;1317.35;1045.65;1317.13;1034.05;1293.78;1034.48;10;0.79;stop;10;1;7518
141;2129.76;1135.49;2159.15;1134.67;2158.74;1120.14;2129.35;1120.96;10;0.8;move;-1;;
142;1823.94;684.58;1837.83;683.29;1835.03;653.05;1821.14;654.33;10;0.79;stop;1;1;7518
143;1851.67;794.2;1866.97;792.93;1864.39;761.68;1849.09;762.94;10;0.79;move;-1;;
145;2083.38;1033.18;2117.6;1031.83;2116.99;1016.57;2082.78;1017.92;10;0.75;stop;-1;;
148;1276.53;1182.08;1324.99;1180.68;1324.47;1162.42;1276.01;1163.82;9;0.79;stop;12;1;7518
150;2346.67;1154.46;2347.0;1140.1;2317.2;1139.42;2316.87;1153.77;10;0.79;stop;11;1;7518
151;952.45;633.43;953.36;621.07;926.3;619.07;925.39;631.43;10;0.78;stop;-1;;
152;1985.78;778.57;1998.14;777.72;1996.35;751.43;1983.98;752.28;10;0.78;stop;9;1;7518
153;904.19;1063.02;933.94;1060.98;932.93;1046.35;903.19;1048.4;10;0.78;stop;10;1;7518
156;2194.31;1047.88;2225.42;1045.49;2224.31;1031.12;2193.21;1033.51;10;0.8;move;-1;;
158;1913.25;2028.3;1922.79;2004.81;1911.75;2000.33;1902.21;2023.81;10;0.77;stop;-1;;
159;3008.58;1305.41;3016.81;1289.16;2980.64;1270.84;2972.41;1287.09;10;0.76;stop;13;1;7518
160;791.91;1185.23;822.72;1184.74;822.47;1168.83;791.65;1169.33;10;0.79;stop;12;1;7518
161;764.36;1064.38;792.97;1063.11;792.36;1049.5;763.75;1050.77;10;0.77;stop;10;1;7518
163;3045.81;1342.05;3059.61;1326.8;3023.56;1294.2;3009.77;1309.45;10;0.75;stop;13;1;7518
165;2077.28;1125.43;2077.79;1109.91;2044.72;1108.82;2044.21;1124.34;10;0.78;move;-1;;
166;3177.59;442.11;3204.13;437.91;3202.1;425.08;3175.56;429.27;10;0.79;stop;8;1;7518
167;1178.06;1182.29;1207.1;1180.92;1206.38;1165.59;1177.34;1166.96;10;0.78;stop;12;1;2652
168;1970.39;1524.22;1985.17;1524.19;1985.11;1494.15;1970.33;1494.18;10;0.78;stop;-1;;
171;751.45;1186.06;778.81;1184.87;778.2;1170.82;750.84;1172.01;10;0.79;stop;12;1;7518
172;2753.75;1023.83;2753.91;1008.07;2720.43;1007.73;2720.27;1023.49;10;0.8;stop;6;1;7518
173;1869.68;853.55;1882.91;851.98;1879.85;826.08;1866.62;827.64;10;0.8;move;-1;;
174;1982.68;1432.51;1997.41;1430.71;1993.82;1401.36;1979.09;1403.16;10;0.8;move;-1;;
175;1988.05;1504.48;2003.06;1503.52;2001.2;1474.52;1986.19;1475.48;10;0.81;move;-1;;
176;3785.21;149.94;3797.73;118.98;3784.16;113.49;3771.64;144.46;10;0.79;stop;6;1;7518
177;3420.59;868.67;3442.03;845.13;3430.66;834.77;3409.22;858.31;10;0.8;stop;6;1;7518
179;3100.96;1190.95;3102.87;1175.42;3071.54;1171.55;3069.63;1187.08;10;0.8;stop;11;1;7518
180;3017.27;1178.75;3019.57;1164.15;2989.3;1159.38;2987.0;1173.97;10;0.79;stop;11;1;7518
181;1745.88;1658.04;1746.06;1641.95;1714.39;1641.59;1714.2;1657.67;10;0.79;stop;14;1;7518
182;1794.34;1060.53;1820.83;1047.9;1814.85;1035.35;1788.35;1047.98;10;0.74;move;-1;;
183;2787.58;477.45;2818.92;474.02;2817.5;460.99;2786.16;464.42;10;0.8;stop;7;1;7518
184;862.74;1064.16;893.64;1063.2;893.19;1048.96;862.3;1049.92;10;0.78;stop;10;1;7518
185;2194.33;1157.61;2221.27;1156.92;2220.92;1143.02;2193.98;1143.71;10;0.78;stop;11;1;5030
186;142.9;1116.29;172.57;1114.35;171.63;1099.96;141.96;1101.9;10;0.72;move;-1;;
187;2031.29;1733.94;2034.08;1697.34;2018.9;1696.19;2016.11;1732.78;10;0.79;move;-1;;
188;3752.08;236.01;3762.28;205.14;3747.92;200.39;3737.72;231.27;10;0.8;stop;6;1;7518
189;1917.47;445.72;1932.84;444.4;1930.03;411.53;1914.66;412.85;10;0.76;move;-1;;
190;3282.77;516.86;3297.16;516.61;3296.61;484.39;3282.21;484.64;10;0.78;stop;8;1;7518
192;1324.68;1154.52;1358.7;1153.97;1358.45;1138.23;1324.42;1138.78;10;0.81;move;-1;;
195;944.47;1186.54;976.92;1185.03;976.19;1169.21;943.74;1170.72;10;0.77;stop;12;1;7518
196;2354.27;1154.52;2384.41;1153.3;2383.85;1139.36;2353.71;1140.57;10;0.78;stop;11;1;7518
197;2394.23;1153.67;2422.95;1153.1;2422.65;1137.95;2393.93;1138.52;10;0.78;stop;11;1;7518
198;2538.43;1150.25;2568.8;1150.03;2568.7;1135.75;2538.32;1135.97;10;0.78;stop;11;1;7518
199;2331.03;1065.88;2359.06;1062.9;2357.6;1049.12;2329.56;1052.1;10;0.79;move;-1;;
200;2960.66;1993.98;2974.56;1982.57;2950.84;1953.65;2936.94;1965.05;10;0.8;stop;-1;;
202;1856.19;1020.85;1865.64;993.91;1853.12;989.52;1843.67;1016.46;10;0.73;move;-1;;
203;1826.75;821.98;1843.84;820.08;1838.5;772.14;1821.41;774.04;9;0.81;stop;1;1;6071
204;1920.94;54.68;1936.3;53.5;1934.34;28.01;1918.98;29.19;10;0.73;stop;2;1;7518
205;3395.09;891.77;3418.13;874.73;3409.28;862.76;3386.24;879.8;10;0.79;stop;6;1;5018
209;96.39;1098.19;125.86;1096.88;125.22;1082.43;95.74;1083.75;10;0.77;move;-1;;
210;2277.92;1156.25;2305.53;1155.22;2304.96;1139.87;2277.34;1140.9;10;0.77;stop;11;1;7518
211;2577.37;1551.06;2578.37;1517.85;2562.38;1517.38;2561.38;1550.58;10;0.76;stop;16;1;7518
212;1770.84;190.03;1785.57;188.66;1783.04;161.53;1768.3;162.91;10;0.78;stop;1;1;7518
213;2859.69;472.6;2893.62;468.96;2892.06;454.4;2858.13;458.04;10;0.8;stop;7;1;7518
217;1639.55;1656.59;1639.62;1642.04;1610.58;1641.91;1610.51;1656.46;10;0.77;stop;14;1;7518
218;1289.11;1693.16;1316.52;1692.89;1316.39;1679.59;1288.98;1679.86;10;0.76;stop;14;1;7518
220;1766.33;145.88;1780.55;145.46;1779.72;117.37;1765.5;117.79;10;0.76;stop;1;1;7518
221;1711.51;561.27;1712.32;546.31;1681.08;544.61;1680.27;559.56;10;0.78;stop;-1;;
222;1811.38;712.61;1827.43;710.25;1822.84;679.02;1806.79;681.38;10;0.77;stop;1;1;7518
223;513.29;1071.15;543.61;1070.48;543.27;1055.1;512.95;1055.77;10;0.79;stop;10;1;7518
227;173.52;1095.08;205.38;1094.21;204.99;1079.92;173.13;1080.79;10;0.78;move;-1;;
228;1794.5;1166.81;1823.94;1164.0;1822.56;1149.56;1793.13;1152.37;10;0.77;stop;12;1;7518
230;3184.45;946.03;3222.91;942.59;3221.48;926.62;3183.02;930.07;10;0.77;stop;6;1;7518
231;1905.21;1700.23;1933.68;1699.46;1933.29;1684.9;1904.82;1685.66;10;0.77;stop;14;1;7518
232;2573.89;1645.21;2575.39;1616.91;2561.36;1616.17;2559.86;1644.46;10;0.77;stop;16;1;7518
233;1790.84;468.74;1806.85;467.17;1803.54;433.51;1787.52;435.08;10;0.77;stop;1;1;7518
234;2572.03;438.46;2584.76;437.24;2582.35;412.04;2569.62;413.26;10;0.79;stop;7;1;7518
235;797.0;1063.83;826.1;1063.02;825.67;1047.79;796.57;1048.61;10;0.78;stop;10;1;7518
236;2227.45;1158.04;2260.9;1156.88;2260.36;1141.46;2226.92;1142.62;10;0.77;stop;11;1;7518
237;1945.08;218.52;1958.67;217.41;1956.42;189.85;1942.83;190.96;10;0.77;stop;2;1;7518
238;1777.43;92.97;1790.65;92.54;1789.72;63.41;1776.49;63.84;10;0.75;stop;1;1;7518
239;3207.85;439.73;3238.25;435.65;3236.52;422.77;3206.12;426.85;10;0.79;stop;8;1;7518
240;1606.63;1066.73;1635.46;1064.78;1634.5;1050.52;1605.66;1052.47;10;0.77;move;-1;;
241;1057.37;1056.73;1083.79;1056.19;1083.5;1042.52;1057.09;1043.06;10;0.78;stop;10;1;7518
242;1221.38;1057.33;1249.07;1056.5;1248.56;1039.67;1220.87;1040.5;10;0.64;stop;10;1;7518
244;1396.73;1085.14;1396.74;1070.38;1369.65;1070.36;1369.64;1085.12;10;0.78;move;-1;;
245;3079.41;1376.57;3092.91;1363.35;3059.34;1329.06;3045.84;1342.28;9;0.79;stop;13;1;7518
246;589.69;1650.0;590.06;1636.7;562.5;1635.94;562.13;1649.24;10;0.75;stop;18;1;3242
247;795.19;1649.43;795.45;1636.09;768.07;1635.57;767.81;1648.91;10;0.78;stop;18;1;7518
248;1906.58;1661.57;1936.67;1661.08;1936.42;1645.93;1906.33;1646.42;10;0.78;stop;14;1;7518
249;1948.12;513.16;1962.29;512.26;1960.6;485.84;1946.43;486.74;10;0.79;stop;-1;;
250;2465.58;507.58;2492.67;503.81;2490.79;490.29;2463.7;494.06;10;0.78;stop;7;1;7518
251;3655.86;493.35;3665.24;461.45;3651.02;457.27;3641.63;489.17;10;0.77;stop;6;1;7518
254;2191.11;1319.8;2220.82;1315.19;2218.51;1300.33;2188.81;1304.93;10;0.79;stop;13;1;7518
255;1958.5;1491.88;1971.76;1490.12;1968.22;1463.49;1954.96;1465.26;10;0.78;stop;14;1;7518
256;2858.09;1158.14;2858.94;1144.2;2831.13;1142.49;2830.28;1156.43;10;0.79;stop;11;1;7518
257;3297.81;432.58;3330.82;427.46;3328.44;412.11;3295.43;417.22;10;0.77;stop;8;1;7518
258;707.53;1021.35;712.64;1008.98;688.41;998.97;683.3;1011.33;10;0.76;stop;10;1;7518
259;1760.06;1106.99;1787.94;1105.06;1787.07;1092.38;1759.18;1094.31;10;0.68;move;-1;;
261;3119.15;1439.21;3140.6;1424.44;3105.38;1373.29;3083.93;1388.06;9;0.74;stop;13;1;7518
262;2824.01;474.98;2852.91;471.5;2851.24;457.65;2822.34;461.12;10;0.76;stop;7;1;7518
263;3554.03;866.85;3585.12;864.56;3584.09;850.65;3553.01;852.94;10;0.76;stop;6;1;7518
264;1391.71;1048.76;1422.61;1047.19;1421.92;1033.62;1391.02;1035.19;10;0.78;stop;10;1;7518
265;1446.88;1050.61;1479.47;1050.15;1479.24;1034.01;1446.65;1034.48;10;0.78;stop;10;1;7518
266;1919.59;1216.15;1932.24;1211.87;1923.41;1185.73;1910.76;1190.0;10;0.79;stop;-1;;
267;2458.38;1152.1;2488.48;1150.86;2487.87;1136.15;2457.77;1137.39;10;0.76;stop;11;1;7518
268;3214.79;1408.56;3224.87;1382.37;3212.71;1377.69;3202.63;1403.88;10;0.79;stop;-1;;
271;2630.54;991.77;2630.66;964.67;2617.21;964.6;2617.09;991.71;10;0.76;stop;6;1;7518
272;48.69;1101.14;78.16;1100.3;77.75;1086.05;48.29;1086.89;10;0.71;move;-1;;
273;764.44;1688.67;764.53;1674.13;735.47;1673.95;735.38;1688.49;10;0.76;stop;18;1;7518
276;2578.2;1149.62;2604.67;1148.9;2604.3;1135.26;2577.83;1135.98;10;0.76;stop;11;1;6732
277;2977.14;1172.04;2979.19;1149.67;2920.86;1144.33;2918.81;1166.7;9;0.76;stop;11;1;2342
278;2428.76;511.58;2460.74;507.8;2458.99;493.05;2427.01;496.83;10;0.76;stop;7;1;7518
279;2743.89;1134.24;2744.28;1118.54;2708.73;1117.64;2708.33;1133.34;10;0.81;move;-1;;
280;475.9;1072.04;508.02;1071.02;507.54;1056.08;475.42;1057.11;10;0.77;stop;10;1;7518
282;2511.09;1020.45;2540.29;1019.48;2539.79;1004.55;2510.59;1005.52;10;0.59;stop;6;1;3253
283;2638.99;41.47;2667.75;38.1;2666.13;24.34;2637.38;27.71;10;0.77;stop;4;1;7518
285;2782.49;1157.13;2783.19;1138.35;2745.48;1136.93;2744.78;1155.71;9;0.77;stop;11;1;7518
286;2012.8;1973.27;2021.66;1937.79;2005.88;1933.86;1997.03;1969.33;10;0.77;stop;15;1;7518
287;3211.55;1508.86;3220.44;1474.6;3204.7;1470.52;3195.81;1504.77;10;0.6;stop;-1;;
288;989.05;1183.58;1016.18;1182.01;1015.42;1168.79;988.29;1170.37;10;0.74;stop;12;1;7518
289;2615.44;951.06;2630.22;949.53;2626.68;915.31;2611.91;916.84;10;0.74;stop;6;1;7518
290;2153.84;1159.42;2184.55;1157.91;2183.78;1142.33;2153.08;1143.84;10;0.77;stop;11;1;7518
291;2435.84;1306.45;2466.99;1305.48;2466.53;1290.62;2435.38;1291.58;10;0.72;stop;13;1;7518
293;1806.82;677.6;1821.98;676.22;1819.39;647.65;1804.23;649.03;10;0.75;stop;1;1;7518
294;492.88;1096.54;523.13;1095.11;522.44;1080.33;492.18;1081.76;10;0.74;move;-1;;
295;2473.75;1064.0;2503.22;1063.34;2502.87;1047.62;2473.4;1048.28;10;0.73;move;-1;;
296;1353.64;1692.5;1353.74;1678.2;1326.11;1678.0;1326.01;1692.3;10;0.75;stop;14;1;7518
297;1908.36;288.5;1921.58;287.27;1918.89;258.25;1905.67;259.48;10;0.78;move;-1;;
298;3693.61;896.75;3727.2;893.44;3725.76;878.88;3692.18;882.18;10;0.75;stop;6;1;7518
299;1035.62;637.73;1036.73;624.23;1010.01;622.04;1008.9;635.53;10;0.75;stop;-1;;
300;580.62;1069.06;612.63;1067.44;611.88;1052.5;579.87;1054.12;10;0.76;stop;10;1;7518
301;1771.73;225.21;1786.68;225.19;1786.64;194.41;1771.7;194.43;10;0.74;stop;1;1;7518
302;2361.77;515.09;2389.23;511.71;2387.61;498.54;2360.15;501.92;10;0.74;stop;7;1;7518
303;2935.49;466.38;2964.27;462.52;2962.51;449.37;2933.73;453.23;10;0.75;stop;7;1;7518
304;338.04;1074.8;365.02;1074.03;364.62;1059.89;337.63;1060.66;10;0.76;stop;10;1;7191
305;154.04;1188.38;183.9;1187.53;183.46;1172.25;153.6;1173.09;10;0.76;stop;-1;;
308;1465.52;1174.82;1492.09;1172.93;1490.98;1157.31;1464.41;1159.19;10;0.75;stop;12;1;7518
309;3059.23;1184.82;3061.17;1170.56;3030.77;1166.43;3028.83;1180.69;10;0.79;stop;11;1;7518
310;1266.74;1653.79;1267.12;1639.87;1238.64;1639.09;1238.25;1653.0;10;0.75;stop;14;1;7518
311;3293.52;1361.9;3305.15;1325.08;3287.73;1319.58;3276.1;1356.4;10;0.7;stop;11;1;7518
312;2210.58;529.05;2241.07;525.78;2239.54;511.57;2209.06;514.84;10;0.75;stop;7;1;7518
313;717.03;1184.73;747.38;1182.81;746.41;1167.46;716.06;1169.38;10;0.75;stop;12;1;7518
314;1927.44;1247.59;1941.54;1244.77;1935.81;1216.16;1921.71;1218.98;10;0.73;stop;-1;;
315;2099.15;1285.32;2130.22;1281.86;2128.6;1267.31;2097.53;1270.76;10;0.76;stop;13;1;7518
316;2584.54;619.85;2598.46;618.67;2595.71;586.15;2581.79;587.33;10;0.75;stop;7;1;7518
317;1691.79;1110.98;1725.71;1109.01;1724.84;1094.02;1690.92;1095.99;10;0.79;move;-1;;
318;3390.72;1002.17;3404.77;974.41;3391.16;967.52;3377.1;995.27;10;0.78;stop;6;1;7518
319;766.1;2046.29;781.51;2045.92;780.78;2014.96;765.36;2015.33;10;0.75;stop;-1;;
320;2501.74;504.24;2531.29;501.42;2530.01;488.01;2500.46;490.83;10;0.76;stop;7;1;7518
321;3286.48;550.02;3300.35;548.65;3297.59;520.61;3283.71;521.97;10;0.75;stop;8;1;7518
322;1398.58;1117.1;1426.41;1114.72;1425.17;1100.27;1397.34;1102.65;10;0.79;move;-1;;
324;2101.96;536.22;2128.88;532.75;2127.1;519.03;2100.19;522.5;10;0.76;stop;7;1;7518
325;2140.16;534.31;2169.08;531.29;2167.65;517.56;2138.73;520.58;10;0.76;stop;7;1;7518
326;2565.08;406.7;2579.4;405.57;2576.92;374.05;2562.6;375.18;10;0.75;stop;7;1;7518
328;3434.9;968.45;3447.28;942.29;3434.16;936.08;3421.78;962.24;10;0.78;stop;6;1;7518
329;762.06;2046.67;762.82;2014.95;747.23;2014.58;746.48;2046.3;10;0.75;stop;-1;;
331;3485.28;415.27;3513.83;411.83;3512.22;398.48;3483.67;401.92;10;0.72;stop;6;1;7518
332;2581.24;580.93;2594.85;579.71;2592.26;550.82;2578.65;552.04;10;0.75;stop;7;1;7518
