vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
159;3009.22;1305.05;3016.49;1289.82;2981.03;1272.89;2973.76;1288.11;10;0.77;stop;13;1;7518
160;792.41;1184.89;823.17;1184.39;822.9;1168.24;792.15;1168.73;10;0.79;stop;12;1;7518
161;765.45;1063.93;793.69;1062.39;792.95;1048.82;764.71;1050.36;10;0.75;stop;10;1;7518
163;3046.83;1341.84;3059.24;1328.37;3024.42;1296.29;3012.01;1309.75;9;0.51;stop;13;1;7518
166;3177.51;441.65;3204.11;437.74;3202.18;424.6;3175.57;428.51;10;0.79;stop;8;1;7518
167;1176.91;1182.14;1201.4;1180.86;1200.59;1165.36;1176.1;1166.64;10;0.78;stop;12;2655;7518
171;751.98;1184.95;778.77;1183.64;778.09;1169.67;751.3;1170.99;10;0.77;stop;12;1;7518
172;2754.14;1023.01;2754.78;1008.13;2720.86;1006.68;2720.22;1021.55;10;0.81;stop;6;1;7518
175;1960.23;1874.91;1965.32;1846.64;1952.52;1844.34;1947.43;1872.61;10;0.75;stop;-1;;
176;3785.33;150.08;3797.63;119.25;3784.04;113.83;3771.74;144.66;10;0.8;stop;6;1;7518
177;3420.25;868.94;3441.15;845.18;3430.06;835.43;3409.17;859.19;10;0.78;stop;6;1;7518
179;3102.03;1190.85;3103.92;1175.48;3072.72;1171.65;3070.83;1187.02;10;0.79;stop;11;1;7518
180;3017.38;1178.58;3019.85;1163.68;2989.18;1158.6;2986.71;1173.5;10;0.78;stop;11;1;7518
181;1745.83;1657.41;1745.99;1642.54;1715.79;1642.22;1715.63;1657.08;10;0.79;stop;14;1;7518
183;2786.96;477.46;2819.48;474.06;2818.12;460.98;2785.6;464.37;10;0.8;stop;7;1;7518
184;864.37;1064.01;894.87;1062.22;894.01;1047.62;863.51;1049.41;10;0.78;stop;10;1;7518
188;3751.63;236.46;3762.45;205.86;3748.37;200.88;3737.55;231.48;10;0.8;stop;6;1;7518
190;3282.39;516.45;3296.89;516.07;3296.05;483.86;3281.55;484.24;10;0.78;stop;8;1;7518
195;945.36;1185.47;977.55;1183.71;976.7;1168.03;944.51;1169.79;10;0.77;stop;12;1;7518
196;2355.99;1153.8;2384.82;1152.88;2384.38;1138.95;2355.55;1139.87;10;0.78;stop;11;1;7518
197;2393.63;1153.49;2423.26;1153.46;2423.25;1138.13;2393.61;1138.17;10;0.76;stop;11;1;7518
198;2568.28;1149.98;2568.28;1136.02;2538.85;1136.02;2538.85;1149.98;10;0.77;stop;11;1;7518
200;2959.68;1993.62;2973.24;1982.24;2949.57;1954.01;2936.01;1965.38;10;0.78;stop;-1;;
203;136.82;1100.49;136.82;1082.01;93.34;1082.01;93.34;1100.49;9;0.52;stop;-1;;
204;1922.53;55.63;1936.17;54.46;1933.88;27.62;1920.23;28.79;10;0.8;stop;2;1;7518
210;2278.0;1155.7;2305.63;1154.31;2304.88;1139.3;2277.24;1140.69;10;0.77;stop;11;1;7518
211;2577.54;1551.77;2578.55;1517.72;2562.21;1517.23;2561.2;1551.28;10;0.76;stop;16;1;7518
212;1771.68;190.07;1786.07;188.61;1783.32;161.49;1768.93;162.95;10;0.79;stop;1;1;7518
213;2861.36;472.42;2894.13;469.03;2892.64;454.58;2859.87;457.97;10;0.79;stop;7;1;7518
217;1610.33;1657.0;1638.75;1656.85;1638.67;1642.62;1610.25;1642.77;10;0.77;stop;14;1;7518
218;1289.31;1692.73;1317.43;1692.5;1317.32;1678.89;1289.19;1679.13;10;0.76;stop;14;1;7518
220;1768.43;146.07;1781.74;145.51;1780.57;117.18;1767.26;117.74;10;0.77;stop;1;1;7518
221;1712.06;561.3;1712.8;546.1;1681.23;544.57;1680.49;559.78;10;0.78;stop;-1;;
222;1812.15;711.76;1827.35;709.57;1822.91;678.74;1807.71;680.93;10;0.79;stop;1;1;7518
223;513.48;1070.85;544.46;1069.97;544.02;1054.46;513.04;1055.34;10;0.78;stop;10;1;7518
228;1795.35;1166.18;1824.47;1163.09;1822.98;1149.07;1793.86;1152.16;10;0.78;stop;12;1;7518
230;3184.5;945.97;3222.89;942.41;3221.44;926.69;3183.05;930.24;10;0.78;stop;6;1;7518
231;1905.22;1699.75;1933.72;1698.9;1933.28;1684.25;1904.78;1685.1;10;0.73;stop;14;1;7518
232;2574.73;1645.58;2576.03;1616.43;2561.65;1615.79;2560.35;1644.94;10;0.77;stop;16;1;7518
233;1791.39;469.32;1807.01;467.98;1804.11;434.06;1788.49;435.39;10;0.75;stop;1;1;7518
234;2572.13;438.13;2584.7;436.93;2582.25;411.24;2569.67;412.44;10;0.78;stop;7;1;7518
235;798.15;1063.48;827.13;1062.31;826.54;1047.77;797.56;1048.94;10;0.73;stop;10;1;7518
236;2227.98;1157.56;2261.51;1156.36;2260.96;1140.82;2227.42;1142.01;10;0.77;stop;11;1;7518
237;1946.41;218.53;1959.7;217.39;1957.34;189.84;1944.05;190.98;10;0.78;stop;2;1;7518
238;1777.66;93.22;1790.89;92.72;1789.76;63.15;1776.54;63.66;10;0.76;stop;1;1;7518
239;3207.72;439.3;3238.08;435.89;3236.66;423.2;3206.29;426.61;10;0.78;stop;8;1;7518
241;1056.63;1055.91;1084.71;1055.75;1084.62;1041.28;1056.54;1041.44;10;0.77;stop;10;1;7518
242;1220.65;1056.38;1253.1;1054.35;1252.1;1038.37;1219.65;1040.4;10;0.76;stop;10;1;7518
245;3079.39;1376.12;3092.49;1363.25;3059.36;1329.51;3046.26;1342.38;9;0.8;stop;13;1;7518
247;795.88;1649.47;796.2;1636.18;768.78;1635.53;768.47;1648.82;10;0.77;stop;18;1;7518
248;1906.33;1661.84;1937.13;1660.9;1936.67;1645.66;1905.87;1646.6;10;0.77;stop;14;1;7518
250;2466.18;507.28;2493.03;503.81;2491.32;490.6;2464.47;494.06;10;0.79;stop;7;1;7518
251;3655.03;492.09;3664.13;460.78;3649.97;456.66;3640.87;487.97;10;0.77;stop;6;1;7518
254;2191.41;1319.04;2221.93;1314.89;2219.9;1299.96;2189.38;1304.11;10;0.79;stop;13;1;7518
255;1959.24;1491.48;1972.54;1489.52;1968.61;1462.77;1955.3;1464.73;10;0.77;stop;14;1;7518
256;2857.98;1157.65;2858.83;1143.75;2831.01;1142.04;2830.15;1155.94;10;0.78;stop;11;1;7518
257;3297.61;432.41;3330.76;427.9;3328.64;412.28;3295.49;416.79;10;0.77;stop;8;1;7518
258;707.67;1020.93;712.93;1008.45;689.2;998.45;683.94;1010.92;10;0.75;stop;10;1;7518
261;3119.09;1438.3;3140.16;1423.84;3105.44;1373.26;3084.37;1387.72;9;0.76;stop;13;1;7518
262;2823.8;475.14;2853.21;471.43;2851.45;457.48;2822.04;461.19;10;0.77;stop;7;1;7518
263;3554.18;866.88;3585.86;864.69;3584.89;850.62;3553.2;852.81;10;0.75;stop;6;1;7518
264;1391.62;1048.84;1424.24;1046.21;1423.13;1032.41;1390.51;1035.04;10;0.76;stop;10;1;7518
265;1447.72;1050.81;1481.07;1049.94;1480.65;1033.81;1447.3;1034.68;10;0.78;stop;10;1;7518
266;1920.61;1216.58;1933.71;1212.16;1924.64;1185.29;1911.54;1189.72;10;0.77;stop;-1;;
267;2458.55;1152.0;2489.36;1150.85;2488.82;1136.25;2458.01;1137.4;10;0.75;stop;11;1;7518
268;2911.45;1051.69;2913.03;1037.45;2884.17;1034.25;2882.59;1048.49;10;0.82;stop;-1;;
271;2630.32;992.94;2630.4;964.6;2616.31;964.56;2616.22;992.9;10;0.77;stop;6;1;7518
273;764.66;1688.29;765.03;1673.94;736.23;1673.21;735.86;1687.56;10;0.78;stop;18;1;7518
276;3576.0;1230.66;3578.52;1216.53;3550.4;1211.53;3547.89;1225.66;10;0.4;move;-1;;
278;2427.89;510.83;2460.44;506.91;2458.73;492.67;2426.18;496.59;10;0.78;stop;7;1;7518
280;476.02;1071.63;508.87;1070.49;508.36;1055.56;475.5;1056.69;10;0.76;stop;10;1;7518
282;2512.46;1020.77;2540.61;1018.69;2539.54;1004.23;2511.39;1006.31;10;0.75;stop;-1;;
283;2639.51;41.24;2668.34;37.92;2666.74;24.01;2637.91;27.33;10;0.76;stop;4;1;7518
285;2782.76;1156.9;2783.28;1138.21;2745.44;1137.17;2744.92;1155.85;9;0.79;stop;11;1;7518
286;2014.16;1974.0;2022.42;1937.87;2006.59;1934.25;1998.33;1970.38;10;0.73;stop;15;1;7518
287;3210.84;1510.76;3218.74;1473.44;3202.6;1470.02;3194.7;1507.34;10;0.61;stop;-1;;
288;988.76;1183.53;1018.48;1181.39;1017.49;1167.72;987.77;1169.86;10;0.75;stop;12;1;7518
289;2615.69;951.4;2630.46;949.65;2626.43;915.54;2611.66;917.29;10;0.77;stop;6;1;7518
290;2154.17;1159.37;2184.79;1157.83;2184.01;1142.38;2153.4;1143.92;10;0.77;stop;11;1;7518
291;2436.5;1305.89;2467.19;1305.48;2467.0;1290.61;2436.31;1291.02;10;0.73;stop;13;1;7518
293;1807.95;677.67;1822.29;676.29;1819.52;647.58;1805.18;648.96;10;0.76;stop;1;1;7518
296;1325.81;1692.92;1354.25;1692.32;1353.94;1677.58;1325.5;1678.18;10;0.73;stop;14;1;7518
298;3693.67;896.7;3727.18;893.23;3725.7;878.93;3692.19;882.39;10;0.75;stop;6;1;7518
299;1035.63;637.3;1036.63;623.71;1009.99;621.76;1009.0;635.36;10;0.76;stop;-1;;
300;582.35;1068.62;613.66;1067.19;612.97;1052.0;581.65;1053.43;10;0.77;stop;10;1;7518
301;1786.88;223.11;1787.38;194.53;1772.62;194.27;1772.12;222.85;10;0.7;stop;1;1;7518
302;2362.35;514.41;2389.56;511.57;2388.15;498.09;2360.94;500.93;10;0.77;stop;7;1;7518
303;2934.8;465.88;2964.79;462.04;2963.01;448.18;2933.02;452.02;10;0.74;stop;7;1;7518
305;155.09;1187.54;185.03;1186.99;184.75;1172.14;154.82;1172.69;10;0.76;stop;-1;;
308;1465.07;1174.11;1493.6;1172.16;1492.56;1156.89;1464.02;1158.84;10;0.76;stop;12;1;7518
309;3058.88;1184.49;3060.56;1170.28;3030.65;1166.76;3028.97;1180.97;10;0.78;stop;11;1;7518
310;1266.97;1653.87;1267.39;1639.85;1238.96;1639.0;1238.54;1653.02;10;0.74;stop;14;1;7518
311;3293.73;1361.93;3305.43;1325.56;3287.52;1319.79;3275.82;1356.16;10;0.8;stop;11;1;7518
312;2210.43;528.43;2241.75;525.1;2240.26;511.07;2208.94;514.4;10;0.75;stop;7;1;7518
313;716.77;1184.32;746.31;1183.19;745.73;1167.86;716.19;1169.0;10;0.76;stop;12;1;7518
314;1928.78;1248.83;1942.94;1245.88;1936.72;1216.04;1922.56;1218.99;10;0.71;stop;-1;;
315;2098.62;1285.15;2130.71;1281.55;2129.13;1267.48;2097.04;1271.08;10;0.77;stop;13;1;7518
316;2584.66;619.21;2598.49;617.97;2595.59;585.67;2581.76;586.91;10;0.73;stop;7;1;7518
318;3390.25;1001.11;3403.67;974.09;3390.69;967.64;3377.26;994.66;10;0.78;stop;6;1;7518
319;766.1;2046.38;781.71;2046.08;781.12;2014.87;765.52;2015.17;10;0.74;stop;-1;;
320;2502.88;503.57;2531.35;500.63;2529.99;487.55;2501.53;490.49;10;0.75;stop;7;1;7518
321;3286.47;549.85;3300.11;548.61;3297.59;520.78;3283.95;522.01;10;0.75;stop;8;1;7518
324;2103.07;535.32;2129.38;531.93;2127.68;518.8;2101.37;522.2;10;0.74;stop;7;1;7518
325;2140.56;534.46;2169.39;531.14;2167.81;517.41;2138.98;520.74;10;0.76;stop;7;1;7518
326;2565.08;406.28;2579.36;405.18;2576.92;373.35;2562.64;374.45;10;0.72;stop;7;1;7518
328;3433.89;968.06;3446.48;942.51;3434.24;936.47;3421.64;962.02;10;0.75;stop;6;1;7518
329;762.04;2046.72;762.89;2014.95;747.36;2014.53;746.51;2046.3;10;0.74;stop;-1;;
331;3485.11;415.29;3513.97;411.88;3512.39;398.46;3483.53;401.87;10;0.67;stop;6;1;7518
332;2582.18;579.6;2595.08;578.36;2592.44;551.03;2579.55;552.27;10;0.72;stop;7;1;7518
333;2589.59;670.44;2604.06;669.33;2601.91;641.31;2587.44;642.42;10;0.69;stop;7;1;7518
334;573.58;1070.08;573.84;1055.66;549.54;1055.24;549.29;1069.65;10;0.73;stop;10;1;7518
336;1280.04;1692.52;1280.28;1678.48;1251.78;1677.98;1251.53;1692.02;10;0.75;stop;14;1;7518
337;1164.1;1894.19;1179.43;1894.1;1179.27;1866.68;1163.94;1866.77;10;0.77;stop;-1;;
338;1800.41;351.82;1814.76;350.57;1811.97;318.68;1797.62;319.93;10;0.75;stop;1;1;7518
339;3692.05;855.78;3724.11;854.65;3723.57;839.22;3691.51;840.35;10;0.76;stop;6;1;7518
340;1260.45;1051.82;1287.2;1050.5;1286.55;1037.3;1259.8;1038.63;10;0.72;stop;10;1;7518
343;1793.26;1660.35;1822.11;1658.81;1821.37;1644.9;1792.51;1646.44;10;0.74;stop;14;1;7518
344;3642.06;524.75;3652.45;495.49;3638.57;490.56;3628.17;519.82;10;0.74;stop;6;1;7518
346;1731.61;1698.45;1732.38;1683.63;1704.18;1682.18;1703.42;1697.0;10;0.72;stop;14;1;7518
347;786.04;630.96;786.85;616.61;758.03;614.98;757.21;629.32;10;0.75;stop;-1;;
348;2583.9;48.43;2612.46;45.39;2610.98;31.44;2582.42;34.48;10;0.74;stop;4;1;7518
349;1164.58;1930.23;1180.97;1929.68;1179.92;1898.15;1163.53;1898.69;10;0.74;stop;-1;;
350;1777.04;267.1;1792.34;265.52;1788.97;232.96;1773.68;234.54;10;0.73;stop;1;1;7518
351;2576.9;473.12;2592.84;467.58;2585.35;446.01;2569.41;451.55;10;0.59;stop;7;1;7518
352;2898.81;468.42;2927.23;465.54;2925.88;452.2;2897.46;455.09;10;0.76;stop;7;1;7518
354;2040.42;1603.96;2055.37;1603.62;2054.58;1568.54;2039.63;1568.88;10;0.74;stop;15;1;7518
355;2566.94;366.53;2579.19;365.59;2577.31;341.09;2565.06;342.03;10;0.69;stop;7;1;7518
357;1345.15;1179.34;1376.7;1178.29;1376.23;1164.03;1344.67;1165.09;10;0.74;stop;12;1;7518
358;1673.83;1168.15;1701.72;1166.99;1701.17;1153.85;1673.28;1155.01;10;0.74;stop;12;1;7518
359;2607.58;907.6;2623.67;906.44;2621.04;869.9;2604.96;871.06;10;0.73;stop;6;3065;7518
362;3566.99;610.78;3578.12;583.5;3564.57;577.97;3553.44;605.25;10;0.76;stop;6;1;7518
367;3311.11;1043.71;3327.25;1013.01;3313.27;1005.66;3297.13;1036.37;10;0.69;stop;6;1;7518
369;1330.97;1051.57;1361.48;1050.89;1361.16;1036.43;1330.65;1037.11;10;0.73;stop;10;1;7518
370;1933.97;1975.76;1937.76;1948.95;1924.78;1947.12;1920.99;1973.92;10;0.73;stop;-1;;
371;666.99;1061.94;694.57;1057.11;692.39;1044.62;664.8;1049.45;10;0.75;stop;10;1;7518
374;1340.42;1652.73;1340.96;1640.08;1315.7;1639.02;1315.17;1651.67;10;0.71;stop;14;1;7518
375;2175.11;533.26;2207.34;528.68;2205.27;514.11;2173.04;518.69;10;0.69;stop;7;1;7518
376;2133.29;1320.62;2160.36;1319.39;2159.71;1305.13;2132.64;1306.36;10;0.75;stop;13;1;7518
378;2477.88;1306.16;2505.15;1304.68;2504.38;1290.34;2477.1;1291.82;10;0.73;stop;13;1;7518
379;3317.08;959.52;3332.94;952.82;3318.55;918.76;3302.68;925.47;10;0.71;stop;6;1;7518
380;3186.52;1203.81;3188.74;1187.79;3154.73;1183.07;3152.51;1199.08;10;0.71;stop;11;1;7518
381;2045.14;1643.19;2056.69;1643.15;2056.61;1619.31;2045.06;1619.35;10;0.68;stop;15;1;7518
384;2455.92;63.02;2485.0;60.07;2483.58;46.11;2454.5;49.06;10;0.7;stop;4;1;7518
386;1278.58;1652.72;1305.35;1651.96;1304.98;1639.03;1278.22;1639.79;10;0.7;stop;14;1;7518
388;436.67;1645.84;437.18;1632.68;410.36;1631.66;409.85;1644.81;10;0.72;stop;18;1;7518
389;2099.98;1160.27;2134.12;1157.79;2133.02;1142.6;2098.88;1145.08;10;0.73;stop;11;1;7518
390;1178.99;1858.71;1179.51;1829.32;1163.82;1829.04;1163.3;1858.43;10;0.74;stop;-1;;
391;3738.61;271.76;3746.39;245.95;3733.27;241.99;3725.48;267.8;10;0.75;stop;6;1;7518
392;3689.59;439.72;3722.64;434.73;3720.41;419.97;3687.36;424.96;10;0.68;stop;6;1;7518
395;556.61;1185.32;586.07;1183.73;585.26;1168.74;555.8;1170.33;10;0.71;stop;12;5711;7518
396;522.08;1185.61;551.86;1184.55;551.35;1170.32;521.58;1171.39;10;0.74;stop;12;1;7518
397;2537.06;1823.22;2539.12;1792.35;2525.06;1791.41;2523.0;1822.28;10;0.7;stop;16;1;7518
400;2008.08;995.08;2022.22;991.54;2014.92;962.42;2000.78;965.96;10;0.71;stop;9;1;7518
401;2338.1;71.73;2370.15;68.29;2368.53;53.15;2336.47;56.59;10;0.68;stop;4;1;7518
402;88.04;1190.66;137.17;1189.23;136.61;1169.96;87.47;1171.39;9;0.61;stop;-1;;
403;689.88;1648.86;690.36;1636.19;663.87;1635.2;663.39;1647.87;10;0.65;stop;18;1;7518
404;336.09;559.45;338.64;543.83;305.16;538.37;302.61;553.98;10;0.72;stop;-1;;
405;3374.83;1032.41;3390.73;1002.73;3377.04;995.4;3361.15;1025.08;10;0.7;stop;6;2952;7518
406;2289.68;521.44;2318.5;518.14;2316.82;503.44;2288.0;506.73;10;0.72;stop;7;1;7518
408;1390.37;1177.71;1421.57;1176.57;1421.0;1161.16;1389.81;1162.31;10;0.73;stop;12;1;7518
409;1682.31;1040.92;1712.66;1039.16;1711.81;1024.58;1681.47;1026.34;10;0.74;stop;10;1;7518
410;2992.95;460.22;3021.11;456.39;3019.23;442.59;2991.08;446.42;10;0.7;stop;7;1;7518
412;361.19;1683.17;361.85;1668.76;333.5;1667.45;332.83;1681.87;10;0.6;stop;18;1;7518
413;3576.41;711.38;3583.79;683.48;3570.15;679.87;3562.77;707.77;10;0.73;stop;6;1;7518
414;187.24;1187.87;217.36;1187.28;217.05;1171.82;186.94;1172.41;10;0.72;stop;-1;;
415;1709.09;1168.13;1739.51;1167.12;1739.04;1152.75;1708.61;1153.75;10;0.76;stop;12;1;7518
416;2802.79;1264.03;2830.39;1262.63;2829.71;1249.22;2802.11;1250.62;10;0.71;stop;13;1;7518
418;3542.93;803.56;3552.54;773.6;3537.07;768.63;3527.46;798.59;10;0.73;stop;6;1;7518
420;3347.12;915.77;3379.73;902.02;3373.82;887.98;3341.2;901.73;10;0.67;stop;6;1;7518
421;2705.63;1365.44;2720.16;1339.37;2707.49;1332.31;2692.96;1358.38;10;0.64;stop;13;1;7518
423;3766.65;196.72;3776.75;169.69;3763.35;164.68;3753.25;191.72;10;0.76;stop;6;1;7518
424;1468.72;192.69;1481.69;190.5;1476.53;160.0;1463.56;162.19;10;0.67;stop;-1;;
425;3519.34;411.66;3549.66;407.2;3547.53;392.72;3517.21;397.17;10;0.73;stop;6;1;7518
426;625.07;1236.65;654.37;1235.28;653.68;1220.54;624.38;1221.91;10;0.63;stop;12;1;7518
427;1624.16;1693.62;1624.22;1679.24;1595.59;1679.13;1595.53;1693.51;10;0.7;stop;14;1;7518
428;627.51;1218.95;655.56;1217.92;654.99;1202.61;626.94;1203.64;10;0.68;stop;12;1;7518
433;474.48;1646.12;474.66;1632.69;446.14;1632.31;445.97;1645.75;10;0.71;stop;18;1;7518
434;2536.44;1860.57;2538.36;1828.06;2523.44;1827.18;2521.51;1859.69;10;0.56;stop;16;1;7518
436;2560.64;333.57;2574.85;332.26;2572.36;305.43;2558.15;306.74;10;0.61;stop;7;1;7518
438;1794.35;268.71;1809.94;266.97;1806.54;236.42;1790.95;238.15;10;0.73;stop;-1;;
439;2331.81;1316.75;2332.16;1298.0;2288.19;1297.19;2287.84;1315.94;9;0.72;stop;13;1;7518
440;3649.61;1269.79;3653.57;1256.09;3623.51;1247.4;3619.55;1261.09;10;0.71;stop;11;1;7518
441;631.51;1649.3;661.34;1649.23;661.3;1633.82;631.48;1633.89;10;0.61;stop;18;1;7518
