vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
247;795.65;1648.77;795.84;1635.5;768.39;1635.1;768.19;1648.37;10;0.79;stop;18;1;7518
248;1906.51;1661.56;1936.74;1661.07;1936.49;1645.94;1906.26;1646.43;10;0.77;stop;14;1;7518
250;2466.18;507.22;2492.97;503.87;2491.32;490.65;2464.53;494.0;10;0.77;stop;7;1;7518
251;3654.96;493.71;3664.26;462.03;3650.04;457.85;3640.74;489.54;10;0.78;stop;6;1;7518
254;2191.23;1319.17;2221.16;1314.74;2218.95;1299.83;2189.03;1304.26;10;0.78;stop;13;1;7518
255;1959.69;1491.36;1972.7;1489.54;1968.81;1461.76;1955.8;1463.58;10;0.76;stop;14;1;7518
256;2857.84;1158.05;2858.98;1143.9;2830.91;1141.64;2829.77;1155.79;10;0.79;stop;11;1;7518
257;3297.72;432.94;3330.79;428.08;3328.53;412.69;3295.46;417.55;10;0.78;stop;8;1;7518
258;708.1;1020.45;712.97;1008.15;689.71;998.93;684.84;1011.23;10;0.75;stop;10;1;7518
261;3118.87;1438.78;3139.98;1424.24;3105.19;1373.72;3084.08;1388.26;9;0.77;stop;13;1;7518
262;2823.84;475.09;2853.12;471.52;2851.41;457.53;2822.13;461.11;10;0.76;stop;7;1;7518
263;3554.31;866.66;3585.72;864.43;3584.76;850.84;3553.34;853.07;10;0.76;stop;6;1;7518
264;1391.63;1048.34;1423.87;1046.59;1423.12;1032.91;1390.88;1034.66;10;0.77;stop;10;1;7518
265;1447.21;1050.98;1480.56;1049.91;1480.04;1033.64;1446.69;1034.72;10;0.77;stop;10;1;7518
266;1919.44;1216.38;1932.41;1212.06;1923.56;1185.49;1910.59;1189.82;10;0.79;stop;-1;;
267;2457.97;1152.34;2489.07;1150.68;2488.28;1135.91;2457.18;1137.57;10;0.75;stop;11;1;7518
268;3218.71;1290.96;3224.74;1263.01;3210.66;1259.98;3204.64;1287.93;10;0.8;move;-1;;
271;2630.69;991.71;2630.81;964.73;2617.06;964.66;2616.94;991.65;10;0.76;stop;6;1;7518
273;764.85;1688.16;765.04;1673.72;736.0;1673.34;735.82;1687.78;10;0.77;stop;18;1;7518
276;2577.89;1150.27;2604.98;1149.54;2604.61;1135.73;2577.52;1136.46;10;0.76;stop;11;1;6732
278;2429.51;511.1;2460.93;507.6;2459.36;493.53;2427.95;497.02;10;0.77;stop;7;1;7518
280;476.1;1071.7;508.72;1070.75;508.28;1055.49;475.65;1056.44;10;0.76;stop;10;1;7518
282;2510.78;1021.03;2540.71;1019.76;2540.09;1005.1;2510.16;1006.36;10;0.75;stop;6;3260;5737
283;2640.07;41.33;2668.8;38.19;2667.3;24.48;2638.57;27.62;10;0.76;stop;4;1;7518
285;2783.11;1157.34;2783.55;1138.56;2745.57;1137.66;2745.12;1156.44;9;0.79;stop;11;1;7518
286;2013.04;1974.37;2022.23;1937.92;2006.21;1933.88;1997.02;1970.33;10;0.75;stop;15;1;7518
287;3211.15;1510.96;3221.01;1474.36;3204.16;1469.82;3194.3;1506.42;10;0.54;stop;-1;;
288;989.55;1183.1;1017.28;1181.92;1016.7;1168.15;988.97;1169.33;10;0.73;stop;12;1;7518
289;2615.42;951.57;2630.74;949.8;2626.7;914.81;2611.39;916.57;10;0.76;stop;6;1;7518
290;2152.92;1159.07;2184.5;1158.33;2184.14;1142.68;2152.56;1143.42;10;0.76;stop;11;1;7518
291;2436.5;1306.48;2467.44;1305.57;2467.0;1290.59;2436.06;1291.49;10;0.74;stop;13;1;7518
293;1807.8;676.82;1821.96;675.42;1819.2;647.31;1805.04;648.7;10;0.75;stop;1;1;7518
296;1326.38;1692.88;1354.65;1692.58;1354.49;1677.62;1326.23;1677.92;10;0.74;stop;14;1;7518
298;3693.56;897.45;3727.14;894.34;3725.81;880.05;3692.24;883.16;10;0.75;stop;6;1;7518
299;1035.62;637.24;1036.62;623.81;1010.0;621.83;1009.0;635.25;10;0.76;stop;-1;;
300;582.33;1068.45;613.59;1067.18;612.98;1052.18;581.72;1053.45;10;0.77;stop;10;1;7518
301;1787.49;224.52;1787.69;194.64;1773.14;194.54;1772.93;224.42;10;0.74;stop;1;1;7518
302;2362.49;514.53;2389.52;511.52;2388.01;497.97;2360.98;500.98;10;0.77;stop;7;1;7518
303;2935.5;466.98;2964.27;463.12;2962.5;449.9;2933.73;453.75;10;0.75;stop;7;1;7518
304;338.76;1074.41;365.26;1073.62;364.83;1059.34;338.33;1060.13;10;0.76;stop;10;1;7191
305;155.23;1187.63;185.05;1186.75;184.62;1172.05;154.79;1172.93;10;0.7;stop;-1;;
308;1465.02;1173.83;1493.48;1172.18;1492.61;1157.17;1464.15;1158.82;10;0.76;stop;12;1;7518
309;3059.06;1184.79;3061.05;1170.74;3030.94;1166.46;3028.95;1180.51;10;0.79;stop;11;1;7518
310;1266.92;1653.24;1267.37;1639.43;1239.01;1638.51;1238.57;1652.32;10;0.75;stop;14;1;7518
311;3294.14;1362.29;3306.05;1326.05;3288.05;1320.13;3276.13;1356.37;10;0.72;stop;11;1;7518
312;2210.19;529.21;2241.53;525.72;2239.94;511.42;2208.6;514.91;10;0.77;stop;7;1;7518
313;720.28;1184.27;746.38;1183.31;745.82;1168.1;719.72;1169.06;10;0.76;stop;12;1;7518
314;1929.08;1247.51;1942.56;1244.59;1936.42;1216.24;1922.94;1219.16;10;0.71;stop;-1;;
315;2098.71;1284.88;2130.44;1281.69;2129.04;1267.75;2097.31;1270.94;10;0.76;stop;13;1;7518
316;2584.61;619.93;2598.35;618.79;2595.64;586.07;2581.9;587.21;10;0.74;stop;7;1;7518
318;3390.58;1002.03;3404.69;974.53;3391.29;967.66;3377.18;995.16;10;0.78;stop;6;1;7518
319;766.18;2046.65;781.79;2046.21;780.9;2014.6;765.3;2015.04;10;0.73;stop;-1;;
320;2502.91;504.16;2531.25;501.43;2529.97;488.09;2501.62;490.82;10;0.75;stop;7;1;7518
321;3286.48;549.81;3300.07;548.59;3297.59;520.81;3283.99;522.03;10;0.75;stop;8;1;7518
324;2102.82;535.85;2128.96;532.7;2127.37;519.4;2101.22;522.55;10;0.75;stop;7;1;7518
325;2140.3;534.31;2169.42;531.51;2168.07;517.56;2138.96;520.37;10;0.74;stop;7;1;7518
326;2565.12;406.71;2579.39;405.58;2576.88;374.04;2562.61;375.17;10;0.74;stop;7;1;7518
328;3433.78;968.51;3446.64;942.58;3434.34;936.49;3421.49;962.42;10;0.76;stop;6;1;7518
329;762.05;2046.59;762.87;2015.06;747.49;2014.66;746.67;2046.19;10;0.74;stop;-1;;
331;3485.22;415.43;3514.01;411.71;3512.28;398.32;3483.49;402.04;10;0.71;stop;6;1;7518
332;2581.98;579.79;2595.01;578.69;2592.65;550.84;2579.62;551.94;10;0.72;stop;7;1;7518
333;2589.47;670.06;2603.99;669.06;2602.03;640.56;2587.51;641.56;10;0.71;stop;7;1;7518
334;573.99;1069.92;574.35;1056.0;550.07;1055.39;549.72;1069.31;10;0.75;stop;10;1;7518
336;1280.19;1692.05;1280.3;1677.56;1249.94;1677.33;1249.83;1691.81;10;0.73;stop;14;1;7518
337;1164.5;1893.7;1179.69;1893.56;1179.44;1866.05;1164.25;1866.19;10;0.77;stop;-1;;
338;1800.27;352.28;1814.49;351.21;1812.1;319.35;1797.89;320.41;10;0.75;stop;1;1;7518
339;3691.96;856.72;3724.17;855.69;3723.67;840.15;3691.46;841.19;10;0.75;stop;6;1;7518
340;1260.72;1052.45;1286.87;1050.24;1285.72;1036.67;1259.57;1038.89;10;0.73;stop;10;1;7518
343;1793.57;1659.98;1821.95;1658.58;1821.24;1644.15;1792.87;1645.54;10;0.75;stop;14;1;7518
344;3642.17;524.89;3652.3;496.25;3638.45;491.36;3628.33;520.0;10;0.75;stop;6;1;7518
346;1731.71;1698.55;1732.48;1683.54;1704.16;1682.08;1703.39;1697.09;10;0.75;stop;14;1;7518
347;784.89;631.15;785.98;617.61;757.98;615.35;756.89;628.89;10;0.76;stop;-1;;
348;2583.82;48.18;2612.37;45.46;2611.06;31.69;2582.5;34.42;10;0.74;stop;4;1;7518
349;1164.4;1929.75;1180.73;1929.42;1180.1;1897.5;1163.77;1897.83;10;0.74;stop;-1;;
350;1777.54;267.11;1792.48;265.64;1789.32;233.52;1774.37;234.99;10;0.75;stop;1;1;7518
351;2574.66;474.19;2588.48;473.2;2586.46;444.94;2572.64;445.92;10;0.7;stop;7;1;7518
352;2899.75;468.64;2927.1;466.08;2925.87;452.92;2898.52;455.48;10;0.76;stop;7;1;7518
354;2039.85;1605.48;2054.99;1605.15;2054.21;1569.27;2039.07;1569.6;10;0.74;stop;15;1;7518
355;2566.44;367.3;2578.81;366.24;2576.69;341.45;2564.31;342.51;10;0.72;stop;7;1;7518
357;1345.06;1179.5;1375.85;1178.07;1375.19;1163.87;1344.4;1165.3;10;0.73;stop;12;1;7518
358;1701.69;1166.51;1701.76;1153.36;1679.12;1153.24;1679.05;1166.39;10;0.75;stop;12;1;7518
359;2608.05;908.49;2624.16;907.43;2621.7;870.14;2605.59;871.2;10;0.7;stop;6;3065;7518
360;1764.47;62.47;1777.89;61.03;1774.78;32.03;1761.36;33.47;10;0.59;stop;1;1;5613
362;3566.56;610.82;3577.55;583.33;3564.06;577.93;3553.07;605.42;10;0.75;stop;6;1;7518
367;3310.31;1044.65;3327.31;1013.37;3313.13;1005.66;3296.13;1036.94;10;0.72;stop;6;1;7518
369;1330.48;1051.18;1360.85;1050.5;1360.52;1035.7;1330.15;1036.37;10;0.72;stop;10;1;7518
370;1933.75;1975.05;1938.14;1947.68;1925.0;1945.57;1920.61;1972.95;10;0.74;stop;-1;;
371;667.23;1061.58;694.16;1057.08;692.14;1044.99;665.21;1049.48;10;0.74;stop;10;1;7518
374;1341.36;1652.32;1342.01;1639.65;1315.89;1638.3;1315.24;1650.98;10;0.75;stop;14;1;7518
375;2175.48;534.0;2207.21;528.89;2204.89;514.5;2173.17;519.61;10;0.73;stop;7;1;7518
376;2133.4;1320.9;2160.53;1319.13;2159.6;1304.85;2132.47;1306.62;10;0.74;stop;13;1;7518
378;2477.72;1306.0;2505.36;1304.4;2504.53;1289.93;2476.89;1291.54;10;0.73;stop;13;1;7518
379;3317.09;959.25;3333.01;952.45;3318.53;918.56;3302.61;925.36;10;0.7;stop;6;1;7518
380;3187.49;1204.34;3190.07;1187.97;3155.63;1182.54;3153.05;1198.9;10;0.73;stop;11;1;7518
381;2056.52;1643.88;2056.8;1619.87;2045.23;1619.74;2044.95;1643.75;10;0.67;stop;15;1;7518
384;2455.73;63.35;2485.1;60.63;2483.77;46.33;2454.4;49.05;10;0.72;stop;4;1;7518
386;1278.65;1652.62;1305.24;1651.94;1304.91;1639.13;1278.32;1639.81;10;0.7;stop;14;1;7518
388;437.0;1645.85;437.4;1632.45;410.5;1631.65;410.1;1645.05;10;0.75;stop;18;1;7518
389;2099.86;1160.42;2135.37;1157.86;2134.26;1142.46;2098.76;1145.01;10;0.76;stop;11;1;7518
390;1179.02;1858.46;1179.57;1828.46;1163.79;1828.17;1163.24;1858.17;10;0.73;stop;-1;;
391;3738.6;272.51;3746.68;245.77;3733.28;241.71;3725.19;268.45;10;0.75;stop;6;1;7518
392;3689.37;440.13;3722.71;435.5;3720.63;420.49;3687.29;425.13;10;0.71;stop;6;1;7518
395;556.11;1184.9;585.25;1184.07;584.83;1169.16;555.69;1169.99;10;0.73;stop;12;1;5709
396;521.16;1185.62;551.73;1184.8;551.34;1170.32;520.77;1171.14;10;0.73;stop;12;1;7518
397;2538.59;1823.95;2539.39;1792.18;2524.66;1791.8;2523.86;1823.57;10;0.69;stop;16;1;7518
400;2009.94;995.87;2024.03;991.28;2014.37;961.63;2000.28;966.22;10;0.54;stop;9;1;7518
401;2337.94;72.08;2370.31;68.64;2368.69;53.36;2336.31;56.8;10;0.68;stop;4;1;7518
402;88.03;1190.7;140.81;1189.85;140.49;1169.93;87.7;1170.78;9;0.71;stop;-1;;
403;689.81;1648.86;690.26;1636.13;663.94;1635.2;663.49;1647.93;10;0.72;stop;18;1;7518
404;335.71;559.63;338.47;544.14;305.07;538.19;302.31;553.67;10;0.67;stop;-1;;
405;3375.13;1032.89;3391.32;1003.34;3377.68;995.86;3361.49;1025.41;10;0.72;stop;6;2952;7518
406;2289.43;521.71;2318.64;518.46;2317.07;504.29;2287.86;507.54;10;0.72;stop;7;1;7518
407;186.49;1072.31;212.96;1072.17;212.89;1058.63;186.42;1058.77;10;0.43;stop;10;1;5188
408;1390.9;1177.69;1421.04;1176.59;1420.48;1161.19;1390.33;1162.28;10;0.71;stop;12;1;7518
409;1682.58;1040.8;1712.35;1039.13;1711.54;1024.7;1681.78;1026.37;10;0.74;stop;10;1;7518
410;2992.65;460.47;3021.35;456.56;3019.54;443.28;2990.84;447.19;10;0.7;stop;7;1;7518
412;361.28;1683.83;362.09;1669.39;332.47;1667.73;331.66;1682.17;10;0.74;stop;18;1;7518
413;3576.12;711.39;3583.01;684.22;3569.51;680.79;3562.61;707.97;10;0.72;stop;6;1;7518
414;186.75;1188.05;216.71;1187.41;216.38;1171.64;186.41;1172.27;10;0.72;stop;-1;;
415;1708.53;1168.48;1738.86;1167.65;1738.47;1153.52;1708.14;1154.35;10;0.74;stop;12;1;7518
416;2802.76;1263.53;2829.43;1262.27;2828.8;1248.97;2802.13;1250.23;10;0.72;stop;13;1;7518
418;3543.24;803.88;3552.88;774.17;3537.69;769.25;3528.06;798.95;10;0.74;stop;6;1;7518
420;3347.59;916.09;3380.27;902.2;3374.29;888.13;3341.61;902.02;10;0.71;stop;6;1;7518
421;2704.79;1366.44;2720.5;1340.32;2708.33;1333.0;2692.62;1359.12;10;0.62;stop;13;1;7518
423;3766.54;197.36;3776.95;170.13;3763.46;164.98;3753.05;192.21;10;0.73;stop;6;1;7518
424;1469.0;193.9;1482.27;191.79;1477.38;161.03;1464.11;163.14;10;0.64;stop;-1;;
425;3519.72;412.01;3549.24;407.76;3547.16;393.3;3517.64;397.55;10;0.72;stop;6;1;7518
