vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
179;3101.24;1191.04;3103.1;1175.21;3071.26;1171.46;3069.4;1187.29;10;0.78;stop;11;1;7518
180;3017.37;1178.58;3019.81;1163.58;2989.19;1158.6;2986.75;1173.61;10;0.76;stop;11;1;7518
181;1745.87;1657.65;1746.26;1642.79;1715.76;1641.97;1715.36;1656.83;10;0.79;stop;14;1;7518
183;2787.07;477.39;2819.13;474.04;2817.77;461.05;2785.72;464.39;10;0.81;stop;7;1;7518
184;864.57;1064.07;894.94;1062.85;894.37;1048.68;864.0;1049.9;10;0.8;stop;10;1;7518
185;2200.99;1157.55;2227.28;1154.03;2225.51;1140.82;2199.22;1144.35;10;0.79;stop;11;1;5030
187;1935.89;851.09;1952.33;849.26;1948.08;811.1;1931.64;812.93;10;0.78;move;-1;;
188;3752.06;235.76;3762.11;205.33;3747.94;200.65;3737.89;231.08;10;0.79;stop;6;1;7518
190;3282.76;516.24;3297.29;515.94;3296.62;484.07;3282.09;484.38;10;0.78;stop;8;1;7518
195;944.69;1185.85;977.96;1184.25;977.19;1168.21;943.92;1169.81;10;0.71;stop;12;1;7518
196;2354.08;1154.63;2384.57;1153.52;2384.05;1139.24;2353.55;1140.35;10;0.78;stop;11;1;7518
197;2394.0;1153.55;2423.03;1153.25;2422.88;1138.08;2393.84;1138.38;10;0.78;stop;11;1;7518
198;2538.82;1150.31;2569.55;1150.07;2569.43;1135.69;2538.7;1135.93;10;0.77;stop;11;1;7518
200;2960.61;1993.59;2974.17;1982.5;2950.89;1954.04;2937.33;1965.12;10;0.78;stop;-1;;
203;1827.29;822.87;1844.31;821.04;1839.08;772.38;1822.07;774.21;9;0.78;stop;1;1;6071
204;1921.08;54.7;1935.84;53.93;1934.48;27.99;1919.73;28.76;10;0.79;stop;2;1;7518
205;3395.0;892.53;3417.8;875.89;3409.38;864.35;3386.58;880.99;10;0.78;stop;6;1;5018
210;2278.0;1155.54;2305.47;1154.43;2304.87;1139.46;2277.4;1140.57;10;0.78;stop;11;1;7518
211;2577.34;1551.54;2578.44;1517.99;2562.41;1517.46;2561.31;1551.01;10;0.76;stop;16;1;7518
212;1771.58;190.18;1786.06;188.78;1783.42;161.38;1768.94;162.78;10;0.76;stop;1;1;7518
213;2859.78;472.42;2893.43;469.01;2891.97;454.58;2858.32;457.99;10;0.8;stop;7;1;7518
217;1639.32;1656.42;1639.35;1642.12;1610.8;1642.08;1610.78;1656.38;10;0.77;stop;14;1;7518
218;1288.9;1693.21;1316.71;1692.97;1316.6;1679.54;1288.79;1679.78;10;0.76;stop;14;1;7518
220;1767.64;145.95;1781.17;145.57;1780.38;117.3;1766.85;117.68;10;0.77;stop;1;1;7518
221;1711.48;561.49;1712.34;546.24;1679.27;544.38;1678.41;559.64;10;0.81;stop;-1;;
222;1811.59;712.35;1827.73;710.09;1823.33;678.71;1807.19;680.97;10;0.79;stop;1;1;7518
223;513.65;1070.74;544.11;1070.23;543.85;1054.58;513.39;1055.08;10;0.79;stop;10;1;7518
228;1793.83;1167.4;1823.6;1163.73;1821.92;1150.1;1792.15;1153.77;10;0.76;stop;12;1;7518
230;3184.46;945.86;3222.77;942.73;3221.47;926.8;3183.16;929.93;10;0.77;stop;6;1;7518
231;1905.05;1700.42;1933.97;1699.4;1933.45;1684.71;1904.53;1685.73;10;0.73;stop;14;1;7518
232;2574.39;1645.25;2575.81;1616.81;2561.99;1616.12;2560.57;1644.56;10;0.78;stop;16;1;7518
233;1790.65;469.45;1806.78;468.0;1803.72;433.93;1787.6;435.37;10;0.74;stop;1;1;7518
234;2572.58;438.7;2585.39;437.47;2582.92;411.8;2570.11;413.03;10;0.79;stop;7;1;7518
235;797.77;1064.03;826.51;1062.86;825.88;1047.6;797.15;1048.77;10;0.74;stop;10;1;7518
236;2229.11;1157.41;2262.1;1156.14;2261.52;1140.97;2228.53;1142.23;10;0.76;stop;11;1;7518
237;1945.34;217.9;1958.46;216.78;1956.16;189.91;1943.04;191.03;10;0.78;stop;2;1;7518
238;1777.38;93.13;1790.49;92.74;1789.62;63.8;1776.51;64.2;10;0.78;stop;1;1;7518
239;3207.94;439.82;3238.13;435.96;3236.43;422.68;3206.24;426.54;10;0.78;stop;8;1;7518
241;1084.18;1056.12;1084.24;1042.11;1057.07;1042.0;1057.01;1056.02;10;0.78;stop;10;1;7518
242;1220.64;1056.6;1252.38;1054.92;1251.55;1039.28;1219.81;1040.96;10;0.77;stop;10;1;7518
245;3079.72;1376.41;3093.08;1363.21;3059.5;1329.22;3046.14;1342.41;9;0.77;stop;13;1;7518
247;795.52;1649.31;795.69;1636.04;768.45;1635.69;768.27;1648.96;10;0.78;stop;18;1;7518
248;1906.75;1661.41;1936.52;1660.86;1936.25;1646.09;1906.48;1646.64;10;0.78;stop;14;1;7518
250;2465.59;507.4;2492.54;503.86;2490.78;490.48;2463.84;494.01;10;0.79;stop;7;1;7518
251;3655.24;492.05;3664.17;460.81;3649.76;456.7;3640.83;487.94;10;0.77;stop;6;1;7518
254;2191.47;1319.71;2221.51;1315.18;2219.28;1300.41;2189.24;1304.95;10;0.79;stop;13;1;7518
255;1959.97;1491.09;1972.75;1489.09;1968.53;1462.04;1955.75;1464.03;10;0.76;stop;14;1;7518
256;2858.48;1158.27;2859.42;1144.24;2831.21;1142.35;2830.27;1156.39;10;0.78;stop;11;1;7518
257;3297.65;432.42;3330.76;427.82;3328.6;412.26;3295.49;416.87;10;0.76;stop;8;1;7518
258;707.85;1021.23;712.91;1008.85;689.02;999.08;683.96;1011.46;10;0.74;stop;10;1;7518
261;3119.19;1438.17;3140.11;1423.72;3105.34;1373.39;3084.42;1387.84;9;0.75;stop;13;1;7518
262;2824.13;475.18;2853.0;471.25;2851.12;457.44;2822.25;461.37;10;0.77;stop;7;1;7518
263;3554.79;866.92;3585.42;864.39;3584.27;850.58;3553.65;853.11;10;0.76;stop;6;1;7518
264;1391.53;1048.92;1422.84;1047.21;1422.09;1033.45;1390.78;1035.16;10;0.77;stop;10;1;7518
265;1447.95;1050.97;1480.88;1050.05;1480.42;1033.65;1447.49;1034.58;10;0.77;stop;10;1;7518
266;1919.92;1216.14;1933.53;1211.87;1925.33;1185.74;1911.72;1190.01;10;0.73;stop;-1;;
267;2458.31;1152.03;2488.57;1150.71;2487.94;1136.22;2457.68;1137.54;10;0.76;stop;11;1;7518
268;3215.27;1408.28;3225.07;1381.78;3212.23;1377.03;3202.43;1403.53;10;0.79;stop;-1;;
271;2616.58;992.81;2630.6;992.53;2630.05;964.69;2616.02;964.97;10;0.75;stop;6;1;7518
273;764.9;1688.16;765.13;1673.81;736.06;1673.34;735.83;1687.69;10;0.77;stop;18;1;7518
276;2578.44;1149.67;2604.54;1148.73;2604.06;1135.21;2577.96;1136.14;10;0.74;stop;11;1;6732
278;2428.84;510.63;2460.47;507.17;2458.91;492.87;2427.28;496.33;10;0.77;stop;7;1;7518
280;476.16;1071.54;508.61;1070.7;508.22;1055.64;475.77;1056.49;10;0.76;stop;10;1;7518
282;2510.68;1021.12;2540.82;1019.85;2540.19;1005.01;2510.06;1006.28;10;0.76;stop;6;3260;5737
283;2639.54;41.04;2668.17;37.99;2666.71;24.21;2638.08;27.26;10;0.77;stop;4;1;7518
285;2782.95;1156.87;2783.45;1138.2;2745.96;1137.19;2745.46;1155.86;9;0.79;stop;11;1;7518
286;2012.73;1973.32;2021.6;1937.7;2005.95;1933.81;1997.09;1969.42;10;0.79;stop;15;1;7518
287;3210.99;1514.42;3220.44;1474.63;3203.39;1470.58;3193.94;1510.37;10;0.71;stop;-1;;
288;989.04;1183.49;1015.55;1182.12;1014.86;1168.88;988.36;1170.26;10;0.75;stop;12;1;7518
289;2615.2;951.9;2630.9;950.15;2626.93;914.48;2611.23;916.22;10;0.77;stop;6;1;7518
290;2153.59;1159.49;2184.82;1157.92;2184.04;1142.26;2152.8;1143.83;10;0.76;stop;11;1;7518
291;2436.59;1306.35;2467.28;1305.58;2466.91;1290.72;2436.22;1291.48;10;0.73;stop;13;1;7518
293;1807.3;677.6;1822.17;676.26;1819.61;647.65;1804.74;648.99;10;0.77;stop;1;1;7518
296;1325.32;1692.69;1353.34;1692.63;1353.31;1677.81;1325.29;1677.87;10;0.74;stop;14;1;7518
298;3693.44;896.56;3727.28;893.4;3725.94;879.06;3692.1;882.23;10;0.77;stop;6;1;7518
299;1038.35;637.77;1039.13;622.64;1009.15;621.1;1008.37;636.23;10;0.76;stop;-1;;
300;582.63;1069.01;613.41;1067.49;612.68;1052.56;581.9;1054.07;10;0.76;stop;10;1;7518
301;1772.22;225.75;1787.64;225.57;1787.28;193.88;1771.86;194.06;10;0.77;stop;1;1;7518
302;2361.43;514.66;2389.53;511.36;2387.94;497.84;2359.85;501.14;10;0.76;stop;7;1;7518
303;2934.93;465.79;2964.59;462.14;2962.88;448.27;2933.22;451.93;10;0.75;stop;7;1;7518
304;338.83;1074.69;365.22;1073.82;364.76;1060.0;338.38;1060.87;10;0.69;stop;10;1;7191
305;154.6;1188.02;184.28;1187.6;184.07;1172.6;154.39;1173.02;10;0.78;stop;-1;;
308;1463.86;1173.76;1492.29;1172.14;1491.51;1158.37;1463.08;1159.98;10;0.7;stop;12;1;7518
309;3058.75;1185.02;3060.79;1170.42;3030.78;1166.23;3028.75;1180.83;10;0.73;stop;11;1;7518
310;1266.48;1653.22;1266.66;1640.04;1238.89;1639.65;1238.71;1652.84;10;0.74;stop;14;1;7518
311;3294.08;1361.95;3305.68;1326.45;3288.11;1320.7;3276.51;1356.21;10;0.78;stop;11;1;7518
312;2209.72;529.27;2241.4;525.87;2239.85;511.36;2208.16;514.76;10;0.76;stop;7;1;7518
313;719.4;1184.3;746.26;1183.01;745.55;1168.07;718.68;1169.36;10;0.76;stop;12;1;7518
314;1927.66;1246.67;1941.4;1243.81;1935.59;1215.95;1921.85;1218.82;10;0.74;stop;-1;;
315;2098.97;1284.9;2130.2;1281.73;2128.78;1267.73;2097.55;1270.9;10;0.75;stop;13;1;7518
316;2584.58;620.36;2598.79;619.03;2595.67;585.64;2581.46;586.97;10;0.76;stop;7;1;7518
318;3390.45;1001.4;3404.54;974.13;3391.43;967.35;3377.33;994.62;10;0.77;stop;6;1;7518
319;766.2;2046.41;781.81;2046.09;781.16;2014.84;765.56;2015.16;10;0.73;stop;-1;;
320;2502.09;504.19;2531.01;501.2;2529.66;488.06;2500.74;491.05;10;0.75;stop;7;1;7518
321;3286.99;549.9;3300.59;548.64;3298.01;520.72;3284.41;521.98;10;0.75;stop;8;1;7518
324;2102.55;536.06;2129.34;532.68;2127.64;519.19;2100.85;522.57;10;0.76;stop;7;1;7518
325;2140.46;534.4;2168.86;531.29;2167.35;517.48;2138.95;520.58;10;0.77;stop;7;1;7518
326;2564.95;407.32;2579.42;406.23;2577.05;374.56;2562.58;375.64;10;0.75;stop;7;1;7518
328;3434.57;968.21;3447.04;942.38;3434.49;936.32;3422.03;962.16;10;0.76;stop;6;1;7518
329;762.16;2046.56;763.0;2015.11;747.56;2014.69;746.71;2046.14;10;0.76;stop;-1;;
331;3485.62;415.49;3514.5;411.94;3512.81;398.26;3483.94;401.81;10;0.7;stop;6;1;7518
332;2582.1;581.12;2595.48;579.76;2592.53;550.63;2579.14;551.99;10;0.72;stop;7;1;7518
333;2589.04;671.13;2603.82;670.43;2602.46;641.74;2587.68;642.44;10;0.73;stop;7;1;7518
334;573.17;1070.08;573.39;1055.59;549.96;1055.23;549.73;1069.72;10;0.57;stop;10;1;7518
336;1279.87;1692.7;1280.23;1678.55;1250.81;1677.8;1250.46;1691.95;10;0.75;stop;14;1;7518
337;1164.26;1893.59;1179.27;1893.51;1179.12;1866.16;1164.11;1866.24;10;0.77;stop;-1;;
338;1799.1;353.63;1813.64;352.97;1812.15;320.24;1797.61;320.9;10;0.77;stop;1;1;7518
339;3692.87;856.73;3724.97;856.03;3724.63;840.14;3692.53;840.84;10;0.76;stop;6;1;7518
340;1260.37;1052.36;1286.78;1050.91;1286.07;1037.89;1259.65;1039.34;10;0.74;stop;10;1;7518
343;1792.72;1659.97;1821.27;1658.95;1820.78;1645.28;1792.23;1646.3;10;0.74;stop;14;1;7518
344;3642.22;524.4;3652.15;495.66;3638.41;490.91;3628.47;519.65;10;0.77;stop;6;1;7518
346;1731.63;1698.33;1732.27;1683.51;1704.03;1682.29;1703.39;1697.12;10;0.74;stop;14;1;7518
347;784.75;631.32;786.01;617.81;757.76;615.18;756.5;628.69;10;0.78;stop;-1;;
348;2583.93;48.29;2612.33;45.44;2610.94;31.59;2582.54;34.44;10;0.75;stop;4;1;7518
349;1164.51;1930.0;1180.84;1929.58;1179.99;1897.25;1163.66;1897.67;10;0.73;stop;-1;;
350;1777.23;266.66;1792.43;265.26;1789.49;233.4;1774.28;234.81;10;0.79;stop;1;1;7518
351;2574.22;474.91;2588.69;473.97;2586.91;446.47;2572.43;447.4;10;0.7;stop;7;1;7518
352;2899.78;469.04;2927.76;466.06;2926.32;452.53;2898.34;455.5;10;0.78;stop;7;1;7518
354;2039.95;1605.31;2055.12;1604.88;2054.11;1569.44;2038.95;1569.87;10;0.76;stop;15;1;7518
355;2566.18;367.42;2578.82;366.47;2576.94;341.33;2564.3;342.28;10;0.74;stop;7;1;7518
357;1344.25;1178.99;1376.62;1177.59;1376.0;1163.26;1343.63;1164.66;10;0.68;stop;12;1;7518
358;1672.78;1168.09;1701.44;1167.35;1701.1;1153.91;1672.43;1154.65;10;0.75;stop;12;1;7518
359;2607.53;907.81;2623.37;906.81;2621.1;870.81;2605.26;871.81;10;0.69;stop;6;3065;7518
360;1763.01;61.52;1777.12;60.57;1775.11;30.73;1761.01;31.68;10;0.74;stop;1;1;5613
362;3566.79;611.03;3577.43;584.01;3563.83;578.65;3553.19;605.68;10;0.73;stop;6;1;7518
367;3311.31;1043.97;3327.87;1012.76;3314.0;1005.4;3297.44;1036.61;10;0.72;stop;6;1;7518
369;1330.51;1051.48;1360.86;1050.69;1360.49;1036.52;1330.14;1037.31;10;0.73;stop;10;1;7518
370;1934.05;1974.76;1937.44;1948.64;1924.7;1946.99;1921.31;1973.11;10;0.75;stop;-1;;
371;667.02;1061.92;694.29;1057.5;692.36;1045.58;665.09;1050.0;10;0.74;stop;10;1;7518
374;1340.37;1652.8;1341.03;1640.27;1315.75;1638.95;1315.1;1651.48;10;0.73;stop;14;1;7518
375;2174.45;533.74;2206.34;529.02;2204.23;514.76;2172.34;519.48;10;0.71;stop;7;1;7518
376;2132.83;1320.86;2158.86;1319.14;2157.92;1304.89;2131.89;1306.61;10;0.71;stop;13;1;7518
378;2478.24;1306.18;2504.96;1304.37;2504.01;1290.32;2477.29;1292.13;10;0.73;stop;13;1;7518
379;3317.61;959.73;3333.34;953.08;3318.95;919.02;3303.22;925.67;10;0.73;stop;6;1;7518
380;3186.33;1203.91;3188.6;1187.67;3154.92;1182.97;3152.65;1199.2;10;0.73;stop;11;1;7518
381;2056.67;1643.48;2056.67;1619.02;2045.08;1619.02;2045.08;1643.48;10;0.66;stop;15;1;7518
384;2455.6;63.22;2485.35;60.2;2483.9;45.91;2454.15;48.92;10;0.7;stop;4;1;7518
386;1278.2;1652.56;1305.09;1651.95;1304.8;1639.19;1277.91;1639.8;10;0.72;stop;14;1;7518
388;436.43;1646.37;436.9;1633.01;410.14;1632.06;409.67;1645.43;10;0.75;stop;18;1;7518
389;2100.18;1160.43;2134.48;1158.02;2133.38;1142.45;2099.08;1144.86;10;0.73;stop;11;1;7518
390;1178.79;1858.55;1179.57;1828.48;1164.03;1828.08;1163.24;1858.14;10;0.74;stop;-1;;
391;3738.53;271.33;3746.55;245.6;3733.35;241.48;3725.33;267.21;10;0.73;stop;6;1;7518
392;3690.42;440.08;3723.47;435.69;3721.45;420.54;3688.41;424.94;10;0.7;stop;6;1;7518
395;556.77;1185.23;585.53;1184.39;585.1;1169.77;556.35;1170.61;10;0.72;stop;12;1;5709
396;521.31;1186.38;551.68;1185.38;551.19;1170.49;520.82;1171.49;10;0.74;stop;12;1;7518
397;2537.07;1822.27;2538.63;1791.93;2525.06;1791.23;2523.5;1821.57;10;0.71;stop;16;1;7518
400;2006.76;995.03;2020.77;991.79;2013.99;962.47;1999.98;965.71;10;0.74;stop;9;1;7518
401;2337.88;72.1;2370.39;68.61;2368.75;53.34;2336.24;56.83;10;0.67;stop;4;1;7518
402;87.29;1190.87;140.17;1189.29;139.59;1169.76;86.7;1171.34;9;0.71;stop;-1;;
403;689.16;1648.84;689.72;1636.34;664.59;1635.22;664.03;1647.72;10;0.72;stop;18;1;7518
404;335.04;559.74;338.02;544.46;305.27;538.07;302.29;553.36;10;0.64;stop;-1;;
405;3375.12;1032.45;3390.52;1003.68;3376.76;996.3;3361.35;1025.07;10;0.69;stop;6;2952;7518
406;2289.11;521.59;2318.73;518.85;2317.39;504.41;2287.77;507.15;10;0.72;stop;7;1;7518
407;187.48;1072.55;213.32;1072.5;213.3;1059.33;187.46;1059.38;10;0.7;stop;10;1;5188
408;1391.49;1178.43;1420.84;1176.56;1419.88;1161.57;1390.54;1163.44;10;0.69;stop;12;1;7518
409;1682.62;1040.64;1712.25;1039.11;1711.51;1024.86;1681.88;1026.39;10;0.73;stop;10;1;7518
410;2993.17;459.9;3021.13;456.59;3019.58;443.48;2991.62;446.79;10;0.71;stop;7;1;7518
