vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1975.06;1922.27;1983.49;1887.02;1969.19;1883.6;1960.76;1918.85;10;0.82;move;-1;;
86;2747.36;483.73;2783.35;479.51;2781.55;464.08;2745.55;468.3;10;0.79;stop;7;1;7518
87;888.18;1174.4;888.35;1159.35;859.31;1159.04;859.15;1174.08;10;0.79;stop;-1;;
90;3409.75;967.45;3427.8;935.35;3413.37;927.24;3395.32;959.34;10;0.77;stop;6;1;7518
91;2042.25;1383.5;2042.86;1352.8;2027.63;1352.5;2027.01;1383.2;10;0.81;stop;15;1;7518
92;937.82;1060.16;965.33;1060.09;965.3;1045.47;937.79;1045.53;10;0.8;stop;10;1;7518
93;366.92;1073.89;398.12;1073.82;398.08;1058.92;366.88;1058.99;10;0.8;stop;10;1;7518
96;1861.35;2150.01;1874.42;2122.16;1861.27;2115.99;1848.21;2143.84;10;0.75;stop;-1;;
97;1978.62;703.84;1992.52;702.71;1990.38;676.53;1976.48;677.67;10;0.8;stop;9;1;7518
98;2650.1;492.77;2679.3;489.17;2677.53;474.73;2648.32;478.33;10;0.8;stop;7;1;7518
101;1876.59;2115.89;1888.45;2090.47;1876.41;2084.86;1864.55;2110.28;10;0.77;stop;-1;;
102;109.87;1099.51;109.9;1084.91;80.09;1084.86;80.06;1099.47;10;0.77;stop;-1;;
107;2098.1;1093.5;2131.18;1091.91;2130.4;1075.5;2097.32;1077.09;10;0.77;move;-1;;
109;2011.24;1549.58;2024.56;1549.47;2024.33;1521.67;2011.0;1521.78;10;0.81;move;-1;;
110;2912.28;1303.72;2913.07;1289.25;2881.47;1287.53;2880.68;1302.0;10;0.81;stop;13;1;7518
111;1991.6;852.72;2004.59;851.54;2002.15;824.65;1989.16;825.83;10;0.79;stop;9;1;7518
112;1983.48;823.72;1998.64;821.31;1993.58;789.53;1978.43;791.94;10;0.8;stop;9;1;7518
114;3058.64;1051.36;3060.55;1036.69;3029.96;1032.7;3028.05;1047.37;10;0.76;stop;6;1;7518
116;2023.82;1400.01;2024.9;1365.68;2010.62;1365.24;2009.54;1399.57;10;0.8;move;-1;;
117;2571.1;1697.64;2573.6;1662.61;2559.65;1661.61;2557.15;1696.64;10;0.73;stop;16;1;7518
118;1967.43;1837.55;1972.36;1803.99;1957.6;1801.82;1952.67;1835.39;10;0.79;stop;-1;;
119;1949.06;253.76;1962.85;252.6;1960.5;224.92;1946.72;226.09;10;0.79;stop;2;1;7518
120;2739.77;525.93;2773.73;522.79;2772.35;507.94;2738.4;511.09;10;0.81;stop;7;1;7518
124;1994.73;930.29;2007.72;929.67;2006.52;904.58;1993.53;905.2;10;0.8;stop;9;1;7518
125;1818.0;1017.47;1839.36;990.01;1827.18;980.53;1805.82;1007.99;10;0.76;stop;-1;;
126;3024.36;1048.76;3027.15;1032.87;2992.99;1026.87;2990.19;1042.75;10;0.76;stop;6;1;7518
127;1221.51;1076.25;1249.77;1074.74;1248.99;1060.13;1220.73;1061.64;10;0.44;move;-1;;
130;2609.89;1151.27;2641.45;1150.82;2641.24;1135.86;2609.67;1136.31;10;0.8;stop;11;1;7518
131;2696.98;1025.06;2697.79;1009.19;2663.71;1007.44;2662.89;1023.31;10;0.8;stop;6;1;7518
132;2686.42;488.98;2718.32;485.15;2716.58;470.64;2684.68;474.48;10;0.8;stop;7;1;7518
133;2393.29;514.78;2423.09;511.2;2421.34;496.59;2391.53;500.18;10;0.79;stop;7;1;7518
135;3584.12;681.57;3597.63;651.54;3583.07;644.99;3569.56;675.02;10;0.8;stop;6;1;7518
136;1293.92;1046.13;1317.35;1045.83;1317.2;1034.0;1293.77;1034.3;10;0.79;stop;10;1;7518
141;3190.6;1479.22;3200.21;1446.38;3185.34;1442.03;3175.73;1474.87;10;0.8;move;-1;;
142;1824.56;685.16;1837.8;683.63;1834.4;654.16;1821.17;655.68;10;0.78;stop;1;1;7518
145;2117.11;1033.33;2117.16;1017.65;2083.27;1017.54;2083.22;1033.23;10;0.75;stop;-1;;
148;1276.38;1182.76;1325.32;1180.97;1324.62;1161.74;1275.68;1163.53;9;0.79;stop;12;1;7518
150;2315.32;1155.48;2346.54;1154.98;2346.3;1140.64;2315.09;1141.14;10;0.77;stop;11;1;7518
151;953.08;632.8;953.79;620.31;926.61;618.76;925.9;631.25;10;0.78;stop;-1;;
152;1986.13;778.86;1998.81;777.78;1996.56;751.14;1983.88;752.22;10;0.77;stop;9;1;7518
153;903.84;1061.74;934.23;1060.48;933.66;1046.7;903.27;1047.95;10;0.79;stop;10;1;7518
156;1691.46;1062.08;1724.02;1059.84;1723.0;1045.04;1690.44;1047.29;10;0.77;move;-1;;
158;1913.49;2030.02;1923.08;2005.34;1911.51;2000.85;1901.92;2025.53;10;0.77;stop;-1;;
159;3007.78;1304.09;3015.15;1289.8;2980.97;1272.16;2973.6;1286.45;10;0.81;stop;13;1;7518
160;792.14;1185.03;822.43;1184.63;822.23;1169.03;791.94;1169.43;10;0.78;stop;12;1;7518
161;765.11;1064.35;793.2;1062.92;792.52;1049.53;764.43;1050.95;10;0.77;stop;10;1;7518
163;3045.77;1341.99;3058.45;1327.89;3023.13;1296.14;3010.46;1310.23;9;0.71;stop;13;1;7518
166;3177.59;442.7;3205.6;437.57;3203.03;423.55;3175.02;428.68;10;0.8;stop;8;1;7518
167;1177.74;1182.25;1207.35;1181.01;1206.7;1165.63;1177.09;1166.86;10;0.79;stop;12;2655;7518
168;1971.02;1525.0;1985.58;1524.49;1984.48;1493.37;1969.92;1493.89;10;0.8;stop;-1;;
171;751.45;1186.03;778.86;1185.16;778.41;1170.85;751.0;1171.72;10;0.79;stop;12;1;7518
172;2754.53;1024.37;2754.91;1009.0;2719.41;1008.13;2719.04;1023.5;10;0.81;stop;6;1;7518
173;2003.79;1703.91;2005.35;1677.52;1991.84;1676.72;1990.28;1703.11;10;0.81;move;-1;;
175;1960.62;1874.93;1965.27;1846.46;1952.13;1844.32;1947.48;1872.79;10;0.77;stop;-1;;
176;3784.29;151.49;3797.13;119.96;3783.21;114.29;3770.37;145.82;10;0.79;stop;6;1;7518
177;3420.5;869.29;3441.4;845.07;3429.82;835.08;3408.92;859.3;10;0.79;stop;6;1;7518
179;3102.63;1192.31;3104.26;1176.55;3069.87;1173.0;3068.24;1188.77;10;0.81;stop;11;1;7518
180;3019.15;1180.28;3021.58;1164.82;2989.1;1159.72;2986.67;1175.18;10;0.78;stop;11;1;7518
181;1744.48;1659.22;1744.87;1644.58;1714.9;1643.78;1714.5;1658.42;10;0.79;stop;14;1;7518
183;2786.83;479.07;2819.3;475.26;2817.55;460.31;2785.07;464.11;10;0.82;stop;7;1;7518
184;864.55;1064.77;894.07;1063.04;893.26;1049.11;863.74;1050.83;10;0.78;stop;10;1;7518
185;2193.98;1156.81;2220.28;1156.56;2220.14;1142.69;2193.85;1142.94;10;0.79;stop;11;1;5030
187;2008.42;1449.67;2024.77;1449.0;2023.2;1411.2;2006.85;1411.88;10;0.79;move;-1;;
188;3751.83;237.31;3762.82;206.14;3748.17;200.97;3737.17;232.14;10;0.77;stop;6;1;7518
190;3281.66;517.54;3297.2;516.87;3295.84;485.58;3280.3;486.25;10;0.74;stop;8;1;7518
195;944.33;1186.56;977.05;1185.07;976.32;1169.19;943.61;1170.68;10;0.73;stop;12;1;7518
196;2354.06;1155.42;2384.55;1154.33;2384.07;1140.71;2353.57;1141.8;10;0.77;stop;11;1;7518
197;2391.89;1155.35;2422.27;1154.04;2421.61;1138.53;2391.23;1139.83;10;0.76;stop;11;1;7518
198;2538.28;1152.5;2569.31;1151.58;2568.84;1135.75;2537.81;1136.67;10;0.79;stop;11;1;7518
199;1948.07;1072.14;1974.77;1070.9;1974.15;1057.49;1947.44;1058.73;10;0.8;move;-1;;
200;2959.64;1992.87;2972.47;1982.18;2949.61;1954.75;2936.78;1965.45;10;0.72;stop;-1;;
203;1826.6;822.7;1843.79;820.87;1838.65;772.55;1821.46;774.38;9;0.8;stop;1;1;6071
204;1921.92;55.63;1935.78;54.53;1933.64;27.62;1919.78;28.72;10;0.77;stop;2;1;7518
205;3392.79;893.89;3417.71;875.71;3408.77;863.45;3383.85;881.63;10;0.65;stop;6;1;5018
210;2276.39;1156.89;2306.51;1154.43;2305.36;1140.36;2275.24;1142.82;10;0.76;stop;11;1;7518
211;2576.71;1552.57;2577.07;1518.86;2560.79;1518.68;2560.43;1552.39;10;0.8;stop;16;1;7518
212;1771.0;191.13;1786.23;189.72;1783.62;161.56;1768.4;162.97;10;0.78;stop;1;1;7518
213;2860.1;473.01;2893.33;469.38;2891.65;453.99;2858.42;457.62;10;0.8;stop;7;1;7518
217;1609.86;1657.67;1639.21;1657.53;1639.14;1643.08;1609.79;1643.22;10;0.78;stop;14;1;7518
218;1315.81;1693.62;1315.98;1680.61;1288.56;1680.25;1288.39;1693.27;10;0.69;stop;14;1;7518
220;1767.14;146.2;1781.19;145.63;1780.03;117.05;1765.98;117.62;10;0.77;stop;1;1;7518
221;1711.53;561.34;1712.37;546.27;1681.0;544.53;1680.17;559.61;10;0.79;stop;-1;;
222;1812.23;712.02;1827.06;710.11;1823.12;679.6;1808.29;681.52;10;0.77;stop;1;1;7518
223;513.22;1071.22;543.71;1070.49;543.34;1055.03;512.85;1055.76;10;0.78;stop;10;1;7518
228;1794.25;1167.72;1823.96;1164.56;1822.39;1149.78;1792.68;1152.94;10;0.78;stop;12;1;7518
230;3183.65;947.62;3221.78;944.46;3220.41;927.85;3182.28;931.0;10;0.76;stop;6;1;7518
231;1904.78;1699.88;1933.86;1699.6;1933.72;1685.24;1904.64;1685.52;10;0.73;stop;14;1;7518
232;2574.47;1643.99;2574.64;1616.34;2560.78;1616.26;2560.61;1643.91;10;0.69;stop;16;1;7518
233;1790.64;470.24;1806.67;468.63;1803.22;434.26;1787.18;435.87;10;0.74;stop;1;1;7518
234;2571.78;438.59;2584.9;437.4;2582.59;411.91;2569.47;413.1;10;0.79;stop;7;1;7518
235;797.9;1064.07;826.81;1062.87;826.18;1047.56;797.27;1048.75;10;0.76;stop;10;1;7518
236;2226.35;1158.74;2262.05;1157.38;2261.46;1141.89;2225.77;1143.24;10;0.77;stop;11;1;7518
237;1945.72;219.34;1959.13;218.2;1956.81;190.72;1943.4;191.86;10;0.77;stop;2;1;7518
238;1777.31;93.26;1790.8;92.61;1789.41;63.68;1775.92;64.32;10;0.76;stop;1;1;7518
239;3206.78;440.59;3238.7;436.35;3236.65;420.97;3204.74;425.22;10;0.81;stop;8;1;7518
241;1057.33;1056.95;1084.5;1056.19;1084.11;1042.3;1056.94;1043.06;10;0.76;stop;10;1;7518
242;1220.45;1056.87;1252.67;1054.99;1251.74;1039.0;1219.52;1040.88;10;0.76;stop;10;1;7518
245;3078.76;1375.89;3091.85;1363.27;3059.52;1329.73;3046.43;1342.36;9;0.79;stop;13;1;7518
246;566.39;1651.99;593.42;1649.78;592.36;1636.76;565.33;1638.97;10;0.77;stop;18;1;3242
247;795.59;1651.08;795.95;1636.48;768.16;1635.8;767.8;1650.4;10;0.78;stop;18;1;7518
248;1936.67;1661.77;1936.7;1646.93;1906.33;1646.86;1906.3;1661.7;10;0.77;stop;14;1;7518
249;1948.75;513.42;1962.63;512.03;1959.97;485.58;1946.09;486.97;10;0.79;stop;-1;;
250;2465.08;507.76;2491.8;504.47;2490.17;491.24;2463.45;494.53;10;0.79;stop;7;1;7518
251;3656.75;492.69;3665.05;460.89;3650.13;456.99;3641.82;488.8;10;0.74;stop;6;1;7518
254;2191.18;1320.7;2221.5;1315.73;2219.01;1300.55;2188.69;1305.52;10;0.79;stop;13;1;7518
255;1958.12;1492.27;1971.76;1490.56;1968.32;1463.11;1954.68;1464.81;10;0.78;stop;14;1;7518
256;2857.95;1159.01;2858.5;1144.59;2829.63;1143.49;2829.08;1157.91;10;0.8;stop;11;1;7518
257;3296.58;433.42;3330.9;428.61;3328.73;413.15;3294.41;417.95;10;0.79;stop;8;1;7518
258;707.69;1020.94;712.57;1008.74;689.19;999.37;684.3;1011.57;10;0.76;stop;10;1;7518
261;3119.41;1439.65;3141.54;1424.31;3106.53;1373.79;3084.4;1389.13;9;0.78;stop;13;1;7518
262;2823.41;475.89;2854.43;471.76;2852.45;456.92;2821.43;461.05;10;0.8;stop;7;1;7518
263;3554.85;867.9;3582.81;865.09;3581.4;851.01;3553.44;853.82;10;0.68;stop;6;1;7518
264;1391.48;1049.01;1423.0;1047.03;1422.15;1033.37;1390.62;1035.34;10;0.77;stop;10;1;7518
265;1447.39;1050.98;1480.19;1050.34;1479.86;1033.64;1447.06;1034.29;10;0.77;stop;10;1;7518
266;1919.41;1216.93;1932.43;1212.59;1923.59;1186.07;1910.57;1190.41;10;0.78;stop;-1;;
267;2457.43;1153.65;2489.17;1152.96;2488.82;1136.85;2457.08;1137.54;10;0.77;stop;11;1;7518
268;3215.36;1409.68;3225.75;1382.76;3212.14;1377.51;3201.75;1404.43;10;0.79;stop;-1;;
271;2616.19;992.86;2631.01;992.55;2630.43;964.64;2615.62;964.95;10;0.73;stop;6;1;7518
273;765.44;1688.6;765.53;1673.46;735.5;1673.28;735.41;1688.41;10;0.76;stop;18;1;7518
276;2577.64;1150.85;2605.36;1149.91;2604.86;1135.15;2577.14;1136.09;10;0.77;stop;11;1;6732
278;2428.55;511.54;2459.78;507.97;2458.08;493.09;2426.85;496.66;10;0.77;stop;7;1;7518
280;475.78;1071.93;508.0;1071.22;507.66;1056.19;475.44;1056.91;10;0.76;stop;10;1;7518
282;2510.15;1021.69;2540.37;1020.21;2539.6;1004.43;2509.38;1005.92;10;0.77;stop;6;1;3253
283;2639.38;41.67;2668.5;38.31;2666.87;24.15;2637.75;27.5;10;0.77;stop;4;1;7518
285;2783.2;1157.58;2783.47;1138.92;2745.47;1138.36;2745.2;1157.02;10;0.53;stop;11;1;7518
286;2012.7;1973.51;2021.17;1938.56;2005.42;1934.74;1996.95;1969.69;10;0.8;stop;15;1;7518
287;3211.34;1510.0;3219.54;1475.12;3203.04;1471.25;3194.84;1506.13;10;0.71;stop;-1;;
288;988.96;1183.52;1016.05;1181.79;1015.22;1168.86;988.14;1170.58;10;0.76;stop;12;1;7518
289;2614.1;951.92;2629.84;950.15;2625.77;913.89;2610.03;915.66;10;0.76;stop;6;1;7518
290;2152.95;1160.01;2184.28;1158.54;2183.55;1142.86;2152.22;1144.33;10;0.76;stop;11;1;7518
291;2435.55;1307.18;2465.13;1306.04;2464.57;1291.57;2434.99;1292.71;10;0.73;stop;13;1;7518
293;1808.09;676.73;1822.21;675.14;1819.1;647.4;1804.97;648.99;10;0.64;stop;1;1;7518
295;2148.53;1067.88;2175.84;1067.37;2175.59;1053.87;2148.28;1054.38;10;0.78;move;-1;;
296;1353.71;1693.85;1353.95;1679.37;1324.91;1678.9;1324.68;1693.38;10;0.77;stop;14;1;7518
298;3692.8;897.78;3726.06;894.77;3724.7;879.72;3691.44;882.73;10;0.77;stop;6;1;7518
299;1036.11;637.73;1037.04;624.49;1009.71;622.56;1008.77;635.79;10;0.75;stop;-1;;
300;581.59;1069.03;612.6;1067.46;611.85;1052.53;580.83;1054.11;10;0.76;stop;10;1;7518
301;1787.15;225.2;1787.29;195.06;1772.35;194.99;1772.21;225.13;10;0.72;stop;1;1;7518
302;2361.5;515.17;2388.48;511.64;2386.75;498.45;2359.77;501.99;10;0.76;stop;7;1;7518
303;2933.07;466.63;2964.52;463.1;2962.86;448.37;2931.42;451.9;10;0.77;stop;7;1;7518
304;338.39;1074.65;365.07;1073.99;364.73;1060.04;338.05;1060.69;10;0.76;stop;10;1;7191
305;154.46;1188.28;184.8;1187.57;184.45;1172.34;154.1;1173.05;10;0.76;stop;-1;;
308;1464.12;1174.45;1493.15;1172.99;1492.38;1157.68;1463.35;1159.14;10;0.76;stop;12;1;7518
309;3059.3;1185.88;3061.4;1170.91;3029.95;1166.49;3027.85;1181.46;10;0.78;stop;11;1;7518
310;1267.17;1654.78;1267.75;1640.42;1238.21;1639.22;1237.62;1653.58;10;0.7;stop;14;1;7518
311;3294.67;1362.91;3305.48;1326.54;3286.58;1320.92;3275.77;1357.29;9;0.53;stop;11;1;7518
312;2209.75;529.71;2241.11;525.78;2239.25;510.92;2207.89;514.84;10;0.74;stop;7;1;7518
313;719.99;1183.68;745.72;1183.04;745.36;1168.7;719.63;1169.34;10;0.76;stop;12;1;7518
314;1926.27;1247.42;1940.52;1244.5;1934.73;1216.33;1920.48;1219.25;10;0.67;stop;-1;;
315;2099.13;1285.15;2129.96;1281.68;2128.24;1266.35;2097.41;1269.82;10;0.76;stop;13;1;7518
316;2583.7;621.22;2598.69;619.78;2595.43;585.9;2580.43;587.35;10;0.77;stop;7;1;7518
318;3389.14;1005.8;3404.99;976.14;3390.86;968.58;3375.01;998.24;10;0.76;stop;6;1;7518
319;766.22;2046.55;781.89;2046.11;781.01;2014.7;765.34;2015.14;10;0.73;stop;-1;;
320;2501.48;504.52;2530.63;501.34;2529.14;487.73;2500.0;490.91;10;0.76;stop;7;1;7518
321;3285.68;551.76;3300.34;550.27;3297.44;521.68;3282.78;523.17;10;0.76;stop;8;1;7518
324;2102.27;536.82;2129.17;533.24;2127.35;519.56;2100.45;523.14;10;0.76;stop;7;1;7518
325;2140.22;534.45;2168.05;531.27;2166.47;517.43;2138.63;520.61;10;0.75;stop;7;1;7518
326;2564.89;407.31;2579.63;406.14;2577.11;374.56;2562.37;375.74;10;0.75;stop;7;1;7518
328;3434.31;970.05;3448.33;943.49;3435.69;936.82;3421.67;963.38;10;0.71;stop;6;1;7518
329;762.33;2046.49;762.76;2014.98;747.14;2014.76;746.7;2046.27;10;0.73;stop;-1;;
331;3484.58;415.62;3513.99;411.06;3511.99;398.13;3482.57;402.69;10;0.72;stop;6;1;7518
332;2581.4;582.66;2595.71;581.47;2593.22;551.34;2578.91;552.53;10;0.74;stop;7;1;7518
333;2588.06;670.98;2603.08;670.56;2602.31;643.02;2587.29;643.44;10;0.77;stop;7;1;7518
334;573.42;1070.03;573.71;1055.78;549.71;1055.28;549.41;1069.54;10;0.71;stop;10;1;7518
336;1278.71;1693.45;1279.24;1679.24;1250.29;1678.17;1249.76;1692.39;10;0.73;stop;14;1;7518
337;1163.36;1896.94;1178.83;1896.78;1178.51;1867.12;1163.04;1867.28;10;0.74;stop;-1;;
338;1799.29;352.74;1813.99;351.8;1811.96;320.01;1797.26;320.95;10;0.69;stop;1;1;7518
339;3691.49;856.87;3724.69;855.7;3724.14;840.0;3690.93;841.18;10;0.74;stop;6;1;7518
340;1260.21;1052.53;1286.43;1051.04;1285.67;1037.72;1259.45;1039.21;10;0.74;stop;10;1;7518
343;1791.76;1661.24;1820.1;1659.99;1819.49;1646.26;1791.15;1647.51;10;0.75;stop;14;1;7518
344;3644.35;523.83;3652.58;495.7;3638.15;491.48;3629.91;519.61;10;0.67;stop;6;1;7518
346;1729.81;1698.35;1730.54;1684.87;1703.69;1683.4;1702.96;1696.88;10;0.73;stop;14;1;7518
347;785.46;630.96;786.35;616.76;757.66;614.98;756.78;629.17;10;0.75;stop;-1;;
348;2583.02;48.37;2610.91;45.68;2609.6;32.07;2581.71;34.76;10;0.75;stop;4;1;7518
349;1163.89;1929.7;1181.0;1929.09;1179.86;1897.18;1162.75;1897.79;10;0.73;stop;-1;;
350;1776.68;267.58;1792.24;266.13;1789.2;233.61;1773.64;235.06;10;0.76;stop;1;1;7518
351;2573.08;475.34;2586.84;474.32;2584.67;444.91;2570.91;445.93;10;0.76;stop;7;1;7518
352;2897.7;470.31;2926.72;467.19;2925.11;452.19;2896.09;455.31;10;0.79;stop;7;1;7518
354;2038.97;1604.92;2054.63;1604.63;2053.97;1569.83;2038.31;1570.12;10;0.76;stop;15;1;7518
355;2565.33;367.84;2578.51;366.91;2576.67;340.91;2563.49;341.84;10;0.75;stop;7;1;7518
357;1344.19;1179.48;1375.52;1178.21;1374.94;1163.89;1343.6;1165.17;10;0.74;stop;12;1;7518
358;1673.24;1169.34;1701.49;1167.58;1700.63;1153.79;1672.39;1155.55;10;0.72;stop;12;1;7518
359;2608.76;902.04;2623.4;900.41;2619.87;868.71;2605.23;870.34;10;0.72;stop;6;3065;7518
360;1763.39;60.47;1777.7;60.22;1777.17;30.09;1762.86;30.35;10;0.65;stop;1;1;5613
362;3567.64;611.68;3578.15;583.27;3563.93;578.01;3553.42;606.42;10;0.76;stop;6;1;7518
367;3310.22;1044.99;3326.11;1016.89;3312.28;1009.07;3296.39;1037.17;10;0.64;stop;6;1;7518
369;1330.22;1051.58;1361.15;1050.77;1360.78;1036.42;1329.85;1037.23;10;0.73;stop;10;1;7518
370;1932.77;1975.47;1936.47;1949.2;1923.73;1947.41;1920.03;1973.68;10;0.75;stop;-1;;
371;666.69;1061.7;693.58;1057.5;691.75;1045.8;664.86;1050.0;10;0.74;stop;10;1;7518
374;1340.8;1652.32;1341.05;1639.99;1314.2;1639.43;1313.95;1651.76;10;0.62;stop;14;1;7518
375;2173.48;533.52;2206.34;529.73;2204.64;514.98;2171.78;518.77;10;0.74;stop;7;1;7518
376;2132.49;1323.03;2166.02;1320.19;2164.63;1303.85;2131.11;1306.69;10;0.74;stop;13;1;7518
377;2284.13;1048.33;2314.55;1045.75;2313.37;1031.8;2282.95;1034.38;10;0.8;move;-1;;
378;2477.4;1305.81;2506.32;1305.12;2505.98;1290.69;2477.05;1291.38;10;0.74;stop;13;1;7518
379;3316.04;960.31;3333.58;953.13;3319.59;918.91;3302.04;926.09;9;0.51;stop;6;1;7518
380;3183.91;1204.12;3186.17;1188.18;3154.53;1183.69;3152.26;1199.63;10;0.65;stop;11;1;7518
381;2045.29;1646.39;2057.95;1645.67;2056.46;1619.49;2043.8;1620.2;10;0.64;stop;15;1;7518
384;2454.81;63.44;2484.7;61.06;2483.57;46.81;2453.67;49.19;10;0.74;stop;4;1;7518
