vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1863.63;979.33;1864.84;944.98;1848.87;944.42;1847.66;978.77;10;0.71;stop;-1;;
53;2832.57;1028.16;2833.48;1012.41;2797.68;1010.34;2796.77;1026.09;10;0.79;stop;6;1;7518
54;2024.68;1773.84;2028.88;1744.73;2016.32;1742.91;2012.12;1772.02;10;0.81;move;-1;;
55;1907.01;941.81;1922.12;940.86;1920.24;911.07;1905.13;912.02;10;0.78;move;-1;;
56;3356.24;1361.09;3361.58;1347.01;3332.82;1336.1;3327.48;1350.17;10;0.78;stop;11;1;7518
57;1790.16;234.07;1804.91;233.12;1803.09;204.68;1788.34;205.63;10;0.79;stop;1;1;7132
59;2969.24;1287.39;2974.37;1271.27;2937.76;1259.61;2932.63;1275.73;10;0.8;stop;13;1;7518
60;2008.27;1886.94;2014.43;1855.11;2001.23;1852.56;1995.07;1884.39;10;0.82;move;-1;;
61;2002.28;1354.03;2018.11;1353.52;2016.97;1318.41;2001.14;1318.92;10;0.8;move;-1;;
62;2003.38;1438.75;2018.09;1438.44;2017.37;1404.12;2002.66;1404.43;10;0.79;move;-1;;
64;1493.79;1655.14;1493.89;1641.34;1464.96;1641.11;1464.86;1654.91;10;0.79;stop;14;1;7518
65;2012.45;1847.57;2016.67;1819.59;2003.99;1817.68;1999.77;1845.66;10;0.81;move;-1;;
66;3317.1;1346.18;3325.94;1313.58;3310.09;1309.29;3301.25;1341.89;10;0.79;stop;11;1;4669
67;1983.34;741.63;1997.86;740.2;1994.85;709.62;1980.33;711.05;10;0.8;stop;9;1;7518
68;3734.07;894.45;3769.43;890.65;3767.81;875.55;3732.45;879.35;10;0.78;stop;6;1;7518
69;1999.47;1744.7;2002.18;1718.19;1989.78;1716.92;1987.07;1743.43;10;0.8;move;-1;;
70;3246.9;1151.37;3248.78;1134.59;3212.48;1130.5;3210.59;1147.29;10;0.81;move;-1;;
71;3287.2;925.66;3307.34;898.14;3294.05;888.41;3273.91;915.92;10;0.8;stop;-1;;
72;3475.92;827.42;3493.71;798.46;3480.33;790.24;3462.54;819.2;10;0.8;stop;6;1;7518
73;2001.85;1308.6;2015.11;1308.04;2014.02;1282.28;2000.76;1282.84;10;0.77;move;-1;;
74;2894.84;1030.4;2896.02;1016.02;2868.16;1013.73;2866.98;1028.11;10;0.8;stop;6;1;7518
75;1798.0;1076.48;1827.39;1075.02;1826.75;1062.15;1797.36;1063.6;10;0.72;move;-1;;
76;2496.93;1153.89;2529.58;1153.13;2529.19;1136.61;2496.54;1137.37;10;0.78;stop;11;1;7518
77;1994.35;1226.24;2009.06;1225.48;2007.46;1194.76;1992.75;1195.52;10;0.78;stop;-1;;
79;3142.22;447.54;3170.3;443.16;3168.09;429.02;3140.01;433.4;10;0.8;stop;8;1;7518
80;3780.11;891.26;3815.02;888.27;3813.64;872.18;3778.73;875.17;10;0.8;stop;6;1;7518
83;605.25;1090.68;635.39;1090.0;635.06;1074.95;604.92;1075.62;10;0.78;move;-1;;
84;1809.79;506.15;1824.29;504.95;1821.71;473.73;1807.21;474.93;10;0.79;stop;1;1;4288
85;1843.54;652.6;1859.57;651.23;1856.59;616.4;1840.55;617.77;10;0.82;move;-1;;
86;2748.2;482.36;2783.18;478.09;2781.41;463.58;2746.43;467.85;10;0.78;stop;7;1;7518
87;887.75;1174.57;887.99;1159.34;858.82;1158.87;858.57;1174.1;10;0.81;stop;-1;;
88;3431.77;1043.31;3443.4;1014.81;3428.86;1008.87;3417.23;1037.38;10;0.77;move;-1;;
89;1894.26;2142.56;1907.99;2111.46;1894.36;2105.44;1880.63;2136.54;10;0.81;move;-1;;
90;3410.44;966.76;3427.4;933.58;3411.75;925.58;3394.79;958.76;10;0.81;stop;6;1;7518
91;2029.46;1382.84;2043.65;1382.56;2043.04;1352.03;2028.85;1352.32;10;0.79;stop;15;1;7518
92;938.06;1060.58;965.18;1060.36;965.06;1045.99;937.95;1046.21;10;0.8;stop;10;1;7518
93;367.09;1073.96;397.94;1073.89;397.91;1058.85;367.06;1058.92;10;0.8;stop;10;1;7518
94;1937.69;1056.0;1951.0;1050.14;1939.06;1023.0;1925.75;1028.86;10;0.82;move;-1;;
96;1860.74;2149.61;1873.69;2121.91;1861.88;2116.39;1848.93;2144.09;10;0.81;stop;-1;;
97;1979.75;703.33;1993.74;702.13;1991.5;675.92;1977.51;677.12;10;0.8;stop;9;1;7518
98;2651.69;492.11;2680.99;488.59;2679.4;475.39;2650.11;478.91;10;0.81;stop;7;1;7518
99;1870.81;767.49;1887.26;766.13;1884.44;732.14;1867.99;733.5;10;0.81;move;-1;;
101;1875.98;2115.62;1888.44;2089.43;1877.02;2084.0;1864.56;2110.19;10;0.79;stop;-1;;
102;1831.0;511.34;1845.83;510.17;1843.44;479.79;1828.6;480.95;10;0.79;move;-1;;
103;1865.37;867.71;1865.37;831.04;1849.38;831.04;1849.38;867.71;10;0.79;stop;-1;;
107;2304.68;1084.38;2338.16;1078.82;2335.57;1063.25;2302.09;1068.81;10;0.8;move;-1;;
109;2018.27;1809.44;2021.84;1783.28;2009.23;1781.56;2005.66;1807.72;10;0.8;move;-1;;
110;2913.58;1304.37;2914.77;1288.39;2882.05;1285.95;2880.86;1301.93;10;0.76;stop;13;1;7518
111;1991.4;853.07;2004.69;851.94;2002.35;824.31;1989.06;825.43;10;0.78;stop;9;1;7518
112;1983.46;822.86;1998.56;820.46;1993.6;789.26;1978.5;791.67;10;0.79;stop;9;1;7518
113;1998.81;1273.89;2013.58;1272.51;2010.69;1241.61;1995.92;1242.99;10;0.79;stop;-1;;
114;3059.26;1051.25;3061.18;1037.37;3032.24;1033.37;3030.32;1047.25;10;0.81;stop;6;1;7518
115;2181.42;1049.29;2216.4;1047.95;2215.83;1033.09;2180.85;1034.43;10;0.77;move;-1;;
116;2031.89;1692.08;2033.29;1657.66;2018.29;1657.05;2016.89;1691.47;10;0.8;move;-1;;
117;2571.8;1696.59;2574.77;1660.5;2560.08;1659.29;2557.11;1695.38;10;0.79;stop;16;1;7518
118;1967.26;1837.9;1972.57;1805.08;1957.21;1802.6;1951.9;1835.42;10;0.78;stop;-1;;
119;1949.3;253.09;1963.09;251.95;1960.82;224.48;1947.03;225.62;10;0.79;stop;2;1;7518
120;2740.0;525.54;2773.64;522.13;2772.13;507.21;2738.48;510.62;10;0.8;stop;7;1;7518
122;1904.17;1042.4;1917.87;1039.65;1912.3;1011.85;1898.6;1014.6;10;0.8;move;-1;;
124;1994.55;929.72;2008.1;929.26;2007.26;904.03;1993.71;904.49;10;0.78;stop;9;1;7518
125;1832.22;1011.46;1842.68;977.62;1827.87;973.04;1817.41;1006.88;10;0.78;stop;-1;;
126;3024.47;1048.92;3027.26;1032.6;2992.78;1026.7;2989.99;1043.02;10;0.81;stop;6;1;7518
127;2421.68;1063.62;2452.53;1061.31;2451.45;1046.88;2420.6;1049.19;10;0.72;move;-1;;
128;1986.05;1457.79;2000.44;1455.88;1996.64;1427.27;1982.24;1429.18;10;0.82;move;-1;;
129;1271.12;1079.59;1300.1;1078.34;1299.5;1064.66;1270.53;1065.91;10;0.76;move;-1;;
130;2642.24;1150.32;2642.28;1135.75;2611.13;1135.68;2611.1;1150.25;10;0.79;stop;11;1;7518
131;2696.61;1023.4;2697.29;1007.76;2663.55;1006.28;2662.86;1021.93;10;0.81;stop;6;1;7518
132;2687.25;488.58;2718.56;484.73;2716.88;471.04;2685.56;474.9;10;0.78;stop;7;1;7518
133;2393.51;514.5;2422.75;511.16;2421.11;496.87;2391.88;500.21;10;0.77;stop;7;1;7518
134;1849.34;773.35;1864.44;772.81;1863.34;742.03;1848.25;742.57;10;0.79;stop;-1;;
135;3584.6;681.62;3597.46;651.24;3582.59;644.95;3569.73;675.32;10;0.8;stop;6;1;7518
136;1294.28;1045.91;1318.08;1045.68;1317.97;1034.22;1294.17;1034.45;10;0.79;stop;10;1;7518
137;3361.66;1130.96;3388.1;1110.51;3378.03;1097.48;3351.59;1117.93;10;0.8;move;-1;;
141;1890.67;698.92;1905.69;697.57;1902.83;665.71;1887.81;667.05;10;0.8;move;-1;;
142;1824.07;684.94;1838.57;683.47;1835.56;653.81;1821.06;655.28;10;0.79;stop;1;1;7518
143;1834.92;559.53;1849.98;558.12;1847.2;528.35;1832.14;529.76;10;0.75;move;-1;;
145;2083.35;1032.98;2118.0;1032.03;2117.59;1016.77;2082.94;1017.72;10;0.75;stop;-1;;
148;1276.62;1182.83;1324.97;1181.3;1324.38;1162.79;1276.03;1164.33;9;0.79;stop;12;1;7518
150;2346.66;1154.48;2346.88;1139.87;2316.09;1139.4;2315.87;1154.0;10;0.79;stop;11;1;7518
151;952.98;633.23;953.69;620.83;926.71;619.27;926.0;631.67;10;0.78;stop;-1;;
152;1985.85;778.34;1998.25;777.67;1996.84;751.66;1984.44;752.33;10;0.78;stop;9;1;7518
153;904.11;1061.47;934.87;1060.31;934.33;1046.03;903.56;1047.19;10;0.79;stop;10;1;7518
156;2253.2;1046.16;2285.74;1043.72;2284.67;1029.47;2252.14;1031.9;10;0.77;move;-1;;
158;1913.44;2028.27;1922.6;2004.63;1911.56;2000.36;1902.4;2023.99;10;0.77;stop;-1;;
159;3008.3;1304.93;3016.25;1289.35;2980.91;1271.32;2972.97;1286.9;10;0.77;stop;13;1;7518
160;792.07;1185.19;823.55;1184.57;823.25;1168.87;791.76;1169.49;10;0.79;stop;12;1;7518
161;765.03;1064.6;794.09;1062.94;793.31;1049.27;764.25;1050.93;10;0.76;stop;10;1;7518
163;3045.61;1341.92;3059.15;1326.91;3023.3;1294.57;3009.76;1309.58;10;0.72;stop;13;1;7518
165;1886.61;658.31;1901.9;656.83;1898.64;623.07;1883.35;624.54;10;0.82;move;-1;;
166;3177.6;442.15;3204.15;437.88;3202.09;425.03;3175.53;429.31;10;0.79;stop;8;1;7518
167;1177.61;1182.45;1207.04;1181.0;1206.26;1165.42;1176.84;1166.88;10;0.78;stop;12;1;2652
168;1971.4;1523.85;1986.48;1523.79;1986.35;1493.4;1971.27;1493.46;10;0.78;stop;-1;;
171;752.08;1186.12;779.23;1184.82;778.55;1170.75;751.41;1172.06;10;0.78;stop;12;1;7518
172;2754.28;1024.02;2754.38;1007.76;2719.9;1007.55;2719.8;1023.81;10;0.8;stop;6;1;7518
173;1841.39;603.21;1855.54;601.27;1851.9;574.66;1837.74;576.6;10;0.77;move;-1;;
174;1875.2;810.73;1890.12;808.82;1886.43;780.02;1871.5;781.93;10;0.78;move;-1;;
175;1882.84;932.43;1898.29;930.91;1895.38;901.32;1879.93;902.84;10;0.77;move;-1;;
176;3785.35;149.81;3797.52;119.52;3784.03;114.1;3771.86;144.38;10;0.78;stop;6;1;7518
177;3421.01;868.65;3442.06;844.71;3430.24;834.32;3409.19;858.26;10;0.79;stop;6;1;7518
179;3103.61;1192.28;3105.61;1175.33;3070.29;1171.16;3068.29;1188.11;10;0.8;stop;11;1;7518
180;3017.4;1178.72;3019.86;1163.64;2988.23;1158.47;2985.77;1173.55;10;0.81;stop;11;1;7518
181;1745.82;1657.44;1746.05;1642.65;1715.8;1642.19;1715.57;1656.97;10;0.78;stop;14;1;7518
182;1850.93;737.11;1865.18;735.82;1862.6;707.39;1848.35;708.68;10;0.8;move;-1;;
183;2787.5;477.42;2819.18;474.12;2817.81;461.01;2786.14;464.32;10;0.8;stop;7;1;7518
184;863.5;1064.22;893.89;1063.12;893.37;1048.9;862.98;1050.01;10;0.78;stop;10;1;7518
185;2193.91;1158.08;2221.88;1157.04;2221.34;1142.55;2193.37;1143.59;10;0.78;stop;11;1;5030
186;1072.13;1089.67;1102.92;1088.79;1102.49;1073.71;1071.71;1074.58;10;0.77;move;-1;;
187;2031.65;1735.74;2034.29;1698.85;2019.1;1697.76;2016.46;1734.65;10;0.79;move;-1;;
188;3752.12;236.05;3762.41;205.2;3747.88;200.35;3737.59;231.2;10;0.79;stop;6;1;7518
189;2104.15;559.54;2138.62;556.15;2137.1;540.71;2102.63;544.1;10;0.77;move;-1;;
190;3282.65;516.86;3297.07;516.7;3296.72;484.39;3282.31;484.55;10;0.78;stop;8;1;7518
192;672.39;1186.22;708.92;1175.15;703.86;1158.46;667.33;1169.54;10;0.82;stop;-1;;
195;945.25;1186.64;977.03;1185.1;976.25;1169.11;944.47;1170.65;10;0.76;stop;12;1;7518
196;2353.95;1154.62;2384.75;1153.37;2384.18;1139.25;2353.37;1140.5;10;0.78;stop;11;1;7518
197;2393.5;1153.93;2422.64;1153.2;2422.25;1137.7;2393.11;1138.42;10;0.77;stop;11;1;7518
198;2538.47;1150.3;2568.74;1150.13;2568.66;1135.7;2538.39;1135.87;10;0.77;stop;11;1;7518
199;2778.89;1065.0;2779.38;1051.0;2751.24;1050.0;2750.74;1064.0;10;0.78;move;-1;;
200;2959.51;1993.69;2973.12;1982.6;2949.74;1953.93;2936.13;1965.03;10;0.78;stop;-1;;
202;1845.57;697.48;1860.17;696.31;1857.93;668.27;1843.33;669.44;10;0.78;move;-1;;
203;1827.02;822.26;1844.27;820.48;1839.36;772.99;1822.11;774.77;9;0.78;stop;1;1;6071
204;1922.28;55.85;1936.11;54.56;1933.56;27.4;1919.74;28.69;10;0.77;stop;2;1;7518
205;3393.75;892.84;3418.76;874.64;3409.69;862.16;3384.67;880.36;10;0.78;stop;6;1;5018
209;560.89;1088.17;560.92;1072.84;530.36;1072.77;530.33;1088.09;10;0.79;move;-1;;
210;2277.2;1155.91;2305.2;1154.75;2304.55;1139.09;2276.55;1140.25;10;0.78;stop;11;1;7518
211;2577.74;1551.83;2578.34;1518.02;2562.01;1517.73;2561.41;1551.54;10;0.76;stop;16;1;7518
212;1770.81;190.18;1785.68;188.75;1783.07;161.39;1768.19;162.81;10;0.79;stop;1;1;7518
213;2859.87;472.28;2893.28;468.99;2891.88;454.72;2858.47;458.01;10;0.8;stop;7;1;7518
214;1540.02;1050.43;1541.49;1035.07;1508.73;1031.94;1507.26;1047.31;10;0.59;stop;10;1;1539
217;1610.34;1657.06;1638.69;1657.01;1638.66;1642.57;1610.31;1642.62;10;0.78;stop;14;1;7518
218;1289.88;1692.64;1316.86;1692.39;1316.74;1678.99;1289.76;1679.24;10;0.75;stop;14;1;7518
219;1293.2;1673.94;1293.24;1658.38;1261.11;1658.31;1261.07;1673.87;10;0.73;move;-1;;
220;1766.95;145.98;1781.02;145.51;1780.08;117.27;1766.01;117.74;10;0.77;stop;1;1;7518
221;1711.29;561.2;1712.09;546.34;1681.11;544.67;1680.31;559.54;10;0.78;stop;-1;;
222;1811.92;712.19;1827.16;709.98;1822.72;679.43;1807.49;681.64;10;0.79;stop;1;1;7518
223;513.0;1071.25;544.12;1070.11;543.57;1055.0;512.44;1056.14;10;0.77;stop;10;1;7518
227;778.04;1083.87;810.12;1082.77;809.62;1068.26;777.54;1069.35;10;0.78;move;-1;;
228;1794.66;1166.79;1824.44;1164.03;1823.1;1149.59;1793.33;1152.34;10;0.77;stop;12;1;7518
230;3184.24;946.36;3223.22;942.75;3221.69;926.3;3182.72;929.9;10;0.77;stop;6;1;7518
231;1905.24;1700.21;1933.67;1699.42;1933.26;1684.91;1904.83;1685.71;10;0.76;stop;14;1;7518
232;2573.82;1645.31;2575.33;1616.8;2561.43;1616.07;2559.92;1644.57;10;0.78;stop;16;1;7518
233;1790.98;470.0;1807.25;468.22;1803.44;433.38;1787.17;435.16;10;0.74;stop;1;1;7518
234;2572.81;438.54;2585.3;437.25;2582.69;411.96;2570.2;413.25;10;0.78;stop;7;1;7518
235;797.62;1063.93;826.86;1062.89;826.31;1047.69;797.08;1048.74;10;0.75;stop;10;1;7518
236;2226.96;1158.43;2262.05;1157.04;2261.42;1141.07;2226.33;1142.46;10;0.76;stop;11;1;7518
237;1946.16;218.4;1959.33;217.22;1956.93;190.54;1943.77;191.72;10;0.77;stop;2;1;7518
238;1777.48;92.99;1790.64;92.47;1789.52;63.95;1776.36;64.46;10;0.76;stop;1;1;7518
239;3207.8;439.64;3238.2;435.83;3236.58;422.86;3206.17;426.67;10;0.8;stop;8;1;7518
240;1850.44;813.47;1865.59;812.52;1863.65;781.78;1848.5;782.73;10;0.76;stop;-1;;
241;1057.85;1057.04;1084.63;1056.11;1084.15;1042.21;1057.37;1043.14;10;0.76;stop;10;1;7518
242;1220.89;1056.74;1252.28;1054.78;1251.3;1039.14;1219.91;1041.1;10;0.77;stop;10;1;7518
244;1855.7;923.9;1870.92;923.67;1870.49;894.67;1855.27;894.89;10;0.75;stop;-1;;
245;3079.39;1376.94;3093.37;1363.12;3059.36;1328.69;3045.38;1342.5;9;0.76;stop;13;1;7518
246;589.46;1650.09;589.78;1636.5;562.73;1635.85;562.41;1649.44;10;0.75;stop;18;1;3242
247;795.3;1649.37;795.52;1636.09;768.24;1635.63;768.02;1648.91;10;0.78;stop;18;1;7518
248;1906.66;1661.47;1936.47;1661.22;1936.34;1646.03;1906.53;1646.28;10;0.78;stop;14;1;7518
249;1948.26;512.91;1962.3;512.06;1960.74;486.09;1946.7;486.94;10;0.79;stop;-1;;
250;2465.94;507.95;2493.25;504.51;2491.56;491.05;2464.25;494.49;10;0.76;stop;7;1;7518
251;3655.66;491.99;3663.97;460.64;3649.34;456.76;3641.03;488.11;10;0.76;stop;6;1;7518
253;1975.35;1367.61;1990.01;1365.57;1985.4;1332.39;1970.74;1334.43;10;0.78;move;-1;;
254;2191.06;1319.57;2221.57;1314.65;2219.12;1299.43;2188.61;1304.35;10;0.78;stop;13;1;7518
255;1959.89;1491.94;1972.81;1489.94;1968.61;1462.87;1955.69;1464.88;10;0.77;stop;14;1;7518
256;2857.92;1158.52;2858.87;1143.95;2830.6;1142.1;2829.65;1156.68;10;0.8;stop;11;1;7518
257;3297.62;432.18;3330.67;427.75;3328.62;412.51;3295.58;416.94;10;0.76;stop;8;1;7518
258;707.78;1021.12;712.79;1008.97;689.09;999.2;684.08;1011.34;10;0.76;stop;10;1;7518
259;1760.12;1107.0;1787.86;1105.13;1787.01;1092.38;1759.26;1094.24;10;0.7;move;-1;;
261;3118.54;1439.55;3140.58;1424.57;3105.52;1372.95;3083.48;1387.93;9;0.76;stop;13;1;7518
262;2824.15;475.12;2852.88;471.44;2851.1;457.51;2822.37;461.19;10;0.77;stop;7;1;7518
263;3554.11;867.08;3585.18;864.51;3584.01;850.42;3552.95;852.99;10;0.76;stop;6;1;7518
264;1391.87;1048.93;1423.64;1047.17;1422.88;1033.44;1391.11;1035.21;10;0.77;stop;10;1;7518
265;1447.57;1050.72;1479.93;1050.22;1479.68;1033.9;1447.32;1034.4;10;0.78;stop;10;1;7518
266;1919.17;1216.72;1932.18;1212.6;1923.83;1186.28;1910.82;1190.4;10;0.77;stop;-1;;
267;2458.15;1152.89;2488.81;1151.44;2488.1;1136.49;2457.44;1137.94;10;0.75;stop;11;1;7518
268;3214.38;1408.81;3224.83;1382.46;3212.18;1377.44;3201.73;1403.79;10;0.78;stop;-1;;
271;2617.09;991.86;2630.85;991.76;2630.66;964.52;2616.9;964.61;10;0.74;stop;6;1;7518
272;480.06;1102.59;480.16;1088.54;451.35;1088.35;451.25;1102.39;10;0.7;move;-1;;
273;764.71;1688.78;764.93;1674.3;735.65;1673.85;735.43;1688.33;10;0.76;stop;18;1;7518
276;2578.33;1149.69;2604.55;1148.95;2604.17;1135.19;2577.95;1135.92;10;0.76;stop;11;1;6732
277;2977.79;1173.0;2979.9;1149.96;2920.21;1144.5;2918.1;1167.54;9;0.83;stop;11;1;2342
278;2428.1;511.35;2460.14;507.78;2458.53;493.28;2426.49;496.85;10;0.77;stop;7;1;7518
279;1883.15;877.85;1899.23;877.06;1897.6;843.96;1881.52;844.76;10;0.78;move;-1;;
280;476.43;1071.93;508.24;1071.31;507.94;1056.19;476.13;1056.82;10;0.77;stop;10;1;7518
281;3296.2;1155.16;3326.5;1151.25;3324.43;1135.15;3294.12;1139.06;10;0.78;move;-1;;
282;2512.16;1020.53;2540.49;1019.31;2539.84;1004.47;2511.51;1005.69;10;0.75;stop;6;1;3253
283;2639.22;41.48;2668.52;38.37;2667.03;24.33;2637.73;27.45;10;0.77;stop;4;1;7518
285;2783.23;1157.39;2783.64;1137.47;2744.98;1136.67;2744.56;1156.59;9;0.81;stop;11;1;7518
286;2012.63;1972.67;2021.66;1937.31;2006.06;1933.33;1997.03;1968.69;10;0.76;stop;15;1;7518
287;3212.11;1508.35;3219.51;1472.73;3202.27;1469.15;3194.87;1504.77;10;0.68;stop;-1;;
288;989.28;1183.88;1016.98;1181.93;1016.04;1168.49;988.33;1170.44;10;0.74;stop;12;1;7518
289;2615.4;951.43;2630.37;949.87;2626.72;914.94;2611.76;916.5;10;0.75;stop;6;1;7518
290;2153.04;1159.53;2184.69;1158.2;2184.02;1142.22;2152.37;1143.55;10;0.77;stop;11;1;7518
291;2436.43;1306.1;2466.27;1305.44;2465.95;1290.96;2436.11;1291.62;10;0.76;stop;13;1;7518
293;1807.71;677.57;1821.9;676.3;1819.34;647.68;1805.15;648.95;10;0.76;stop;1;1;7518
294;1424.95;1077.32;1455.55;1076.23;1455.05;1062.43;1424.45;1063.52;10;0.74;move;-1;;
295;3143.78;1105.32;3146.07;1089.05;3114.97;1084.68;3112.68;1100.95;10;0.81;move;-1;;
296;1326.03;1692.52;1353.77;1692.43;1353.72;1677.98;1325.98;1678.07;10;0.75;stop;14;1;7518
297;2051.49;564.22;2081.23;560.7;2079.51;546.16;2049.77;549.68;10;0.77;move;-1;;
298;3693.47;896.62;3727.21;893.6;3725.9;879.01;3692.17;882.03;10;0.78;stop;6;1;7518
299;1035.48;637.74;1036.55;624.37;1010.15;622.26;1009.08;635.63;10;0.75;stop;-1;;
300;580.67;1069.01;611.83;1066.99;610.89;1052.55;579.73;1054.57;10;0.76;stop;10;1;7518
301;1773.28;224.64;1788.13;223.73;1786.4;195.55;1771.56;196.46;10;0.73;stop;1;1;7518
302;2361.83;515.65;2389.02;512.68;2387.54;499.1;2360.35;502.07;10;0.77;stop;7;1;7518
303;2935.45;466.37;2964.25;462.68;2962.55;449.38;2933.75;453.07;10;0.75;stop;7;1;7518
304;338.72;1073.96;365.52;1073.61;365.34;1059.79;338.54;1060.14;10;0.76;stop;10;1;7191
305;154.19;1188.35;184.17;1187.58;183.78;1172.28;153.8;1173.05;10;0.77;stop;-1;;
306;91.55;1097.47;117.87;1096.53;117.39;1083.15;91.07;1084.09;10;0.78;move;-1;;
308;1464.21;1173.97;1493.51;1171.49;1492.29;1157.03;1462.99;1159.51;10;0.74;stop;12;1;7518
309;3059.63;1185.34;3061.8;1170.5;3030.37;1165.91;3028.2;1180.75;10;0.8;stop;11;1;7518
310;1266.83;1653.85;1267.22;1639.81;1238.54;1639.02;1238.16;1653.06;10;0.74;stop;14;1;7518
311;3293.6;1361.65;3305.25;1324.4;3287.65;1318.9;3276.0;1356.15;10;0.71;stop;11;1;7518
312;2210.3;529.35;2240.99;525.66;2239.26;511.28;2208.58;514.97;10;0.76;stop;7;1;7518
313;716.77;1184.84;747.27;1183.64;746.67;1168.28;716.16;1169.49;10;0.76;stop;12;1;7518
314;1927.35;1247.21;1941.39;1244.24;1935.53;1216.54;1921.49;1219.51;10;0.69;stop;-1;;
315;2098.14;1285.07;2128.93;1281.64;2127.36;1267.55;2096.57;1270.98;10;0.75;stop;13;1;7518
316;2584.64;620.07;2598.49;618.85;2595.61;585.93;2581.76;587.15;10;0.74;stop;7;1;7518
317;1692.39;1111.22;1723.75;1109.47;1722.88;1093.78;1691.51;1095.53;10;0.73;move;-1;;
