vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
31;3444.64;1018.86;3456.05;985.95;3441.3;980.83;3429.89;1013.74;10;0.8;move;-1;;
32;3499.42;1067.72;3503.91;1052.78;3469.95;1042.59;3465.47;1057.53;10;0.82;stop;6;1;7518
33;3357.34;1132.03;3359.58;1114.54;3320.47;1109.53;3318.23;1127.02;10;0.82;move;-1;;
36;992.32;635.74;993.42;622.74;967.06;620.51;965.96;633.51;10;0.81;stop;-1;;
37;3428.7;930.96;3446.83;903.4;3433.8;894.82;3415.67;922.38;10;0.82;stop;6;1;7518
39;3014.65;1140.7;3016.21;1125.03;2982.35;1121.67;2980.79;1137.34;10;0.83;move;-1;;
40;2007.05;897.62;2007.05;865.82;1992.52;865.82;1992.52;897.62;10;0.8;stop;9;1;7518
41;3002.53;1065.14;3004.31;1051.15;2976.47;1047.61;2974.69;1061.6;10;0.84;move;-1;;
43;1905.18;409.73;1919.56;408.9;1917.75;377.77;1903.37;378.6;10;0.77;move;-1;;
44;3505.75;1051.04;3511.78;1035.87;3473.93;1020.84;3467.91;1036.0;10;0.82;stop;6;1;5352
46;1784.09;1659.73;1784.14;1644.48;1755.77;1644.39;1755.72;1659.65;10;0.81;stop;14;1;7518
47;2010.65;1571.08;2025.21;1570.38;2023.79;1540.67;2009.22;1541.37;10;0.8;move;-1;;
48;1899.9;832.61;1914.58;831.17;1911.6;800.89;1896.92;802.33;10;0.81;stop;-1;;
49;1144.91;1055.68;1145.23;1040.9;1113.53;1040.2;1113.2;1054.97;10;0.81;stop;10;1;7518
52;1863.8;955.15;1866.64;920.39;1850.85;919.1;1848.02;953.86;10;0.81;stop;-1;;
53;2832.4;1028.02;2833.23;1012.35;2797.85;1010.48;2797.02;1026.15;10;0.8;stop;6;1;7518
54;2024.88;1773.34;2028.64;1743.87;2016.12;1742.28;2012.36;1771.75;10;0.8;move;-1;;
55;1903.15;892.17;1917.8;891.21;1915.85;861.7;1901.2;862.67;10;0.81;stop;-1;;
56;3356.7;1360.49;3361.96;1346.62;3333.3;1335.76;3328.04;1349.63;10;0.8;stop;11;1;7518
57;1789.56;234.25;1804.54;233.26;1802.57;203.37;1787.59;204.36;10;0.79;stop;1;1;7132
58;723.48;1066.29;732.83;1054.82;708.08;1034.64;698.73;1046.11;10;0.81;stop;-1;;
59;2969.15;1287.93;2974.53;1271.59;2937.1;1259.26;2931.72;1275.59;10;0.81;stop;13;1;7518
60;1981.76;1991.74;1991.61;1959.97;1978.43;1955.89;1968.58;1987.65;10;0.81;move;-1;;
61;2002.08;1354.3;2018.11;1353.87;2017.17;1318.7;2001.14;1319.13;10;0.8;move;-1;;
62;2004.58;1438.52;2019.25;1438.16;2018.42;1404.35;2003.75;1404.71;10;0.79;move;-1;;
63;1968.23;564.3;1973.71;549.89;1942.27;537.92;1936.79;552.33;10;0.77;stop;-1;;
64;1493.4;1655.77;1493.55;1641.92;1464.23;1641.6;1464.08;1655.46;10;0.79;stop;14;1;7518
65;1997.6;1931.07;2002.79;1903.13;1989.58;1900.68;1984.4;1928.62;10;0.8;move;-1;;
66;3317.54;1346.55;3326.47;1313.97;3310.59;1309.62;3301.66;1342.2;10;0.79;stop;11;1;4669
67;1983.04;741.46;1997.42;740.12;1994.59;709.79;1980.2;711.13;10;0.8;stop;9;1;7518
68;3734.65;895.48;3770.63;891.94;3769.1;876.4;3733.12;879.94;10;0.79;stop;6;1;7518
69;2091.16;1093.25;2118.12;1091.14;2117.09;1078.0;2090.13;1080.11;10;0.79;stop;-1;;
70;3036.7;1117.15;3038.36;1099.86;3001.27;1096.29;2999.61;1113.58;10;0.84;move;-1;;
71;3282.66;926.66;3305.43;902.48;3293.91;891.62;3271.13;915.81;10;0.8;stop;6;1;1313
72;3476.42;826.99;3493.85;798.09;3480.76;790.2;3463.34;819.1;10;0.79;stop;6;1;7518
73;2001.96;1308.55;2015.36;1308.09;2014.48;1282.32;2001.08;1282.78;10;0.77;move;-1;;
74;2893.5;1029.15;2894.23;1015.26;2867.25;1013.85;2866.52;1027.74;10;0.82;stop;6;1;7518
75;2730.26;1063.61;2730.7;1050.03;2703.11;1049.14;2702.68;1062.72;10;0.79;stop;-1;;
76;2496.67;1153.67;2529.71;1153.16;2529.46;1136.83;2496.42;1137.34;10;0.79;stop;11;1;7518
77;1994.18;1229.9;2008.53;1229.48;2007.63;1198.97;1993.28;1199.4;10;0.81;stop;-1;;
79;3142.05;447.83;3170.6;443.24;3168.26;428.73;3139.71;433.33;10;0.81;stop;8;1;7518
80;3781.07;889.94;3814.01;886.9;3812.68;872.56;3779.74;875.6;10;0.8;stop;6;1;7518
82;1120.11;1142.69;1155.15;1140.68;1154.26;1125.12;1119.22;1127.13;10;0.78;move;-1;;
83;2077.42;1074.97;2110.71;1073.02;2109.83;1058.03;2076.54;1059.98;10;0.79;move;-1;;
84;1809.34;506.54;1823.98;505.19;1821.03;473.33;1806.39;474.69;10;0.79;stop;1;1;4288
85;1842.88;652.92;1858.86;651.69;1856.12;616.08;1840.14;617.31;10;0.82;move;-1;;
86;2747.48;483.02;2783.15;479.12;2781.52;464.23;2745.85;468.13;10;0.8;stop;7;1;7518
87;887.73;1174.43;887.91;1159.34;858.83;1159.01;858.66;1174.09;10;0.78;stop;-1;;
88;3176.28;1138.03;3178.41;1123.16;3146.22;1118.53;3144.09;1133.41;10;0.82;move;-1;;
89;1895.8;2140.47;1908.8;2109.82;1895.45;2104.15;1882.45;2134.8;10;0.8;move;-1;;
90;3410.69;966.39;3427.48;933.67;3412.44;925.96;3395.65;958.67;10;0.8;stop;6;1;7518
91;2029.53;1381.15;2043.41;1380.95;2042.97;1351.47;2029.09;1351.68;10;0.79;stop;15;1;7518
92;937.79;1060.15;964.56;1059.84;964.4;1045.47;937.62;1045.78;10;0.79;stop;10;1;7518
93;366.92;1073.3;397.15;1073.28;397.14;1058.57;366.91;1058.6;10;0.79;stop;10;1;7518
94;1907.6;937.22;1922.4;935.88;1919.65;905.53;1904.85;906.87;10;0.79;stop;-1;;
95;2728.64;1043.5;2729.12;1028.6;2699.11;1027.63;2698.63;1042.53;10;0.79;stop;-1;;
96;1860.92;2150.06;1873.97;2121.56;1861.7;2115.94;1848.65;2144.44;10;0.79;stop;-1;;
97;1979.72;704.08;1993.8;702.88;1991.53;676.29;1977.45;677.5;10;0.8;stop;9;1;7518
98;2650.66;492.15;2680.46;488.66;2678.79;474.41;2648.99;477.91;10;0.8;stop;7;1;7518
99;1871.05;767.7;1887.5;766.11;1884.2;731.92;1867.75;733.51;10;0.82;move;-1;;
101;1875.87;2116.12;1888.43;2090.08;1877.13;2084.63;1864.57;2110.67;10;0.76;stop;-1;;
102;1830.45;511.63;1845.47;510.36;1842.86;479.5;1827.84;480.77;10;0.8;move;-1;;
103;1864.45;866.64;1865.38;830.27;1849.36;829.86;1848.44;866.23;10;0.8;stop;-1;;
104;1918.12;591.5;1931.27;590.6;1929.38;562.75;1916.23;563.65;10;0.75;move;-1;;
105;1908.06;216.69;1921.75;215.45;1919.19;187.18;1905.5;188.42;10;0.79;move;-1;;
107;2874.39;1071.09;2875.68;1055.06;2842.01;1052.34;2840.72;1068.38;10;0.78;stop;-1;;
109;2018.16;1809.71;2022.2;1783.26;2009.34;1781.29;2005.3;1807.74;10;0.79;move;-1;;
110;2914.59;1304.53;2915.76;1287.87;2882.44;1285.54;2881.27;1302.2;10;0.79;stop;13;1;7518
111;1991.67;851.96;2004.33;850.89;2002.08;824.29;1989.42;825.36;10;0.79;stop;9;1;7518
112;1983.62;822.77;1998.52;820.33;1993.44;789.35;1978.54;791.79;10;0.79;stop;9;1;7518
113;1998.74;1274.06;2013.74;1272.62;2010.76;1241.44;1995.76;1242.88;10;0.79;stop;-1;;
114;3058.38;1050.53;3060.49;1037.35;3033.12;1032.97;3031.01;1046.15;10;0.8;stop;6;1;7518
115;2773.08;1043.26;2773.78;1027.37;2738.6;1025.8;2737.9;1041.69;10;0.81;stop;-1;;
116;2032.01;1693.04;2033.36;1657.81;2017.62;1657.21;2016.27;1692.44;10;0.8;move;-1;;
117;2572.01;1696.55;2574.57;1660.36;2559.86;1659.32;2557.31;1695.51;10;0.78;stop;16;1;7518
118;1967.37;1837.96;1972.79;1805.08;1957.38;1802.54;1951.96;1835.42;10;0.77;stop;-1;;
119;1949.19;253.06;1962.82;251.84;1960.37;224.51;1946.75;225.73;10;0.78;stop;2;1;7518
120;2739.0;525.47;2774.54;522.63;2773.27;506.72;2737.73;509.55;10;0.81;stop;7;1;7518
122;1887.66;938.69;1901.81;937.33;1899.09;909.12;1884.94;910.49;10;0.79;stop;-1;;
124;1994.73;929.77;2007.94;929.32;2007.08;903.98;1993.87;904.43;10;0.79;stop;9;1;7518
125;2441.3;1044.06;2478.14;1043.63;2477.95;1027.07;2441.11;1027.49;10;0.78;move;-1;;
126;3025.4;1048.05;3027.98;1032.32;2993.35;1026.64;2990.77;1042.37;10;0.79;stop;6;1;7518
127;2915.35;1074.55;2916.28;1059.33;2883.65;1057.32;2882.72;1072.55;10;0.83;stop;-1;;
128;2181.37;1091.99;2209.82;1090.67;2209.13;1075.88;2180.68;1077.21;10;0.79;stop;-1;;
129;2495.03;1042.94;2526.89;1042.32;2526.59;1027.06;2494.73;1027.68;10;0.77;stop;-1;;
130;2643.38;1150.34;2643.47;1135.86;2611.12;1135.66;2611.03;1150.14;10;0.8;stop;11;1;7518
131;2696.43;1023.66;2697.25;1007.73;2664.02;1006.02;2663.2;1021.95;10;0.79;stop;6;1;7518
132;2686.58;488.91;2719.44;484.79;2717.54;469.59;2684.68;473.71;10;0.81;stop;7;1;7518
133;2393.66;514.54;2422.53;511.44;2420.97;496.84;2392.09;499.94;10;0.79;stop;7;1;7518
134;1849.63;772.87;1864.77;772.31;1863.62;741.38;1848.48;741.94;10;0.79;stop;-1;;
135;3585.45;681.89;3598.41;650.86;3583.61;644.67;3570.65;675.71;10;0.8;stop;6;1;7518
136;1293.94;1046.09;1317.39;1045.69;1317.18;1034.03;1293.74;1034.44;10;0.79;stop;10;1;7518
137;3138.36;1130.65;3140.3;1115.01;3107.27;1110.91;3105.33;1126.55;10;0.83;move;-1;;
139;3053.31;1071.17;3055.08;1055.19;3020.28;1051.33;3018.51;1067.31;10;0.83;move;-1;;
141;1890.71;699.0;1905.66;697.66;1902.79;665.62;1887.84;666.96;10;0.81;move;-1;;
142;1824.06;685.26;1838.77;683.7;1835.56;653.49;1820.85;655.05;10;0.79;stop;1;1;7518
143;1833.97;560.42;1848.86;559.66;1847.22;527.46;1832.32;528.22;10;0.75;move;-1;;
144;2241.62;1127.01;2272.04;1125.86;2271.51;1111.74;2241.08;1112.89;10;0.76;move;-1;;
145;2082.51;1032.98;2117.74;1031.95;2117.3;1016.77;2082.07;1017.8;10;0.76;stop;-1;;
148;1276.47;1182.25;1325.07;1180.84;1324.53;1162.25;1275.93;1163.66;9;0.79;stop;12;1;7518
149;1561.82;1079.53;1590.88;1078.6;1590.43;1064.72;1561.37;1065.65;10;0.78;move;-1;;
150;2346.59;1154.29;2346.76;1139.93;2316.16;1139.58;2315.99;1153.94;10;0.78;stop;11;1;7518
151;952.59;633.36;953.4;620.92;926.16;619.14;925.35;631.58;10;0.78;stop;-1;;
152;1986.27;779.0;1998.98;778.06;1996.98;751.0;1984.27;751.94;10;0.78;stop;9;1;7518
153;903.4;1061.85;933.86;1060.31;933.16;1046.59;902.7;1048.13;10;0.78;stop;10;1;7518
155;1912.86;300.71;1926.62;300.16;1925.54;273.04;1911.79;273.59;10;0.78;move;-1;;
156;2827.93;1049.58;2828.87;1034.85;2796.7;1032.79;2795.76;1047.53;10;0.82;stop;-1;;
157;748.74;1667.7;748.78;1654.5;724.27;1654.43;724.23;1667.62;10;0.76;move;-1;;
158;1913.45;2028.35;1922.78;2004.7;1911.55;2000.28;1902.22;2023.92;10;0.76;stop;-1;;
159;3008.6;1304.63;3016.38;1289.35;2981.55;1271.62;2973.78;1286.9;10;0.78;stop;13;1;7518
160;791.86;1185.46;822.44;1184.79;822.1;1169.17;791.52;1169.84;10;0.79;stop;12;1;7518
161;764.46;1064.21;792.25;1063.06;791.69;1049.66;763.91;1050.81;10;0.76;stop;10;1;7518
163;3046.36;1342.38;3060.06;1327.24;3023.95;1294.57;3010.25;1309.72;10;0.75;stop;13;1;7518
165;1885.97;658.48;1901.33;657.0;1898.15;624.02;1882.79;625.5;10;0.82;move;-1;;
166;3177.3;442.04;3204.56;437.62;3202.39;424.21;3175.13;428.63;10;0.8;stop;8;1;7518
167;1178.04;1182.64;1207.33;1180.89;1206.4;1165.24;1177.11;1166.98;10;0.78;stop;12;1;2652
168;1971.42;1523.98;1986.5;1523.89;1986.33;1493.27;1971.25;1493.36;10;0.77;stop;-1;;
171;751.05;1186.3;779.02;1184.6;778.17;1170.58;750.2;1172.28;10;0.77;stop;12;1;7518
172;2753.69;1023.17;2753.92;1007.96;2721.08;1007.45;2720.85;1022.67;10;0.8;stop;6;1;7518
173;1841.0;602.85;1854.88;601.34;1852.0;575.02;1838.12;576.54;10;0.78;move;-1;;
174;1875.23;810.66;1890.2;808.67;1886.39;780.09;1871.43;782.08;10;0.79;move;-1;;
175;1878.51;892.63;1893.97;891.82;1892.49;863.49;1877.03;864.3;10;0.79;move;-1;;
176;3785.43;150.13;3798.04;119.02;3783.95;113.31;3771.34;144.42;10;0.79;stop;6;1;7518
177;3421.79;868.32;3441.83;844.9;3430.4;835.12;3410.36;858.53;10;0.79;stop;6;1;7518
178;2816.0;1123.75;2816.37;1108.29;2783.22;1107.5;2782.85;1122.96;10;0.77;move;-1;;
179;3101.37;1191.5;3103.18;1175.82;3071.13;1172.12;3069.32;1187.8;10;0.81;stop;11;1;7518
180;3018.78;1179.11;3021.36;1163.43;2988.72;1158.07;2986.14;1173.76;10;0.79;stop;11;1;7518
181;1745.98;1657.64;1746.17;1642.36;1715.64;1641.99;1715.45;1657.26;10;0.78;stop;14;1;7518
182;1850.96;736.44;1865.06;735.05;1862.29;706.94;1848.19;708.33;10;0.81;move;-1;;
183;2787.66;478.67;2819.61;475.46;2818.12;460.7;2786.18;463.91;10;0.81;stop;7;1;7518
184;863.7;1064.75;893.66;1063.34;892.99;1049.12;863.03;1050.54;10;0.79;stop;10;1;7518
185;2194.32;1157.6;2221.34;1156.8;2220.93;1143.02;2193.91;1143.83;10;0.78;stop;11;1;5030
186;2274.76;1048.16;2309.11;1045.89;2308.11;1030.84;2273.77;1033.11;10;0.78;move;-1;;
187;2031.52;1736.29;2034.65;1699.65;2019.23;1698.33;2016.1;1734.97;10;0.78;move;-1;;
188;3752.35;236.38;3762.76;205.04;3747.65;200.03;3737.24;231.36;10;0.8;stop;6;1;7518
189;2183.55;552.03;2217.78;546.69;2215.39;531.34;2181.16;536.69;10;0.79;move;-1;;
190;3282.67;517.24;3297.52;516.87;3296.71;484.01;3281.86;484.38;10;0.78;stop;8;1;7518
191;3623.0;866.86;3624.6;849.97;3592.0;846.89;3590.4;863.78;10;0.79;stop;6;1;1021
192;709.88;1184.86;709.91;1168.32;672.93;1168.27;672.91;1184.8;10;0.77;stop;12;1;1096
195;944.47;1186.55;976.98;1184.92;976.19;1169.2;943.68;1170.83;10;0.78;stop;12;1;7518
196;2353.85;1154.49;2384.71;1153.54;2384.27;1139.39;2353.42;1140.33;10;0.78;stop;11;1;7518
197;2392.41;1154.82;2422.77;1153.75;2422.21;1137.93;2391.86;1139.0;10;0.77;stop;11;1;7518
198;2538.08;1151.32;2569.32;1150.74;2569.04;1135.81;2537.81;1136.38;10;0.77;stop;11;1;7518
199;3109.06;1100.22;3110.69;1084.43;3080.79;1081.34;3079.16;1097.14;10;0.83;move;-1;;
200;2960.52;1994.37;2974.27;1983.29;2950.98;1954.38;2937.23;1965.46;10;0.78;stop;-1;;
202;1845.62;697.65;1860.23;696.44;1857.88;668.1;1843.27;669.31;10;0.79;move;-1;;
203;1827.06;822.64;1844.49;820.77;1839.31;772.61;1821.89;774.48;9;0.78;stop;1;1;6071
204;1921.95;56.74;1935.29;55.96;1933.62;27.08;1920.27;27.85;10;0.71;stop;2;1;7518
205;3394.24;892.56;3418.99;874.73;3410.13;862.44;3385.39;880.27;10;0.77;stop;6;1;5018
209;1986.88;1073.77;2018.51;1072.92;2018.12;1058.11;1986.49;1058.96;10;0.8;move;-1;;
210;2277.56;1156.79;2306.27;1155.04;2305.31;1139.33;2276.61;1141.09;10;0.77;stop;11;1;7518
211;2577.52;1551.37;2578.47;1518.09;2562.23;1517.63;2561.28;1550.91;10;0.77;stop;16;1;7518
212;1770.85;190.63;1785.79;189.25;1783.22;161.49;1768.28;162.87;10;0.75;stop;1;1;7518
213;2859.57;473.08;2893.87;469.33;2892.18;453.92;2857.88;457.67;10;0.81;stop;7;1;7518
214;1548.01;1054.33;1553.4;1039.21;1522.11;1028.05;1516.72;1043.16;10;0.68;stop;10;1;1539
216;1880.95;145.99;1895.95;145.32;1894.55;113.89;1879.55;114.55;10;0.76;move;-1;;
217;1610.3;1657.12;1638.81;1656.89;1638.7;1642.51;1610.19;1642.74;10;0.77;stop;14;1;7518
218;1289.1;1693.03;1316.45;1692.92;1316.4;1679.72;1289.05;1679.83;10;0.75;stop;14;1;7518
219;1982.0;1796.44;1997.83;1795.36;1995.63;1763.06;1979.79;1764.14;10;0.7;move;-1;;
220;1766.78;145.59;1780.7;145.23;1779.97;117.1;1766.05;117.46;10;0.76;stop;1;1;7518
221;1711.93;561.48;1712.84;546.31;1680.9;544.4;1680.0;559.57;10;0.8;stop;-1;;
222;1811.87;712.55;1827.53;710.23;1822.91;679.07;1807.26;681.39;10;0.78;stop;1;1;7518
223;513.33;1070.67;543.61;1069.93;543.24;1054.64;512.95;1055.38;10;0.78;stop;10;1;7518
227;2070.39;1053.35;2103.54;1052.96;2103.36;1038.02;2070.21;1038.41;10;0.8;move;-1;;
228;1794.45;1166.81;1823.21;1163.92;1821.77;1149.56;1793.01;1152.45;10;0.76;stop;12;1;7518
230;3184.63;946.12;3222.59;943.09;3221.31;927.0;3183.34;930.03;10;0.77;stop;6;1;7518
231;1905.05;1700.06;1933.7;1699.56;1933.45;1685.06;1904.8;1685.57;10;0.76;stop;14;1;7518
232;2574.46;1645.39;2576.02;1616.75;2561.92;1615.98;2560.36;1644.63;10;0.77;stop;16;1;7518
233;1790.91;470.12;1807.18;468.43;1803.51;433.25;1787.24;434.95;10;0.75;stop;1;1;7518
234;2571.79;438.8;2584.98;437.57;2582.59;411.7;2569.39;412.93;10;0.81;stop;7;1;7518
235;797.79;1064.16;825.69;1063.44;825.31;1048.59;797.4;1049.31;10;0.75;stop;10;1;7518
236;2226.97;1157.96;2260.75;1156.93;2260.28;1141.54;2226.5;1142.57;10;0.77;stop;11;1;7518
237;1946.15;219.28;1959.21;218.05;1956.66;190.79;1943.6;192.01;10;0.76;stop;2;1;7518
238;1777.22;93.43;1790.59;92.85;1789.36;64.07;1775.98;64.65;10;0.76;stop;1;1;7518
239;3207.62;439.87;3238.35;436.27;3236.75;422.63;3206.02;426.23;10;0.8;stop;8;1;7518
240;1850.5;813.04;1865.77;812.11;1863.87;781.09;1848.61;782.02;10;0.78;stop;-1;;
241;1057.22;1056.87;1083.97;1056.28;1083.66;1042.38;1056.91;1042.97;10;0.76;stop;10;1;7518
242;1221.27;1057.03;1252.12;1054.7;1250.92;1038.84;1220.07;1041.18;10;0.77;stop;10;1;7518
243;3575.81;1215.15;3578.73;1200.19;3548.26;1194.22;3545.33;1209.19;10;0.76;move;-1;;
244;1856.15;911.52;1871.11;911.26;1870.6;881.73;1855.64;881.99;10;0.78;stop;-1;;
245;3079.55;1376.58;3093.12;1363.34;3059.67;1329.05;3046.1;1342.29;9;0.79;stop;13;1;7518
246;589.19;1650.08;589.38;1636.24;562.06;1635.86;561.87;1649.7;10;0.75;stop;18;1;3242
247;795.72;1650.57;796.12;1636.15;768.03;1635.37;767.63;1649.79;10;0.78;stop;18;1;7518
248;1906.66;1661.75;1936.69;1661.07;1936.34;1645.75;1906.31;1646.43;10;0.77;stop;14;1;7518
249;1947.8;511.95;1963.35;510.97;1961.77;485.92;1946.22;486.9;10;0.77;stop;-1;;
250;2465.19;507.5;2492.84;504.17;2491.18;490.38;2463.54;493.7;10;0.81;stop;7;1;7518
251;3655.11;492.32;3664.52;460.79;3649.89;456.43;3640.48;487.96;10;0.78;stop;6;1;7518
253;2220.99;1092.76;2252.6;1088.91;2250.51;1071.74;2218.9;1075.59;10;0.72;stop;-1;;
254;2191.31;1319.14;2221.55;1314.91;2219.44;1299.86;2189.2;1304.09;10;0.78;stop;13;1;7518
255;1958.38;1492.08;1971.76;1490.39;1968.34;1463.29;1954.96;1464.98;10;0.77;stop;14;1;7518
256;2858.16;1158.47;2859.12;1144.06;2830.59;1142.15;2829.63;1156.56;10;0.8;stop;11;1;7518
257;3297.44;433.03;3330.95;428.54;3328.81;412.6;3295.3;417.09;10;0.78;stop;8;1;7518
258;706.77;1021.39;712.03;1009.06;688.23;998.92;682.97;1011.25;10;0.75;stop;10;1;7518
259;1760.09;1106.95;1786.71;1105.31;1785.91;1092.42;1759.29;1094.07;10;0.73;move;-1;;
261;3119.49;1438.87;3140.97;1424.04;3105.51;1372.69;3084.03;1387.53;9;0.76;stop;13;1;7518
262;2823.6;475.59;2854.9;471.64;2852.97;456.29;2821.66;460.24;10;0.81;stop;7;1;7518
263;3554.61;866.87;3583.72;864.46;3582.58;850.63;3553.47;853.04;10;0.78;stop;6;1;7518
264;1391.51;1048.33;1422.89;1046.54;1422.11;1032.92;1390.73;1034.71;10;0.77;stop;10;1;7518
265;1447.28;1050.86;1480.41;1049.96;1479.97;1033.76;1446.84;1034.66;10;0.77;stop;10;1;7518
266;1919.88;1216.57;1933.21;1212.23;1924.43;1185.3;1911.11;1189.65;10;0.75;stop;-1;;
267;2458.77;1153.05;2489.09;1152.12;2488.61;1136.33;2458.28;1137.26;10;0.76;stop;11;1;7518
268;3214.72;1408.6;3225.06;1382.51;3212.78;1377.65;3202.44;1403.74;10;0.78;stop;-1;;
269;2029.93;1134.36;2064.28;1132.85;2063.57;1116.76;2029.22;1118.28;10;0.78;move;-1;;
270;2523.8;1122.87;2553.17;1122.42;2552.95;1108.01;2523.58;1108.46;10;0.71;move;-1;;
271;2616.74;992.18;2631.1;992.14;2631.01;964.19;2616.65;964.23;10;0.76;stop;6;1;7518
272;1857.05;1073.93;1887.1;1071.3;1885.83;1056.82;1855.78;1059.45;10;0.8;move;-1;;
273;764.88;1688.04;764.91;1673.53;735.24;1673.46;735.21;1687.97;10;0.75;stop;18;1;7518
274;1975.91;567.17;2005.24;565.24;2004.34;551.64;1975.01;553.58;10;0.76;stop;-1;;
276;2578.17;1150.34;2604.79;1149.45;2604.33;1135.66;2577.71;1136.55;10;0.79;stop;11;1;6732
277;2977.79;1172.85;2979.92;1150.3;2920.21;1144.65;2918.08;1167.2;9;0.83;stop;11;1;2342
278;2428.18;511.68;2460.25;507.76;2458.44;492.94;2426.37;496.86;10;0.79;stop;7;1;7518
279;1882.39;855.9;1897.63;854.87;1895.36;821.47;1880.12;822.51;10;0.79;move;-1;;
280;476.02;1071.35;507.83;1070.46;507.42;1055.83;475.61;1056.73;10;0.76;stop;10;1;7518
281;3093.06;1125.31;3094.99;1109.81;3063.97;1105.94;3062.04;1121.44;10;0.83;move;-1;;
282;2510.04;1020.54;2540.36;1019.2;2539.71;1004.46;2509.39;1005.8;10;0.78;stop;6;1;3253
283;2638.85;41.83;2668.04;38.41;2666.28;23.42;2637.09;26.84;10;0.79;stop;4;1;7518
284;2212.04;1047.37;2240.39;1046.05;2239.77;1032.76;2211.43;1034.07;10;0.8;move;-1;;
285;2783.13;1157.74;2783.61;1138.2;2745.3;1137.26;2744.82;1156.8;9;0.81;stop;11;1;7518
286;2012.92;1972.69;2021.7;1937.27;2005.77;1933.31;1996.98;1968.73;10;0.75;stop;15;1;7518
287;3211.63;1507.83;3219.8;1473.51;3203.69;1469.67;3195.51;1503.99;10;0.73;stop;-1;;
288;989.15;1183.89;1016.56;1181.93;1015.6;1168.48;988.19;1170.44;10;0.75;stop;12;1;7518
289;2615.44;952.61;2631.03;950.78;2626.69;913.77;2611.1;915.6;10;0.77;stop;6;1;7518
290;2153.47;1159.91;2184.34;1158.42;2183.59;1142.96;2152.72;1144.45;10;0.76;stop;11;1;7518
291;2435.83;1306.81;2465.66;1306.33;2465.42;1291.37;2435.59;1291.86;10;0.78;stop;13;1;7518
