vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.45;333.54;2574.85;332.31;2572.55;305.46;2558.15;306.69;10;0.73;stop;7;1;7518
438;1793.97;268.66;1809.25;266.85;1805.79;237.59;1790.52;239.4;10;0.72;stop;-1;;
439;2330.28;1316.92;2330.8;1298.19;2288.59;1297.02;2288.08;1315.75;9;0.67;stop;13;1;7518
440;3650.05;1269.91;3654.02;1256.28;3623.07;1247.28;3619.11;1260.91;10;0.69;stop;11;1;7518
441;631.39;1649.41;661.51;1649.23;661.42;1633.72;631.3;1633.89;10;0.62;stop;18;1;7518
442;1811.51;557.29;1827.25;556.82;1826.37;527.21;1810.62;527.68;10;0.63;stop;1;1;7518
443;662.1;1244.96;677.32;1244.62;676.65;1215.04;661.43;1215.38;10;0.68;stop;12;1;7518
444;3032.1;1366.22;3042.75;1351.75;3009.9;1327.59;2999.25;1342.06;10;0.66;stop;13;1;7518
445;2610.99;494.73;2643.96;491.29;2642.38;476.15;2609.41;479.59;10;0.7;stop;7;1;7518
446;126.05;1078.18;151.68;1077.7;151.45;1064.95;125.82;1065.42;10;0.62;stop;10;1;7518
447;3275.96;1079.7;3330.88;1060.32;3324.04;1040.92;3269.12;1060.31;9;0.81;stop;-1;;
449;2065.79;98.08;2100.66;94.54;2099.15;79.67;2064.28;83.21;10;0.75;stop;4;1;7518
450;423.32;1074.37;449.54;1070.48;447.62;1057.51;421.39;1061.39;10;0.7;stop;10;4909;7518
451;2354.88;560.23;2387.1;556.96;2385.49;541.15;2353.28;544.42;10;0.73;stop;7;1;7518
453;1962.08;1573.12;1978.6;1573.05;1978.42;1531.88;1961.9;1531.95;10;0.66;stop;14;5021;7518
454;2572.86;1774.82;2573.58;1744.53;2559.01;1744.18;2558.29;1774.47;10;0.62;stop;16;1;7518
455;2034.54;1891.31;2039.54;1853.85;2022.4;1851.56;2017.4;1889.02;10;0.69;stop;15;1;7518
456;3756.94;115.01;3767.2;85.94;3754.31;81.4;3744.05;110.46;10;0.76;stop;6;1;7518
457;3725.3;191.84;3738.47;158.36;3724.08;152.69;3710.9;186.17;10;0.75;stop;6;1;7518
459;393.57;1684.02;393.84;1668.96;366.27;1668.48;366.01;1683.53;10;0.63;stop;18;1;7518
460;483.61;1646.46;508.43;1646.14;508.26;1632.92;483.45;1633.23;10;0.73;stop;18;1;7518
463;1220.5;1514.48;1223.67;1484.59;1209.5;1483.08;1206.33;1512.97;10;0.64;stop;14;1;7518
464;280.75;1188.63;313.2;1186.43;312.22;1171.99;279.77;1174.2;10;0.65;stop;-1;;
465;1429.04;1654.21;1452.41;1653.6;1452.08;1640.92;1428.71;1641.53;10;0.52;stop;14;1;7518
466;1127.9;1183.38;1162.28;1181.63;1161.48;1165.99;1127.1;1167.75;10;0.61;stop;12;1;7518
468;2001.18;2008.22;2010.7;1980.0;1997.07;1975.41;1987.55;2003.62;10;0.59;stop;15;1;7518
469;2540.02;1723.43;2541.29;1693.77;2527.73;1693.19;2526.46;1722.85;10;0.65;stop;16;1;7518
471;1244.47;1690.98;1244.8;1676.77;1217.59;1676.14;1217.27;1690.36;10;0.66;stop;14;1;7518
476;1232.61;1653.01;1233.01;1640.72;1206.96;1639.86;1206.55;1652.15;10;0.65;stop;14;1;7518
479;1362.5;1692.06;1388.3;1691.73;1388.13;1678.44;1362.32;1678.77;10;0.64;stop;14;1;7518
480;2037.57;98.89;2062.95;96.12;2061.55;83.36;2036.18;86.13;10;0.63;stop;4;1;7518
481;3347.27;897.37;3358.34;887.05;3336.17;863.26;3325.1;873.57;10;0.62;stop;6;1;7518
483;3031.21;457.64;3064.27;454.94;3063.01;439.55;3029.95;442.25;10;0.62;stop;7;1;7518
484;1086.05;1049.31;1107.91;1048.9;1107.7;1037.56;1085.84;1037.97;10;0.68;stop;10;1;7518
485;3127.41;1059.17;3128.9;1046.34;3105.56;1043.64;3104.07;1056.47;10;0.66;stop;6;1;7518
489;655.04;1689.11;656.1;1673.97;625.59;1671.83;624.53;1686.97;10;0.51;stop;18;1;7518
490;1760.49;1696.79;1761.12;1682.77;1734.89;1681.58;1734.25;1695.6;10;0.61;stop;14;1;7518
492;876.05;632.35;877.05;618.49;848.01;616.4;847.01;630.26;10;0.61;stop;-1;;
494;424.89;1684.54;425.49;1669.99;399.17;1668.9;398.57;1683.45;10;0.66;stop;18;1;7518
495;1948.83;1425.3;1965.83;1422.66;1958.77;1377.08;1941.76;1379.72;9;0.71;stop;14;1;7518
497;2410.17;1274.57;2439.37;1271.96;2438.21;1258.93;2409.0;1261.54;10;0.68;stop;-1;;
499;905.18;1184.3;933.7;1183.68;933.36;1168.07;904.83;1168.7;10;0.55;stop;12;1;7243
501;1460.52;1694.24;1460.95;1680.52;1432.98;1679.64;1432.55;1693.36;10;0.62;stop;14;1;7518
502;728.04;2046.23;728.77;2017.51;719.29;2017.27;718.56;2045.99;10;0.59;stop;-1;;
504;3404.7;1043.57;3419.99;1010.71;3403.42;1003.0;3388.13;1035.85;9;0.51;stop;6;1;7518
505;1424.35;1692.13;1424.95;1679.59;1399.4;1678.37;1398.8;1690.91;10;0.47;stop;14;1;7518
506;3119.27;1194.6;3120.54;1178.92;3109.48;1178.03;3108.21;1193.71;10;0.58;stop;11;1;7518
507;3347.63;1262.55;3360.68;1225.46;3342.37;1219.02;3329.32;1256.11;10;0.61;stop;11;1;7518
508;151.79;1674.9;152.86;1658.2;118.91;1656.04;117.85;1672.73;10;0.56;stop;17;1;7518
509;1470.89;227.25;1484.57;226.16;1482.23;196.88;1468.56;197.97;10;0.67;stop;-1;;
512;1461.66;877.59;1462.49;863.48;1431.84;861.66;1431.01;875.77;10;0.73;stop;10;1;7518
515;2378.67;1309.76;2410.14;1309.65;2410.08;1293.49;2378.61;1293.6;10;0.53;stop;13;1;7518
516;1214.07;1592.89;1214.51;1562.94;1200.74;1562.74;1200.31;1592.69;10;0.61;stop;14;1;7518
517;833.01;1479.65;833.16;1464.88;803.87;1464.57;803.71;1479.33;10;0.6;stop;-1;;
518;3096.78;1450.49;3109.23;1442.91;3091.47;1413.76;3079.02;1421.34;10;0.59;stop;13;1;7518
519;2971.61;1955.63;2999.16;1939.93;2991.64;1926.75;2964.09;1942.45;10;0.54;stop;-1;;
520;1430.57;1174.48;1459.68;1174.22;1459.55;1159.89;1430.44;1160.16;10;0.66;stop;12;1;7518
522;2901.57;1259.62;2901.59;1246.36;2876.24;1246.32;2876.22;1259.58;10;0.65;stop;13;1;7518
523;689.65;1687.44;689.98;1673.16;664.1;1672.56;663.77;1686.84;10;0.42;stop;18;1;7518
524;385.86;513.4;389.29;483.07;373.52;481.28;370.08;511.62;10;0.67;stop;-1;;
526;3418.75;1000.74;3431.9;972.38;3418.44;966.14;3405.29;994.5;10;0.64;stop;6;1;7518
527;3805.51;1126.33;3821.33;1124.85;3818.24;1091.8;3802.42;1093.28;10;0.55;stop;-1;;
529;3207.21;95.85;3221.83;94.25;3218.42;63.06;3203.8;64.66;10;0.57;stop;-1;;
531;3583.23;752.85;3592.39;729.88;3579.27;724.65;3570.11;747.62;10;0.54;stop;6;1;7518
533;513.41;1432.91;514.11;1416.62;481.27;1415.21;480.57;1431.5;10;0.5;stop;-1;;
536;1422.93;875.54;1423.53;861.56;1395.2;860.34;1394.6;874.32;10;0.7;stop;10;1;7518
537;743.34;2047.93;745.29;2018.71;731.92;2017.82;729.97;2047.04;10;0.57;stop;-1;;
539;2541.29;46.34;2555.02;44.99;2552.34;17.79;2538.61;19.14;10;0.7;stop;4;1;7518
541;478.74;1263.92;479.09;1249.3;448.92;1248.58;448.57;1263.2;10;0.55;stop;-1;;
542;1033.0;1006.45;1047.49;1005.99;1046.56;976.93;1032.08;977.39;10;0.6;stop;10;1;7518
543;859.17;1690.27;859.96;1675.05;829.74;1673.48;828.94;1688.7;10;0.57;stop;18;1;7518
546;3451.3;933.76;3461.61;909.14;3448.7;903.74;3438.39;928.36;10;0.61;stop;6;1;7518
548;883.75;1187.18;883.96;1176.66;862.81;1176.26;862.61;1186.77;10;0.62;stop;12;1;7518
549;375.54;1644.86;398.96;1643.79;398.37;1630.77;374.94;1631.84;10;0.56;stop;18;1;7518
552;1169.02;1053.12;1192.17;1052.07;1191.6;1039.38;1168.45;1040.43;10;0.78;stop;-1;;
553;2577.69;1499.49;2578.27;1470.23;2564.31;1469.95;2563.73;1499.21;10;0.54;stop;16;1;7518
556;2043.29;1851.19;2048.54;1803.87;2028.83;1801.69;2023.58;1849.0;9;0.49;stop;15;1;7518
558;528.95;1648.6;557.21;1647.52;556.67;1633.58;528.42;1634.67;10;0.47;stop;18;1;7518
559;2557.8;303.16;2572.31;301.84;2569.58;271.72;2555.07;273.03;10;0.59;stop;7;1;7518
560;2109.12;2098.45;2109.72;2081.13;2071.38;2079.8;2070.78;2097.12;10;0.41;stop;-1;;
561;443.19;1249.5;471.19;1248.88;470.88;1234.88;442.88;1235.5;10;0.48;stop;-1;;
562;2529.7;1534.03;2543.19;1533.73;2542.55;1504.6;2529.06;1504.89;10;0.53;stop;16;1;7518
564;2546.15;122.3;2558.98;121.07;2556.47;94.83;2543.65;96.05;10;0.68;stop;4;1;7518
566;1559.47;1783.11;1564.6;1770.29;1537.65;1759.51;1532.52;1772.34;10;0.56;stop;14;1;7518
567;2286.46;1280.43;2287.52;1267.25;2258.17;1264.88;2257.11;1278.06;10;0.39;stop;13;1;7518
568;2309.07;562.08;2339.39;558.92;2337.93;544.92;2307.61;548.08;10;0.71;stop;7;1;7518
569;3655.74;900.52;3684.66;897.27;3683.01;882.61;3654.09;885.86;10;0.58;stop;6;1;7518
570;1601.87;1650.85;1601.99;1640.02;1579.63;1639.78;1579.51;1650.61;10;0.5;stop;14;1;7518
573;861.97;1613.85;876.31;1612.87;874.28;1583.03;859.94;1584.0;10;0.47;stop;-1;;
575;1059.92;1652.35;1060.27;1640.12;1034.83;1639.4;1034.48;1651.63;10;0.48;stop;14;1;7518
578;92.79;878.28;95.76;849.88;79.01;848.12;76.03;876.53;10;0.42;stop;-1;;
580;3607.51;903.64;3641.98;901.94;3641.24;886.99;3606.77;888.69;10;0.64;stop;6;1;7518
583;3533.39;837.9;3543.45;803.72;3524.11;798.04;3514.05;832.21;10;0.44;stop;6;1;7517
591;826.46;1689.66;826.77;1673.53;797.05;1672.96;796.74;1689.09;10;0.53;stop;18;1;7518
592;1825.36;887.06;1840.95;885.74;1838.11;852.19;1822.52;853.51;9;0.62;stop;1;1;7518
598;852.07;1952.97;882.52;1950.76;881.36;1934.85;850.92;1937.06;10;0.43;stop;-1;;
603;2552.11;87.4;2578.37;83.3;2576.39;70.66;2550.13;74.76;10;0.58;stop;4;1;7518
611;3708.32;245.81;3723.86;206.52;3707.3;199.97;3691.76;239.26;9;0.5;stop;6;1;7518
613;3414.01;1287.43;3455.53;1280.29;3452.24;1261.16;3410.72;1268.31;10;0.38;stop;11;1;7518
615;3721.36;319.72;3731.35;292.71;3716.76;287.31;3706.77;314.32;10;0.54;stop;6;1;7518
624;3514.16;170.67;3529.58;167.4;3522.72;134.96;3507.29;138.22;10;0.43;stop;-1;;
625;614.5;1686.9;615.55;1673.08;591.13;1671.22;590.08;1685.05;10;0.37;stop;18;1;7518
626;552.58;1686.34;579.4;1685.58;578.98;1670.85;552.16;1671.61;10;0.49;stop;18;1;7518
627;459.31;1684.7;460.3;1671.58;435.06;1669.68;434.07;1682.8;10;0.44;stop;18;1;7518
628;1687.72;1657.55;1688.45;1640.75;1679.85;1640.38;1679.13;1657.18;10;0.36;stop;14;1;6586
653;1498.55;1005.12;1501.37;975.09;1487.2;973.76;1484.38;1003.79;10;0.38;stop;10;5;7518
853;1967.87;766.21;1981.35;764.78;1978.25;735.66;1964.78;737.09;10;0.81;stop;9;2920;7518
1070;3232.56;1369.36;3245.7;1337.42;3231.51;1331.58;3218.36;1363.52;10;0.8;stop;-1;;
1461;274.32;1093.07;301.89;1091.91;301.31;1078.18;273.74;1079.34;10;0.73;move;-1;;
1465;2545.41;156.1;2560.39;155.62;2559.47;126.84;2544.48;127.32;10;0.69;stop;4;381;7518
1778;247.71;1095.73;247.81;1079.47;213.77;1079.27;213.67;1095.53;10;0.76;move;-1;;
1880;309.34;1094.93;336.79;1094.54;336.6;1081.0;309.15;1081.39;10;0.73;move;-1;;
1887;1992.44;1206.24;2009.26;1204.86;2007.12;1178.76;1990.31;1180.14;10;0.76;move;-1;;
1981;2717.56;34.84;2744.54;31.76;2742.91;17.42;2715.92;20.51;10;0.49;stop;4;602;7518
2017;2813.54;21.7;2841.17;19.15;2839.82;4.55;2812.19;7.1;10;0.67;stop;4;621;7518
2038;2848.18;16.94;2876.49;14.46;2875.26;0.41;2846.95;2.89;10;0.73;stop;4;631;7518
2067;2901.68;12.35;2932.27;10.52;2931.44;-3.21;2900.85;-1.38;10;0.58;stop;4;643;6885
2113;2001.21;1308.69;2016.25;1308.14;2015.04;1275.43;2000.0;1275.99;10;0.72;move;-1;;
2334;2005.53;1158.56;2021.18;1156.85;2017.47;1122.94;2001.82;1124.65;10;0.8;move;-1;;
2452;2020.16;1361.42;2020.5;1335.37;2007.34;1335.2;2007.0;1361.25;10;0.8;move;-1;;
2567;2012.22;1404.08;2025.31;1403.95;2025.03;1374.67;2011.94;1374.8;10;0.81;move;-1;;
2703;2009.65;1441.98;2023.57;1441.76;2023.1;1411.02;2009.18;1411.24;10;0.78;move;-1;;
2843;2012.33;1488.61;2028.79;1488.56;2028.67;1454.39;2012.21;1454.44;10;0.8;move;-1;;
3040;1952.27;341.78;1968.85;340.0;1964.98;303.97;1948.4;305.75;10;0.8;stop;2;4947;7518
4739;14.03;1097.06;43.68;1096.6;43.45;1081.69;13.8;1082.15;10;0.42;move;-1;;
4914;74.7;1099.78;124.85;1098.92;124.52;1079.91;74.37;1080.77;9;0.72;move;-1;;
4955;3153.41;1166.25;3155.54;1151.88;3125.97;1147.5;3123.83;1161.87;10;0.82;move;-1;;
5003;1894.89;1699.37;1895.2;1683.42;1863.88;1682.81;1863.57;1698.77;10;0.36;move;-1;;
5056;3182.21;1156.06;3184.88;1140.72;3147.79;1134.25;3145.12;1149.59;10;0.79;move;-1;;
5239;275.16;56.29;306.82;53.46;305.62;40.03;273.96;42.87;10;0.64;stop;-1;;
5312;2977.32;1172.94;2979.53;1149.25;2919.08;1143.62;2916.88;1167.31;9;0.79;stop;11;2379;7518
5360;234.37;63.89;267.08;59.67;265.32;46.03;232.6;50.25;10;0.65;stop;-1;;
5451;1785.16;114.94;1785.43;95.62;1772.27;95.44;1772.01;114.75;10;0.57;stop;1;2439;7518
5467;12.97;1121.2;47.22;1119.65;46.44;1102.55;12.2;1104.1;10;0.44;move;-1;;
5559;2143.67;1047.41;2175.6;1045.66;2174.83;1031.59;2142.9;1033.34;10;0.79;move;-1;;
5663;1890.79;2083.1;1904.0;2054.19;1890.24;2047.9;1877.03;2076.81;10;0.82;stop;-1;;
5697;181.34;1097.55;207.06;1097.01;206.78;1084.01;181.07;1084.55;10;0.79;move;-1;;
5741;2240.29;1042.63;2269.16;1041.01;2268.33;1026.25;2239.46;1027.87;10;0.75;move;-1;;
5900;390.87;1092.67;421.45;1091.77;421.0;1076.7;390.43;1077.61;10;0.78;move;-1;;
5902;1497.3;1693.28;1497.98;1679.8;1469.33;1678.35;1468.65;1691.83;10;0.51;stop;14;2656;7518
5929;2273.03;1040.68;2302.19;1040.24;2301.97;1025.95;2272.81;1026.38;10;0.75;move;-1;;
5966;477.0;1092.12;511.48;1091.4;511.12;1074.44;476.65;1075.17;10;0.79;move;-1;;
6202;2010.05;1527.85;2026.58;1527.07;2024.95;1492.77;2008.42;1493.56;10;0.81;move;-1;;
6218;1570.15;554.73;1595.64;554.67;1595.6;539.89;1570.11;539.95;10;0.63;stop;-1;;
6258;1629.96;556.66;1630.18;543.28;1598.79;542.75;1598.57;556.13;10;0.49;stop;-1;;
6313;1768.23;1104.95;1799.33;1101.88;1797.93;1087.68;1766.83;1090.74;10;0.77;move;-1;;
6333;775.04;1086.58;807.38;1085.93;807.06;1070.05;774.72;1070.69;10;0.78;move;-1;;
6339;1942.56;1376.1;1958.31;1373.38;1952.38;1339.08;1936.62;1341.81;10;0.54;stop;14;2871;7518
6423;2015.19;1570.45;2031.7;1569.62;2029.93;1534.55;2013.43;1535.38;10;0.79;move;-1;;
6505;2315.22;1046.38;2342.31;1045.54;2341.91;1032.62;2314.82;1033.46;10;0.8;move;-1;;
6518;1653.99;1041.21;1676.88;1039.7;1676.01;1026.54;1653.12;1028.05;10;0.52;stop;10;2942;7518
6533;2998.63;1128.87;2999.92;1114.07;2964.62;1111.0;2963.33;1125.8;10;0.83;move;-1;;
6537;2651.2;1018.66;2654.5;1005.79;2630.3;999.59;2627.0;1012.46;10;0.62;stop;6;3198;7518
6570;1733.42;1110.12;1762.14;1107.35;1760.83;1093.75;1732.11;1096.53;10;0.8;move;-1;;
6608;2090.75;1068.89;2121.61;1068.15;2121.25;1052.86;2090.39;1053.6;10;0.77;move;-1;;
6626;2011.86;1612.84;2027.38;1612.45;2026.52;1577.66;2010.99;1578.05;10;0.8;move;-1;;
6648;1589.47;1693.65;1590.1;1679.17;1562.78;1677.97;1562.15;1692.46;10;0.39;stop;14;3019;7518
6692;2399.48;1042.06;2431.7;1040.27;2430.89;1025.69;2398.67;1027.48;10;0.74;move;-1;;
6723;2020.52;1644.41;2033.26;1644.31;2033.04;1616.96;2020.3;1617.06;10;0.76;move;-1;;
6752;438.65;1089.18;466.44;1088.37;466.04;1074.57;438.25;1075.38;10;0.79;move;-1;;
6791;3247.13;1331.39;3258.15;1299.37;3244.12;1294.54;3233.1;1326.57;10;0.78;stop;-1;;
6864;727.16;1687.21;727.19;1672.05;719.62;1672.04;719.6;1687.2;10;0.48;stop;18;3111;7518
6913;2452.93;1046.26;2486.27;1044.57;2485.44;1028.24;2452.1;1029.93;10;0.76;stop;-1;;
6952;555.41;1105.44;587.32;1103.52;586.46;1089.25;554.56;1091.17;10;0.77;move;-1;;
6960;2032.96;1684.8;2033.2;1653.18;2018.91;1653.07;2018.67;1684.69;10;0.8;move;-1;;
6969;2133.85;1070.79;2162.59;1069.91;2162.15;1055.46;2133.41;1056.34;10;0.79;move;-1;;
7050;3811.37;95.7;3827.61;52.82;3808.63;45.63;3792.39;88.51;9;0.68;stop;6;3193;7518
7070;2570.91;1041.77;2570.95;1026.05;2540.71;1025.98;2540.68;1041.7;10;0.78;stop;-1;;
7217;2610.45;1040.72;2610.85;1024.44;2578.8;1023.65;2578.4;1039.93;10;0.82;stop;-1;;
7247;2030.01;1721.75;2033.29;1690.65;2019.99;1689.25;2016.71;1720.35;10;0.79;move;-1;;
7263;1685.02;1109.6;1714.96;1106.56;1713.6;1093.15;1683.66;1096.19;10;0.79;move;-1;;
7280;2213.15;1068.9;2243.63;1066.84;2242.6;1051.72;2212.12;1053.78;10;0.76;move;-1;;
7354;2659.03;1041.43;2659.56;1025.18;2625.85;1024.07;2625.31;1040.32;10;0.81;stop;-1;;
7389;2173.73;1069.83;2200.36;1068.91;2199.89;1055.29;2173.26;1056.21;10;0.76;move;-1;;
7390;3617.03;2085.32;3649.27;2069.88;3641.09;2052.81;3608.86;2068.25;10;0.45;stop;-1;;
7464;1636.21;1110.73;1670.26;1107.92;1669.04;1093.14;1634.99;1095.96;10;0.81;move;-1;;
7479;2255.66;1065.99;2283.9;1064.8;2283.34;1051.26;2255.1;1052.45;10;0.79;move;-1;;
7492;2700.04;1043.44;2700.48;1027.45;2668.03;1026.56;2667.59;1042.55;10;0.81;stop;-1;;
7534;2226.43;1049.4;2226.63;1034.44;2202.32;1034.1;2202.12;1049.06;10;0.74;move;-1;;
7610;3120.11;1389.89;3124.47;1377.74;3113.14;1373.68;3108.78;1385.82;10;0.4;stop;13;3424;7518
7618;2737.23;1042.01;2737.33;1027.23;2708.94;1027.05;2708.85;1041.83;10;0.79;stop;-1;;
7689;1168.51;1089.93;1195.52;1088.13;1194.55;1073.45;1167.54;1075.24;10;0.61;move;-1;;
7763;3292.51;586.56;3304.94;585.03;3301.86;560.0;3289.43;561.53;10;0.55;stop;8;3503;7518
8008;2004.86;1635.16;2006.71;1601.15;1991.89;1600.34;1990.04;1634.35;10;0.81;move;-1;;
8022;3822.5;1155.24;3839.91;1154.5;3838.75;1127.57;3821.34;1128.32;10;0.55;stop;-1;;
8044;2298.0;1064.75;2325.9;1063.66;2325.37;1050.25;2297.48;1051.34;10;0.79;move;-1;;
8181;2146.94;1285.87;2197.22;1283.38;2196.31;1265.07;2146.03;1267.55;9;0.72;stop;13;3717;7081
8196;1691.18;1077.03;1781.9;1062.33;1778.32;1040.22;1687.6;1054.92;9;0.66;move;-1;;
8305;2287.26;76.26;2319.26;73.71;2318.11;59.3;2286.12;61.86;10;0.64;stop;4;3777;6879
8317;2494.93;1042.21;2526.99;1039.11;2525.57;1024.42;2493.51;1027.51;10;0.76;stop;-1;;
8500;3828.55;39.71;3837.9;15.02;3825.2;10.21;3815.85;34.9;10;0.6;stop;6;3851;6522
8559;2862.25;1126.75;2863.33;1111.95;2833.25;1109.75;2832.17;1124.55;10;0.81;move;-1;;
8591;2433.6;1126.02;2463.88;1124.42;2463.15;1110.48;2432.87;1112.08;10;0.77;move;-1;;
8726;1767.07;1124.74;1803.92;1121.19;1802.46;1106.13;1765.62;1109.69;10;0.77;move;-1;;
8769;2918.17;1108.14;2948.42;1107.95;2948.33;1093.49;2918.08;1093.67;10;0.8;move;-1;;
8832;2736.68;1115.82;2764.89;1111.95;2763.05;1098.56;2734.84;1102.42;10;0.78;move;-1;;
8850;1733.91;1127.02;1761.28;1124.86;1760.25;1111.73;1732.88;1113.89;10;0.81;move;-1;;
8973;1663.09;1134.61;1681.7;1124.67;1672.53;1107.52;1653.93;1117.46;10;0.68;move;-1;;
8987;1994.7;1819.12;1998.81;1779.26;1981.8;1777.5;1977.69;1817.37;10;0.7;move;-1;;
9017;2600.31;1124.91;2631.2;1123.54;2630.57;1109.34;2599.68;1110.71;10;0.79;move;-1;;
9046;1693.4;1127.65;1722.71;1126.06;1721.9;1111.1;1692.59;1112.69;10;0.78;move;-1;;
9053;2356.46;1042.85;2391.02;1042.08;2390.67;1026.03;2356.1;1026.8;9;0.54;stop;-1;;
9074;577.49;1226.5;579.61;1192.38;562.51;1191.31;560.39;1225.44;10;0.46;stop;12;4161;7518
9199;1818.99;1048.52;1841.4;1027.5;1831.54;1016.98;1809.13;1038.0;10;0.78;move;-1;;
9203;1542.74;1130.64;1570.53;1129.85;1570.14;1115.99;1542.34;1116.78;10;0.78;move;-1;;
9285;1485.9;1132.72;1511.58;1131.88;1511.1;1117.28;1485.42;1118.12;10;0.72;move;-1;;
9311;2281.39;1135.08;2310.97;1134.01;2310.48;1120.54;2280.9;1121.62;10;0.79;move;-1;;
9317;734.03;1651.64;734.04;1635.26;702.22;1635.24;702.21;1651.61;10;0.78;stop;-1;;
9329;2507.69;1128.01;2538.34;1126.35;2537.56;1111.86;2506.91;1113.52;10;0.79;move;-1;;
9369;1390.73;1136.96;1436.13;1134.67;1435.27;1117.54;1389.87;1119.83;9;0.61;stop;-1;;
9428;1578.59;1130.93;1604.68;1129.59;1604.03;1116.82;1577.94;1118.16;10;0.76;move;-1;;
9467;1987.29;1536.97;2001.59;1536.1;1999.71;1505.03;1985.41;1505.9;10;0.79;move;-1;;
9473;1958.97;1299.76;1974.4;1297.13;1968.59;1262.99;1953.16;1265.62;10;0.82;move;-1;;
9512;2027.83;1756.73;2030.65;1728.7;2017.67;1727.39;2014.85;1755.43;10;0.8;move;-1;;
9542;1308.77;1138.54;1343.01;1135.64;1341.73;1120.46;1307.49;1123.36;10;0.8;move;-1;;
9591;1860.14;1001.89;1865.57;971.54;1851.99;969.11;1846.55;999.46;10;0.74;move;-1;;
9646;1561.85;1082.81;1592.04;1081.84;1591.52;1065.94;1561.34;1066.91;10;0.77;move;-1;;
9671;1856.4;947.5;1871.68;947.41;1871.47;912.13;1856.2;912.22;10;0.78;move;-1;;
9777;123.43;79.65;156.14;76.07;154.54;61.45;121.83;65.02;10;0.67;stop;-1;;
9809;1891.67;996.32;1910.6;992.96;1902.58;947.68;1883.65;951.04;9;0.67;move;-1;;
9820;2783.13;1045.3;2783.45;1030.06;2750.93;1029.39;2750.62;1044.62;10;0.8;stop;-1;;
9857;1449.95;1133.55;1479.04;1132.35;1478.42;1117.57;1449.34;1118.78;10;0.76;move;-1;;
9878;1965.02;1519.75;1966.38;1495.92;1954.48;1495.25;1953.12;1519.08;10;0.52;stop;14;4553;7518
9893;1851.75;814.03;1867.21;813.04;1865.16;781.22;1849.69;782.21;10;0.77;move;-1;;
9926;2820.35;1045.07;2821.49;1031.02;2792.46;1028.68;2791.33;1042.73;10;0.8;stop;-1;;
9955;1877.31;833.84;1890.65;833.24;1889.37;805.28;1876.04;805.89;10;0.78;move;-1;;
9994;1707.16;1145.22;1733.67;1143.89;1733.0;1130.65;1706.49;1131.99;10;0.8;move;-1;;
10002;1941.16;60.48;1953.91;59.25;1951.53;34.58;1938.78;35.81;10;0.71;stop;2;4624;7518
10074;1350.92;1137.16;1380.8;1134.45;1379.46;1119.59;1349.57;1122.3;10;0.8;move;-1;;
10093;2438.45;1066.07;2469.46;1063.93;2468.42;1048.93;2437.42;1051.07;10;0.71;stop;-1;;
10103;2390.5;1066.75;2425.34;1064.08;2424.13;1048.25;2389.28;1050.92;10;0.78;move;-1;;
10138;1613.53;1130.89;1648.55;1129.33;1647.84;1113.48;1612.83;1115.04;10;0.78;move;-1;;
10158;1839.21;640.98;1857.04;639.9;1854.63;599.9;1836.81;600.97;10;0.81;move;-1;;
10165;2768.71;1066.78;2769.09;1050.0;2732.66;1049.16;2732.27;1065.94;10;0.81;stop;-1;;
10193;2485.17;1063.19;2519.26;1061.41;2518.46;1046.19;2484.37;1047.97;10;0.7;stop;-1;;
10251;1827.21;397.31;1843.71;395.68;1840.29;360.94;1823.79;362.57;10;0.79;move;-1;;
10266;2828.39;1067.84;2829.33;1052.5;2797.36;1050.54;2796.42;1065.87;10;0.73;move;-1;;
10344;2604.19;1062.7;2604.29;1046.91;2570.44;1046.67;2570.33;1062.47;10;0.74;stop;-1;;
10347;2877.19;1048.93;2878.53;1029.96;2832.42;1026.7;2831.08;1045.67;10;0.75;stop;-1;;
10416;1823.66;307.17;1837.23;306.51;1836.15;284.58;1822.59;285.24;10;0.74;move;-1;;
10442;454.07;1071.13;469.79;1060.55;460.46;1046.68;444.74;1057.26;10;0.36;stop;10;4871;7518
10476;2694.92;1062.61;2695.41;1048.83;2668.7;1047.89;2668.22;1061.67;10;0.79;move;-1;;
10498;2364.04;1131.74;2393.42;1131.31;2393.21;1117.13;2363.83;1117.57;10;0.75;move;-1;;
10515;1526.32;1656.76;1526.95;1646.57;1503.3;1645.11;1502.67;1655.31;10;0.43;stop;14;4924;6757
10531;2025.26;1798.88;2029.69;1767.2;2014.8;1765.12;2010.38;1796.8;10;0.82;move;-1;;
10574;1812.52;236.95;1828.66;235.7;1826.2;204.05;1810.06;205.3;10;0.74;move;-1;;
10620;1536.69;1112.73;1571.28;1111.11;1570.56;1095.64;1535.97;1097.26;10;0.79;move;-1;;
10630;3224.51;1540.27;3231.37;1506.62;3215.17;1503.33;3208.32;1536.97;10;0.81;stop;-1;;
10658;3332.75;1121.06;3334.67;1105.89;3301.94;1101.75;3300.02;1116.92;10;0.82;move;-1;;
10668;3404.65;1110.48;3405.92;1092.04;3360.35;1088.89;3359.08;1107.33;10;0.45;move;-1;;
