vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
345;1814.72;1121.8;1845.23;1120.34;1844.53;1105.7;1814.02;1107.16;10;0.77;move;-1;;
346;1731.03;1698.27;1731.54;1683.33;1703.5;1682.36;1702.99;1697.3;10;0.75;stop;14;1;7518
347;785.27;631.33;786.13;617.28;757.86;615.55;756.99;629.59;10;0.74;stop;-1;;
348;2583.63;48.42;2611.49;45.62;2610.12;32.02;2582.26;34.81;10;0.73;stop;4;1;7518
349;1163.75;1929.44;1179.97;1929.27;1179.62;1896.68;1163.4;1896.86;10;0.75;stop;-1;;
350;1776.79;267.92;1792.16;266.36;1788.8;233.27;1773.44;234.83;10;0.76;stop;1;1;7518
351;2573.22;474.39;2586.62;473.93;2585.65;445.86;2572.25;446.32;10;0.72;stop;7;1;7518
352;2899.16;469.03;2926.97;466.08;2925.53;452.53;2897.72;455.49;10;0.76;stop;7;1;7518
354;2039.27;1603.63;2054.16;1603.42;2053.67;1568.87;2038.78;1569.08;10;0.77;stop;15;1;7518
355;2566.36;366.64;2578.66;365.7;2576.77;340.98;2564.46;341.93;10;0.73;stop;7;1;7518
357;1344.92;1179.41;1375.92;1178.11;1375.33;1163.97;1344.33;1165.26;10;0.74;stop;12;1;7518
358;1672.85;1168.98;1701.5;1167.99;1701.02;1154.15;1672.37;1155.14;10;0.72;stop;12;1;7518
359;2607.72;908.43;2623.43;907.34;2620.91;870.76;2605.2;871.84;10;0.73;stop;6;1;3063
360;1761.89;61.73;1776.4;61.11;1775.11;31.08;1760.6;31.7;10;0.67;stop;1;1;5613
361;1901.69;183.94;1917.29;183.12;1915.63;151.31;1900.02;152.13;10;0.79;move;-1;;
362;3567.11;610.32;3577.19;583.59;3563.52;578.43;3553.44;605.16;10;0.73;stop;6;1;7518
367;3310.75;1044.45;3327.6;1013.46;3313.62;1005.86;3296.78;1036.85;10;0.73;stop;6;1;7518
369;1330.19;1051.57;1360.16;1050.55;1359.68;1036.43;1329.71;1037.45;10;0.73;stop;10;1;7518
370;1933.82;1975.28;1937.75;1948.34;1924.93;1946.47;1921.0;1973.41;10;0.75;stop;-1;;
371;666.75;1061.64;693.52;1057.39;691.68;1045.86;664.92;1050.11;10;0.72;stop;10;1;7518
374;1339.85;1652.69;1340.34;1640.04;1315.15;1639.06;1314.66;1651.71;10;0.73;stop;14;1;7518
375;2174.31;533.32;2206.27;528.94;2204.38;515.18;2172.42;519.56;10;0.58;stop;7;1;7518
376;2132.95;1320.71;2160.76;1319.33;2160.05;1305.04;2132.24;1306.42;10;0.74;stop;13;1;7518
377;2450.73;1040.32;2478.78;1040.05;2478.65;1026.31;2450.59;1026.57;10;0.79;move;-1;;
378;2478.71;1306.4;2505.45;1304.98;2504.66;1290.1;2477.93;1291.52;10;0.74;stop;13;1;7518
379;3317.59;959.89;3333.62;953.13;3318.98;918.39;3302.94;925.15;10;0.67;stop;6;1;7518
380;3185.55;1203.5;3187.53;1187.42;3154.76;1183.38;3152.78;1199.46;10;0.73;stop;11;1;7518
381;2044.12;1644.2;2055.55;1644.12;2055.38;1620.55;2043.95;1620.63;10;0.73;stop;15;1;7518
384;2455.2;63.2;2484.48;60.46;2483.17;46.49;2453.89;49.23;10;0.71;stop;4;1;7518
385;1767.45;1126.67;1801.85;1124.83;1801.05;1109.83;1766.65;1111.67;10;0.75;move;-1;;
386;1277.81;1652.65;1304.43;1651.89;1304.07;1639.1;1277.45;1639.86;10;0.73;stop;14;1;7518
387;1885.01;1698.36;1885.85;1683.99;1856.37;1682.27;1855.53;1696.64;10;0.71;stop;14;1;3350
388;436.97;1646.31;437.23;1632.63;409.59;1632.12;409.34;1645.8;10;0.74;stop;18;1;7518
389;2099.38;1159.95;2133.9;1158.03;2133.06;1142.92;2098.54;1144.84;10;0.73;stop;11;1;7518
390;1178.76;1858.38;1179.22;1828.48;1163.49;1828.24;1163.03;1858.14;10;0.73;stop;-1;;
391;3738.54;272.01;3746.78;246.01;3733.33;241.74;3725.09;267.74;10;0.73;stop;6;1;7518
392;3690.47;439.21;3723.25;435.08;3721.41;420.47;3688.62;424.61;10;0.71;stop;6;1;7518
393;3704.52;303.13;3716.69;270.02;3701.73;264.53;3689.56;297.64;10;0.77;move;-1;;
394;1701.54;1128.87;1730.48;1127.29;1729.71;1113.25;1700.77;1114.83;10;0.8;move;-1;;
395;555.31;1185.9;585.27;1184.79;584.69;1169.1;554.73;1170.21;10;0.66;stop;12;1;5709
396;519.35;1186.5;549.76;1185.74;549.4;1171.31;518.99;1172.07;10;0.73;stop;12;1;7518
397;2536.96;1822.99;2538.75;1792.42;2525.16;1791.63;2523.38;1822.2;10;0.65;stop;16;1;7518
399;1593.71;1126.97;1623.95;1126.62;1623.79;1112.91;1593.55;1113.26;10;0.81;move;-1;;
400;2006.13;995.12;2020.47;992.32;2014.62;962.38;2000.28;965.18;10;0.76;stop;9;1;7518
401;2337.14;72.28;2369.93;68.89;2368.36;53.72;2335.57;57.11;10;0.67;stop;4;1;7518
402;87.92;1191.41;141.23;1190.02;140.71;1170.15;87.41;1171.54;9;0.7;stop;-1;;
403;689.14;1649.4;689.77;1636.92;663.67;1635.6;663.04;1648.08;10;0.65;stop;18;1;7518
404;335.02;560.33;337.75;545.24;305.3;539.35;302.56;554.45;10;0.57;stop;-1;;
405;3374.9;1033.05;3390.53;1003.91;3376.98;996.63;3361.34;1025.78;10;0.7;stop;6;1;2945
406;2289.22;521.43;2317.64;518.38;2316.16;504.57;2287.74;507.62;10;0.75;stop;7;1;7518
407;213.38;1073.19;213.53;1059.92;186.93;1059.62;186.78;1072.89;10;0.7;stop;10;1;5188
408;1390.39;1177.56;1420.38;1176.52;1419.86;1161.32;1389.87;1162.35;10;0.71;stop;12;1;7518
409;1681.91;1041.07;1712.79;1039.82;1712.21;1025.55;1681.33;1026.81;10;0.74;stop;10;1;7518
410;2992.76;460.5;3020.84;456.52;3018.96;443.25;2990.88;447.23;10;0.7;stop;7;1;7518
412;360.61;1684.32;361.43;1669.84;332.21;1668.18;331.38;1682.66;10;0.72;stop;18;1;7518
413;3576.08;712.15;3584.13;685.02;3570.48;680.97;3562.43;708.1;10;0.62;stop;6;1;7518
414;186.73;1188.33;215.95;1187.37;215.46;1172.29;186.23;1173.25;10;0.72;stop;-1;;
415;1708.37;1168.22;1739.23;1167.5;1738.88;1152.65;1708.03;1153.37;10;0.76;stop;12;1;7518
416;2804.08;1263.77;2830.43;1262.13;2829.59;1248.73;2803.25;1250.37;10;0.72;stop;13;1;7518
417;3024.09;1135.51;3025.11;1121.09;2995.41;1118.99;2994.39;1133.41;10;0.82;move;-1;;
418;3543.29;801.58;3552.16;773.28;3537.65;768.74;3528.78;797.03;10;0.7;stop;6;1;7518
419;2058.19;1087.17;2087.75;1085.72;2087.06;1071.71;2057.5;1073.16;10;0.75;move;-1;;
420;3347.82;915.88;3380.13;901.96;3374.06;887.87;3341.74;901.79;10;0.75;stop;6;1;7518
421;2705.14;1365.42;2720.02;1339.91;2707.99;1332.89;2693.1;1358.4;10;0.63;stop;13;1;7518
423;3767.62;196.84;3777.77;169.61;3764.25;164.57;3754.1;191.8;10;0.77;stop;6;1;7518
424;1468.82;193.34;1481.69;191.09;1476.43;161.03;1463.56;163.28;10;0.69;stop;-1;;
425;3518.91;411.69;3548.04;407.64;3546.09;393.62;3516.96;397.67;10;0.68;stop;6;1;7518
426;623.98;1237.15;654.58;1235.59;653.84;1220.97;623.23;1222.54;10;0.7;stop;12;1;7518
427;1623.46;1694.25;1623.6;1679.91;1595.16;1679.62;1595.02;1693.97;10;0.73;stop;14;1;7518
428;626.81;1218.81;655.01;1218.32;654.75;1203.69;626.56;1204.18;10;0.73;stop;12;1;7518
429;2031.21;1437.67;2048.6;1436.62;2045.79;1390.02;2028.4;1391.06;9;0.56;stop;15;1;2857
430;2815.69;2055.78;2830.52;2048.37;2815.64;2018.6;2800.81;2026.01;10;0.75;stop;-1;;
433;474.7;1646.18;474.77;1632.41;444.99;1632.25;444.92;1646.02;10;0.72;stop;18;1;7518
434;2536.77;1861.17;2538.68;1829.71;2524.23;1828.83;2522.32;1860.29;10;0.53;stop;16;1;7518
435;2385.66;68.41;2413.66;65.04;2412.09;51.97;2384.09;55.33;10;0.66;stop;4;1;4083
436;2560.51;334.21;2574.81;332.99;2572.49;305.91;2558.19;307.14;10;0.7;stop;7;1;7518
438;1793.91;268.06;1808.95;266.13;1805.29;237.63;1790.26;239.55;10;0.74;stop;-1;;
439;2330.23;1316.9;2330.72;1298.17;2287.52;1297.04;2287.03;1315.77;9;0.71;stop;13;1;7518
440;3648.97;1269.97;3653.02;1256.39;3622.28;1247.22;3618.23;1260.79;10;0.73;stop;11;1;7518
441;631.61;1649.67;660.45;1649.3;660.26;1634.39;631.42;1634.76;10;0.65;stop;18;1;7518
442;1811.25;557.47;1825.87;556.93;1824.8;528.15;1810.18;528.7;10;0.66;stop;1;1;7518
443;661.07;1243.43;675.91;1243.38;675.81;1214.7;660.97;1214.75;10;0.69;stop;12;1;7518
444;3032.29;1366.24;3042.61;1352.06;3009.71;1328.13;2999.39;1342.32;10;0.68;stop;13;1;7518
445;2611.11;494.48;2643.8;491.07;2642.27;476.39;2609.57;479.81;10;0.66;stop;7;1;7518
446;124.39;1078.46;149.94;1077.3;149.36;1064.67;123.81;1065.83;10;0.68;stop;10;1;7518
447;3228.0;1078.21;3230.77;1059.25;3173.25;1050.85;3170.48;1069.81;9;0.62;move;-1;;
448;2491.43;1042.75;2546.23;1041.99;2545.95;1021.62;2491.15;1022.38;10;0.48;stop;-1;;
449;2066.96;97.79;2099.35;94.25;2097.79;79.96;2065.4;83.5;10;0.66;stop;4;1;7518
450;422.54;1074.32;445.36;1072.21;444.17;1059.43;421.36;1061.54;10;0.7;stop;10;1;4900
451;2354.39;559.37;2386.37;556.22;2384.86;540.88;2352.88;544.03;10;0.67;stop;7;1;7518
453;1962.34;1573.1;1978.12;1572.81;1977.41;1534.15;1961.63;1534.44;10;0.67;stop;14;1;3085
454;2572.17;1774.78;2572.98;1744.61;2558.58;1744.22;2557.77;1774.39;10;0.65;stop;16;1;7518
455;2034.34;1892.16;2038.66;1853.77;2021.47;1851.84;2017.15;1890.23;10;0.64;stop;15;1;7518
456;3757.41;115.49;3767.02;85.62;3753.84;81.38;3744.23;111.25;10;0.73;stop;6;1;7518
457;3725.03;192.44;3738.83;158.45;3724.34;152.56;3710.54;186.55;10;0.72;stop;6;1;7518
458;2013.09;1605.57;2024.86;1605.2;2024.16;1582.68;2012.39;1583.05;10;0.76;move;-1;;
459;393.01;1684.23;393.13;1669.44;365.43;1669.21;365.31;1684.0;10;0.6;stop;18;1;7518
460;483.34;1646.71;506.81;1646.43;506.66;1633.6;483.19;1633.88;10;0.69;stop;18;1;7518
463;1220.87;1514.58;1223.35;1484.77;1208.56;1483.54;1206.09;1513.36;10;0.7;stop;14;1;7518
464;279.76;1188.89;310.96;1186.59;309.93;1172.67;278.73;1174.97;10;0.68;stop;-1;;
465;1427.6;1654.44;1451.54;1653.96;1451.27;1640.69;1427.34;1641.17;10;0.58;stop;14;1;7518
466;1129.35;1182.87;1158.52;1182.12;1158.15;1167.44;1128.98;1168.19;10;0.71;stop;12;1;7518
468;2000.15;2008.79;2009.78;1979.4;1995.85;1974.83;1986.22;2004.23;10;0.66;stop;15;1;7518
469;2539.61;1723.42;2540.21;1694.6;2527.01;1694.33;2526.41;1723.15;10;0.68;stop;16;1;7518
470;2113.89;1069.03;2142.73;1067.87;2142.17;1053.84;2113.33;1055.01;10;0.74;move;-1;;
471;1243.68;1692.15;1244.27;1678.36;1217.82;1677.23;1217.23;1691.01;10;0.68;stop;14;1;7518
472;2049.98;2161.24;2050.61;2129.8;2036.02;2129.51;2035.39;2160.95;10;0.67;stop;-1;;
475;2039.03;1513.84;2051.57;1513.31;2050.53;1488.79;2037.99;1489.32;10;0.52;stop;15;1;5151
476;1232.39;1652.83;1232.75;1640.81;1207.17;1640.05;1206.81;1652.06;10;0.66;stop;14;1;7518
479;1361.82;1692.47;1388.1;1691.66;1387.68;1678.03;1361.4;1678.84;10;0.67;stop;14;1;7518
480;2037.43;98.86;2062.44;96.17;2061.13;83.96;2036.12;86.64;10;0.57;stop;4;1;7518
481;3347.06;898.23;3358.81;888.31;3337.32;862.86;3325.57;872.78;10;0.58;stop;6;1;7518
483;3030.83;458.11;3065.34;454.88;3063.86;439.08;3029.35;442.31;10;0.56;stop;7;1;7518
484;1086.12;1049.3;1107.81;1048.95;1107.63;1037.58;1085.94;1037.93;10;0.64;stop;10;1;7518
485;3127.21;1059.68;3128.74;1046.88;3105.29;1044.07;3103.76;1056.87;10;0.73;stop;6;1;7518
488;2542.11;1061.45;2542.12;1046.82;2513.26;1046.8;2513.25;1061.43;10;0.66;move;-1;;
489;655.24;1689.4;656.32;1674.76;625.38;1672.48;624.3;1687.12;10;0.64;stop;18;1;7518
490;1759.15;1697.11;1759.49;1683.02;1733.98;1682.39;1733.63;1696.48;10;0.69;stop;14;1;7518
492;875.99;633.01;877.12;619.02;848.07;616.67;846.94;630.67;10;0.5;stop;-1;;
494;423.58;1684.93;424.26;1670.66;398.61;1669.44;397.93;1683.71;10;0.64;stop;18;1;7518
495;1949.36;1426.07;1966.11;1423.4;1958.8;1377.43;1942.05;1380.1;9;0.66;stop;14;1;7518
497;2409.47;1274.73;2438.98;1272.06;2437.78;1258.77;2408.27;1261.44;10;0.67;stop;-1;;
498;1761.42;95.62;1773.17;95.52;1772.95;68.07;1761.2;68.16;10;0.6;stop;1;1;3740
499;906.75;1184.87;933.38;1184.05;932.91;1168.63;906.27;1169.45;10;0.7;stop;12;1;7243
501;1460.12;1694.19;1460.51;1680.49;1432.25;1679.68;1431.87;1693.39;10;0.67;stop;14;1;7518
502;727.65;2046.03;728.39;2017.71;719.3;2017.47;718.56;2045.79;10;0.6;stop;-1;;
504;3403.91;1044.31;3419.75;1011.03;3403.28;1003.19;3387.44;1036.47;9;0.61;stop;6;1;7518
505;1423.07;1692.66;1423.92;1679.65;1396.18;1677.84;1395.33;1690.85;10;0.61;stop;14;1;7518
506;3118.92;1195.08;3120.1;1179.44;3109.83;1178.67;3108.65;1194.31;10;0.65;stop;11;1;7518
507;3347.75;1262.36;3360.54;1225.56;3342.25;1219.2;3329.46;1256.01;10;0.41;stop;11;1;7518
508;150.47;1675.3;151.49;1658.61;117.89;1656.58;116.87;1673.26;10;0.62;stop;17;1;7518
509;1471.41;227.24;1484.16;226.08;1481.72;199.14;1468.97;200.29;10;0.6;stop;-1;;
510;181.0;1073.02;181.55;1060.05;153.69;1058.86;153.13;1071.82;10;0.56;stop;10;1;5272
512;1460.93;878.1;1461.83;864.25;1431.45;862.27;1430.55;876.12;10;0.61;stop;10;1;7518
513;1215.09;1555.28;1218.24;1525.85;1204.78;1524.41;1201.63;1553.84;10;0.68;stop;14;1;5102
514;2146.58;1286.77;2197.19;1283.88;2196.11;1265.01;2145.5;1267.91;9;0.65;stop;13;1;3713
515;2377.59;1310.24;2409.22;1309.66;2408.91;1293.01;2377.28;1293.59;10;0.58;stop;13;1;7518
516;1201.02;1593.43;1214.24;1593.23;1213.79;1564.44;1200.58;1564.64;10;0.64;stop;14;1;7518
517;832.88;1479.45;833.07;1465.14;803.99;1464.76;803.81;1479.07;10;0.61;stop;-1;;
518;3094.65;1448.14;3106.82;1441.08;3091.35;1414.43;3079.18;1421.49;10;0.6;stop;13;1;7518
519;2970.33;1955.64;2998.15;1940.31;2990.67;1926.74;2962.85;1942.06;10;0.61;stop;-1;;
520;1430.05;1174.68;1459.22;1174.14;1458.95;1159.7;1429.78;1160.23;10;0.66;stop;12;1;7518
521;3630.28;556.05;3639.11;530.33;3625.97;525.82;3617.14;551.54;10;0.55;stop;6;1;2768
522;2875.88;1260.09;2901.07;1259.95;2901.0;1246.78;2875.8;1246.93;10;0.65;stop;13;1;7518
523;690.12;1687.92;690.32;1673.39;663.63;1673.02;663.43;1687.55;10;0.53;stop;18;1;7518
524;385.13;513.19;388.97;482.58;372.84;480.56;368.99;511.17;10;0.65;stop;-1;;
525;1594.52;554.72;1594.55;539.96;1570.1;539.91;1570.07;554.66;10;0.54;stop;-1;;
526;3419.2;1001.13;3432.21;972.78;3418.92;966.68;3405.91;995.04;10;0.55;stop;6;1;7518
527;3805.25;1126.58;3821.53;1125.1;3818.5;1091.55;3802.21;1093.02;10;0.58;stop;-1;;
528;1942.0;1376.75;1957.73;1374.55;1952.75;1339.0;1937.02;1341.2;10;0.69;stop;14;1;2885
529;3207.04;94.94;3221.98;93.28;3218.58;62.79;3203.65;64.46;10;0.55;stop;-1;;
530;1022.95;1186.51;1063.21;1183.97;1062.05;1165.68;1021.79;1168.22;9;0.69;move;-1;;
531;3583.02;752.85;3592.7;729.11;3579.48;723.72;3569.8;747.45;10;0.53;stop;6;1;7518
533;512.31;1434.89;513.44;1418.3;480.5;1416.05;479.37;1432.64;10;0.62;stop;-1;;
535;3618.3;2084.89;3649.66;2070.02;3641.7;2053.23;3610.34;2068.11;10;0.46;stop;-1;;
536;1422.75;875.65;1423.21;862.31;1395.38;861.35;1394.92;874.69;10;0.56;stop;10;1;7518
537;743.17;2048.54;745.26;2019.29;731.95;2018.34;729.86;2047.58;10;0.63;stop;-1;;
538;1629.02;556.9;1629.29;543.71;1598.61;543.07;1598.33;556.26;10;0.57;stop;-1;;
539;2540.77;46.76;2554.39;45.45;2551.73;17.93;2538.11;19.24;10;0.58;stop;4;1;7518
540;2601.46;817.95;2616.43;817.12;2614.79;787.43;2599.82;788.25;10;0.41;move;-1;;
541;477.76;1264.28;478.16;1249.98;449.43;1249.16;449.03;1263.46;10;0.47;stop;-1;;
542;1032.33;1006.51;1046.9;1006.12;1046.1;976.86;1031.54;977.26;10;0.65;stop;10;1;7518
543;858.46;1690.52;859.14;1675.73;829.18;1674.36;828.5;1689.14;10;0.6;stop;18;1;7518
546;3451.46;933.93;3461.9;909.22;3448.54;903.57;3438.1;928.28;10;0.57;stop;6;1;7518
548;882.46;1187.64;883.0;1176.85;862.23;1175.8;861.68;1186.58;10;0.68;stop;12;1;7518
549;374.71;1645.1;398.18;1644.38;397.79;1631.46;374.32;1632.18;10;0.57;stop;18;1;7518
552;1167.65;1053.2;1191.74;1051.99;1191.1;1039.3;1167.01;1040.51;10;0.76;stop;-1;;
553;2577.83;1500.0;2578.21;1470.75;2564.17;1470.57;2563.79;1499.81;10;0.55;stop;16;1;7518
556;2040.71;1856.53;2045.71;1803.71;2027.29;1801.97;2022.29;1854.79;9;0.68;stop;15;1;7518
558;529.33;1648.65;555.69;1647.99;555.35;1634.48;529.0;1635.13;10;0.6;stop;18;1;7518
559;2558.02;303.61;2572.4;302.17;2569.36;271.82;2554.97;273.27;10;0.56;stop;7;1;7518
560;2109.52;2098.28;2109.96;2080.96;2070.98;2079.97;2070.54;2097.29;10;0.52;stop;-1;;
561;442.79;1249.73;469.68;1249.16;469.39;1235.58;442.51;1236.15;10;0.42;stop;-1;;
562;2530.02;1534.5;2543.44;1533.95;2542.23;1504.69;2528.81;1505.24;10;0.57;stop;16;1;7518
564;2546.52;122.59;2558.64;121.39;2556.11;95.66;2543.98;96.86;10;0.65;stop;4;1;7518
566;1559.71;1783.86;1564.89;1770.76;1537.42;1759.89;1532.23;1772.99;10;0.58;stop;14;1;7518
567;2287.47;1280.04;2288.08;1266.93;2258.28;1265.56;2257.67;1278.66;10;0.49;stop;13;1;7518
568;2309.12;561.72;2339.41;558.46;2337.88;544.16;2307.59;547.41;10;0.56;stop;7;1;7518
569;3654.35;900.72;3684.35;896.97;3682.53;882.4;3652.53;886.16;10;0.62;stop;6;1;7518
570;1601.53;1651.53;1601.69;1640.55;1578.84;1640.22;1578.68;1651.2;10;0.52;stop;14;1;7518
572;3518.52;983.48;3538.21;940.49;3519.29;931.83;3499.61;974.82;10;0.49;stop;-1;;
573;862.1;1614.18;875.88;1613.35;874.15;1584.57;860.37;1585.4;10;0.49;stop;-1;;
575;1059.27;1652.31;1059.59;1640.08;1034.92;1639.44;1034.6;1651.67;10;0.47;stop;14;1;7518
578;92.14;878.05;94.87;850.47;78.37;848.83;75.63;876.41;10;0.52;stop;-1;;
580;3607.66;903.93;3641.89;902.14;3641.09;886.69;3606.86;888.48;10;0.68;stop;6;1;7518
583;3533.03;837.91;3542.96;803.94;3523.53;798.26;3513.6;832.24;10;0.38;stop;6;1;7517
584;1501.47;969.97;1503.8;938.01;1488.78;936.91;1486.45;968.87;10;0.51;stop;10;1;6420
588;3325.42;1005.15;3329.16;975.59;3315.83;973.91;3312.09;1003.47;10;0.46;stop;6;1;4841
590;1349.63;1655.29;1376.26;1655.27;1376.25;1643.21;1349.62;1643.23;10;0.4;stop;14;1;3069
591;825.65;1690.18;826.17;1674.54;796.6;1673.57;796.08;1689.21;10;0.52;stop;18;1;7518
592;1824.89;887.24;1840.71;885.71;1837.45;852.01;1821.64;853.54;9;0.52;stop;1;1;7518
595;700.02;1688.31;728.11;1687.71;727.79;1672.63;699.7;1673.22;10;0.46;stop;18;1;5762
597;1589.4;1693.39;1589.97;1679.38;1561.73;1678.23;1561.16;1692.24;10;0.46;stop;14;1;2735
598;851.2;1952.86;881.03;1951.15;880.18;1936.27;850.34;1937.97;10;0.52;stop;-1;;
602;3120.03;1390.3;3124.65;1378.17;3113.22;1373.82;3108.6;1385.96;10;0.43;stop;13;1;3095
603;2552.23;87.14;2576.17;82.83;2574.02;70.92;2550.08;75.24;10;0.48;stop;4;1;7518
605;58.05;1189.22;87.74;1187.84;87.02;1172.34;57.33;1173.72;10;0.47;stop;-1;;
607;2152.69;1158.33;2160.68;1158.27;2160.56;1143.42;2152.57;1143.48;10;0.52;stop;11;1;5011
608;1849.08;1697.46;1849.73;1683.38;1820.67;1682.04;1820.02;1696.12;10;0.61;stop;14;1;3309
610;727.35;1687.51;727.4;1671.77;719.56;1671.74;719.51;1687.48;10;0.43;stop;18;1;3060
611;3707.98;245.95;3724.01;206.48;3707.64;199.83;3691.61;239.3;9;0.53;stop;6;1;7518
612;2579.15;1370.78;2580.18;1338.13;2565.1;1337.66;2564.07;1370.3;10;0.4;stop;-1;;
613;3415.09;1287.63;3457.69;1279.14;3453.98;1260.49;3411.37;1268.99;9;0.37;stop;11;1;7518
614;1773.46;115.13;1786.05;115.06;1785.94;95.81;1773.36;95.88;10;0.52;stop;1;1;2392
615;3722.62;316.62;3730.12;291.49;3715.51;287.13;3708.01;312.26;10;0.42;stop;6;1;7518
617;737.52;1217.22;737.69;1202.79;709.04;1202.47;708.87;1216.89;10;0.52;stop;12;1;5232
624;3513.96;170.67;3529.47;167.21;3521.98;133.55;3506.46;137.01;10;0.37;stop;-1;;
625;614.92;1686.84;615.61;1672.49;590.71;1671.28;590.01;1685.64;10;0.51;stop;18;1;7518
626;552.37;1686.75;578.82;1685.72;578.26;1671.37;551.81;1672.41;10;0.41;stop;18;1;7518
627;458.22;1685.23;459.6;1672.84;434.75;1670.08;433.37;1682.48;10;0.44;stop;18;1;7518
628;1687.95;1657.43;1688.64;1641.45;1679.75;1641.07;1679.06;1657.05;10;0.47;stop;14;1;6586
631;187.19;1675.94;187.19;1662.5;161.8;1662.5;161.8;1675.94;10;0.4;stop;17;1;4275
632;2556.31;256.02;2568.62;255.07;2566.56;228.29;2554.26;229.24;10;0.43;stop;7;1;3331
633;576.34;1225.64;577.27;1194.51;561.78;1194.05;560.85;1225.18;10;0.54;stop;12;1;4125
634;304.65;1684.2;330.3;1680.22;328.16;1666.43;302.51;1670.4;10;0.43;stop;18;1;4770
640;2068.41;115.8;2102.3;112.36;2100.84;97.95;2066.95;101.39;10;0.7;move;-1;;
646;1963.3;1627.36;1984.99;1625.56;1981.13;1578.89;1959.45;1580.69;9;0.4;move;-1;;
653;1498.3;1006.84;1500.76;975.42;1486.32;974.29;1483.86;1005.71;10;0.46;stop;10;5;7518
658;2285.72;76.49;2317.54;73.62;2316.28;59.64;2284.46;62.5;10;0.36;stop;4;6;3743
667;1752.0;1146.54;1782.45;1145.22;1781.81;1130.46;1751.36;1131.78;10;0.79;move;-1;;
691;1990.11;1532.25;2005.82;1531.59;2004.39;1497.38;1988.68;1498.04;10;0.78;move;-1;;
693;1098.69;1652.34;1099.17;1640.66;1068.62;1639.41;1068.15;1651.09;10;0.37;stop;14;13;3062
701;330.08;1395.88;330.76;1382.25;305.55;1380.99;304.87;1394.63;10;0.49;stop;-1;;
703;3072.19;1141.27;3074.05;1127.81;3041.81;1123.35;3039.95;1136.81;10;0.82;move;-1;;
711;2596.61;1041.0;2597.0;1026.43;2566.76;1025.62;2566.37;1040.19;10;0.77;move;-1;;
718;45.91;1631.66;70.75;1629.9;69.75;1615.84;44.91;1617.6;10;0.48;stop;17;21;5141
853;1548.09;1130.02;1576.55;1128.94;1576.03;1115.48;1547.58;1116.56;10;0.74;move;-1;;
860;2815.41;1116.81;2815.63;1102.15;2785.59;1101.69;2785.37;1116.35;10;0.81;move;-1;;
874;2819.59;1069.42;2820.34;1054.59;2790.41;1053.08;2789.66;1067.91;10;0.64;move;-1;;
884;2689.87;1050.64;2690.4;1028.83;2625.38;1027.24;2624.85;1049.04;9;0.82;move;-1;;
967;1904.54;1114.98;1920.03;1109.86;1909.4;1077.65;1893.91;1082.76;10;0.8;move;-1;;
1070;3232.75;1369.25;3245.8;1337.11;3231.31;1331.22;3218.26;1363.36;10;0.8;stop;-1;;
1104;1922.85;1074.88;1936.07;1069.26;1924.65;1042.37;1911.43;1047.99;10;0.82;move;-1;;
1112;2676.87;1064.39;2712.73;1064.19;2712.63;1048.36;2676.78;1048.56;10;0.79;move;-1;;
1213;2728.6;1044.93;2728.92;1030.24;2698.02;1029.57;2697.71;1044.26;10;0.79;stop;-1;;
1221;1983.78;1478.97;1998.39;1477.02;1994.41;1447.16;1979.8;1449.1;10;0.81;move;-1;;
1222;1855.51;907.85;1870.68;907.16;1869.36;878.09;1854.19;878.77;10;0.75;move;-1;;
1267;2029.39;2164.08;2031.22;2132.03;2016.11;2131.17;2014.28;2163.22;10;0.57;stop;-1;;
1299;1959.02;1325.18;1973.1;1322.94;1968.82;1296.07;1954.75;1298.31;10;0.79;move;-1;;
1331;1937.61;1132.44;1951.31;1128.85;1943.64;1099.56;1929.94;1103.15;10;0.8;move;-1;;
1340;1705.9;1150.53;1740.6;1149.17;1739.98;1133.22;1705.27;1134.58;10;0.79;move;-1;;
1363;3251.39;1117.83;3253.34;1101.75;3218.3;1097.48;3216.34;1113.56;10;0.81;move;-1;;
1365;2076.31;2162.18;2088.72;2160.96;2086.19;2135.32;2073.78;2136.54;10;0.55;stop;-1;;
1421;1503.88;1131.17;1538.67;1129.84;1538.12;1115.45;1503.33;1116.79;10;0.75;move;-1;;
1436;3171.78;1105.32;3174.05;1091.46;3144.16;1086.56;3141.89;1100.41;10;0.81;move;-1;;
1461;3015.21;1066.78;3016.76;1052.72;2986.29;1049.34;2984.74;1063.4;10;0.83;move;-1;;
1465;2546.19;155.1;2560.41;154.24;2558.68;125.59;2544.47;126.44;10;0.66;stop;4;381;7518
1495;2645.17;1130.93;2645.29;1115.97;2612.71;1115.7;2612.58;1130.65;10;0.79;move;-1;;
1496;1848.55;793.09;1865.7;792.15;1863.58;753.78;1846.43;754.73;10;0.78;move;-1;;
1516;1907.21;935.77;1921.2;934.62;1918.82;905.85;1904.83;907.01;10;0.8;move;-1;;
1531;1462.21;1132.46;1494.83;1131.27;1494.29;1116.42;1461.67;1117.61;10;0.76;move;-1;;
