vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.78;1693.88;1624.02;1679.34;1594.84;1678.87;1594.61;1693.41;10;0.7;stop;14;1;7518
428;627.65;1218.54;655.26;1217.77;654.85;1203.02;627.24;1203.8;10;0.67;stop;12;1;7518
433;472.87;1646.05;472.98;1632.62;444.94;1632.39;444.83;1645.81;10;0.71;stop;18;1;7518
434;2537.04;1860.46;2539.03;1828.21;2523.96;1827.29;2521.97;1859.54;10;0.66;stop;16;1;7518
436;2560.48;333.52;2574.92;332.23;2572.52;305.48;2558.08;306.77;10;0.72;stop;7;1;7518
438;1794.05;267.43;1808.49;265.89;1805.43;237.14;1790.99;238.67;10;0.73;stop;-1;;
439;2331.36;1316.87;2331.8;1298.1;2288.64;1297.07;2288.2;1315.84;9;0.7;stop;13;1;7518
440;3649.66;1269.73;3653.32;1255.82;3621.59;1247.46;3617.93;1261.37;10;0.74;stop;11;1;7518
441;631.8;1649.79;661.2;1649.44;661.01;1634.27;631.62;1634.62;10;0.7;stop;18;1;7518
442;1812.17;556.55;1826.63;556.15;1825.84;527.95;1811.38;528.35;10;0.7;stop;1;1;7518
443;662.1;1244.08;677.01;1243.89;676.65;1215.92;661.74;1216.11;10;0.68;stop;12;1;7518
444;3032.23;1366.17;3042.81;1351.55;3009.77;1327.64;2999.19;1342.26;10;0.72;stop;13;1;7518
445;2610.75;494.59;2644.17;491.1;2642.63;476.28;2609.2;479.77;10;0.68;stop;7;1;7518
446;125.1;1078.14;150.6;1076.56;149.82;1064.05;124.33;1065.62;10;0.56;stop;10;1;7518
447;3225.77;1078.88;3228.75;1059.69;3173.6;1051.12;3170.62;1070.31;9;0.53;move;-1;;
449;2067.6;97.61;2100.88;94.08;2099.4;80.14;2066.12;83.67;10;0.71;stop;4;1;7518
450;420.18;1074.64;446.64;1071.7;445.13;1058.17;418.68;1061.11;10;0.7;stop;10;4909;7518
451;2354.58;560.26;2387.58;556.39;2385.79;541.12;2352.79;544.98;10;0.64;stop;7;1;7518
453;1962.46;1573.78;1979.26;1573.28;1978.04;1531.78;1961.24;1532.28;10;0.65;stop;14;5021;7518
454;2572.41;1775.0;2573.44;1744.51;2558.34;1744.0;2557.31;1774.49;10;0.67;stop;16;1;7518
455;2034.3;1891.94;2039.4;1854.42;2022.07;1852.06;2016.97;1889.58;10;0.73;stop;15;1;7518
456;3756.33;115.97;3766.23;86.23;3753.05;81.84;3743.15;111.59;10;0.75;stop;6;1;7518
457;3725.5;191.97;3738.17;158.99;3723.88;153.5;3711.21;186.48;10;0.72;stop;6;1;7518
459;393.27;1684.43;393.48;1669.38;366.57;1669.01;366.36;1684.05;10;0.64;stop;18;1;7518
460;482.74;1646.44;507.41;1646.16;507.26;1632.93;482.59;1633.22;10;0.67;stop;18;1;7518
463;1220.89;1514.46;1223.95;1484.56;1209.67;1483.1;1206.61;1513.0;10;0.64;stop;14;1;7518
464;282.71;1189.29;310.78;1186.77;309.32;1170.4;281.25;1172.92;10;0.61;stop;-1;;
465;1428.46;1654.26;1451.8;1653.8;1451.54;1640.86;1428.2;1641.33;10;0.58;stop;14;1;7518
466;1127.16;1183.55;1160.78;1182.64;1160.34;1166.76;1126.72;1167.68;10;0.64;stop;12;1;7518
468;2001.59;2007.18;2010.24;1979.58;1996.66;1975.32;1988.01;2002.92;10;0.66;stop;15;1;7518
469;2539.49;1723.67;2540.79;1693.55;2527.13;1692.96;2525.84;1723.08;10;0.7;stop;16;1;7518
471;1244.96;1691.76;1245.47;1677.45;1218.22;1676.49;1217.72;1690.8;10;0.67;stop;14;1;7518
476;1232.19;1652.89;1232.5;1640.64;1206.81;1639.99;1206.5;1652.24;10;0.62;stop;14;1;7518
479;1362.51;1692.45;1388.55;1691.61;1388.11;1678.05;1362.08;1678.89;10;0.68;stop;14;1;7518
480;2036.8;98.6;2061.76;95.92;2060.45;83.65;2035.49;86.33;10;0.6;stop;4;1;7518
481;3346.96;897.31;3357.93;886.9;3335.54;863.32;3324.57;873.72;10;0.64;stop;6;1;7518
483;3030.97;458.13;3065.26;454.76;3063.71;439.06;3029.43;442.43;10;0.61;stop;7;1;7518
484;1086.05;1049.2;1107.81;1048.99;1107.7;1037.67;1085.94;1037.88;10;0.6;stop;10;1;7518
485;3119.83;1057.01;3121.17;1044.97;3106.67;1043.36;3105.33;1055.41;10;0.59;stop;6;1;7518
489;654.66;1689.53;656.24;1674.63;625.97;1671.41;624.39;1686.31;10;0.61;stop;18;1;7518
490;1760.39;1697.28;1761.01;1683.39;1734.99;1682.22;1734.36;1696.11;10;0.69;stop;14;1;7518
492;876.31;632.55;876.99;618.73;848.32;617.32;847.64;631.15;10;0.64;stop;-1;;
494;423.96;1685.39;424.86;1670.57;398.69;1668.98;397.79;1683.81;10;0.66;stop;18;1;7518
495;1949.19;1425.36;1966.25;1422.75;1959.25;1377.02;1942.19;1379.63;9;0.74;stop;14;1;7518
497;2409.21;1275.3;2439.83;1273.85;2439.16;1259.61;2408.54;1261.06;10;0.65;stop;-1;;
499;901.16;1184.59;933.97;1184.08;933.72;1167.79;900.91;1168.29;10;0.54;stop;12;1;7243
501;1460.42;1694.27;1460.79;1680.35;1433.08;1679.6;1432.71;1693.53;10;0.67;stop;14;1;7518
502;727.87;2046.15;728.6;2017.59;719.28;2017.35;718.56;2045.91;10;0.62;stop;-1;;
504;3404.18;1043.64;3419.76;1010.89;3403.01;1002.92;3387.43;1035.67;9;0.54;stop;6;1;7518
505;1424.09;1692.78;1424.84;1680.37;1399.66;1678.85;1398.91;1691.25;10;0.62;stop;14;1;7518
506;3119.14;1194.73;3120.27;1178.65;3109.61;1177.9;3108.48;1193.98;10;0.62;stop;11;1;7518
507;3346.59;1263.08;3359.82;1225.93;3341.53;1219.42;3328.31;1256.57;10;0.59;stop;11;1;7518
508;151.59;1675.45;152.57;1658.4;118.41;1656.43;117.43;1673.48;10;0.65;stop;17;1;7518
509;1471.18;226.8;1484.09;225.81;1481.95;197.89;1469.03;198.88;10;0.68;stop;-1;;
512;1461.49;877.36;1462.33;863.78;1432.01;861.89;1431.17;875.47;10;0.65;stop;10;1;7518
515;2377.9;1310.1;2409.79;1309.97;2409.72;1293.15;2377.83;1293.28;10;0.58;stop;13;1;7518
516;1200.8;1592.95;1214.26;1592.84;1214.02;1563.8;1200.55;1563.91;10;0.59;stop;14;1;7518
517;833.15;1479.8;833.2;1465.0;803.73;1464.89;803.67;1479.68;10;0.6;stop;-1;;
518;3096.59;1450.55;3109.1;1442.95;3091.66;1414.26;3079.15;1421.87;10;0.57;stop;13;1;7518
519;2970.34;1955.64;2998.14;1940.22;2990.66;1926.74;2962.86;1942.15;10;0.62;stop;-1;;
520;1430.09;1174.44;1459.06;1174.13;1458.91;1159.93;1429.94;1160.24;10;0.71;stop;12;1;7518
522;2900.68;1259.5;2900.71;1246.5;2876.19;1246.44;2876.16;1259.44;10;0.64;stop;13;1;7518
523;689.26;1687.79;689.62;1673.81;663.55;1673.15;663.2;1687.13;10;0.52;stop;18;1;7518
524;385.66;513.39;389.28;482.28;372.78;480.36;369.16;511.47;10;0.66;stop;-1;;
526;3418.23;1001.02;3431.61;972.15;3418.02;965.86;3404.64;994.72;10;0.59;stop;6;1;7518
527;3804.5;1126.18;3821.03;1124.38;3817.38;1091.0;3800.85;1092.81;10;0.56;stop;-1;;
529;3206.51;95.59;3221.45;93.99;3218.18;63.55;3203.24;65.15;10;0.56;stop;-1;;
530;1024.38;1186.28;1063.87;1183.33;1062.5;1164.97;1023.0;1167.92;9;0.69;stop;-1;;
531;3582.33;753.16;3591.71;729.7;3578.3;724.34;3568.92;747.8;10;0.46;stop;6;1;7518
533;513.12;1433.73;514.14;1417.38;481.57;1415.33;480.54;1431.68;10;0.59;stop;-1;;
536;1422.86;875.24;1423.36;861.67;1395.27;860.63;1394.77;874.21;10;0.64;stop;10;1;7518
537;743.33;2048.62;745.39;2019.19;731.97;2018.26;729.91;2047.68;10;0.63;stop;-1;;
539;2541.39;46.09;2554.88;44.79;2552.24;17.47;2538.75;18.78;10;0.54;stop;4;1;7518
541;477.9;1264.25;478.19;1249.76;449.29;1249.18;449.0;1263.68;10;0.43;stop;-1;;
542;1033.09;1006.56;1047.91;1005.82;1046.48;976.82;1031.65;977.55;10;0.56;stop;10;1;7518
543;858.76;1690.06;859.38;1674.9;829.68;1673.69;829.06;1688.85;10;0.64;stop;18;1;7518
546;3450.48;934.61;3461.09;908.91;3447.65;903.36;3437.03;929.05;10;0.65;stop;6;1;7518
548;883.57;1187.59;884.05;1176.77;862.99;1175.85;862.52;1186.67;10;0.67;stop;12;1;7518
549;375.11;1645.07;398.7;1644.38;398.33;1631.49;374.74;1632.18;10;0.59;stop;18;1;7518
552;1168.71;1053.01;1192.38;1052.14;1191.92;1039.49;1168.25;1040.36;10;0.76;stop;-1;;
553;2577.83;1499.66;2578.05;1470.45;2564.17;1470.34;2563.95;1499.55;10;0.66;stop;16;1;7518
556;2043.68;1850.92;2048.52;1802.86;2028.45;1800.83;2023.6;1848.89;9;0.54;stop;15;1;7518
558;528.34;1649.07;556.92;1647.89;556.35;1634.05;527.77;1635.24;10;0.55;stop;18;1;7518
559;2558.58;303.68;2572.84;302.31;2569.92;271.76;2555.66;273.12;10;0.54;stop;7;1;7518
560;2109.43;2098.82;2109.9;2081.63;2071.07;2080.55;2070.6;2097.75;10;0.54;stop;-1;;
561;443.4;1249.51;470.73;1248.71;470.33;1234.87;443.0;1235.66;10;0.36;stop;-1;;
562;2528.87;1534.16;2542.64;1533.98;2542.25;1503.9;2528.48;1504.08;10;0.48;stop;16;1;7518
564;2546.35;122.42;2558.65;121.27;2556.27;95.83;2543.98;96.98;10;0.66;stop;4;1;7518
566;1559.29;1784.18;1564.88;1771.26;1537.83;1759.57;1532.25;1772.49;10;0.58;stop;14;1;7518
567;2289.61;1280.32;2290.41;1266.25;2258.39;1264.43;2257.59;1278.5;10;0.52;stop;13;1;7518
568;2309.6;561.3;2338.86;558.16;2337.4;544.58;2308.14;547.72;10;0.6;stop;7;1;7518
569;3654.58;900.6;3684.09;896.91;3682.29;882.52;3652.78;886.21;10;0.67;stop;6;1;7518
570;1601.36;1651.39;1601.49;1640.63;1579.01;1640.36;1578.88;1651.12;10;0.44;stop;14;1;7518
573;862.62;1615.22;875.93;1614.08;873.63;1587.28;860.32;1588.42;10;0.39;stop;-1;;
575;1034.25;1652.88;1061.23;1652.54;1061.06;1638.87;1034.08;1639.21;10;0.62;stop;14;1;7518
578;92.46;878.24;95.3;850.1;78.52;848.4;75.68;876.54;10;0.38;stop;-1;;
580;3607.24;904.81;3640.56;902.98;3639.64;886.28;3606.32;888.11;10;0.69;stop;6;1;7518
583;3532.36;838.28;3542.64;803.93;3523.26;798.13;3512.98;832.48;10;0.44;stop;6;1;7517
584;1502.28;969.92;1504.29;937.92;1489.1;936.96;1487.08;968.96;10;0.4;stop;10;1;6420
591;826.24;1689.68;826.59;1673.6;797.14;1672.94;796.78;1689.02;10;0.54;stop;18;1;7518
592;1825.32;887.08;1841.15;885.52;1837.87;852.17;1822.04;853.73;10;0.51;stop;1;1;7518
595;700.08;1687.98;728.75;1687.83;728.67;1672.96;700.0;1673.11;10;0.46;stop;18;1;5762
598;851.2;1952.81;881.47;1951.32;880.73;1936.31;850.47;1937.8;10;0.48;stop;-1;;
603;2552.83;87.46;2578.9;83.05;2576.79;70.61;2550.73;75.01;10;0.58;stop;4;1;7518
611;3708.64;247.03;3723.64;206.29;3706.98;200.15;3691.98;240.9;9;0.46;stop;6;1;7518
613;3415.07;1287.83;3456.69;1279.62;3453.06;1261.23;3411.44;1269.44;9;0.43;stop;11;1;7518
615;3719.62;321.78;3730.32;292.88;3714.75;287.12;3704.06;316.03;10;0.56;stop;6;1;7518
624;3513.95;170.74;3529.09;167.38;3521.99;135.35;3506.84;138.71;10;0.46;stop;-1;;
625;615.36;1686.83;616.25;1672.89;591.2;1671.29;590.32;1685.24;10;0.5;stop;18;1;7518
626;552.72;1686.85;579.34;1685.94;578.84;1671.28;552.22;1672.19;10;0.53;stop;18;1;7518
627;458.91;1685.31;459.87;1671.76;435.0;1670.0;434.04;1683.56;10;0.5;stop;18;1;7518
628;1687.73;1657.79;1688.6;1641.17;1679.89;1640.71;1679.02;1657.33;10;0.41;stop;14;1;6586
653;1498.74;1006.14;1501.3;975.03;1487.01;973.86;1484.45;1004.97;10;0.53;stop;10;5;7518
853;1967.98;766.56;1981.47;765.27;1978.71;736.44;1965.22;737.73;10;0.81;stop;9;2920;7518
874;2093.16;1091.63;2121.95;1090.24;2121.28;1076.25;2092.49;1077.63;10;0.77;move;-1;;
884;1929.12;648.84;1951.49;647.47;1947.63;584.16;1925.26;585.53;9;0.78;move;-1;;
1070;3232.47;1369.66;3245.53;1336.7;3230.66;1330.81;3217.6;1363.76;10;0.8;stop;-1;;
1363;1373.05;1086.83;1405.11;1085.65;1404.57;1070.92;1372.51;1072.1;10;0.75;move;-1;;
1436;1134.51;1088.31;1164.77;1087.63;1164.43;1072.81;1134.17;1073.5;10;0.68;move;-1;;
1461;1614.98;1060.51;1644.19;1058.01;1643.02;1044.36;1613.81;1046.86;10;0.75;move;-1;;
1465;2546.38;155.08;2561.07;154.34;2559.62;125.6;2544.93;126.34;10;0.65;stop;4;381;7518
1516;3235.27;1249.21;3251.47;1246.24;3245.66;1214.54;3229.47;1217.51;10;0.72;move;-1;;
1573;1259.32;1088.08;1287.13;1086.93;1286.55;1073.04;1258.75;1074.2;10;0.74;move;-1;;
1653;3583.94;1251.46;3586.8;1236.06;3559.81;1231.04;3556.95;1246.43;10;0.41;stop;11;445;6116
1738;1795.73;1076.28;1825.46;1075.89;1825.27;1061.22;1795.54;1061.61;10;0.72;move;-1;;
1778;1640.65;1082.18;1675.39;1080.78;1674.73;1064.32;1639.99;1065.72;10;0.78;move;-1;;
1783;2011.44;1021.81;2020.49;1010.95;1997.68;991.94;1988.64;1002.8;10;0.79;move;-1;;
1880;2016.58;1051.36;2044.78;1051.12;2044.67;1037.76;2016.47;1038.0;10;0.77;move;-1;;
1887;2000.66;1301.24;2015.17;1300.7;2014.09;1271.63;1999.58;1272.17;10;0.8;move;-1;;
1981;2716.79;35.36;2744.22;32.28;2742.62;18.08;2715.2;21.15;10;0.42;stop;4;602;7518
2017;2813.46;22.14;2841.78;19.44;2840.36;4.58;2812.05;7.28;10;0.69;stop;4;621;7518
2038;2848.27;16.75;2876.2;14.66;2875.17;0.83;2847.24;2.92;10;0.71;stop;4;631;7518
2067;2902.21;12.68;2931.48;11.47;2930.92;-2.13;2901.65;-0.92;10;0.55;stop;4;643;6885
2081;2767.67;28.24;2802.99;24.07;2801.08;7.85;2765.76;12.02;10;0.48;stop;4;647;5633
2113;2003.48;1335.64;2017.69;1334.73;2015.77;1304.74;2001.56;1305.64;10;0.78;move;-1;;
2334;2018.44;1280.33;2033.39;1279.5;2031.56;1246.42;2016.61;1247.25;10;0.74;move;-1;;
2363;41.42;1100.92;77.45;1100.06;77.05;1083.46;41.03;1084.31;10;0.74;stop;-1;;
2452;2007.09;1369.48;2020.43;1369.47;2020.41;1342.89;2007.07;1342.9;10;0.8;move;-1;;
2483;2209.52;1044.44;2236.78;1041.81;2235.54;1028.93;2208.28;1031.56;10;0.77;move;-1;;
2567;2012.72;1405.15;2025.83;1405.07;2025.65;1375.85;2012.55;1375.93;10;0.81;move;-1;;
2703;2009.75;1444.35;2023.7;1444.29;2023.56;1413.15;2009.62;1413.21;10;0.77;move;-1;;
2843;2012.53;1488.57;2028.74;1488.44;2028.47;1454.43;2012.26;1454.56;10;0.8;move;-1;;
3040;1952.29;340.98;1968.43;339.36;1964.96;304.77;1948.82;306.39;10;0.8;stop;2;4947;7518
3089;88.48;1098.81;119.93;1097.99;119.53;1082.76;88.08;1083.58;10;0.78;stop;-1;;
3107;2050.17;1793.27;2052.31;1768.42;2039.95;1767.35;2037.81;1792.21;10;0.37;stop;15;1214;6364
3134;2160.44;1087.64;2160.57;1073.74;2133.31;1073.49;2133.18;1087.39;10;0.75;move;-1;;
3724;2216.88;1067.34;2246.18;1065.0;2245.06;1051.03;2215.76;1053.38;10;0.78;move;-1;;
4423;2004.83;1073.94;2038.94;1072.74;2038.42;1057.93;2004.31;1059.14;10;0.78;move;-1;;
4599;518.83;1687.27;540.8;1686.78;540.55;1675.55;518.58;1676.03;10;0.44;stop;18;2003;5946
4625;3741.05;148.93;3749.83;125.94;3738.33;121.54;3729.54;144.53;10;0.55;stop;6;2017;5641
4632;2294.35;1065.33;2327.63;1063.55;2326.77;1047.42;2293.49;1049.2;10;0.77;move;-1;;
4739;134.91;1097.32;166.83;1096.61;166.5;1081.43;134.57;1082.14;10;0.74;move;-1;;
4779;2289.4;1040.19;2322.75;1037.55;2321.6;1023.06;2288.25;1025.7;10;0.76;move;-1;;
4914;178.11;1097.69;231.94;1096.67;231.58;1077.31;177.74;1078.33;9;0.7;move;-1;;
4955;1908.59;936.2;1923.28;935.07;1920.91;904.3;1906.22;905.43;10;0.78;move;-1;;
4961;2377.16;1039.8;2407.77;1038.29;2407.09;1024.57;2376.48;1026.09;10;0.76;move;-1;;
5003;2501.11;1062.52;2531.44;1060.94;2530.64;1045.73;2500.31;1047.31;10;0.74;move;-1;;
5035;2481.73;1039.91;2515.41;1039.39;2515.14;1022.22;2481.47;1022.73;10;0.78;move;-1;;
5056;1900.89;897.79;1917.14;896.45;1914.18;860.59;1897.92;861.93;10;0.81;move;-1;;
5154;3320.72;1175.11;3321.98;1161.78;3295.21;1159.27;3293.96;1172.6;10;0.79;move;-1;;
5239;275.07;55.97;307.18;52.65;305.72;38.48;273.6;41.8;10;0.63;stop;-1;;
5312;2977.65;1172.28;2979.7;1148.68;2918.29;1143.35;2916.24;1166.94;9;0.79;stop;11;2379;7518
5340;2433.27;1062.13;2459.67;1060.79;2458.98;1047.25;2432.58;1048.58;10;0.73;move;-1;;
5360;234.59;63.05;266.33;59.08;264.63;45.46;232.88;49.43;10;0.62;stop;-1;;
5375;2619.15;1042.31;2619.48;1025.03;2582.47;1024.32;2582.14;1041.6;10;0.76;move;-1;;
5391;2734.52;1131.62;2734.91;1114.53;2698.18;1113.69;2697.79;1130.78;10;0.82;move;-1;;
5451;1773.67;113.3;1785.64;113.18;1785.46;94.27;1773.49;94.38;10;0.54;stop;1;2439;7518
5467;2134.45;1070.16;2167.13;1069.04;2166.61;1053.84;2133.93;1054.96;10;0.74;move;-1;;
5469;2550.7;1061.55;2580.4;1060.89;2580.05;1045.58;2550.35;1046.24;10;0.67;move;-1;;
5520;3127.42;1129.34;3129.59;1113.39;3093.36;1108.47;3091.19;1124.42;10;0.83;move;-1;;
5559;2661.24;1038.81;2661.84;1024.64;2630.38;1023.31;2629.79;1037.49;10;0.81;move;-1;;
5580;1958.37;1976.67;1967.37;1946.74;1954.38;1942.83;1945.38;1972.76;10;0.79;move;-1;;
5663;1892.84;2085.44;1909.13;2083.08;1904.5;2051.19;1888.22;2053.55;10;0.81;stop;-1;;
5697;259.86;1097.79;286.95;1097.29;286.7;1083.77;259.61;1084.27;10;0.71;move;-1;;
5741;2703.88;1041.15;2704.33;1025.96;2675.62;1025.1;2675.16;1040.29;10;0.81;move;-1;;
5834;1934.63;2036.5;1945.17;2009.05;1933.31;2004.5;1922.76;2031.95;10;0.78;move;-1;;
5900;2643.79;1063.21;2644.1;1047.92;2612.96;1047.29;2612.65;1062.58;10;0.79;move;-1;;
5902;1497.19;1693.41;1498.03;1680.02;1469.44;1678.22;1468.59;1691.61;10;0.58;stop;14;2656;7518
5929;2745.49;1043.28;2745.93;1027.58;2714.62;1026.72;2714.19;1042.42;10;0.79;move;-1;;
5966;1865.26;942.65;1866.25;909.58;1849.96;909.1;1848.97;942.17;10;0.81;move;-1;;
6121;2582.68;1131.03;2618.96;1131.01;2618.95;1114.47;2582.67;1114.49;10;0.8;move;-1;;
6170;1876.87;84.74;1891.26;83.55;1888.69;52.51;1874.31;53.7;10;0.65;move;-1;;
6202;2009.56;1528.18;2025.92;1527.39;2024.31;1494.13;2007.96;1494.92;10;0.79;move;-1;;
6218;1571.22;553.46;1594.64;553.27;1594.53;540.04;1571.11;540.23;10;0.55;stop;-1;;
6258;1629.32;556.73;1629.49;543.36;1598.31;542.96;1598.13;556.32;10;0.54;stop;-1;;
6313;1768.41;1104.97;1799.5;1101.73;1798.03;1087.65;1766.94;1090.9;10;0.78;move;-1;;
6318;2426.99;1130.59;2460.06;1129.65;2459.64;1114.91;2426.57;1115.85;10;0.77;move;-1;;
6333;1849.77;891.3;1865.29;891.12;1864.89;855.83;1849.36;856.0;10;0.79;move;-1;;
6339;1942.76;1376.09;1959.18;1373.26;1953.3;1339.1;1936.89;1341.92;10;0.62;stop;14;2871;7518
6423;2017.58;1592.2;2033.56;1591.24;2031.48;1556.67;2015.5;1557.63;10;0.79;move;-1;;
6505;2795.8;1043.64;2796.5;1029.73;2767.09;1028.24;2766.39;1042.15;10;0.8;move;-1;;
6518;1654.45;1040.96;1677.08;1040.29;1676.68;1026.79;1654.05;1027.46;10;0.57;stop;10;2942;7518
6533;1901.68;850.88;1917.77;849.44;1914.51;812.99;1898.42;814.43;10;0.75;move;-1;;
6537;2651.3;1017.84;2654.18;1004.84;2629.07;999.29;2626.2;1012.28;10;0.65;stop;6;3198;7518
6570;1733.33;1110.09;1762.15;1107.51;1760.92;1093.78;1732.1;1096.37;10;0.8;move;-1;;
6608;2716.98;1063.61;2717.4;1047.74;2684.89;1046.89;2684.48;1062.76;10;0.79;move;-1;;
6626;2028.93;1653.5;2029.27;1619.28;2014.32;1619.13;2013.98;1653.35;10;0.81;move;-1;;
6627;2227.9;1134.96;2259.6;1133.22;2258.79;1118.42;2227.09;1120.16;10;0.77;move;-1;;
6648;1589.14;1692.8;1589.8;1679.02;1561.98;1677.7;1561.33;1691.48;10;0.35;stop;14;3019;7518
6692;2885.23;1049.29;2886.15;1035.08;2855.27;1033.09;2854.35;1047.3;10;0.83;move;-1;;
6723;2034.38;1703.8;2035.74;1675.21;2022.37;1674.58;2021.01;1703.16;10;0.78;move;-1;;
6752;2542.32;1039.68;2569.58;1031.96;2565.93;1019.07;2538.67;1026.79;10;0.79;move;-1;;
6791;3245.42;1325.03;3259.89;1293.24;3245.83;1286.85;3231.36;1318.63;10;0.78;stop;-1;;
6864;727.37;1687.29;727.46;1672.01;719.56;1671.96;719.47;1687.24;10;0.51;stop;18;3111;7518
6886;3175.3;1136.81;3177.58;1120.91;3143.45;1116.0;3141.17;1131.91;10;0.82;move;-1;;
6913;2939.55;1056.79;2941.6;1041.49;2906.7;1036.83;2904.65;1052.13;10;0.82;move;-1;;
6952;1847.07;849.52;1861.39;849.13;1860.55;817.73;1846.23;818.12;10;0.79;move;-1;;
6960;2029.01;1746.57;2033.37;1713.67;2018.37;1711.68;2014.0;1744.58;10;0.82;move;-1;;
6969;2761.1;1065.72;2761.33;1049.73;2730.43;1049.28;2730.19;1065.27;10;0.77;move;-1;;
7050;3810.46;96.64;3826.69;53.48;3807.66;46.33;3791.43;89.49;9;0.68;stop;6;3193;7518
7070;2989.14;1064.31;2991.16;1048.03;2959.76;1044.13;2957.74;1060.41;10;0.83;move;-1;;
7217;3031.43;1067.59;3033.77;1051.21;2999.32;1046.29;2996.98;1062.66;10;0.84;move;-1;;
7247;2023.92;1795.94;2028.99;1764.6;2015.58;1762.43;2010.51;1793.77;10;0.79;move;-1;;
7263;1684.5;1109.36;1715.2;1106.91;1714.12;1093.39;1683.42;1095.84;10;0.79;move;-1;;
7272;1928.8;765.89;1942.58;765.35;1941.39;734.86;1927.6;735.4;10;0.74;move;-1;;
7280;2843.95;1069.1;2844.54;1052.79;2809.64;1051.53;2809.05;1067.84;10;0.76;move;-1;;
7329;3655.2;1239.1;3658.98;1222.13;3619.8;1213.4;3616.02;1230.37;10;0.69;move;-1;;
7354;3069.49;1074.29;3072.0;1058.54;3037.76;1053.09;3035.25;1068.83;10;0.83;move;-1;;
7389;2796.47;1066.48;2797.15;1051.74;2767.83;1050.39;2767.15;1065.13;10;0.74;move;-1;;
7390;3617.16;2085.83;3649.21;2070.74;3640.97;2053.23;3608.92;2068.32;10;0.49;stop;-1;;
7391;1970.74;1942.83;1982.79;1899.65;1964.51;1894.55;1952.46;1937.72;9;0.74;move;-1;;
7464;1635.8;1111.3;1670.49;1108.94;1669.45;1093.7;1634.76;1096.06;10;0.8;move;-1;;
7479;2891.28;1072.1;2893.11;1056.82;2863.1;1053.22;2861.26;1068.49;10;0.82;move;-1;;
7492;3161.09;1086.62;3164.12;1069.54;3127.66;1063.07;3124.63;1080.15;10;0.84;move;-1;;
7534;2596.48;1008.0;2606.26;979.64;2593.89;975.37;2584.11;1003.74;10;0.78;move;-1;;
7538;1932.71;24.37;1944.89;24.18;1944.51;0.94;1932.33;1.14;10;0.36;stop;2;3389;5808
7610;3120.17;1390.65;3125.25;1378.6;3113.08;1373.47;3108.0;1385.52;10;0.41;stop;13;3424;7518
7618;3204.44;1093.17;3206.67;1077.27;3172.44;1072.46;3170.2;1088.36;10;0.79;move;-1;;
7673;2351.42;1115.39;2387.06;1114.59;2386.7;1098.61;2351.06;1099.41;10;0.76;move;-1;;
7689;1850.3;770.09;1865.34;769.17;1863.33;736.29;1848.29;737.21;10;0.79;move;-1;;
7701;3127.39;1630.7;3136.9;1595.3;3119.17;1590.55;3109.67;1625.94;10;0.63;stop;-1;;
7742;450.47;31.6;483.26;28.56;481.88;13.64;449.09;16.67;10;0.55;stop;-1;;
7744;1982.09;1882.63;1988.28;1850.76;1973.41;1847.87;1967.22;1879.74;10;0.82;move;-1;;
7763;3291.78;587.16;3304.56;585.7;3301.66;560.34;3288.88;561.8;10;0.64;stop;8;3503;7518
7830;486.95;26.43;516.62;24.13;515.55;10.36;485.87;12.67;10;0.37;stop;-1;;
7878;2135.28;1048.91;2168.02;1046.3;2166.9;1032.34;2134.17;1034.95;10;0.8;move;-1;;
7990;3180.47;1158.65;3182.85;1142.8;3152.34;1138.23;3149.96;1154.07;10;0.8;move;-1;;
8008;1844.61;724.9;1859.06;724.32;1857.76;691.48;1843.31;692.05;10;0.8;move;-1;;
8022;3823.42;1157.7;3838.11;1156.67;3835.95;1126.04;3821.27;1127.08;10;0.67;stop;-1;;
8044;2932.62;1076.12;2934.26;1061.29;2904.63;1058.0;2902.99;1072.84;10;0.83;move;-1;;
8181;2146.08;1287.43;2196.83;1283.93;2195.48;1264.36;2144.73;1267.85;9;0.74;stop;13;3717;7081
8196;1841.28;682.67;1862.9;680.73;1854.34;585.21;1832.72;587.14;9;0.76;move;-1;;
8305;2286.99;76.18;2318.41;73.52;2317.26;59.94;2285.84;62.61;10;0.42;stop;4;3777;6879
8317;2594.67;970.01;2609.3;969.47;2608.08;936.86;2593.45;937.41;10;0.75;stop;6;3812;5765
8337;1883.76;927.37;1899.95;925.78;1896.71;892.88;1880.52;894.47;10;0.8;move;-1;;
8470;1879.03;878.47;1894.26;877.47;1891.97;842.78;1876.74;843.78;10;0.8;move;-1;;
8500;3827.5;40.97;3837.22;15.2;3824.37;10.36;3814.66;36.13;10;0.76;stop;6;3851;6522
8513;3819.22;383.42;3842.36;379.81;3840.15;365.64;3817.01;369.25;10;0.55;stop;6;3862;5617
8545;2077.22;1138.14;2112.98;1136.65;2112.28;1119.73;2076.52;1121.23;10;0.79;move;-1;;
8559;1898.63;811.95;1913.4;810.61;1910.62;779.92;1895.85;781.26;10;0.78;move;-1;;
8591;1893.26;710.47;1907.76;709.02;1904.74;678.9;1890.24;680.36;10;0.79;move;-1;;
