vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.41;1174.79;888.56;1158.92;859.09;1158.64;858.94;1174.52;10;0.76;stop;-1;;
90;3410.31;965.76;3426.66;933.65;3411.87;926.12;3395.52;958.23;10;0.79;stop;6;1;7518
91;2029.42;1382.93;2043.26;1382.85;2043.08;1351.95;2029.24;1352.03;10;0.8;stop;15;1;7518
92;937.96;1060.01;966.36;1059.5;966.1;1044.68;937.7;1045.18;10;0.8;stop;10;1;7518
93;398.37;1074.19;398.42;1058.72;367.1;1058.62;367.05;1074.09;10;0.8;stop;10;1;7518
96;1860.95;2149.11;1874.58;2121.61;1862.8;2115.77;1849.17;2143.26;10;0.78;stop;-1;;
97;1979.91;703.02;1993.52;701.87;1991.34;676.23;1977.73;677.38;10;0.8;stop;9;1;7518
98;2652.1;491.81;2681.29;488.7;2679.9;475.69;2650.71;478.8;10;0.8;stop;7;1;7518
101;1876.24;2115.58;1888.19;2089.23;1876.76;2084.05;1864.81;2110.4;10;0.79;stop;-1;;
109;1996.99;1218.05;2009.42;1217.36;2008.01;1191.7;1995.58;1192.39;10;0.75;move;-1;;
110;2914.4;1304.22;2915.54;1287.96;2882.16;1285.62;2881.02;1301.89;10;0.78;stop;13;1;7518
111;1991.78;852.82;2004.62;851.55;2001.97;824.56;1989.13;825.82;10;0.78;stop;9;1;7518
112;1983.94;822.94;1998.99;820.38;1993.69;789.19;1978.63;791.75;10;0.8;stop;9;1;7518
114;3058.39;1050.35;3060.27;1036.97;3033.11;1033.15;3031.23;1046.53;10;0.81;stop;6;1;7518
117;2572.31;1696.64;2575.23;1660.41;2560.69;1659.23;2557.77;1695.47;10;0.79;stop;16;1;7518
118;1968.16;1837.5;1973.05;1804.21;1957.15;1801.88;1952.27;1835.16;10;0.78;stop;-1;;
119;1949.35;253.01;1962.93;251.94;1960.77;224.55;1947.19;225.62;10;0.79;stop;2;1;7518
120;2739.58;525.41;2774.33;521.92;2772.8;506.78;2738.06;510.27;10;0.79;stop;7;1;7518
124;1996.51;930.9;2009.86;930.2;2008.49;903.98;1995.14;904.67;10;0.78;stop;9;1;7518
125;1819.4;1016.88;1839.68;990.08;1827.85;981.12;1807.57;1007.92;10;0.75;stop;-1;;
126;3025.38;1048.72;3028.16;1032.87;2994.12;1026.91;2991.34;1042.76;10;0.82;stop;6;1;7518
130;2641.99;1149.66;2642.15;1135.57;2611.39;1135.21;2611.23;1149.31;10;0.79;stop;11;1;7518
131;2696.45;1023.11;2697.23;1008.31;2664.64;1006.58;2663.86;1021.38;10;0.81;stop;6;1;7518
132;2687.82;488.49;2719.06;484.73;2717.43;471.14;2686.19;474.89;10;0.78;stop;7;1;7518
133;2394.22;514.58;2423.19;511.24;2421.53;496.8;2392.56;500.14;10;0.77;stop;7;1;7518
135;3584.74;681.48;3597.95;651.5;3583.38;645.08;3570.17;675.06;10;0.81;stop;6;1;7518
136;1294.63;1045.47;1317.76;1045.2;1317.62;1033.53;1294.49;1033.8;10;0.79;stop;10;1;7518
141;3355.17;1320.24;3359.96;1305.91;3329.21;1295.61;3324.41;1309.95;10;0.82;stop;11;4932;7518
142;1824.18;685.59;1838.73;684.04;1835.44;653.16;1820.9;654.71;10;0.79;stop;1;1;7518
145;2083.47;1032.93;2117.28;1032.1;2116.91;1016.82;2083.09;1017.65;10;0.76;stop;-1;;
148;1277.31;1182.41;1325.45;1180.79;1324.82;1162.09;1276.68;1163.71;9;0.79;stop;12;1;7518
150;2346.92;1154.36;2347.3;1140.32;2316.95;1139.51;2316.58;1153.55;10;0.79;stop;11;1;7518
151;953.09;633.22;953.87;621.02;926.59;619.28;925.82;631.48;10;0.77;stop;-1;;
152;1987.11;779.41;1999.65;778.29;1997.26;751.71;1984.73;752.84;10;0.78;stop;9;1;7518
153;903.51;1061.4;934.59;1060.06;933.99;1046.1;902.91;1047.44;10;0.79;stop;10;1;7518
158;1914.45;2028.4;1923.93;2004.68;1912.8;2000.23;1903.32;2023.94;10;0.78;stop;-1;;
159;3009.13;1305.29;3016.61;1289.86;2981.12;1272.64;2973.64;1288.08;10;0.76;stop;13;1;7518
160;792.47;1184.82;823.11;1184.29;822.84;1168.31;792.2;1168.84;10;0.79;stop;12;1;7518
161;765.28;1063.91;793.42;1062.26;792.64;1048.84;764.49;1050.49;10;0.76;stop;10;1;7518
163;3045.77;1341.74;3059.32;1326.9;3023.61;1294.28;3010.05;1309.12;10;0.68;stop;13;1;7518
166;3177.72;441.54;3204.79;437.56;3202.9;424.71;3175.83;428.69;10;0.79;stop;8;1;7518
167;1177.86;1182.43;1207.45;1180.74;1206.58;1165.45;1176.99;1167.13;10;0.76;stop;12;2655;7518
171;751.01;1185.45;780.94;1183.42;779.93;1168.61;750.0;1170.65;10;0.76;stop;12;1;7518
172;2754.35;1023.17;2754.8;1008.49;2721.12;1007.45;2720.67;1022.14;10;0.8;stop;6;1;7518
175;1960.23;1874.99;1965.51;1845.47;1952.52;1843.14;1947.24;1872.66;10;0.76;stop;-1;;
176;3785.26;150.05;3797.55;119.78;3784.12;114.33;3771.83;144.59;10;0.8;stop;6;1;7518
177;3420.79;868.91;3441.55;845.14;3430.46;835.46;3409.7;859.23;10;0.79;stop;6;1;7518
179;3103.98;1192.05;3106.13;1175.97;3071.8;1171.38;3069.65;1187.47;10;0.8;stop;11;1;7518
180;3016.55;1178.37;3019.0;1163.87;2989.07;1158.82;2986.62;1173.31;10;0.8;stop;11;1;7518
181;1745.63;1657.52;1745.94;1642.74;1716.0;1642.1;1715.68;1656.88;10;0.78;stop;14;1;7518
183;2787.16;477.97;2819.32;474.55;2817.92;461.41;2785.76;464.83;10;0.8;stop;7;1;7518
184;864.69;1064.34;894.71;1062.81;893.97;1048.41;863.95;1049.94;10;0.79;stop;10;1;7518
188;3751.96;235.76;3762.19;205.42;3748.04;200.64;3737.81;230.99;10;0.79;stop;6;1;7518
190;3282.63;516.13;3297.3;515.87;3296.74;484.18;3282.07;484.44;10;0.78;stop;8;1;7518
195;944.88;1186.28;978.07;1184.47;977.19;1168.34;944.0;1170.15;10;0.67;stop;12;1;7518
196;2355.2;1154.36;2384.47;1153.49;2384.05;1139.52;2354.78;1140.38;10;0.79;stop;11;1;7518
197;2393.82;1153.72;2423.33;1153.2;2423.06;1137.91;2393.55;1138.43;10;0.78;stop;11;1;7518
198;2538.7;1150.17;2568.51;1149.98;2568.43;1135.83;2538.61;1136.02;10;0.78;stop;11;1;7518
200;2960.85;1993.01;2974.16;1982.04;2950.65;1953.49;2937.34;1964.46;10;0.78;stop;-1;;
203;1833.88;837.54;1850.61;833.52;1839.15;785.83;1822.42;789.86;9;0.79;stop;1;1;6071
204;1922.41;55.33;1935.79;54.28;1933.71;27.92;1920.33;28.97;10;0.81;stop;2;1;7518
210;2278.46;1155.35;2306.01;1154.46;2305.54;1139.65;2277.99;1140.54;10;0.78;stop;11;1;7518
211;2578.0;1551.57;2579.0;1517.34;2562.88;1516.87;2561.88;1551.1;10;0.76;stop;16;1;7518
212;1771.82;190.18;1786.08;188.67;1783.18;161.38;1768.92;162.9;10;0.76;stop;1;1;7518
213;2861.16;472.25;2894.24;469.0;2892.84;454.75;2859.76;458.0;10;0.79;stop;7;1;7518
217;1611.16;1656.84;1640.33;1656.36;1640.09;1641.66;1610.92;1642.14;10;0.77;stop;14;1;7518
218;1289.42;1693.3;1317.37;1692.95;1317.2;1679.45;1289.25;1679.8;10;0.75;stop;14;1;7518
220;1768.36;146.12;1781.87;145.25;1780.08;117.13;1766.57;118.0;10;0.77;stop;1;1;7518
221;1712.14;561.35;1712.87;546.03;1681.23;544.52;1680.5;559.84;10;0.75;stop;-1;;
222;1812.22;712.01;1827.61;709.65;1822.84;678.49;1807.45;680.85;10;0.79;stop;1;1;7518
223;513.11;1071.19;544.83;1070.34;544.39;1054.12;512.67;1054.97;10;0.78;stop;10;1;7518
228;1795.04;1166.43;1824.44;1163.22;1822.87;1148.82;1793.46;1152.03;10;0.76;stop;12;1;7518
230;3184.76;946.06;3222.72;942.32;3221.17;926.59;3183.21;930.33;10;0.77;stop;6;1;7518
231;1904.8;1700.19;1934.47;1698.64;1933.7;1683.81;1904.03;1685.36;10;0.69;stop;14;1;7518
232;2574.0;1645.17;2575.22;1616.81;2561.25;1616.21;2560.03;1644.57;10;0.77;stop;16;1;7518
233;1789.82;469.17;1805.49;467.75;1802.35;433.08;1786.68;434.5;10;0.75;stop;1;1;7518
234;2572.66;438.53;2585.29;437.31;2582.84;411.97;2570.21;413.19;10;0.78;stop;7;1;7518
235;797.79;1064.2;827.25;1062.9;826.57;1047.42;797.1;1048.72;10;0.75;stop;10;1;7518
236;2227.52;1157.79;2260.63;1157.05;2260.29;1141.71;2227.18;1142.45;10;0.77;stop;11;1;7518
237;1946.15;218.4;1959.57;217.37;1957.51;190.54;1944.08;191.57;10;0.78;stop;2;1;7518
238;1778.47;92.95;1792.03;92.09;1790.22;63.43;1776.66;64.28;10;0.72;stop;1;1;7518
239;3207.7;439.49;3238.19;435.91;3236.68;423.01;3206.18;426.59;10;0.79;stop;8;1;7518
241;1058.06;1056.18;1084.28;1055.54;1083.94;1041.94;1057.72;1042.58;10;0.78;stop;10;1;7518
242;1220.8;1056.74;1252.85;1054.92;1251.95;1039.14;1219.9;1040.96;10;0.77;stop;10;1;7518
245;3079.36;1376.22;3092.66;1363.08;3059.39;1329.4;3046.09;1342.54;9;0.79;stop;13;1;7518
247;795.7;1649.45;796.04;1636.24;768.75;1635.55;768.41;1648.76;10;0.78;stop;18;1;7518
248;1906.61;1661.57;1937.16;1660.02;1936.39;1644.81;1905.84;1646.36;10;0.75;stop;14;1;7518
250;2466.13;507.21;2493.0;503.9;2491.37;490.66;2464.5;493.97;10;0.78;stop;7;1;7518
251;3656.02;492.16;3665.09;460.69;3650.86;456.59;3641.78;488.06;10;0.78;stop;6;1;7518
254;2191.57;1319.85;2221.53;1315.08;2219.18;1300.28;2189.22;1305.04;10;0.78;stop;13;1;7518
255;1959.4;1491.21;1972.38;1489.26;1968.45;1463.04;1955.46;1464.99;10;0.77;stop;14;1;7518
256;2858.22;1158.33;2859.26;1144.38;2831.24;1142.29;2830.2;1156.24;10;0.78;stop;11;1;7518
257;3297.54;432.38;3330.83;427.81;3328.71;412.31;3295.42;416.88;10;0.77;stop;8;1;7518
258;708.21;1020.69;713.22;1008.05;689.6;998.69;684.6;1011.33;10;0.75;stop;10;1;7518
261;3119.12;1438.25;3140.1;1423.85;3105.41;1373.32;3084.43;1387.72;9;0.76;stop;13;1;7518
262;2824.2;474.96;2852.8;471.3;2851.05;457.66;2822.45;461.33;10;0.77;stop;7;1;7518
263;3554.87;866.82;3586.18;864.41;3585.13;850.68;3553.82;853.09;10;0.77;stop;6;1;7518
264;1391.84;1049.18;1423.83;1047.03;1422.91;1033.2;1390.92;1035.35;10;0.76;stop;10;1;7518
265;1448.05;1050.38;1480.77;1049.5;1480.33;1033.12;1447.61;1034.0;10;0.77;stop;10;1;7518
266;1919.55;1216.12;1932.34;1211.75;1923.45;1185.75;1910.66;1190.13;10;0.78;stop;-1;;
267;2457.73;1152.33;2489.27;1150.73;2488.52;1135.92;2456.98;1137.52;10;0.75;stop;11;1;7518
268;3268.15;1242.39;3280.51;1217.11;3268.1;1211.05;3255.74;1236.32;10;0.65;move;-1;;
271;2630.79;992.66;2630.96;964.92;2616.96;964.84;2616.79;992.58;10;0.78;stop;6;1;7518
273;764.53;1688.0;764.61;1673.68;735.8;1673.5;735.72;1687.82;10;0.78;stop;18;1;7518
276;2578.3;1149.71;2604.62;1148.9;2604.2;1135.16;2577.88;1135.97;10;0.77;stop;11;1;6732
278;2429.51;510.45;2460.86;507.11;2459.37;493.05;2428.01;496.39;10;0.77;stop;7;1;7518
280;475.88;1071.81;508.94;1070.87;508.5;1055.38;475.44;1056.32;10;0.76;stop;10;1;7518
282;2510.6;1021.78;2540.64;1018.68;2539.15;1004.34;2509.11;1007.45;10;0.78;stop;-1;;
283;2640.17;40.81;2668.62;37.78;2667.21;24.44;2638.75;27.47;10;0.78;stop;4;1;7518
285;2782.85;1156.72;2783.31;1138.26;2745.82;1137.34;2745.36;1155.8;9;0.79;stop;11;1;7518
286;2013.24;1973.0;2021.8;1936.73;2006.01;1933.0;1997.45;1969.27;10;0.72;stop;15;1;7518
287;3210.71;1508.44;3219.88;1473.29;3203.67;1469.06;3194.49;1504.21;10;0.67;stop;-1;;
288;989.06;1183.14;1018.0;1181.37;1017.19;1168.11;988.25;1169.88;10;0.76;stop;12;1;7518
289;2615.39;951.16;2630.45;949.56;2626.74;914.65;2611.67;916.25;10;0.74;stop;6;1;7518
290;2154.03;1159.44;2185.01;1157.74;2184.16;1142.31;2153.18;1144.01;10;0.76;stop;11;1;7518
291;2436.53;1306.0;2467.35;1305.21;2466.97;1290.5;2436.15;1291.29;10;0.72;stop;13;1;7518
293;1807.61;677.28;1822.08;676.04;1819.58;646.84;1805.11;648.08;10;0.76;stop;1;1;7518
296;1326.59;1692.81;1354.47;1692.46;1354.28;1677.69;1326.41;1678.04;10;0.73;stop;14;1;7518
298;3693.64;896.7;3727.19;893.34;3725.74;878.92;3692.19;882.29;10;0.76;stop;6;1;7518
299;1036.1;637.65;1037.03;624.58;1009.71;622.63;1008.78;635.7;10;0.74;stop;-1;;
300;581.68;1069.36;613.45;1067.83;612.7;1052.2;580.92;1053.74;10;0.77;stop;10;1;7518
301;1773.06;224.69;1787.74;224.61;1787.57;194.37;1772.88;194.46;10;0.74;stop;1;1;7518
302;2362.3;514.5;2389.72;511.37;2388.2;498.0;2360.78;501.13;10;0.78;stop;7;1;7518
303;2935.27;466.3;2964.75;462.61;2963.01;448.7;2933.53;452.39;10;0.76;stop;7;1;7518
304;365.99;1073.51;366.0;1059.32;338.55;1059.3;338.53;1073.49;10;0.7;stop;10;1;7191
305;154.85;1188.49;185.43;1187.64;184.99;1172.13;154.42;1172.99;10;0.73;stop;-1;;
308;1464.52;1173.44;1492.78;1171.86;1491.98;1157.56;1463.72;1159.14;10;0.73;stop;12;1;7518
309;3059.37;1184.82;3061.34;1170.61;3031.1;1166.43;3029.13;1180.64;10;0.79;stop;11;1;7518
310;1267.23;1653.16;1267.53;1639.2;1239.27;1638.59;1238.97;1652.55;10;0.75;stop;14;1;7518
311;3294.14;1362.22;3305.83;1325.11;3288.05;1319.5;3276.36;1356.61;10;0.72;stop;11;1;7518
312;2209.96;529.19;2241.7;525.78;2240.16;511.43;2208.42;514.84;10;0.75;stop;7;1;7518
313;719.76;1184.63;746.96;1182.5;745.8;1167.74;718.6;1169.88;10;0.74;stop;12;1;7518
314;1927.8;1246.94;1941.52;1243.99;1935.45;1215.69;1921.73;1218.63;10;0.75;stop;-1;;
315;2098.01;1285.15;2129.11;1281.57;2127.49;1267.47;2096.39;1271.06;10;0.77;stop;13;1;7518
316;2584.78;619.65;2598.35;618.43;2595.47;586.35;2581.9;587.57;10;0.74;stop;7;1;7518
318;3390.59;1001.26;3404.3;974.05;3391.29;967.49;3377.57;994.7;10;0.77;stop;6;1;7518
319;766.53;2046.24;781.93;2045.94;781.33;2015.01;765.92;2015.31;10;0.73;stop;-1;;
320;2502.63;504.18;2531.55;501.33;2530.24;488.07;2501.33;490.92;10;0.76;stop;7;1;7518
321;3286.89;549.88;3300.63;548.64;3298.11;520.74;3284.37;521.99;10;0.75;stop;8;1;7518
324;2103.06;535.88;2129.4;532.43;2127.69;519.37;2101.35;522.82;10;0.75;stop;7;1;7518
325;2140.65;533.74;2169.15;530.8;2167.73;517.01;2139.22;519.95;10;0.74;stop;7;1;7518
326;2565.71;406.82;2580.03;405.64;2577.41;373.93;2563.09;375.11;10;0.74;stop;7;1;7518
328;3435.12;967.71;3446.83;941.68;3433.94;935.88;3422.23;961.92;10;0.74;stop;6;1;7518
329;762.24;2046.76;763.22;2014.96;747.72;2014.49;746.74;2046.29;10;0.76;stop;-1;;
331;3485.8;415.44;3514.29;412.01;3512.64;398.31;3484.15;401.74;10;0.69;stop;6;1;7518
332;2582.25;580.42;2595.28;579.11;2592.38;550.2;2579.35;551.51;10;0.73;stop;7;1;7518
333;2589.34;670.63;2604.26;669.52;2602.16;641.12;2587.24;642.23;10;0.7;stop;7;1;7518
334;573.92;1070.37;574.24;1055.46;550.14;1054.95;549.82;1069.85;10;0.72;stop;10;1;7518
336;1280.64;1692.05;1280.79;1677.62;1251.17;1677.33;1251.03;1691.75;10;0.73;stop;14;1;7518
337;1164.54;1894.15;1179.59;1894.04;1179.4;1866.73;1164.35;1866.83;10;0.78;stop;-1;;
338;1800.94;351.97;1815.05;350.85;1812.56;319.65;1798.45;320.78;10;0.74;stop;1;1;7518
339;3691.83;855.77;3724.27;854.78;3723.8;839.23;3691.35;840.22;10;0.75;stop;6;1;7518
340;1260.53;1051.84;1287.14;1050.49;1286.47;1037.28;1259.86;1038.63;10;0.73;stop;10;1;7518
343;1793.87;1660.57;1821.88;1659.02;1821.08;1644.68;1793.07;1646.23;10;0.74;stop;14;1;7518
344;3642.37;524.39;3652.26;495.76;3638.26;490.92;3628.36;519.55;10;0.76;stop;6;1;7518
346;1731.66;1698.44;1732.4;1683.59;1704.21;1682.19;1703.47;1697.03;10;0.74;stop;14;1;7518
347;784.95;630.95;785.81;617.3;757.92;615.55;757.06;629.2;10;0.76;stop;-1;;
348;2583.67;48.24;2612.5;45.57;2611.21;31.63;2582.38;34.3;10;0.75;stop;4;1;7518
349;1164.58;1929.77;1180.85;1929.29;1179.92;1897.48;1163.65;1897.96;10;0.74;stop;-1;;
350;1777.53;266.87;1792.56;265.36;1789.33;233.19;1774.3;234.7;10;0.76;stop;1;1;7518
351;2574.74;474.27;2588.62;473.18;2586.39;444.86;2572.51;445.95;10;0.72;stop;7;1;7518
352;2899.92;468.99;2927.69;465.82;2926.17;452.57;2898.41;455.74;10;0.78;stop;7;1;7518
354;2040.45;1604.02;2055.06;1603.41;2053.61;1568.48;2039.01;1569.09;10;0.76;stop;15;1;7518
355;2566.42;366.58;2578.66;365.6;2576.7;341.05;2564.46;342.03;10;0.71;stop;7;1;7518
357;1345.36;1179.31;1376.53;1178.18;1376.01;1164.06;1344.85;1165.2;10;0.72;stop;12;1;7518
358;1673.57;1168.03;1701.87;1167.08;1701.43;1153.97;1673.13;1154.92;10;0.74;stop;12;1;7518
359;2607.31;907.84;2623.11;907.06;2621.32;870.79;2605.52;871.57;10;0.71;stop;6;3065;7518
362;3566.81;610.5;3578.29;582.96;3564.76;577.31;3553.27;604.86;10;0.77;stop;6;1;7518
367;3310.85;1043.85;3327.32;1012.86;3313.52;1005.52;3297.05;1036.52;10;0.75;stop;6;1;7518
369;1330.31;1051.69;1361.03;1051.0;1360.69;1036.31;1329.97;1037.0;10;0.74;stop;10;1;7518
370;1933.92;1974.52;1937.95;1946.9;1924.83;1944.98;1920.8;1972.6;10;0.75;stop;-1;;
371;667.46;1062.06;694.82;1057.62;692.85;1045.44;665.49;1049.88;10;0.74;stop;10;1;7518
374;1340.68;1652.78;1341.24;1640.1;1315.44;1638.97;1314.89;1651.65;10;0.74;stop;14;1;7518
375;2175.48;533.05;2206.83;528.88;2204.89;514.32;2173.55;518.49;10;0.7;stop;7;1;7518
376;2133.2;1321.05;2160.77;1319.2;2159.8;1304.7;2132.23;1306.55;10;0.74;stop;13;1;7518
378;2477.77;1306.12;2505.39;1304.39;2504.48;1289.82;2476.86;1291.54;10;0.7;stop;13;1;7518
379;3317.74;959.78;3333.51;952.97;3318.83;918.97;3303.05;925.78;10;0.7;stop;6;1;7518
380;3186.67;1204.0;3188.98;1187.77;3154.58;1182.88;3152.27;1199.11;10;0.72;stop;11;1;7518
381;2045.1;1643.94;2057.09;1643.72;2056.65;1619.68;2044.66;1619.9;10;0.67;stop;15;1;7518
384;2455.77;63.42;2485.15;60.47;2483.73;46.27;2454.35;49.22;10;0.72;stop;4;1;7518
386;1278.57;1652.62;1305.34;1651.89;1305.0;1639.13;1278.22;1639.86;10;0.7;stop;14;1;7518
388;436.84;1646.5;437.36;1632.98;410.19;1631.93;409.67;1645.46;10;0.76;stop;18;1;7518
389;2098.8;1159.84;2134.19;1158.09;2133.45;1143.03;2098.06;1144.79;10;0.73;stop;11;1;7518
390;1179.27;1858.34;1179.82;1828.57;1164.11;1828.28;1163.56;1858.05;10;0.73;stop;-1;;
391;3739.65;271.13;3747.28;245.62;3734.1;241.68;3726.47;267.19;10;0.73;stop;6;1;7518
392;3690.76;439.08;3722.96;434.96;3721.12;420.6;3688.92;424.73;10;0.72;stop;6;1;7518
395;555.33;1185.93;585.93;1183.4;584.67;1168.13;554.07;1170.66;10;0.69;stop;12;5711;7518
396;521.43;1186.54;551.67;1185.35;551.07;1170.33;520.83;1171.53;10;0.73;stop;12;1;7518
397;2537.15;1822.43;2538.86;1791.85;2524.97;1791.07;2523.26;1821.65;10;0.71;stop;16;1;7518
400;2007.61;995.25;2021.9;992.14;2015.39;962.25;2001.1;965.36;10;0.75;stop;9;1;7518
401;2338.0;71.94;2370.2;68.58;2368.63;53.49;2336.42;56.86;10;0.69;stop;4;1;7518
402;84.92;1191.12;141.85;1189.76;141.37;1169.51;84.44;1170.86;9;0.71;stop;-1;;
403;690.81;1648.79;691.2;1636.06;664.81;1635.27;664.43;1648.0;10;0.71;stop;18;1;7518
404;335.82;559.59;338.49;543.96;304.96;538.23;302.29;553.85;10;0.68;stop;-1;;
405;3376.63;1030.34;3390.44;1003.35;3377.12;996.53;3363.31;1023.52;10;0.73;stop;6;2952;7518
406;2289.58;521.46;2318.6;518.14;2316.92;503.42;2287.9;506.73;10;0.72;stop;7;1;7518
408;1391.64;1177.72;1420.53;1176.19;1419.74;1161.15;1390.84;1162.68;10;0.7;stop;12;1;7518
409;1682.4;1040.56;1712.39;1039.14;1711.72;1024.94;1681.73;1026.36;10;0.75;stop;10;1;7518
410;2993.78;459.7;3021.85;456.38;3020.28;443.11;2992.21;446.43;10;0.68;stop;7;1;7518
412;361.38;1683.64;362.21;1668.59;333.31;1666.99;332.48;1682.04;10;0.62;stop;18;1;7518
413;3576.65;711.39;3583.41;684.15;3569.91;680.8;3563.16;708.04;10;0.71;stop;6;1;7518
414;186.73;1188.48;217.49;1188.16;217.33;1172.15;186.57;1172.47;10;0.71;stop;-1;;
415;1709.11;1168.72;1739.54;1167.6;1739.01;1153.28;1708.59;1154.4;10;0.75;stop;12;1;7518
416;2801.49;1264.16;2829.5;1262.62;2828.76;1249.09;2800.75;1250.63;10;0.72;stop;13;1;7518
418;3543.25;802.16;3552.15;773.6;3537.69;769.09;3528.79;797.65;10;0.73;stop;6;1;7518
420;3347.64;915.87;3380.24;902.1;3374.23;887.88;3341.63;901.65;10;0.72;stop;6;1;7518
421;2705.88;1365.26;2721.61;1338.79;2708.88;1331.23;2693.16;1357.7;10;0.67;stop;13;1;7518
423;3767.74;196.63;3777.56;169.65;3764.13;164.77;3754.32;191.75;10;0.76;stop;6;1;7518
424;1468.88;192.96;1481.53;190.83;1476.37;160.29;1463.72;162.42;10;0.66;stop;-1;;
425;3520.36;411.31;3550.32;407.23;3548.39;393.07;3518.43;397.14;10;0.71;stop;6;1;7518
426;625.23;1236.76;655.1;1235.46;654.45;1220.43;624.58;1221.73;10;0.7;stop;12;1;7518
427;1624.25;1693.8;1624.43;1679.33;1595.5;1678.95;1595.32;1693.42;10;0.72;stop;14;1;7518
428;627.78;1218.58;655.87;1218.19;655.66;1202.99;627.57;1203.37;10;0.73;stop;12;1;7518
433;475.31;1646.3;475.48;1632.5;445.78;1632.14;445.61;1645.94;10;0.74;stop;18;1;7518
434;2536.92;1861.69;2538.84;1829.18;2524.08;1828.31;2522.16;1860.82;10;0.57;stop;16;1;7518
