vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
190;3282.24;516.98;3296.83;516.69;3296.2;484.27;3281.6;484.56;10;0.78;stop;8;1;7518
195;944.79;1185.8;977.69;1184.31;976.99;1168.83;944.09;1170.32;10;0.78;stop;12;1;7518
196;2354.65;1154.37;2384.87;1153.8;2384.6;1139.5;2354.38;1140.07;10;0.78;stop;11;1;7518
197;2394.57;1153.6;2423.59;1153.3;2423.43;1138.03;2394.41;1138.33;10;0.77;stop;11;1;7518
198;2539.38;1150.36;2569.02;1150.04;2568.87;1135.64;2539.23;1135.96;10;0.76;stop;11;1;7518
200;2960.81;1993.14;2974.16;1982.31;2950.69;1953.36;2937.34;1964.19;10;0.76;stop;-1;;
203;1014.75;1094.12;1059.47;1093.0;1059.0;1074.32;1014.28;1075.43;9;0.76;move;-1;;
204;1922.14;56.36;1936.31;55.29;1934.27;28.02;1920.1;29.08;10;0.79;stop;2;1;7518
210;2278.22;1155.39;2305.2;1154.39;2304.66;1139.61;2277.67;1140.61;10;0.77;stop;11;1;7518
211;2578.02;1551.91;2579.1;1517.6;2562.86;1517.09;2561.78;1551.4;10;0.76;stop;16;1;7518
212;1771.88;190.36;1786.27;188.71;1783.12;161.21;1768.73;162.85;10;0.79;stop;1;1;7518
213;2859.71;473.24;2893.64;469.53;2892.04;454.89;2858.11;458.6;10;0.8;stop;7;1;7518
217;1610.64;1656.78;1639.78;1656.18;1639.48;1641.72;1610.34;1642.32;10;0.76;stop;14;1;7518
218;1289.32;1692.65;1317.41;1692.45;1317.31;1678.97;1289.22;1679.18;10;0.77;stop;14;1;7518
220;1768.23;146.22;1781.71;145.5;1780.21;117.03;1766.72;117.75;10;0.77;stop;1;1;7518
221;1712.2;561.52;1713.03;546.08;1681.01;544.36;1680.18;559.8;10;0.8;stop;-1;;
222;1812.03;712.43;1827.8;710.07;1823.17;679.19;1807.4;681.56;10;0.79;stop;1;1;7518
223;513.44;1070.8;544.54;1069.84;544.06;1054.51;512.96;1055.47;10;0.77;stop;10;1;7518
228;1794.9;1167.15;1824.61;1163.9;1823.0;1149.22;1793.3;1152.47;10;0.75;stop;12;1;7518
230;3184.5;946.01;3222.72;942.88;3221.44;927.12;3183.21;930.24;10;0.77;stop;6;1;7518
231;1905.09;1700.2;1933.75;1699.52;1933.41;1684.92;1904.75;1685.6;10;0.74;stop;14;1;7518
232;2574.6;1645.2;2575.9;1616.82;2561.78;1616.17;2560.47;1644.55;10;0.77;stop;16;1;7518
233;1791.13;469.3;1807.08;468.03;1804.37;434.07;1788.42;435.34;10;0.76;stop;1;1;7518
234;2571.93;438.67;2584.84;437.47;2582.45;411.83;2569.53;413.03;10;0.8;stop;7;1;7518
235;797.96;1063.43;826.84;1062.33;826.26;1047.07;797.38;1048.17;10;0.75;stop;10;1;7518
236;2228.29;1158.18;2262.44;1156.7;2261.78;1141.32;2227.62;1142.8;10;0.76;stop;11;1;7518
237;1946.34;218.53;1959.77;217.38;1957.41;189.85;1943.98;191.0;10;0.79;stop;2;1;7518
238;1777.81;93.62;1791.15;92.99;1789.75;63.32;1776.41;63.95;10;0.76;stop;1;1;7518
239;3207.53;439.52;3238.37;435.88;3236.84;422.98;3206.0;426.62;10;0.79;stop;8;1;7518
241;1057.92;1056.41;1084.5;1055.59;1084.08;1041.72;1057.5;1042.53;10;0.78;stop;10;1;7518
242;1221.08;1056.74;1252.61;1054.86;1251.67;1039.14;1220.14;1041.01;10;0.77;stop;10;1;7518
245;3079.26;1376.13;3092.41;1363.35;3059.49;1329.49;3046.34;1342.28;9;0.8;stop;13;1;7518
247;795.76;1649.32;795.87;1635.91;768.48;1635.68;768.37;1649.09;10;0.78;stop;18;1;7518
248;1906.34;1661.7;1936.97;1661.09;1936.66;1645.8;1906.03;1646.41;10;0.78;stop;14;1;7518
250;2465.31;507.33;2492.69;504.04;2491.07;490.55;2463.69;493.84;10;0.8;stop;7;1;7518
251;3654.51;492.62;3664.46;461.54;3650.49;457.07;3640.54;488.15;10;0.77;stop;6;1;7518
254;2191.71;1319.44;2221.55;1314.4;2219.04;1299.56;2189.2;1304.6;10;0.78;stop;13;1;7518
255;1959.38;1491.23;1972.61;1489.28;1968.75;1463.02;1955.51;1464.97;10;0.77;stop;14;1;7518
256;2857.91;1158.35;2858.91;1144.28;2830.84;1142.28;2829.84;1156.34;10;0.78;stop;11;1;7518
257;3297.69;432.82;3330.71;428.23;3328.56;412.8;3295.54;417.4;10;0.78;stop;8;1;7518
258;707.93;1020.88;713.06;1008.46;688.94;998.5;683.81;1010.91;10;0.76;stop;10;1;7518
261;3119.01;1438.41;3140.17;1423.99;3105.52;1373.15;3084.36;1387.57;9;0.76;stop;13;1;7518
262;2824.73;474.83;2854.28;471.19;2852.53;457.05;2822.99;460.68;10;0.77;stop;7;1;7518
263;3554.43;866.95;3586.57;864.67;3585.57;850.55;3553.43;852.83;10;0.75;stop;6;1;7518
264;1391.49;1049.86;1424.5;1047.05;1423.26;1032.51;1390.25;1035.33;10;0.75;stop;10;1;7518
265;1447.91;1051.01;1480.81;1050.33;1480.46;1033.61;1447.56;1034.29;10;0.78;stop;10;1;7518
266;1920.53;1217.81;1933.6;1213.27;1924.62;1187.44;1911.56;1191.98;10;0.76;stop;-1;;
267;2458.49;1152.39;2489.67;1150.74;2488.88;1135.86;2457.71;1137.51;10;0.74;stop;11;1;7518
268;2913.33;1052.09;2914.97;1038.12;2886.51;1034.78;2884.87;1048.76;10;0.82;stop;-1;;
271;2630.87;992.1;2630.96;964.32;2616.88;964.28;2616.79;992.05;10;0.76;stop;6;1;7518
273;764.53;1688.29;764.86;1673.87;736.29;1673.21;735.96;1687.63;10;0.77;stop;18;1;7518
276;2578.99;1149.17;2606.15;1144.03;2603.51;1130.08;2576.35;1135.22;10;0.76;stop;11;1;6732
278;2428.96;510.86;2460.47;507.23;2458.79;492.64;2427.28;496.27;10;0.78;stop;7;1;7518
280;475.94;1071.52;508.8;1070.71;508.43;1055.67;475.57;1056.48;10;0.77;stop;10;1;7518
282;2510.9;1021.65;2541.14;1019.27;2539.98;1004.48;2509.73;1006.86;10;0.74;stop;-1;;
283;2640.05;41.7;2669.0;38.27;2667.32;24.12;2638.38;27.54;10;0.78;stop;4;1;7518
285;2782.71;1156.87;2783.19;1138.14;2745.49;1137.19;2745.02;1155.92;9;0.77;stop;11;1;7518
286;2013.28;1974.13;2021.91;1937.92;2005.97;1934.12;1997.34;1970.33;10;0.73;stop;15;1;7518
287;3211.37;1507.51;3219.48;1473.72;3203.94;1469.99;3195.83;1503.78;10;0.67;stop;-1;;
288;989.26;1183.53;1017.78;1181.97;1016.99;1167.72;988.47;1169.28;10;0.75;stop;12;1;7518
289;2615.6;951.88;2630.6;950.2;2626.53;913.93;2611.52;915.62;10;0.77;stop;6;1;7518
290;2153.58;1159.44;2184.83;1157.85;2184.04;1142.31;2152.79;1143.9;10;0.76;stop;11;1;7518
291;2437.6;1306.38;2467.53;1305.35;2467.03;1290.68;2437.09;1291.71;10;0.72;stop;13;1;7518
293;1807.48;677.73;1822.43;676.22;1819.52;647.52;1804.57;649.03;10;0.76;stop;1;1;7518
296;1326.38;1692.8;1354.67;1692.46;1354.49;1677.7;1326.21;1678.04;10;0.75;stop;14;1;7518
298;3693.57;897.42;3727.09;894.42;3725.81;880.08;3692.28;883.08;10;0.76;stop;6;1;7518
299;1036.27;638.36;1037.18;624.59;1009.54;622.76;1008.63;636.53;10;0.76;stop;-1;;
300;581.9;1068.57;612.06;1067.49;611.54;1053.0;581.38;1054.07;10;0.77;stop;10;1;7518
301;1772.23;225.71;1787.5;225.59;1787.27;194.48;1772.0;194.59;10;0.76;stop;1;1;7518
302;2362.47;514.44;2389.66;511.01;2388.03;498.06;2360.84;501.49;10;0.78;stop;7;1;7518
303;2935.38;466.64;2964.52;462.5;2962.62;449.11;2933.48;453.25;10;0.75;stop;7;1;7518
304;338.26;1074.2;365.22;1073.51;364.86;1059.55;337.9;1060.24;10;0.75;stop;10;1;7191
305;154.56;1188.08;185.26;1187.66;185.05;1172.54;154.35;1172.97;10;0.77;stop;-1;;
308;1465.03;1173.67;1493.5;1171.91;1492.6;1157.33;1464.12;1159.09;10;0.74;stop;12;1;7518
309;3058.88;1185.01;3060.91;1170.46;3030.65;1166.24;3028.62;1180.79;10;0.77;stop;11;1;7518
310;1266.7;1653.13;1266.97;1639.18;1238.68;1638.62;1238.4;1652.57;10;0.74;stop;14;1;7518
311;3294.11;1361.62;3305.74;1326.4;3288.08;1320.57;3276.44;1355.78;10;0.68;stop;11;1;7518
312;2209.5;529.26;2241.86;525.43;2240.07;510.24;2207.7;514.07;10;0.79;stop;7;1;7518
313;717.16;1183.7;746.94;1182.38;746.28;1167.55;716.5;1168.87;10;0.74;stop;12;1;7518
314;1928.34;1247.17;1941.36;1244.12;1934.91;1216.58;1921.89;1219.63;10;0.6;stop;-1;;
315;2100.31;1284.48;2129.69;1281.41;2128.19;1267.02;2098.81;1270.09;10;0.77;stop;13;1;7518
316;2584.54;619.11;2598.62;617.84;2595.71;585.76;2581.63;587.04;10;0.74;stop;7;1;7518
318;3390.53;1001.84;3404.58;974.7;3391.34;967.85;3377.29;994.98;10;0.77;stop;6;1;7518
319;766.07;2046.54;781.72;2046.16;780.95;2014.71;765.3;2015.09;10;0.73;stop;-1;;
320;2502.54;504.47;2531.67;501.66;2530.33;487.78;2501.2;490.59;10;0.76;stop;7;1;7518
321;3286.39;550.41;3300.13;549.2;3297.67;521.16;3283.93;522.36;10;0.75;stop;8;1;7518
324;2102.66;536.06;2129.22;532.73;2127.53;519.19;2100.96;522.52;10;0.77;stop;7;1;7518
325;2139.9;534.81;2168.97;531.55;2167.35;517.06;2138.28;520.32;10;0.78;stop;7;1;7518
326;2564.72;406.87;2579.57;405.8;2577.28;373.88;2562.43;374.95;10;0.76;stop;7;1;7518
328;3434.69;968.26;3447.01;942.26;3434.37;936.27;3422.05;962.27;10;0.76;stop;6;1;7518
329;762.13;2046.54;762.93;2015.1;747.44;2014.71;746.64;2046.15;10;0.74;stop;-1;;
331;3485.94;415.57;3514.35;411.68;3512.5;398.18;3484.09;402.07;10;0.72;stop;6;1;7518
332;2581.96;581.03;2595.47;579.73;2592.67;550.72;2579.16;552.02;10;0.73;stop;7;1;7518
333;2589.1;670.98;2603.69;670.31;2602.4;641.9;2587.81;642.56;10;0.72;stop;7;1;7518
334;549.26;1069.87;573.95;1069.73;573.87;1055.44;549.17;1055.59;10;0.69;stop;10;1;7518
336;1279.97;1692.05;1280.02;1677.42;1250.15;1677.32;1250.11;1691.96;10;0.74;stop;14;1;7518
337;1164.3;1893.9;1179.75;1893.83;1179.64;1865.85;1164.18;1865.92;10;0.78;stop;-1;;
338;1800.49;352.66;1815.08;351.74;1813.01;318.97;1798.42;319.89;10;0.78;stop;1;1;7518
339;3692.11;856.66;3724.03;855.59;3723.51;840.22;3691.6;841.28;10;0.75;stop;6;1;7518
340;1260.55;1052.16;1286.74;1050.52;1285.89;1036.96;1259.7;1038.6;10;0.73;stop;10;1;7518
343;1793.16;1660.31;1822.07;1659.06;1821.46;1644.94;1792.56;1646.19;10;0.75;stop;14;1;7518
344;3642.14;524.92;3652.43;496.36;3638.49;491.33;3628.19;519.89;10;0.74;stop;6;1;7518
346;1731.8;1698.44;1732.48;1683.5;1704.07;1682.19;1703.38;1697.13;10;0.73;stop;14;1;7518
347;785.25;631.72;786.25;617.99;757.69;615.91;756.69;629.63;10;0.76;stop;-1;;
348;2583.91;48.22;2612.29;45.51;2610.97;31.66;2582.58;34.37;10;0.75;stop;4;1;7518
349;1164.58;1929.71;1180.8;1929.26;1179.92;1897.54;1163.7;1897.99;10;0.74;stop;-1;;
350;1777.17;267.43;1792.46;265.81;1788.99;233.19;1773.7;234.82;10;0.77;stop;1;1;7518
351;2580.52;475.05;2594.85;462.17;2580.61;446.33;2566.28;459.2;10;0.66;stop;7;1;7518
352;2899.57;469.46;2927.46;466.58;2926.06;453.04;2898.17;455.92;10;0.78;stop;7;1;7518
354;2040.26;1603.99;2054.85;1603.55;2053.8;1568.51;2039.22;1568.95;10;0.75;stop;15;1;7518
355;2566.04;367.58;2579.04;366.58;2577.09;341.17;2564.08;342.17;10;0.74;stop;7;1;7518
357;1344.03;1179.47;1376.77;1178.19;1376.22;1163.91;1343.48;1165.19;10;0.7;stop;12;1;7518
358;1673.55;1168.06;1701.89;1167.12;1701.45;1153.94;1673.11;1154.88;10;0.71;stop;12;1;7518
359;2607.3;908.65;2623.27;907.82;2621.32;870.53;2605.35;871.37;10;0.72;stop;6;3065;7518
362;3566.67;611.33;3577.54;583.71;3563.95;578.36;3553.08;605.98;10;0.75;stop;6;1;7518
367;3311.06;1044.02;3328.22;1013.11;3314.25;1005.35;3297.09;1036.27;10;0.77;stop;6;1;7518
369;1330.97;1051.61;1361.51;1050.86;1361.16;1036.39;1330.61;1037.14;10;0.73;stop;10;1;7518
370;1933.71;1975.03;1937.98;1948.83;1925.04;1946.72;1920.77;1972.92;10;0.73;stop;-1;;
371;667.12;1062.02;694.24;1057.57;692.26;1045.48;665.14;1049.93;10;0.76;stop;10;1;7518
374;1341.24;1652.88;1341.87;1640.14;1316.01;1638.87;1315.38;1651.61;10;0.72;stop;14;1;7518
375;2174.64;534.01;2206.32;529.07;2204.05;514.49;2172.37;519.43;10;0.76;stop;7;1;7518
376;2133.14;1320.85;2160.81;1318.99;2159.86;1304.9;2132.19;1306.76;10;0.74;stop;13;1;7518
378;2477.96;1306.34;2505.28;1304.45;2504.29;1290.16;2476.97;1292.05;10;0.71;stop;13;1;7518
379;3317.23;959.81;3332.92;953.03;3318.4;919.41;3302.71;926.19;10;0.73;stop;6;1;7518
380;3186.02;1203.48;3188.15;1187.89;3155.23;1183.4;3153.1;1198.98;10;0.69;stop;11;1;7518
381;2056.6;1643.38;2057.05;1619.34;2045.15;1619.12;2044.7;1643.16;10;0.7;stop;15;1;7518
384;2455.77;63.82;2485.19;60.84;2483.73;46.43;2454.31;49.41;10;0.73;stop;4;1;7518
386;1278.86;1652.68;1305.64;1651.89;1305.26;1639.07;1278.48;1639.86;10;0.7;stop;14;1;7518
388;437.09;1646.31;437.51;1633.0;410.41;1632.13;409.99;1645.44;10;0.74;stop;18;1;7518
389;2100.41;1159.95;2134.98;1157.89;2134.09;1142.93;2099.52;1144.99;10;0.73;stop;11;1;7518
390;1178.89;1858.86;1179.62;1829.27;1163.92;1828.89;1163.2;1858.48;10;0.73;stop;-1;;
391;3738.4;272.3;3746.68;246.65;3733.48;242.39;3725.2;268.04;10;0.74;stop;6;1;7518
392;3689.15;440.15;3722.85;435.74;3720.85;420.47;3687.15;424.89;10;0.71;stop;6;1;7518
395;557.62;1186.08;585.65;1183.73;584.25;1167.05;556.22;1169.39;10;0.63;stop;12;5711;7518
396;520.78;1186.55;551.34;1185.42;550.79;1170.33;520.22;1171.45;10;0.72;stop;12;1;7518
397;2537.17;1823.46;2539.06;1792.01;2524.95;1791.17;2523.07;1822.61;10;0.7;stop;16;1;7518
400;2006.74;995.67;2020.97;992.29;2014.01;962.96;1999.78;966.33;10;0.73;stop;9;1;7518
401;2337.74;72.34;2370.47;68.92;2368.88;53.66;2336.15;57.08;10;0.69;stop;4;1;7518
402;86.91;1190.93;142.61;1189.42;142.07;1169.69;86.37;1171.21;9;0.73;stop;-1;;
403;690.17;1648.73;690.58;1636.19;664.52;1635.33;664.11;1647.87;10;0.67;stop;18;1;7518
404;335.94;559.54;338.62;544.05;305.31;538.27;302.63;553.76;10;0.73;stop;-1;;
405;3375.24;1033.24;3391.19;1003.83;3377.57;996.44;3361.62;1025.85;10;0.7;stop;6;2952;7518
406;2289.91;522.48;2319.37;519.12;2317.72;504.64;2288.25;508.01;10;0.77;stop;7;1;7518
408;1391.31;1177.85;1420.92;1176.16;1420.06;1161.03;1390.45;1162.71;10;0.69;stop;12;1;7518
409;1683.21;1041.44;1712.87;1039.75;1712.04;1025.18;1682.38;1026.88;10;0.71;stop;10;1;7518
410;2993.19;459.84;3021.63;456.2;3019.94;442.97;2991.49;446.61;10;0.71;stop;7;1;7518
412;360.66;1683.79;361.58;1669.64;333.09;1667.78;332.17;1681.93;10;0.7;stop;18;1;7518
413;3576.1;711.82;3583.41;684.02;3569.52;680.37;3562.22;708.17;10;0.74;stop;6;1;7518
414;186.86;1188.14;217.4;1187.31;216.97;1171.55;186.43;1172.38;10;0.75;stop;-1;;
415;1709.93;1168.83;1739.83;1167.07;1738.95;1152.05;1709.05;1153.81;10;0.74;stop;12;1;7518
416;2802.87;1263.56;2829.53;1262.37;2828.93;1248.94;2802.27;1250.13;10;0.73;stop;13;1;7518
418;3543.19;802.31;3552.28;773.53;3537.75;768.94;3528.66;797.72;10;0.74;stop;6;1;7518
420;3347.52;916.22;3380.41;902.24;3374.36;888.0;3341.46;901.98;10;0.71;stop;6;1;7518
421;2705.76;1365.34;2720.71;1339.47;2708.49;1332.41;2693.54;1358.28;10;0.69;stop;13;1;7518
423;3766.53;197.21;3776.82;170.22;3763.47;165.13;3753.18;192.12;10;0.76;stop;6;1;7518
424;1468.83;192.94;1481.57;190.75;1476.42;160.87;1463.68;163.06;10;0.67;stop;-1;;
425;3519.76;412.61;3549.35;408.03;3547.12;393.64;3517.53;398.22;10;0.66;stop;6;1;7518
426;624.95;1236.41;654.61;1234.69;653.8;1220.77;624.14;1222.49;10;0.68;stop;12;1;7518
427;1624.11;1693.59;1624.13;1679.21;1595.64;1679.16;1595.62;1693.54;10;0.7;stop;14;1;7518
428;627.9;1218.34;655.76;1217.93;655.54;1203.22;627.68;1203.64;10;0.71;stop;12;1;7518
433;475.74;1645.79;475.85;1631.94;446.29;1631.71;446.18;1645.56;10;0.73;stop;18;1;7518
434;2537.02;1862.47;2538.99;1829.55;2523.98;1828.65;2522.01;1861.57;10;0.53;stop;16;1;7518
436;2560.14;334.45;2575.11;333.22;2572.86;305.68;2557.89;306.9;10;0.76;stop;7;1;7518
