vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3037.19;1091.1;3039.67;1074.74;3007.34;1069.84;3004.86;1086.2;10;0.82;move;-1;;
30;2007.57;1398.11;2022.98;1397.75;2022.18;1363.76;2006.77;1364.13;10;0.78;move;-1;;
32;3499.7;1068.52;3504.19;1052.92;3468.74;1042.73;3464.25;1058.33;10;0.81;stop;6;1;7518
33;3355.85;1131.74;3358.03;1114.83;3319.15;1109.82;3316.97;1126.73;10;0.82;move;-1;;
36;992.47;636.19;993.39;622.82;966.91;620.99;965.99;634.36;10;0.81;stop;-1;;
37;3429.35;931.75;3448.05;903.16;3434.08;894.03;3415.39;922.62;10;0.82;stop;6;1;7518
40;2006.66;897.13;2007.45;866.11;1992.9;865.75;1992.11;896.76;10;0.81;stop;9;1;7518
41;2937.17;1055.66;2938.69;1042.17;2911.33;1039.09;2909.81;1052.58;10;0.83;move;-1;;
44;3502.08;1050.22;3507.86;1034.62;3472.92;1021.66;3467.14;1037.26;10;0.82;stop;6;1;5352
46;1783.88;1659.82;1784.02;1645.7;1756.49;1645.43;1756.35;1659.55;10;0.8;stop;14;1;7518
47;2010.08;1570.91;2024.99;1570.31;2023.8;1540.84;2008.89;1541.44;10;0.8;move;-1;;
48;1899.98;832.5;1914.65;830.97;1911.52;801.0;1896.85;802.53;10;0.82;stop;-1;;
49;1145.08;1055.62;1145.32;1040.76;1113.92;1040.26;1113.68;1055.11;10;0.81;stop;10;1;7518
52;1863.9;954.91;1866.56;920.59;1850.47;919.34;1847.81;953.66;10;0.8;stop;-1;;
53;2833.13;1027.73;2833.93;1012.6;2799.37;1010.77;2798.57;1025.9;10;0.8;stop;6;1;7518
54;2024.62;1773.98;2028.91;1744.6;2016.38;1742.77;2012.09;1772.15;10;0.8;move;-1;;
55;1903.49;892.28;1918.19;891.1;1915.79;861.04;1901.09;862.21;10;0.82;stop;-1;;
56;3356.74;1361.18;3362.12;1346.81;3333.26;1336.0;3327.88;1350.38;10;0.8;stop;11;1;7518
57;1789.65;234.59;1804.44;233.59;1802.48;204.72;1787.68;205.73;10;0.8;stop;1;1;7132
59;2968.75;1288.0;2974.19;1271.27;2937.03;1259.18;2931.59;1275.91;10;0.81;stop;13;1;7518
60;2008.31;1886.91;2014.35;1855.1;2001.19;1852.59;1995.15;1884.4;10;0.82;move;-1;;
61;2002.38;1354.44;2018.28;1354.06;2017.43;1318.56;2001.54;1318.94;10;0.8;move;-1;;
62;2004.51;1439.17;2019.21;1438.86;2018.49;1404.83;2003.79;1405.14;10;0.79;move;-1;;
64;1493.12;1655.86;1493.36;1642.0;1464.5;1641.51;1464.27;1655.38;10;0.79;stop;14;1;7518
65;2012.49;1847.54;2016.66;1819.6;2003.95;1817.71;1999.78;1845.65;10;0.81;move;-1;;
66;3317.45;1346.96;3326.44;1313.46;3309.74;1308.98;3300.75;1342.48;10;0.77;stop;11;1;4669
67;1982.98;742.07;1997.68;740.6;1994.64;710.3;1979.94;711.78;10;0.81;stop;9;1;7518
68;3733.62;894.94;3769.93;891.15;3768.25;875.06;3731.94;878.85;10;0.79;stop;6;1;7518
69;1963.39;1150.67;1977.36;1126.99;1966.71;1120.7;1952.73;1144.38;10;0.79;move;-1;;
70;3044.86;1118.32;3046.83;1101.3;3009.52;1096.99;3007.55;1114.01;10;0.84;move;-1;;
71;3282.64;927.68;3306.35;902.13;3293.93;890.6;3270.21;916.15;10;0.81;stop;6;1;1313
72;3475.85;827.89;3494.13;798.23;3480.4;789.77;3462.12;819.43;10;0.8;stop;6;1;7518
73;2002.03;1308.99;2015.25;1308.55;2014.41;1283.01;2001.18;1283.45;10;0.77;move;-1;;
74;2894.69;1029.74;2895.9;1015.62;2868.31;1013.26;2867.1;1027.38;10;0.82;stop;6;1;7518
75;2426.07;1060.11;2453.12;1059.22;2452.68;1045.89;2425.63;1046.78;10;0.73;move;-1;;
76;2496.78;1152.97;2529.59;1152.47;2529.35;1136.41;2496.54;1136.9;10;0.79;stop;11;1;7518
77;1994.31;1229.91;2008.64;1229.37;2007.51;1198.97;1993.17;1199.5;10;0.81;stop;-1;;
79;3141.42;447.85;3170.27;443.26;3167.95;428.71;3139.11;433.3;10;0.82;stop;8;1;7518
80;3779.92;891.43;3815.41;888.04;3813.83;871.54;3778.34;874.93;10;0.81;stop;6;1;7518
83;1411.46;1084.16;1443.2;1083.02;1442.67;1067.97;1410.92;1069.1;10;0.78;move;-1;;
84;1809.36;507.05;1823.96;505.7;1821.02;473.95;1806.42;475.3;10;0.8;stop;1;1;4288
85;1842.82;652.93;1859.08;651.6;1856.18;616.07;1839.92;617.4;10;0.83;move;-1;;
86;2747.73;483.17;2782.84;478.74;2780.94;463.7;2745.83;468.13;10;0.79;stop;7;1;7518
87;888.1;1173.7;888.14;1158.86;859.4;1158.8;859.36;1173.64;10;0.79;stop;-1;;
88;3176.34;1137.82;3178.57;1122.54;3146.16;1117.81;3143.93;1133.08;10;0.83;move;-1;;
89;1895.69;2140.43;1908.72;2109.79;1895.56;2104.2;1882.53;2134.84;10;0.81;move;-1;;
90;3411.11;966.39;3428.32;933.53;3412.95;925.49;3395.75;958.34;10;0.8;stop;6;1;7518
91;2029.39;1382.81;2043.74;1382.52;2043.11;1352.06;2028.76;1352.36;10;0.8;stop;15;1;7518
92;937.5;1060.63;964.83;1060.37;964.69;1045.93;937.36;1046.19;10;0.8;stop;10;1;7518
93;398.14;1073.47;398.18;1058.5;367.33;1058.4;367.29;1073.38;10;0.8;stop;10;1;7518
94;1907.7;937.19;1922.35;935.84;1919.55;905.56;1904.9;906.91;10;0.8;stop;-1;;
96;1860.64;2149.75;1873.87;2121.9;1861.98;2116.25;1848.76;2144.1;10;0.79;stop;-1;;
97;1979.6;703.92;1993.75;702.79;1991.65;676.46;1977.5;677.58;10;0.8;stop;9;1;7518
98;2651.32;492.43;2680.99;489.04;2679.4;475.07;2649.72;478.46;10;0.81;stop;7;1;7518
99;1871.01;767.48;1887.5;765.88;1884.24;732.15;1867.75;733.74;10;0.82;move;-1;;
101;1875.92;2116.07;1888.32;2090.04;1877.08;2084.68;1864.68;2110.71;10;0.79;stop;-1;;
102;1830.31;512.1;1845.54;510.84;1843.0;480.15;1827.78;481.41;10;0.8;move;-1;;
103;1864.74;867.3;1865.19;830.53;1849.08;830.33;1848.63;867.1;10;0.8;stop;-1;;
107;2786.52;1067.82;2787.19;1050.38;2752.7;1049.06;2752.03;1066.49;10;0.78;stop;-1;;
109;2018.18;1809.57;2021.98;1783.26;2009.32;1781.43;2005.52;1807.74;10;0.79;move;-1;;
110;2914.62;1304.74;2915.84;1287.56;2881.48;1285.1;2880.25;1302.29;10;0.79;stop;13;1;7518
111;1991.48;852.88;2004.71;851.69;2002.27;824.5;1989.04;825.69;10;0.79;stop;9;1;7518
112;1983.45;823.05;1998.64;820.63;1993.62;789.07;1978.43;791.49;10;0.8;stop;9;1;7518
113;1998.82;1274.01;2013.68;1272.58;2010.68;1241.49;1995.82;1242.92;10;0.79;stop;-1;;
114;3059.25;1051.61;3061.24;1036.28;3031.69;1032.45;3029.7;1047.78;10;0.81;stop;6;1;7518
115;2665.19;1039.56;2665.52;1024.43;2640.06;1023.88;2639.74;1039.01;10;0.81;move;-1;;
116;2032.12;1692.16;2033.26;1657.46;2018.07;1656.96;2016.92;1691.66;10;0.8;move;-1;;
117;2571.82;1696.66;2574.82;1660.44;2560.06;1659.21;2557.05;1695.44;10;0.78;stop;16;1;7518
118;1967.45;1838.03;1972.92;1805.01;1957.58;1802.47;1952.11;1835.49;10;0.77;stop;-1;;
119;1948.9;253.84;1962.94;252.57;1960.38;224.28;1946.34;225.55;10;0.8;stop;2;1;7518
120;2740.04;525.7;2773.65;522.22;2772.08;507.05;2738.48;510.53;10;0.8;stop;7;1;7518
122;1887.45;939.56;1902.04;938.1;1899.21;909.94;1884.62;911.4;10;0.78;stop;-1;;
124;1994.68;930.11;2007.92;929.41;2006.57;904.2;1993.33;904.91;10;0.79;stop;9;1;7518
125;1966.55;1028.21;1972.45;1012.75;1939.45;1000.17;1933.55;1015.62;10;0.82;move;-1;;
126;3025.19;1048.53;3027.99;1031.97;2993.56;1026.15;2990.76;1042.72;10;0.81;stop;6;1;7518
127;2845.62;1069.76;2846.37;1054.44;2811.02;1052.74;2810.28;1068.05;10;0.65;move;-1;;
128;2107.68;1093.28;2107.76;1079.24;2081.44;1079.09;2081.37;1093.14;10;0.8;move;-1;;
129;1836.07;1074.41;1865.49;1073.76;1865.18;1059.71;1835.76;1060.37;10;0.8;move;-1;;
130;2641.94;1149.56;2641.95;1135.34;2611.44;1135.32;2611.42;1149.54;10;0.79;stop;11;1;7518
131;2695.63;1023.81;2696.61;1007.89;2663.77;1005.87;2662.79;1021.8;10;0.81;stop;6;1;7518
132;2686.29;488.92;2718.46;484.96;2716.71;470.7;2684.54;474.67;10;0.8;stop;7;1;7518
133;2393.23;514.45;2421.82;511.38;2420.27;496.92;2391.68;499.99;10;0.78;stop;7;1;7518
134;1849.56;774.28;1864.33;773.58;1862.85;742.22;1848.08;742.92;10;0.79;stop;-1;;
135;3585.28;682.09;3598.24;650.87;3582.85;644.47;3569.88;675.7;10;0.8;stop;6;1;7518
136;1294.59;1045.97;1317.77;1045.75;1317.66;1034.15;1294.48;1034.37;10;0.79;stop;10;1;7518
137;3138.09;1130.67;3140.3;1114.58;3106.6;1109.95;3104.39;1126.05;10;0.83;move;-1;;
139;2998.93;1063.71;3000.95;1048.27;2966.85;1043.79;2964.83;1059.23;10;0.83;move;-1;;
141;1890.59;699.74;1905.75;698.41;1902.91;666.01;1887.75;667.34;10;0.81;move;-1;;
142;1824.09;685.37;1838.71;683.84;1835.53;653.38;1820.92;654.91;10;0.79;stop;1;1;7518
143;1833.98;559.25;1849.62;557.91;1847.02;527.5;1831.38;528.84;10;0.77;move;-1;;
144;3465.74;1202.32;3467.81;1186.51;3431.45;1181.75;3429.37;1197.55;10;0.72;move;-1;;
145;2082.85;1033.46;2117.3;1032.71;2116.96;1017.41;2082.52;1018.17;10;0.75;stop;-1;;
148;1276.58;1182.86;1325.0;1181.37;1324.42;1162.76;1276.0;1164.25;9;0.79;stop;12;1;7518
149;579.6;1106.75;612.62;1105.25;611.96;1090.75;578.95;1092.25;10;0.58;move;-1;;
150;2316.97;1154.21;2346.92;1154.18;2346.91;1139.66;2316.95;1139.7;10;0.79;stop;11;1;7518
151;952.52;633.32;953.31;620.91;926.23;619.18;925.44;631.59;10;0.79;stop;-1;;
152;1987.48;779.01;2000.33;777.49;1997.27;751.55;1984.42;753.07;10;0.76;stop;9;1;7518
153;903.75;1061.78;934.31;1060.55;933.75;1046.66;903.19;1047.89;10;0.79;stop;10;1;7518
156;2711.28;1043.75;2711.59;1027.83;2678.46;1027.19;2678.16;1043.11;10;0.8;move;-1;;
158;1913.66;2028.62;1922.72;2004.24;1911.34;2000.01;1902.28;2024.39;10;0.77;stop;-1;;
159;3008.6;1304.76;3016.4;1289.3;2981.08;1271.49;2973.29;1286.95;10;0.78;stop;13;1;7518
160;792.41;1185.05;823.11;1184.65;822.9;1169.02;792.2;1169.42;10;0.79;stop;12;1;7518
161;764.87;1064.12;792.87;1063.0;792.34;1049.75;764.34;1050.88;10;0.77;stop;10;1;7518
163;3045.8;1342.26;3059.63;1327.07;3023.57;1294.23;3009.74;1309.41;10;0.73;stop;13;1;7518
165;1885.86;658.85;1901.42;657.39;1898.26;623.65;1882.7;625.11;10;0.82;move;-1;;
166;3176.68;441.89;3206.04;437.54;3203.95;423.43;3174.59;427.77;10;0.81;stop;8;1;7518
167;1177.64;1182.49;1207.03;1181.01;1206.24;1165.38;1176.85;1166.87;10;0.79;stop;12;1;2652
168;1971.49;1524.48;1986.55;1524.34;1986.26;1493.89;1971.2;1494.04;10;0.78;stop;-1;;
171;751.74;1186.07;779.12;1184.94;778.54;1170.8;751.16;1171.94;10;0.79;stop;12;1;7518
172;2754.14;1024.3;2754.38;1007.75;2720.4;1007.26;2720.15;1023.81;10;0.8;stop;6;1;7518
173;1841.34;603.16;1855.21;601.15;1851.37;574.71;1837.51;576.72;10;0.78;move;-1;;
174;1875.01;810.85;1890.14;808.87;1886.34;779.9;1871.21;781.88;10;0.8;move;-1;;
175;1878.73;893.64;1894.1;892.67;1892.27;863.61;1876.9;864.58;10;0.8;move;-1;;
176;3785.88;150.62;3798.38;118.64;3783.5;112.82;3770.99;144.8;10;0.8;stop;6;1;7518
177;3420.58;869.48;3442.7;844.69;3430.67;833.96;3408.55;858.75;10;0.81;stop;6;1;7518
179;3104.28;1192.68;3106.24;1175.85;3070.56;1171.69;3068.6;1188.53;10;0.82;stop;11;1;7518
180;3018.66;1179.46;3021.17;1163.87;2988.84;1158.67;2986.33;1174.26;10;0.81;stop;11;1;7518
181;1745.86;1658.18;1746.17;1643.2;1715.77;1642.57;1715.46;1657.55;10;0.79;stop;14;1;7518
182;1850.91;737.13;1865.02;735.66;1862.06;707.37;1847.95;708.84;10;0.81;move;-1;;
183;2786.32;478.67;2819.44;474.89;2817.82;460.7;2784.7;464.49;10;0.82;stop;7;1;7518
184;864.34;1064.61;894.24;1063.59;893.75;1049.27;863.85;1050.29;10;0.81;stop;10;1;7518
185;2194.13;1157.5;2220.94;1156.74;2220.56;1143.12;2193.74;1143.88;10;0.78;stop;11;1;5030
186;1730.13;1063.82;1762.56;1060.91;1761.28;1046.68;1728.86;1049.59;10;0.8;move;-1;;
187;2031.67;1736.6;2034.51;1699.2;2019.08;1698.02;2016.24;1735.43;10;0.78;move;-1;;
188;3752.44;236.16;3762.78;204.8;3747.56;199.78;3737.22;231.14;10;0.79;stop;6;1;7518
189;2165.7;553.77;2200.76;549.63;2198.92;534.1;2163.87;538.25;10;0.8;move;-1;;
190;3281.84;518.06;3297.39;517.69;3296.6;484.13;3281.05;484.49;10;0.78;stop;8;1;7518
191;3687.29;878.23;3720.55;875.16;3718.96;858.02;3685.7;861.09;10;0.78;move;-1;;
192;696.47;1185.75;696.48;1168.34;660.09;1168.32;660.08;1185.72;10;0.79;stop;12;1;1096
195;944.64;1186.39;976.95;1185.05;976.3;1169.36;943.99;1170.7;10;0.77;stop;12;1;7518
196;2354.01;1154.45;2384.46;1153.73;2384.12;1139.42;2353.67;1140.15;10;0.78;stop;11;1;7518
197;2394.19;1153.78;2422.97;1153.25;2422.69;1137.84;2393.9;1138.37;10;0.78;stop;11;1;7518
198;2538.5;1150.23;2568.71;1150.06;2568.63;1135.77;2538.41;1135.94;10;0.78;stop;11;1;7518
199;3104.07;1099.83;3105.83;1084.16;3075.93;1080.8;3074.17;1096.46;10;0.82;move;-1;;
200;2961.03;1993.8;2974.59;1982.32;2950.47;1953.82;2936.91;1965.31;10;0.8;stop;-1;;
202;1845.55;698.42;1860.38;697.16;1857.95;668.46;1843.12;669.71;10;0.79;move;-1;;
203;1827.05;822.58;1844.44;820.73;1839.32;772.67;1821.94;774.52;9;0.77;stop;1;1;6071
204;1921.82;56.32;1935.67;55.34;1933.74;28.05;1919.89;29.04;10;0.77;stop;2;1;7518
205;3394.44;892.81;3419.17;875.06;3409.94;862.19;3385.21;879.94;10;0.8;stop;6;1;5018
209;1313.14;1073.65;1313.21;1059.49;1284.48;1059.35;1284.42;1073.51;10;0.79;move;-1;;
210;2278.0;1155.51;2305.44;1154.49;2304.88;1139.49;2277.44;1140.51;10;0.78;stop;11;1;7518
211;2577.61;1551.2;2578.38;1517.61;2562.14;1517.24;2561.37;1550.82;10;0.76;stop;16;1;7518
212;1770.89;190.62;1785.61;189.33;1783.18;161.5;1768.45;162.8;10;0.76;stop;1;1;7518
213;2861.6;472.34;2893.67;468.93;2892.07;453.91;2860.0;457.32;10;0.8;stop;7;1;7518
214;1548.15;1053.23;1553.06;1038.16;1521.98;1028.02;1517.06;1043.09;10;0.76;stop;10;1;1539
217;1610.36;1657.24;1638.8;1656.91;1638.64;1642.39;1610.2;1642.72;10;0.77;stop;14;1;7518
218;1289.62;1693.25;1317.15;1692.96;1317.01;1679.5;1289.48;1679.79;10;0.76;stop;14;1;7518
219;1868.19;1678.94;1868.27;1663.59;1838.6;1663.44;1838.51;1678.78;10;0.68;move;-1;;
220;1766.86;146.26;1780.83;145.79;1779.89;117.56;1765.92;118.02;10;0.77;stop;1;1;7518
221;1711.69;561.66;1712.76;546.46;1680.94;544.21;1679.86;559.41;10;0.81;stop;-1;;
222;1811.8;712.43;1827.33;710.18;1822.84;679.19;1807.31;681.45;10;0.79;stop;1;1;7518
223;513.37;1071.2;543.65;1070.31;543.2;1055.05;512.92;1055.94;10;0.78;stop;10;1;7518
227;1517.75;1071.27;1550.3;1070.89;1550.13;1056.11;1517.58;1056.48;10;0.79;move;-1;;
228;1794.35;1166.92;1824.12;1164.05;1822.72;1149.45;1792.94;1152.33;10;0.76;stop;12;1;7518
230;3183.54;946.95;3223.79;943.78;3222.4;926.17;3182.15;929.34;10;0.8;stop;6;1;7518
231;1905.27;1700.18;1933.63;1699.39;1933.23;1684.94;1904.87;1685.74;10;0.75;stop;14;1;7518
232;2573.8;1645.33;2575.18;1616.71;2561.45;1616.05;2560.07;1644.67;10;0.77;stop;16;1;7518
233;1790.84;469.41;1806.78;467.89;1803.54;433.96;1787.6;435.48;10;0.77;stop;1;1;7518
234;2571.95;438.47;2584.78;437.27;2582.42;412.03;2569.59;413.23;10;0.79;stop;7;1;7518
235;797.85;1064.0;826.53;1062.91;825.95;1047.63;797.27;1048.72;10;0.77;stop;10;1;7518
236;2227.4;1158.01;2261.57;1156.67;2260.97;1141.49;2226.81;1142.83;10;0.76;stop;11;1;7518
237;1945.31;219.86;1959.02;218.85;1956.94;190.76;1943.23;191.78;10;0.77;stop;2;1;7518
238;1777.29;93.41;1790.71;92.82;1789.43;64.09;1776.01;64.68;10;0.76;stop;1;1;7518
239;3207.67;440.58;3238.86;436.15;3236.7;420.98;3205.52;425.41;10;0.81;stop;8;1;7518
240;1849.98;813.47;1865.42;812.52;1863.55;781.78;1848.11;782.73;10;0.79;stop;-1;;
241;1057.69;1056.89;1084.61;1056.32;1084.31;1042.36;1057.39;1042.93;10;0.77;stop;10;1;7518
242;1220.77;1056.61;1252.32;1054.77;1251.42;1039.26;1219.87;1041.1;10;0.77;stop;10;1;7518
244;1856.12;911.51;1871.01;911.32;1870.63;882.3;1855.74;882.49;10;0.79;stop;-1;;
245;3079.56;1377.06;3093.54;1363.5;3059.66;1328.57;3045.68;1342.12;9;0.79;stop;13;1;7518
246;589.36;1649.99;589.6;1636.45;562.83;1635.95;562.58;1649.49;10;0.76;stop;18;1;3242
247;795.3;1649.41;795.53;1636.07;768.17;1635.59;767.93;1648.93;10;0.78;stop;18;1;7518
248;1906.34;1661.55;1936.85;1661.16;1936.66;1645.95;1906.15;1646.34;10;0.78;stop;14;1;7518
249;1948.05;513.31;1962.07;512.27;1960.11;485.69;1946.08;486.73;10;0.78;stop;-1;;
250;2465.44;507.92;2492.62;504.52;2490.93;491.08;2463.76;494.48;10;0.78;stop;7;1;7518
251;3655.99;493.27;3665.86;461.0;3650.89;456.42;3641.01;488.69;10;0.76;stop;6;1;7518
253;2142.81;1090.91;2176.59;1090.18;2176.25;1074.71;2142.47;1075.45;10;0.78;move;-1;;
254;2191.34;1319.84;2221.2;1315.09;2218.85;1300.28;2188.99;1305.03;10;0.78;stop;13;1;7518
255;1958.6;1492.1;1972.08;1490.27;1968.4;1463.27;1954.92;1465.11;10;0.78;stop;14;1;7518
256;2858.11;1159.05;2859.07;1144.37;2830.64;1142.52;2829.68;1157.19;10;0.8;stop;11;1;7518
257;3296.79;433.05;3330.69;428.4;3328.52;412.58;3294.62;417.23;10;0.8;stop;8;1;7518
258;707.62;1021.02;712.61;1008.96;689.25;999.29;684.26;1011.35;10;0.73;stop;10;1;7518
259;1760.6;1106.93;1787.32;1105.25;1786.52;1092.45;1759.8;1094.12;10;0.72;move;-1;;
261;3119.13;1439.7;3141.21;1424.66;3105.87;1372.8;3083.79;1387.84;9;0.78;stop;13;1;7518
262;2824.19;475.34;2854.5;471.52;2852.61;456.53;2822.3;460.36;10;0.79;stop;7;1;7518
263;3553.5;867.68;3586.0;864.67;3584.62;849.82;3552.13;852.83;10;0.77;stop;6;1;7518
264;1391.36;1048.99;1423.11;1047.02;1422.27;1033.38;1390.51;1035.36;10;0.77;stop;10;1;7518
265;1446.87;1050.82;1479.66;1050.0;1479.26;1033.8;1446.47;1034.62;10;0.77;stop;10;1;7518
266;1919.47;1216.28;1932.24;1212.08;1923.53;1185.59;1910.76;1189.8;10;0.78;stop;-1;;
267;2458.06;1152.25;2488.86;1150.86;2488.19;1136.0;2457.39;1137.39;10;0.75;stop;11;1;7518
268;3214.9;1408.45;3225.35;1381.87;3212.6;1376.86;3202.15;1403.45;10;0.79;stop;-1;;
269;3261.15;1176.22;3263.27;1160.42;3225.41;1155.34;3223.29;1171.14;10;0.82;move;-1;;
270;3728.38;1253.58;3732.08;1238.66;3700.37;1230.79;3696.67;1245.72;10;0.79;move;-1;;
271;2617.12;992.01;2630.89;991.88;2630.63;964.37;2616.86;964.5;10;0.75;stop;6;1;7518
272;1095.39;1090.76;1123.33;1090.33;1123.11;1075.99;1095.17;1076.42;10;0.8;move;-1;;
273;764.58;1688.75;764.79;1674.3;735.65;1673.88;735.44;1688.32;10;0.77;stop;18;1;7518
274;1921.13;455.27;1936.04;454.68;1934.71;421.1;1919.81;421.69;10;0.77;move;-1;;
276;2578.43;1149.62;2604.49;1148.82;2604.07;1135.25;2578.01;1136.05;10;0.76;stop;11;1;6732
277;2977.55;1172.22;2979.62;1149.57;2920.45;1144.15;2918.38;1166.81;9;0.83;stop;11;1;2342
278;2427.99;511.45;2459.19;507.88;2457.51;493.18;2426.31;496.74;10;0.78;stop;7;1;7518
279;1881.41;855.76;1896.53;854.64;1894.09;821.62;1878.97;822.73;10;0.78;move;-1;;
280;475.94;1071.97;507.97;1070.94;507.5;1056.16;475.46;1057.19;10;0.76;stop;10;1;7518
281;3092.68;1125.39;3094.61;1109.71;3063.41;1105.86;3061.48;1121.54;10;0.83;move;-1;;
282;2510.24;1021.18;2540.15;1019.92;2539.51;1004.94;2509.6;1006.2;10;0.77;stop;6;1;3253
283;2640.01;41.75;2668.35;38.52;2666.78;24.81;2638.44;28.05;10;0.77;stop;4;1;7518
284;1932.74;615.66;1945.25;615.02;1943.92;588.93;1931.4;589.57;10;0.75;move;-1;;
285;2783.08;1157.67;2783.55;1138.28;2744.89;1137.33;2744.42;1156.72;9;0.81;stop;11;1;7518
286;2012.55;1973.36;2021.79;1937.84;2006.14;1933.77;1996.9;1969.29;10;0.74;stop;15;1;7518
287;3211.66;1508.62;3220.29;1472.91;3203.65;1468.88;3195.02;1504.59;10;0.68;stop;-1;;
288;989.54;1183.77;1017.58;1181.98;1016.71;1168.42;988.67;1170.21;10;0.73;stop;12;1;7518
289;2615.61;951.25;2630.44;949.59;2626.51;914.56;2611.68;916.23;10;0.73;stop;6;1;7518
290;2153.41;1159.93;2184.45;1158.31;2183.65;1142.94;2152.61;1144.56;10;0.76;stop;11;1;7518
291;2436.24;1306.29;2466.57;1305.39;2466.13;1290.77;2435.81;1291.68;10;0.73;stop;13;1;7518
293;1807.57;677.68;1822.17;676.31;1819.48;647.57;1804.88;648.94;10;0.77;stop;1;1;7518
294;1885.77;1055.75;1916.91;1055.14;1916.64;1041.25;1885.5;1041.86;10;0.79;move;-1;;
295;3272.72;1122.06;3275.85;1106.7;3246.65;1100.75;3243.53;1116.11;10;0.76;move;-1;;
296;1326.02;1692.62;1353.83;1692.42;1353.73;1677.88;1325.92;1678.08;10;0.76;stop;14;1;7518
297;2110.73;558.2;2139.5;555.23;2138.02;540.92;2109.25;543.9;10;0.77;move;-1;;
298;3693.24;897.09;3727.66;893.59;3726.14;878.54;3691.71;882.03;10;0.79;stop;6;1;7518
299;1035.71;637.88;1036.71;624.33;1009.92;622.35;1008.92;635.9;10;0.76;stop;-1;;
300;581.49;1069.92;612.69;1066.35;611.01;1051.64;579.81;1055.21;10;0.75;stop;10;1;7518
301;1773.11;225.15;1788.05;224.3;1786.44;196.16;1771.5;197.02;10;0.75;stop;1;1;7518
302;2361.18;515.36;2388.72;512.05;2387.07;498.26;2359.53;501.57;10;0.78;stop;7;1;7518
303;2933.32;466.64;2964.38;462.85;2962.61;448.36;2931.55;452.15;10;0.77;stop;7;1;7518
304;338.24;1073.96;365.55;1073.57;365.35;1059.79;338.05;1060.18;10;0.74;stop;10;1;7191
305;154.32;1188.75;184.07;1187.91;183.65;1172.82;153.9;1173.65;10;0.77;stop;-1;;
306;471.61;1100.79;471.69;1087.5;443.86;1087.33;443.78;1100.62;10;0.74;move;-1;;
308;1487.72;1178.11;1491.86;1160.21;1469.9;1155.14;1465.77;1173.04;10;0.69;stop;12;1;7518
309;3059.53;1185.18;3061.49;1170.19;3030.0;1166.07;3028.04;1181.06;10;0.79;stop;11;1;7518
