vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;2.67;1100.96;35.98;1096.96;34.12;1081.54;0.82;1085.54;10;0.8;stop;-1;;
53;2832.58;1029.8;2833.59;1014.44;2797.81;1012.07;2796.8;1027.44;10;0.81;stop;6;1;7518
54;2011.82;1501.5;2025.98;1500.96;2024.86;1471.87;2010.71;1472.42;10;0.8;move;-1;;
56;3357.18;1362.14;3362.39;1347.32;3332.82;1336.92;3327.61;1351.75;10;0.81;stop;11;1;7518
57;1789.63;234.44;1804.46;233.42;1802.5;204.87;1787.66;205.89;10;0.8;stop;1;1;7132
59;2968.06;1288.48;2972.86;1273.42;2936.69;1261.89;2931.89;1276.96;10;0.83;stop;13;1;7518
60;2014.54;1624.75;2029.33;1624.46;2028.71;1592.75;2013.92;1593.04;10;0.82;move;-1;;
62;1995.62;1238.6;2009.76;1238.44;2009.38;1204.9;1995.24;1205.06;10;0.8;move;-1;;
64;1493.58;1655.98;1493.96;1642.22;1464.05;1641.39;1463.67;1655.16;10;0.77;stop;14;1;7518
65;2012.97;1586.5;2026.99;1585.97;2025.97;1559.0;2011.94;1559.53;10;0.8;move;-1;;
66;3317.22;1347.97;3326.13;1315.17;3309.97;1310.78;3301.06;1343.58;10;0.76;stop;11;1;4669
67;1983.16;741.39;1997.52;739.94;1994.47;709.86;1980.11;711.31;10;0.81;stop;9;1;7518
68;3734.88;896.32;3770.54;892.49;3768.87;876.96;3733.21;880.79;10;0.79;stop;6;1;7518
72;3477.63;828.77;3495.03;799.23;3481.43;791.23;3464.04;820.77;10;0.77;stop;6;1;7518
74;2894.95;1031.72;2896.18;1017.01;2868.05;1014.65;2866.82;1029.37;10;0.82;stop;6;1;7518
76;2495.72;1154.29;2529.46;1153.93;2529.28;1137.33;2495.54;1137.7;10;0.79;stop;11;1;7518
79;3141.36;448.47;3170.45;443.61;3168.02;429.03;3138.92;433.89;10;0.81;stop;8;1;7518
80;3779.43;892.23;3812.01;889.12;3810.57;874.02;3777.99;877.13;10;0.75;stop;6;1;7518
84;1809.3;506.48;1824.13;505.05;1821.07;473.4;1806.25;474.83;10;0.79;stop;1;1;4288
85;1959.23;1977.16;1969.82;1943.36;1955.77;1938.96;1945.18;1972.76;10;0.83;move;-1;;
86;2748.04;483.17;2783.22;478.77;2781.33;463.71;2746.16;468.11;10;0.81;stop;7;1;7518
87;887.88;1174.73;888.12;1159.16;858.68;1158.71;858.44;1174.28;10;0.77;stop;-1;;
90;3410.48;967.64;3428.14;935.53;3413.59;927.52;3395.92;959.63;10;0.79;stop;6;1;7518
91;2041.61;1383.04;2042.72;1352.38;2027.7;1351.84;2026.59;1382.49;10;0.81;stop;15;1;7518
92;937.51;1060.58;964.79;1060.36;964.67;1045.98;937.4;1046.2;10;0.8;stop;10;1;7518
93;366.54;1073.89;397.57;1073.79;397.52;1058.92;366.5;1059.02;10;0.8;stop;10;1;7518
96;1861.05;2150.05;1874.33;2121.99;1861.57;2115.95;1848.3;2144.01;10;0.77;stop;-1;;
97;1978.61;703.86;1992.67;702.63;1990.39;676.52;1976.33;677.75;10;0.8;stop;9;1;7518
98;2649.96;492.68;2679.41;489.08;2677.67;474.82;2648.22;478.42;10;0.81;stop;7;1;7518
101;1876.34;2117.04;1888.46;2091.57;1876.66;2085.96;1864.54;2111.43;10;0.79;stop;-1;;
102;105.42;1098.91;105.46;1084.62;75.52;1084.52;75.48;1098.82;10;0.79;stop;-1;;
107;2098.81;1093.28;2129.47;1092.23;2128.94;1076.84;2098.28;1077.89;10;0.78;move;-1;;
109;2011.49;1549.54;2024.6;1549.3;2024.08;1521.71;2010.97;1521.95;10;0.8;move;-1;;
110;2913.65;1303.64;2914.39;1289.2;2883.38;1287.61;2882.64;1302.05;10;0.82;stop;13;1;7518
111;1991.53;852.54;2004.49;851.43;2002.22;824.84;1989.26;825.95;10;0.79;stop;9;1;7518
112;1983.15;823.52;1998.4;821.07;1993.35;789.73;1978.1;792.18;10;0.79;stop;9;1;7518
114;3058.62;1051.74;3060.86;1037.73;3030.63;1032.89;3028.39;1046.89;10;0.78;stop;6;1;7518
116;2024.15;1399.43;2025.22;1366.28;2010.85;1365.82;2009.78;1398.97;10;0.8;move;-1;;
117;2571.6;1697.4;2574.47;1660.71;2560.28;1659.6;2557.4;1696.29;10;0.75;stop;16;1;7518
118;1967.82;1838.18;1972.36;1804.35;1957.21;1802.32;1952.67;1836.15;10;0.79;stop;-1;;
119;1949.01;253.46;1962.91;252.27;1960.55;224.67;1946.65;225.86;10;0.8;stop;2;1;7518
120;2739.71;526.26;2773.91;522.89;2772.41;507.62;2738.21;510.99;10;0.79;stop;7;1;7518
124;1994.45;930.56;2007.67;930.1;2006.8;904.88;1993.58;905.33;10;0.8;stop;9;1;7518
125;1818.26;1017.92;1839.21;990.64;1826.93;981.2;1805.98;1008.49;10;0.75;stop;-1;;
126;3023.77;1048.7;3026.72;1033.28;2993.48;1026.93;2990.53;1042.35;10;0.81;stop;6;1;7518
127;1068.81;1078.68;1099.2;1077.59;1098.69;1063.51;1068.3;1064.59;10;0.75;move;-1;;
130;2610.95;1151.24;2643.61;1151.13;2643.55;1135.88;2610.89;1135.99;10;0.8;stop;11;1;7518
131;2696.65;1025.05;2697.45;1009.16;2663.8;1007.45;2663.0;1023.34;10;0.79;stop;6;1;7518
132;2686.45;488.72;2718.21;484.96;2716.55;470.91;2684.79;474.66;10;0.8;stop;7;1;7518
133;2393.32;514.66;2422.97;511.28;2421.31;496.71;2391.65;500.1;10;0.79;stop;7;1;7518
135;3584.55;681.88;3597.95;651.48;3583.58;645.15;3570.18;675.55;10;0.78;stop;6;1;7518
136;1293.39;1046.07;1316.78;1045.72;1316.61;1034.05;1293.22;1034.4;10;0.79;stop;10;1;7518
141;3190.13;1483.12;3200.12;1450.27;3184.87;1445.63;3174.88;1478.48;10;0.78;move;-1;;
142;1824.29;685.12;1837.56;683.7;1834.39;654.19;1821.13;655.62;10;0.78;stop;1;1;7518
145;2082.66;1033.5;2116.12;1032.91;2115.84;1017.37;2082.38;1017.96;10;0.75;stop;-1;;
148;1276.17;1182.71;1325.36;1181.29;1324.83;1162.91;1275.64;1164.33;9;0.79;stop;12;1;7518
150;2315.19;1154.97;2346.51;1154.8;2346.43;1140.03;2315.11;1140.2;10;0.78;stop;11;1;7518
151;952.6;633.18;953.27;620.79;926.15;619.32;925.48;631.71;10;0.79;stop;-1;;
152;1985.88;779.64;1998.89;778.65;1996.8;751.48;1983.8;752.48;10;0.77;stop;9;1;7518
153;903.86;1061.95;934.32;1060.48;933.64;1046.48;903.18;1047.96;10;0.79;stop;10;1;7518
156;1587.88;1065.8;1620.44;1063.85;1619.5;1048.08;1586.93;1050.03;10;0.76;move;-1;;
158;1913.33;2029.93;1923.04;2005.45;1911.67;2000.94;1901.96;2025.42;10;0.77;stop;-1;;
159;3007.74;1304.52;3015.16;1290.51;2981.48;1272.67;2974.06;1286.68;10;0.81;stop;13;1;7518
160;792.04;1185.26;822.67;1184.61;822.34;1168.81;791.7;1169.45;10;0.78;stop;12;1;7518
161;765.24;1064.29;793.0;1063.03;792.39;1049.58;764.63;1050.84;10;0.75;stop;10;1;7518
163;3046.83;1342.36;3059.45;1328.14;3023.48;1296.23;3010.86;1310.46;9;0.67;stop;13;1;7518
166;3177.01;443.1;3205.2;437.99;3202.68;424.09;3174.49;429.19;10;0.8;stop;8;1;7518
167;1177.96;1182.1;1207.11;1180.87;1206.48;1165.77;1177.32;1167.01;10;0.78;stop;12;2655;7518
168;1971.08;1525.14;1985.5;1524.64;1984.42;1493.23;1970.0;1493.73;10;0.79;stop;-1;;
171;751.23;1186.07;779.32;1185.13;778.84;1170.81;750.75;1171.75;10;0.79;stop;12;1;7518
172;2754.54;1025.11;2755.01;1009.37;2719.87;1008.32;2719.4;1024.06;10;0.81;stop;6;1;7518
173;2002.44;1725.4;2004.31;1700.06;1991.31;1699.1;1989.44;1724.44;10;0.8;move;-1;;
175;1959.89;1875.57;1965.55;1847.34;1952.86;1844.8;1947.2;1873.03;10;0.74;stop;-1;;
176;3785.22;151.63;3798.11;120.37;3784.16;114.62;3771.27;145.88;10;0.8;stop;6;1;7518
177;3421.14;869.59;3441.81;845.13;3430.11;835.25;3409.44;859.71;10;0.79;stop;6;1;7518
179;3103.4;1192.56;3105.11;1176.48;3070.03;1172.75;3068.33;1188.83;10;0.78;stop;11;1;7518
180;3016.88;1179.83;3019.23;1164.92;2989.12;1160.17;2986.77;1175.08;10;0.78;stop;11;1;7518
181;1744.28;1659.09;1744.62;1644.59;1715.09;1643.91;1714.76;1658.41;10;0.79;stop;14;1;7518
183;2786.17;478.94;2819.26;475.32;2817.73;461.37;2784.65;464.99;10;0.8;stop;7;1;7518
184;862.89;1064.09;893.52;1063.05;893.04;1049.03;862.42;1050.08;10;0.78;stop;10;1;7518
185;2194.07;1157.46;2220.86;1156.99;2220.61;1143.16;2193.83;1143.64;10;0.78;stop;11;1;5030
187;2008.56;1443.79;2025.47;1442.94;2023.63;1406.39;2006.72;1407.24;10;0.78;move;-1;;
188;3752.47;236.39;3762.48;205.29;3747.53;200.48;3737.52;231.58;10;0.78;stop;6;1;7518
190;3281.7;518.11;3297.34;517.82;3296.74;485.95;3281.1;486.24;10;0.78;stop;8;1;7518
195;944.48;1185.99;976.93;1184.46;976.18;1168.63;943.73;1170.16;10;0.77;stop;12;1;7518
196;2353.81;1154.69;2384.57;1154.11;2384.31;1140.31;2353.55;1140.89;10;0.78;stop;11;1;7518
197;2392.09;1154.58;2422.89;1153.88;2422.54;1138.17;2391.73;1138.87;10;0.78;stop;11;1;7518
198;2568.81;1152.14;2568.9;1136.31;2537.19;1136.11;2537.1;1151.94;10;0.77;stop;11;1;7518
199;1857.04;1072.75;1882.93;1071.79;1882.46;1059.13;1856.57;1060.08;10;0.8;move;-1;;
200;2960.71;1994.04;2973.69;1983.15;2950.79;1955.84;2937.81;1966.72;10;0.74;stop;-1;;
203;1826.5;822.69;1843.79;820.88;1838.75;772.56;1821.46;774.37;9;0.79;stop;1;1;6071
204;1921.91;56.03;1936.34;54.74;1933.93;27.78;1919.51;29.07;10;0.7;stop;2;1;7518
205;3392.85;894.33;3418.86;876.31;3409.65;863.02;3383.64;881.04;10;0.73;stop;6;1;5018
210;2278.03;1157.37;2307.03;1155.39;2305.97;1139.88;2276.97;1141.86;10;0.77;stop;11;1;7518
211;2577.29;1552.36;2577.67;1519.07;2561.34;1518.89;2560.96;1552.18;10;0.8;stop;16;1;7518
212;1770.88;190.63;1785.99;189.17;1783.32;161.49;1768.21;162.95;10;0.78;stop;1;1;7518
213;2860.08;473.33;2893.34;469.59;2891.67;454.8;2858.41;458.53;10;0.8;stop;7;1;7518
217;1638.95;1657.52;1638.96;1643.25;1610.05;1643.23;1610.04;1657.5;10;0.79;stop;14;1;7518
218;1315.88;1693.53;1315.89;1680.36;1288.5;1680.34;1288.49;1693.51;10;0.71;stop;14;1;7518
220;1766.78;146.32;1780.96;145.9;1780.11;117.49;1765.93;117.91;10;0.77;stop;1;1;7518
221;1711.33;561.45;1712.2;546.23;1680.93;544.43;1680.05;559.65;10;0.78;stop;-1;;
222;1812.09;712.1;1827.07;710.01;1822.83;679.53;1807.85;681.61;10;0.77;stop;1;1;7518
223;512.59;1070.71;543.4;1069.99;543.04;1054.6;512.23;1055.32;10;0.78;stop;10;1;7518
228;1794.21;1167.57;1823.78;1164.57;1822.29;1149.93;1792.72;1152.93;10;0.78;stop;12;1;7518
230;3183.78;947.12;3222.43;944.27;3221.22;927.88;3182.57;930.73;10;0.77;stop;6;1;7518
231;1905.22;1700.12;1933.36;1699.97;1933.28;1686.13;1905.14;1686.28;10;0.75;stop;14;1;7518
232;2575.29;1644.82;2575.44;1616.63;2561.08;1616.55;2560.93;1644.75;10;0.74;stop;16;1;7518
233;1790.73;470.06;1807.18;468.36;1803.56;433.32;1787.1;435.02;10;0.76;stop;1;1;7518
234;2571.83;438.61;2585.0;437.34;2582.55;411.89;2569.37;413.16;10;0.8;stop;7;1;7518
235;797.57;1064.02;826.39;1062.91;825.81;1047.61;796.98;1048.71;10;0.76;stop;10;1;7518
236;2227.03;1158.71;2261.34;1157.5;2260.79;1141.92;2226.48;1143.13;10;0.77;stop;11;1;7518
237;1945.88;219.22;1959.11;218.03;1956.65;190.84;1943.42;192.04;10;0.76;stop;2;1;7518
238;1777.02;93.11;1790.49;92.6;1789.42;63.83;1775.95;64.33;10;0.76;stop;1;1;7518
239;3207.13;441.08;3239.32;436.69;3237.25;421.42;3205.05;425.81;10;0.81;stop;8;1;7518
241;1057.1;1056.63;1084.74;1055.85;1084.33;1041.49;1056.7;1042.28;10;0.76;stop;10;1;7518
242;1220.02;1056.64;1252.52;1054.73;1251.61;1039.24;1219.11;1041.14;10;0.77;stop;10;1;7518
245;3079.43;1376.59;3092.73;1363.85;3060.25;1329.97;3046.96;1342.71;9;0.72;stop;13;1;7518
246;561.42;1659.39;586.41;1649.34;581.39;1636.86;556.4;1646.91;10;0.77;stop;18;1;3242
247;795.63;1651.04;795.97;1636.5;768.12;1635.84;767.78;1650.37;10;0.76;stop;18;1;7518
248;1906.8;1661.76;1936.33;1661.49;1936.2;1646.86;1906.67;1647.14;10;0.75;stop;14;1;7518
249;1947.7;513.1;1962.2;512.3;1960.74;485.9;1946.24;486.7;10;0.79;stop;-1;;
250;2465.23;507.89;2492.74;504.63;2491.14;491.11;2463.63;494.37;10;0.79;stop;7;1;7518
251;3656.88;492.97;3666.36;461.01;3651.87;456.71;3642.39;488.68;10;0.74;stop;6;1;7518
254;2191.18;1320.61;2221.42;1315.8;2219.01;1300.64;2188.77;1305.45;10;0.78;stop;13;1;7518
255;1958.26;1492.02;1971.63;1490.45;1968.46;1463.36;1955.08;1464.92;10;0.79;stop;14;1;7518
256;2857.86;1159.22;2858.53;1144.61;2829.49;1143.28;2828.81;1157.89;10;0.8;stop;11;1;7518
257;3296.47;433.32;3330.78;429.12;3328.84;413.25;3294.53;417.44;10;0.79;stop;8;1;7518
258;707.18;1021.33;712.4;1009.01;688.76;998.99;683.54;1011.3;10;0.75;stop;10;1;7518
261;3119.75;1437.79;3139.73;1423.9;3106.19;1375.65;3086.21;1389.53;9;0.79;stop;13;1;7518
262;2824.28;475.52;2854.57;471.7;2852.75;457.29;2822.46;461.11;10;0.79;stop;7;1;7518
263;3555.33;868.27;3584.43;864.94;3582.8;850.64;3553.69;853.96;10;0.64;stop;6;1;7518
264;1391.41;1048.78;1422.9;1047.19;1422.22;1033.6;1390.72;1035.18;10;0.77;stop;10;1;7518
265;1446.73;1051.36;1479.61;1050.93;1479.4;1034.39;1446.51;1034.82;10;0.76;stop;10;1;7518
266;1919.23;1216.92;1932.26;1212.77;1923.77;1186.08;1910.74;1190.23;10;0.79;stop;-1;;
267;2458.44;1154.12;2489.33;1153.35;2488.94;1137.51;2458.04;1138.28;10;0.77;stop;11;1;7518
268;3216.27;1410.42;3226.81;1382.96;3213.11;1377.7;3202.56;1405.16;10;0.79;stop;-1;;
271;2616.66;993.33;2631.3;993.22;2631.09;965.29;2616.45;965.4;10;0.78;stop;6;1;7518
273;765.36;1688.63;765.48;1673.48;735.58;1673.25;735.46;1688.4;10;0.76;stop;18;1;7518
276;2578.55;1151.43;2605.55;1150.56;2605.07;1135.69;2578.07;1136.56;10;0.76;stop;11;1;6732
278;2429.36;511.38;2460.13;507.68;2458.39;493.24;2427.62;496.94;10;0.77;stop;7;1;7518
280;475.89;1071.92;507.99;1070.96;507.55;1056.2;475.45;1057.16;10;0.76;stop;10;1;7518
282;2511.63;1021.73;2540.37;1019.62;2539.24;1004.39;2510.51;1006.51;10;0.73;stop;6;1;3253
283;2639.31;41.56;2668.54;38.22;2666.94;24.25;2637.71;27.59;10;0.77;stop;4;1;7518
285;2783.47;1157.53;2783.81;1139.11;2745.91;1138.41;2745.57;1156.83;10;0.6;stop;11;1;7518
286;2012.55;1974.26;2021.73;1939.2;2006.14;1935.11;1996.96;1970.18;10;0.8;stop;15;1;7518
287;3211.99;1511.01;3220.89;1476.39;3204.26;1472.12;3195.36;1506.74;10;0.71;stop;-1;;
288;989.01;1183.77;1016.19;1181.67;1015.18;1168.6;988.0;1170.7;10;0.76;stop;12;1;7518
289;2614.74;952.9;2630.42;951.14;2626.26;914.04;2610.58;915.8;10;0.77;stop;6;1;7518
290;2153.02;1160.22;2184.64;1157.78;2183.48;1142.66;2151.86;1145.09;10;0.74;stop;11;1;7518
291;2435.95;1306.55;2465.44;1306.27;2465.3;1292.2;2435.81;1292.48;10;0.73;stop;13;1;7518
293;1807.95;677.46;1822.11;675.87;1818.96;647.79;1804.79;649.38;10;0.65;stop;1;1;7518
295;2037.24;1070.84;2065.69;1068.49;2064.51;1054.28;2036.06;1056.64;10;0.73;move;-1;;
296;1353.6;1693.62;1353.75;1679.44;1325.03;1679.13;1324.88;1693.31;10;0.76;stop;14;1;7518
298;3693.74;898.48;3727.24;894.89;3725.64;879.96;3692.14;883.55;10;0.8;stop;6;1;7518
299;1036.23;637.79;1037.09;624.57;1009.59;622.77;1008.72;636.0;10;0.75;stop;-1;;
300;580.34;1071.37;610.06;1068.36;608.41;1052.07;578.69;1055.08;10;0.72;stop;10;1;7518
301;1786.48;224.66;1786.75;194.54;1771.9;194.4;1771.62;224.53;10;0.71;stop;1;1;7518
302;2360.85;516.05;2389.11;512.57;2387.4;498.7;2359.14;502.18;10;0.75;stop;7;1;7518
303;2933.78;466.82;2964.52;462.85;2962.63;448.18;2931.89;452.15;10;0.76;stop;7;1;7518
304;338.21;1074.82;364.89;1073.99;364.45;1059.87;337.77;1060.7;10;0.76;stop;10;1;7191
305;154.07;1188.21;184.03;1187.5;183.67;1172.41;153.71;1173.13;10;0.77;stop;-1;;
308;1464.56;1174.34;1492.69;1172.96;1491.94;1157.78;1463.81;1159.16;10;0.75;stop;12;1;7518
309;3059.1;1185.72;3061.13;1170.9;3030.15;1166.65;3028.12;1181.47;10;0.77;stop;11;1;7518
310;1267.01;1654.87;1267.65;1640.43;1238.36;1639.13;1237.72;1653.57;10;0.73;stop;14;1;7518
311;3294.94;1363.17;3306.11;1326.94;3287.25;1321.13;3276.08;1357.36;9;0.52;stop;11;1;7518
312;2210.04;529.35;2241.19;525.76;2239.52;511.28;2208.37;514.87;10;0.76;stop;7;1;7518
313;719.72;1184.28;745.7;1183.02;744.98;1168.1;719.0;1169.35;10;0.76;stop;12;1;7518
314;1927.77;1248.27;1941.84;1245.14;1935.48;1216.6;1921.41;1219.74;10;0.7;stop;-1;;
315;2098.89;1285.65;2130.56;1282.09;2128.86;1266.98;2097.19;1270.54;10;0.74;stop;13;1;7518
316;2583.87;620.81;2598.26;619.51;2595.25;586.31;2580.86;587.62;10;0.75;stop;7;1;7518
318;3387.77;1009.39;3405.89;975.63;3391.29;967.79;3373.17;1001.56;10;0.73;stop;6;1;7518
319;767.97;2046.57;782.71;2045.9;781.3;2014.68;766.55;2015.35;10;0.72;stop;-1;;
320;2501.94;504.51;2531.24;501.45;2529.81;487.74;2500.51;490.8;10;0.77;stop;7;1;7518
321;3286.0;551.17;3300.91;549.67;3298.07;521.33;3283.15;522.83;10;0.77;stop;8;1;7518
324;2101.85;536.91;2129.04;533.34;2127.22;519.47;2100.03;523.03;10;0.75;stop;7;1;7518
325;2140.47;534.38;2167.79;531.26;2166.21;517.5;2138.9;520.62;10;0.76;stop;7;1;7518
326;2564.88;407.53;2579.64;406.36;2577.12;374.35;2562.36;375.51;10;0.76;stop;7;1;7518
328;3434.55;969.84;3447.97;944.01;3435.45;937.51;3422.03;963.33;10;0.67;stop;6;1;7518
329;762.47;2046.39;763.02;2015.14;747.39;2014.86;746.84;2046.11;10;0.73;stop;-1;;
331;3485.04;416.65;3514.67;411.94;3512.46;398.04;3482.83;402.75;10;0.73;stop;6;1;7518
332;2581.7;581.88;2595.53;580.66;2592.93;551.0;2579.1;552.21;10;0.72;stop;7;1;7518
333;2588.65;671.33;2603.57;670.37;2601.72;641.55;2586.8;642.5;10;0.73;stop;7;1;7518
334;573.06;1069.89;573.32;1055.85;550.06;1055.43;549.8;1069.46;10;0.69;stop;10;1;7518
336;1278.87;1693.39;1279.37;1679.26;1250.13;1678.23;1249.63;1692.36;10;0.73;stop;14;1;7518
337;1163.4;1896.93;1178.88;1896.72;1178.47;1867.13;1162.99;1867.34;10;0.76;stop;-1;;
338;1799.3;353.35;1814.05;352.38;1811.95;320.52;1797.2;321.5;10;0.72;stop;1;1;7518
339;3691.19;857.13;3725.01;855.89;3724.43;840.22;3690.62;841.45;10;0.75;stop;6;1;7518
340;1260.21;1052.23;1286.48;1050.69;1285.67;1036.89;1259.4;1038.44;10;0.74;stop;10;1;7518
343;1792.27;1661.15;1820.62;1660.1;1820.11;1646.35;1791.76;1647.4;10;0.74;stop;14;1;7518
344;3644.87;523.61;3653.75;495.22;3639.5;490.77;3630.63;519.15;10;0.68;stop;6;1;7518
346;1729.85;1698.67;1730.62;1684.58;1703.49;1683.08;1702.71;1697.17;10;0.74;stop;14;1;7518
347;784.58;631.15;785.57;617.35;757.65;615.35;756.67;629.15;10;0.75;stop;-1;;
348;2583.47;48.7;2611.6;45.98;2610.28;32.3;2582.15;35.02;10;0.75;stop;4;1;7518
349;1163.92;1929.71;1181.05;1929.05;1179.83;1897.17;1162.7;1897.83;10;0.74;stop;-1;;
350;1776.91;267.1;1792.01;265.85;1789.34;233.53;1774.24;234.78;10;0.73;stop;1;1;7518
351;2574.55;474.24;2588.91;473.05;2586.58;444.88;2572.22;446.07;10;0.7;stop;7;1;7518
352;2898.39;470.19;2927.47;466.92;2925.83;452.31;2896.75;455.58;10;0.78;stop;7;1;7518
354;2038.9;1605.18;2054.48;1604.98;2054.04;1569.57;2038.45;1569.77;10;0.75;stop;15;1;7518
355;2565.31;367.59;2578.5;366.65;2576.69;341.16;2563.5;342.1;10;0.75;stop;7;1;7518
357;1344.44;1179.45;1375.28;1178.16;1374.69;1163.93;1343.84;1165.22;10;0.73;stop;12;1;7518
358;1673.03;1168.93;1701.44;1167.66;1700.84;1154.2;1672.43;1155.46;10;0.72;stop;12;1;7518
359;2607.39;909.26;2623.26;908.41;2621.24;870.49;2605.37;871.34;10;0.75;stop;6;3065;7518
360;1762.26;60.72;1776.98;60.18;1775.87;30.4;1761.15;30.95;10;0.69;stop;1;1;5613
362;3568.41;611.93;3579.4;583.26;3565.02;577.75;3554.04;606.42;10;0.74;stop;6;1;7518
367;3309.74;1045.24;3326.54;1017.03;3312.76;1008.82;3295.96;1037.04;10;0.69;stop;6;1;7518
369;1330.41;1051.6;1361.02;1050.69;1360.59;1036.4;1329.98;1037.31;10;0.73;stop;10;1;7518
370;1933.82;1976.28;1937.89;1949.7;1924.93;1947.72;1920.86;1974.3;10;0.76;stop;-1;;
371;666.74;1061.91;693.66;1057.44;691.7;1045.59;664.77;1050.06;10;0.75;stop;10;1;7518
374;1341.66;1653.31;1342.11;1640.5;1315.59;1639.57;1315.14;1652.37;10;0.66;stop;14;1;7518
375;2173.86;534.47;2205.83;529.83;2203.7;515.15;2171.73;519.79;10;0.73;stop;7;1;7518
376;2132.91;1322.5;2161.14;1320.51;2160.09;1305.5;2131.86;1307.49;10;0.71;stop;13;1;7518
377;2200.49;1053.9;2229.24;1051.75;2228.26;1038.6;2199.51;1040.75;10;0.79;move;-1;;
378;2477.38;1306.92;2506.57;1305.8;2505.99;1290.71;2476.8;1291.83;10;0.75;stop;13;1;7518
379;3316.94;961.01;3334.38;953.66;3319.63;918.67;3302.19;926.03;9;0.36;stop;6;1;7518
380;3184.91;1203.85;3187.23;1187.76;3154.47;1183.02;3152.14;1199.12;10;0.6;stop;11;1;7518
381;2043.89;1645.45;2056.46;1645.02;2055.61;1620.42;2043.05;1620.86;10;0.67;stop;15;1;7518
384;2454.94;63.46;2484.61;61.01;2483.44;46.79;2453.76;49.24;10;0.73;stop;4;1;7518
