vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
287;3211.61;1510.6;3220.63;1474.93;3203.7;1470.65;3194.68;1506.32;10;0.7;stop;-1;;
288;989.07;1183.77;1016.07;1181.83;1015.12;1168.61;988.12;1170.55;10;0.75;stop;12;1;7518
289;2614.11;952.13;2629.84;950.41;2625.76;913.12;2610.04;914.84;10;0.75;stop;6;1;7518
290;2153.3;1160.01;2183.99;1158.47;2183.2;1142.86;2152.51;1144.41;10;0.76;stop;11;1;7518
291;2435.83;1306.82;2465.72;1306.2;2465.42;1291.93;2435.53;1292.55;10;0.74;stop;13;1;7518
293;1808.09;676.65;1822.05;675.08;1818.95;647.48;1805.0;649.05;10;0.64;stop;1;1;7518
295;2086.02;1067.86;2112.96;1066.87;2112.48;1053.89;2085.54;1054.88;10;0.78;move;-1;;
296;1353.56;1693.08;1353.68;1678.78;1325.06;1678.54;1324.94;1692.84;10;0.76;stop;14;1;7518
298;3693.95;896.88;3726.83;893.8;3725.42;878.75;3692.55;881.82;10;0.78;stop;6;1;7518
299;1035.75;637.89;1036.7;624.2;1009.87;622.34;1008.92;636.04;10;0.76;stop;-1;;
300;580.08;1069.61;612.36;1067.68;611.48;1052.89;579.2;1054.82;10;0.76;stop;10;1;7518
301;1771.7;224.95;1786.87;224.86;1786.68;194.11;1771.51;194.21;10;0.74;stop;1;1;7518
302;2361.37;515.28;2388.58;511.85;2386.88;498.35;2359.67;501.78;10;0.76;stop;7;1;7518
303;2933.37;466.56;2964.27;462.94;2962.57;448.44;2931.67;452.06;10;0.76;stop;7;1;7518
304;338.36;1074.76;365.2;1073.94;364.77;1059.93;337.93;1060.75;10;0.76;stop;10;1;7191
305;154.01;1188.83;184.17;1187.95;183.73;1172.73;153.56;1173.61;10;0.77;stop;-1;;
308;1464.02;1173.83;1493.0;1172.79;1492.48;1158.3;1463.5;1159.33;10;0.74;stop;12;1;7518
309;3058.88;1185.03;3060.82;1170.19;3030.37;1166.22;3028.43;1181.06;10;0.76;stop;11;1;7518
310;1266.9;1654.74;1267.49;1640.46;1238.48;1639.26;1237.88;1653.54;10;0.72;stop;14;1;7518
311;3295.01;1362.51;3306.02;1326.08;3287.18;1320.38;3276.16;1356.81;9;0.56;stop;11;1;7518
312;2209.66;529.46;2241.02;525.87;2239.34;511.17;2207.98;514.75;10;0.76;stop;7;1;7518
313;719.82;1184.73;745.84;1183.57;745.18;1168.77;719.16;1169.93;10;0.76;stop;12;1;7518
314;1927.58;1248.48;1941.9;1245.41;1935.67;1216.39;1921.35;1219.47;10;0.71;stop;-1;;
315;2098.88;1285.64;2130.19;1282.16;2128.5;1266.98;2097.19;1270.47;10;0.74;stop;13;1;7518
316;2583.82;620.35;2598.39;619.01;2595.3;585.65;2580.73;586.99;10;0.76;stop;7;1;7518
318;3389.51;1004.98;3405.44;974.96;3391.43;967.52;3375.5;997.54;10;0.75;stop;6;1;7518
319;766.18;2046.42;781.73;2046.08;781.05;2014.83;765.5;2015.17;10;0.73;stop;-1;;
320;2501.57;504.64;2530.6;501.38;2529.06;487.61;2500.02;490.87;10;0.77;stop;7;1;7518
321;3285.53;551.27;3300.57;549.7;3297.59;521.23;3282.56;522.8;10;0.74;stop;8;1;7518
324;2102.21;536.14;2129.16;532.69;2127.42;519.11;2100.46;522.56;10;0.76;stop;7;1;7518
325;2139.63;534.41;2167.48;531.31;2165.94;517.47;2138.09;520.57;10;0.77;stop;7;1;7518
326;2565.04;407.28;2579.63;406.04;2576.96;374.6;2562.37;375.84;10;0.76;stop;7;1;7518
328;3434.32;969.02;3447.49;942.87;3434.74;936.45;3421.57;962.6;10;0.73;stop;6;1;7518
329;762.22;2046.64;763.0;2014.99;747.39;2014.61;746.61;2046.26;10;0.72;stop;-1;;
331;3483.82;416.02;3514.0;411.07;3511.81;397.73;3481.63;402.68;10;0.68;stop;6;1;7518
332;2580.99;582.05;2595.05;580.86;2592.51;550.82;2578.45;552.01;10;0.74;stop;7;1;7518
333;2588.3;670.84;2603.1;670.3;2602.07;642.04;2587.27;642.58;10;0.77;stop;7;1;7518
334;573.0;1070.55;573.38;1056.32;550.13;1055.7;549.74;1069.93;10;0.73;stop;10;1;7518
336;1279.0;1692.6;1279.4;1678.72;1250.56;1677.9;1250.17;1691.78;10;0.71;stop;14;1;7518
337;1164.15;1893.31;1178.88;1893.19;1178.66;1866.44;1163.93;1866.56;10;0.73;stop;-1;;
338;1797.86;354.07;1813.41;353.61;1812.45;320.93;1796.9;321.39;10;0.67;stop;1;1;7518
339;3691.63;855.89;3724.54;854.76;3724.0;839.11;3691.09;840.24;10;0.74;stop;6;1;7518
340;1260.33;1052.13;1286.37;1050.55;1285.55;1036.99;1259.51;1038.57;10;0.75;stop;10;1;7518
343;1791.58;1660.64;1820.18;1659.58;1819.67;1645.74;1791.07;1646.79;10;0.75;stop;14;1;7518
344;3644.05;523.25;3652.86;495.74;3638.45;491.13;3629.64;518.64;10;0.67;stop;6;1;7518
346;1729.82;1698.37;1730.6;1684.93;1703.68;1683.38;1702.9;1696.82;10;0.74;stop;14;1;7518
347;785.35;631.31;786.18;617.24;757.78;615.56;756.95;629.64;10;0.76;stop;-1;;
348;2582.73;48.27;2611.21;45.61;2609.9;31.6;2581.42;34.26;10;0.75;stop;4;1;7518
349;1163.98;1929.9;1181.06;1929.21;1179.77;1896.98;1162.69;1897.67;10;0.73;stop;-1;;
350;1776.42;267.59;1791.84;266.19;1788.89;233.6;1773.47;234.99;10;0.75;stop;1;1;7518
351;2572.53;474.67;2587.45;473.53;2585.22;444.45;2570.3;445.6;10;0.71;stop;7;1;7518
352;2897.97;469.72;2924.94;467.07;2923.53;452.78;2896.56;455.43;10;0.78;stop;7;1;7518
354;2039.1;1605.13;2054.66;1605.02;2054.4;1569.62;2038.84;1569.73;10;0.75;stop;15;1;7518
355;2565.38;367.8;2578.56;366.82;2576.62;340.95;2563.44;341.93;10;0.75;stop;7;1;7518
357;1344.63;1179.49;1375.13;1178.13;1374.5;1163.89;1343.99;1165.25;10;0.74;stop;12;1;7518
358;1672.51;1169.06;1700.94;1167.58;1700.24;1154.07;1671.81;1155.54;10;0.73;stop;12;1;7518
359;2607.46;909.17;2623.6;908.15;2621.16;869.45;2605.02;870.47;10;0.77;stop;6;3065;7518
360;1761.52;60.32;1776.28;59.92;1775.48;30.24;1760.72;30.64;10;0.69;stop;1;1;5613
362;3568.02;611.34;3578.92;582.95;3564.48;577.41;3553.58;605.8;10;0.75;stop;6;1;7518
367;3310.46;1044.49;3326.14;1015.26;3312.04;1007.7;3296.36;1036.92;10;0.71;stop;6;1;7518
369;1330.4;1051.55;1361.02;1050.63;1360.6;1036.45;1329.98;1037.37;10;0.73;stop;10;1;7518
370;1933.97;1976.07;1937.7;1949.77;1924.78;1947.93;1921.05;1974.23;10;0.74;stop;-1;;
371;666.77;1062.35;693.61;1057.94;691.67;1046.09;664.82;1050.49;10;0.75;stop;10;1;7518
374;1339.83;1652.52;1340.22;1640.01;1315.17;1639.23;1314.78;1651.74;10;0.67;stop;14;1;7518
375;2173.44;534.31;2205.52;530.04;2203.56;515.32;2171.48;519.59;10;0.74;stop;7;1;7518
376;2131.85;1321.92;2166.2;1319.76;2165.27;1304.95;2130.92;1307.12;10;0.71;stop;13;1;7518
377;2239.12;1050.92;2269.0;1048.3;2267.82;1034.83;2237.94;1037.45;10;0.75;move;-1;;
378;2477.22;1305.87;2506.43;1305.32;2506.15;1290.63;2476.94;1291.18;10;0.76;stop;13;1;7518
379;3316.26;960.31;3333.83;952.94;3319.37;918.44;3301.79;925.81;9;0.41;stop;6;1;7518
380;3184.7;1203.79;3187.03;1187.81;3154.68;1183.09;3152.34;1199.06;10;0.7;stop;11;1;7518
381;2045.23;1645.15;2057.64;1644.6;2056.52;1619.6;2044.11;1620.15;10;0.73;stop;15;1;7518
384;2454.74;63.6;2484.83;61.11;2483.64;46.65;2453.54;49.14;10;0.74;stop;4;1;7518
