vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
311;3294.04;1362.59;3305.25;1326.07;3287.21;1320.53;3276.0;1357.06;10;0.56;stop;11;1;7518
312;2210.63;529.4;2241.24;525.72;2239.5;511.22;2208.89;514.9;10;0.77;stop;7;1;7518
313;719.67;1184.27;745.79;1182.94;745.04;1168.11;718.92;1169.43;10;0.76;stop;12;1;7518
314;1927.66;1247.87;1941.78;1244.86;1935.59;1215.88;1921.47;1218.89;10;0.77;stop;-1;;
315;2099.27;1285.13;2129.97;1281.96;2128.48;1267.49;2097.78;1270.67;10;0.76;stop;13;1;7518
316;2584.0;620.12;2598.21;618.79;2595.13;585.88;2580.92;587.21;10;0.76;stop;7;1;7518
317;1692.06;1111.38;1725.7;1108.86;1724.56;1093.62;1690.92;1096.14;10;0.79;move;-1;;
318;3390.72;1003.1;3405.53;975.74;3392.1;968.46;3377.28;995.82;10;0.77;stop;6;1;7518
319;766.31;2046.27;781.72;2045.84;780.85;2014.98;765.44;2015.41;10;0.73;stop;-1;;
320;2502.36;505.07;2533.03;501.96;2531.64;488.3;2500.97;491.41;10;0.76;stop;7;1;7518
321;3286.17;550.69;3300.93;549.1;3297.9;520.88;3283.14;522.46;10;0.78;stop;8;1;7518
322;1374.13;1117.72;1400.78;1116.51;1400.12;1101.9;1373.47;1103.11;10;0.79;move;-1;;
324;2101.64;536.66;2128.5;533.43;2126.86;519.71;2100.0;522.94;10;0.79;stop;7;1;7518
325;2139.11;534.36;2167.86;531.44;2166.45;517.52;2137.7;520.43;10;0.77;stop;7;1;7518
326;2566.02;406.39;2579.8;405.18;2577.1;374.36;2563.32;375.57;10;0.69;stop;7;1;7518
327;703.34;1086.3;733.22;1085.67;732.91;1070.89;703.03;1071.52;10;0.74;move;-1;;
328;3435.52;968.77;3447.69;941.7;3434.48;935.76;3422.31;962.83;10;0.76;stop;6;1;7518
329;762.08;2046.55;762.81;2015.06;747.35;2014.7;746.63;2046.19;10;0.74;stop;-1;;
330;1951.93;368.44;1966.17;366.29;1961.57;335.81;1947.33;337.96;10;0.78;stop;2;1;1203
331;3485.12;415.94;3514.26;412.12;3512.38;397.81;3483.24;401.63;10;0.76;stop;6;1;7518
332;2581.84;581.27;2595.51;580.01;2592.78;550.48;2579.11;551.74;10;0.71;stop;7;1;7518
333;2588.22;670.85;2602.91;670.46;2602.15;642.02;2587.46;642.42;10;0.75;stop;7;1;7518
334;573.55;1070.42;573.94;1056.47;550.51;1055.83;550.12;1069.77;10;0.69;stop;10;1;7518
335;1730.19;1107.6;1753.4;1105.85;1752.5;1094.02;1729.3;1095.78;10;0.43;stop;-1;;
336;1280.08;1692.54;1280.26;1678.34;1251.17;1677.96;1250.99;1692.16;10;0.74;stop;14;1;7518
337;1164.61;1891.95;1178.88;1891.88;1178.76;1866.68;1164.5;1866.74;10;0.75;stop;-1;;
338;1799.44;352.64;1813.97;351.68;1811.81;318.99;1797.28;319.94;10;0.73;stop;1;1;7518
339;3691.49;857.1;3724.8;855.74;3724.13;839.31;3690.82;840.66;10;0.76;stop;6;1;7518
340;1260.5;1053.08;1286.51;1050.93;1285.38;1037.17;1259.36;1039.32;10;0.75;stop;10;1;7518
341;2066.4;1051.93;2067.41;1039.19;2042.1;1037.19;2041.09;1049.93;10;0.8;move;-1;;
343;1793.63;1660.37;1821.4;1658.82;1820.62;1644.88;1792.85;1646.43;10;0.73;stop;14;1;7518
344;3642.71;526.51;3653.59;496.33;3637.92;490.68;3627.04;520.86;10;0.79;stop;6;1;7518
345;1773.79;1123.2;1803.5;1121.36;1802.58;1106.55;1772.88;1108.39;10;0.73;move;-1;;
346;1731.48;1698.16;1731.85;1683.17;1703.05;1682.46;1702.68;1697.45;10;0.75;stop;14;1;7518
347;785.27;631.37;786.26;617.28;757.86;615.27;756.86;629.36;10;0.73;stop;-1;;
348;2583.48;48.24;2611.48;45.73;2610.27;32.2;2582.27;34.71;10;0.75;stop;4;1;7518
349;1163.95;1929.12;1180.55;1928.85;1179.98;1894.75;1163.39;1895.03;10;0.73;stop;-1;;
350;1777.0;267.38;1792.33;265.75;1788.87;233.24;1773.54;234.87;10;0.75;stop;1;1;7518
351;2573.18;474.56;2586.91;473.97;2585.69;445.69;2571.97;446.28;10;0.71;stop;7;1;7518
352;2898.54;468.93;2926.6;466.03;2925.21;452.64;2897.15;455.54;10;0.79;stop;7;1;7518
354;2039.56;1603.96;2054.38;1603.77;2053.94;1568.54;2039.12;1568.73;10;0.75;stop;15;1;7518
355;2566.21;367.32;2578.76;366.39;2576.91;341.43;2564.37;342.36;10;0.74;stop;7;1;7518
357;1344.65;1179.48;1375.2;1177.9;1374.47;1163.9;1343.93;1165.48;10;0.73;stop;12;1;7518
358;1672.92;1168.84;1701.42;1167.85;1700.95;1154.29;1672.46;1155.27;10;0.75;stop;12;1;7518
359;2607.59;908.08;2623.1;907.19;2621.03;871.11;2605.53;872.0;10;0.72;stop;6;1;3063
360;1762.23;61.59;1777.16;60.99;1775.9;30.09;1760.97;30.7;10;0.68;stop;1;1;5613
361;2248.09;544.46;2278.51;539.75;2276.28;525.41;2245.87;530.13;10;0.76;move;-1;;
362;3567.36;611.95;3577.95;583.13;3563.26;577.74;3552.68;606.56;10;0.76;stop;6;1;7518
364;1561.13;1081.11;1586.84;1078.91;1585.49;1063.14;1559.78;1065.34;10;0.73;move;-1;;
367;3310.56;1045.15;3327.91;1015.21;3313.82;1007.04;3296.46;1036.98;10;0.7;stop;6;1;7518
369;1330.41;1051.76;1361.02;1050.84;1360.59;1036.24;1329.98;1037.16;10;0.74;stop;10;1;7518
370;1933.66;1975.11;1937.74;1948.58;1925.09;1946.64;1921.01;1973.17;10;0.74;stop;-1;;
371;666.89;1061.71;693.38;1057.57;691.54;1045.79;665.06;1049.93;10;0.73;stop;10;1;7518
373;2084.01;1067.7;2115.4;1066.1;2114.67;1051.8;2083.28;1053.4;10;0.78;move;-1;;
374;1341.44;1652.9;1342.11;1640.25;1315.81;1638.85;1315.14;1651.5;10;0.73;stop;14;1;7518
375;2174.22;534.08;2206.67;529.27;2204.47;514.42;2172.02;519.23;10;0.75;stop;7;1;7518
376;2133.15;1321.35;2160.67;1319.75;2159.85;1305.53;2132.33;1307.12;10;0.73;stop;13;1;7518
377;3001.47;1066.78;3003.41;1052.3;2973.03;1048.22;2971.09;1062.7;10;0.84;move;-1;;
378;2478.08;1306.67;2504.96;1305.17;2504.17;1290.96;2477.29;1292.45;10;0.73;stop;13;1;7518
379;3316.25;960.22;3333.53;953.27;3319.38;918.06;3302.09;925.02;9;0.55;stop;6;1;7518
380;3185.92;1204.56;3188.14;1187.7;3154.39;1183.25;3152.17;1200.11;10;0.72;stop;11;1;7518
381;2055.33;1644.11;2055.61;1619.64;2044.17;1619.51;2043.89;1643.98;10;0.7;stop;15;1;7518
383;1997.12;568.96;2027.73;565.1;2025.88;550.41;1995.27;554.28;10;0.79;stop;-1;;
384;2454.96;63.51;2484.62;61.0;2483.41;46.74;2453.76;49.25;10;0.72;stop;4;1;7518
385;1725.12;1127.98;1759.66;1126.45;1759.01;1111.89;1724.47;1113.43;10;0.81;move;-1;;
386;1278.49;1652.66;1304.88;1651.91;1304.51;1639.09;1278.12;1639.84;10;0.7;stop;14;1;7518
387;1884.33;1697.87;1885.03;1684.17;1857.42;1682.75;1856.72;1696.45;10;0.69;stop;14;1;3350
388;437.35;1646.4;437.79;1632.95;410.15;1632.04;409.71;1645.49;10;0.75;stop;18;1;7518
389;2098.8;1160.54;2134.32;1158.51;2133.45;1143.46;2097.93;1145.49;10;0.71;stop;11;1;7518
390;1179.05;1858.74;1179.58;1828.16;1163.77;1827.88;1163.23;1858.46;10;0.72;stop;-1;;
391;3740.15;272.26;3747.91;245.11;3733.6;241.03;3725.84;268.17;10;0.75;stop;6;1;7518
392;3688.86;441.13;3723.44;436.04;3721.14;420.43;3686.56;425.52;10;0.72;stop;6;1;7518
393;3613.67;599.58;3627.7;566.52;3612.58;560.1;3598.55;593.17;10;0.75;stop;-1;;
394;1680.43;1128.42;1708.0;1127.14;1707.38;1113.71;1679.81;1114.99;10;0.79;move;-1;;
395;556.51;1185.22;584.66;1184.8;584.43;1169.78;556.28;1170.2;10;0.72;stop;12;1;5709
396;520.17;1186.36;551.33;1184.39;550.46;1170.52;519.29;1172.48;10;0.74;stop;12;1;7518
397;2537.09;1821.21;2538.62;1791.88;2525.03;1791.17;2523.5;1820.5;10;0.62;stop;16;1;7518
399;1269.14;1148.08;1300.1;1144.84;1298.67;1131.17;1267.71;1134.41;10;0.81;move;-1;;
400;2006.69;995.46;2020.91;992.36;2014.06;960.92;1999.84;964.01;10;0.77;stop;9;1;7518
401;2336.88;72.33;2370.13;69.05;2368.62;53.67;2335.37;56.95;10;0.73;stop;4;1;7518
402;88.11;1191.15;141.0;1189.58;140.4;1169.48;87.52;1171.04;9;0.71;stop;-1;;
403;689.37;1649.23;689.86;1636.78;664.38;1635.77;663.89;1648.22;10;0.67;stop;18;1;7518
404;334.9;560.22;337.45;544.88;304.94;539.47;302.39;554.81;10;0.52;stop;-1;;
405;3374.51;1034.24;3391.02;1003.8;3377.36;996.39;3360.85;1026.83;10;0.64;stop;6;1;2945
406;2289.58;522.36;2318.62;518.87;2316.92;504.77;2287.88;508.26;10;0.76;stop;7;1;7518
407;213.44;1073.34;213.69;1059.98;187.11;1059.47;186.85;1072.83;10;0.71;stop;10;1;5188
408;1391.99;1178.73;1421.08;1177.66;1420.51;1162.39;1391.42;1163.46;10;0.69;stop;12;1;7518
409;1682.45;1042.44;1712.49;1040.42;1711.48;1025.31;1681.43;1027.33;10;0.72;stop;10;1;7518
410;2992.27;461.33;3020.98;457.2;3018.98;443.35;2990.27;447.49;10;0.73;stop;7;1;7518
412;361.27;1684.54;362.31;1670.09;332.95;1667.96;331.9;1682.41;10;0.72;stop;18;1;7518
413;3576.97;711.96;3584.25;683.51;3569.6;679.76;3562.31;708.21;10;0.75;stop;6;1;7518
414;186.55;1188.23;216.19;1187.6;215.87;1172.4;186.23;1173.02;10;0.75;stop;-1;;
415;1708.36;1168.64;1739.07;1167.72;1738.64;1153.36;1707.93;1154.28;10;0.75;stop;12;1;7518
416;2801.52;1264.08;2829.27;1262.77;2828.64;1249.36;2800.88;1250.67;10;0.73;stop;13;1;7518
417;1895.1;738.97;1909.84;737.86;1907.59;707.78;1892.85;708.89;10;0.79;move;-1;;
418;3543.07;803.25;3552.63;774.08;3536.93;768.93;3527.37;798.11;10;0.74;stop;6;1;7518
419;2511.66;1056.9;2540.46;1056.66;2540.34;1042.35;2511.54;1042.59;10;0.79;move;-1;;
420;3347.07;917.57;3381.36;902.68;3374.8;887.58;3340.51;902.47;10;0.79;stop;6;1;7518
421;2705.68;1365.15;2720.87;1339.21;2708.61;1332.03;2693.42;1357.97;10;0.69;stop;13;1;7518
422;2047.83;567.13;2081.01;562.58;2078.67;545.5;2045.49;550.04;10;0.75;stop;-1;;
423;3767.53;198.51;3777.76;169.75;3762.47;164.3;3752.24;193.06;10;0.79;stop;6;1;7518
424;1468.57;193.2;1481.77;191.03;1476.68;160.05;1463.48;162.22;10;0.72;stop;-1;;
425;3518.49;410.8;3543.68;407.07;3541.82;394.51;3516.63;398.24;10;0.68;stop;6;1;7518
426;624.61;1237.27;654.92;1235.66;654.14;1220.86;623.83;1222.46;10;0.7;stop;12;1;7518
427;1594.99;1693.67;1623.71;1693.52;1623.63;1679.08;1594.91;1679.23;10;0.71;stop;14;1;7518
428;627.0;1218.63;655.05;1217.69;654.56;1202.93;626.51;1203.87;10;0.7;stop;12;1;7518
429;2031.96;1437.89;2050.41;1436.53;2046.91;1389.23;2028.47;1390.6;9;0.6;stop;15;1;2857
430;2815.72;2054.93;2830.17;2047.57;2815.37;2018.51;2800.92;2025.87;10;0.73;stop;-1;;
432;233.96;1097.08;261.73;1094.8;260.57;1080.74;232.81;1083.01;10;0.67;move;-1;;
433;474.23;1646.17;474.47;1632.79;446.4;1632.27;446.15;1645.65;10;0.74;stop;18;1;7518
434;2536.58;1860.57;2538.21;1827.93;2523.29;1827.18;2521.67;1859.82;10;0.54;stop;16;1;7518
435;2385.63;68.46;2413.59;65.27;2412.12;52.48;2384.16;55.67;10;0.73;stop;4;1;4083
436;2560.42;334.49;2574.94;333.24;2572.58;305.64;2558.06;306.88;10;0.74;stop;7;1;7518
438;1794.09;268.3;1808.7;266.39;1804.97;237.95;1790.36;239.86;10;0.72;stop;-1;;
439;2331.59;1316.71;2331.92;1297.99;2288.41;1297.23;2288.08;1315.94;9;0.7;stop;13;1;7518
440;3649.96;1269.62;3654.11;1256.23;3623.17;1246.63;3619.01;1260.02;10;0.77;stop;11;1;7518
441;631.61;1649.77;661.33;1649.52;661.2;1634.29;631.48;1634.54;10;0.65;stop;18;1;7518
442;1811.47;557.73;1825.87;557.37;1825.14;527.9;1810.74;528.26;10;0.72;stop;1;1;7518
443;662.04;1244.31;677.16;1244.08;676.71;1214.75;661.59;1214.99;10;0.72;stop;12;1;7518
444;3032.32;1366.87;3042.87;1352.61;3009.68;1328.07;2999.13;1342.33;10;0.65;stop;13;1;7518
445;2612.02;495.47;2644.01;492.07;2642.48;477.65;2610.49;481.05;10;0.69;stop;7;1;7518
446;124.83;1078.24;149.85;1077.32;149.39;1064.88;124.37;1065.81;10;0.69;stop;10;1;7518
447;3234.13;1081.08;3237.08;1059.45;3173.69;1050.8;3170.73;1072.42;9;0.78;move;-1;;
448;3225.89;1108.8;3229.34;1083.78;3163.18;1074.64;3159.72;1099.65;9;0.8;move;-1;;
449;2066.19;98.01;2100.14;94.74;2098.74;80.3;2064.8;83.58;10;0.67;stop;4;1;7518
450;421.77;1073.6;444.24;1073.23;444.01;1059.21;421.54;1059.58;10;0.7;stop;10;1;4900
451;2355.0;559.99;2386.93;556.75;2385.38;541.38;2353.44;544.62;10;0.71;stop;7;1;7518
452;3759.81;157.02;3772.22;125.51;3757.06;119.54;3744.66;151.05;10;0.76;move;-1;;
453;1962.33;1572.94;1978.78;1572.7;1978.17;1532.06;1961.72;1532.3;10;0.68;stop;14;1;3085
454;2572.49;1775.07;2573.06;1744.21;2558.26;1743.93;2557.69;1774.79;10;0.65;stop;16;1;7518
455;2034.67;1891.81;2039.09;1853.04;2021.71;1851.06;2017.29;1889.83;10;0.66;stop;15;1;7518
456;3757.5;114.74;3767.68;86.15;3753.75;81.19;3743.57;109.79;10;0.74;stop;6;1;7518
457;3725.58;194.29;3740.7;159.46;3723.8;152.12;3708.67;186.95;10;0.76;stop;6;1;7518
458;2014.03;1605.76;2026.68;1604.06;2023.78;1582.49;2011.14;1584.19;10;0.73;move;-1;;
459;393.17;1683.69;393.3;1669.03;366.67;1668.81;366.55;1683.47;10;0.62;stop;18;1;7518
460;507.47;1646.22;507.5;1633.21;482.53;1633.15;482.5;1646.16;10;0.73;stop;18;1;7518
462;1422.21;1085.92;1452.77;1084.72;1452.17;1069.58;1421.61;1070.78;10;0.77;move;-1;;
463;1220.84;1514.5;1223.39;1484.9;1208.6;1483.63;1206.05;1513.22;10;0.68;stop;14;1;7518
464;280.71;1188.31;311.7;1187.55;311.32;1172.32;280.34;1173.08;10;0.56;stop;-1;;
465;1428.91;1654.33;1452.43;1653.95;1452.21;1640.8;1428.7;1641.17;10;0.53;stop;14;1;7518
466;1128.66;1182.77;1158.91;1181.83;1158.47;1167.36;1128.21;1168.3;10;0.68;stop;12;1;7518
468;1999.82;2009.69;2009.97;1979.73;1996.18;1975.06;1986.03;2005.02;10;0.64;stop;15;1;7518
469;2539.56;1723.24;2540.34;1694.88;2527.07;1694.51;2526.28;1722.87;10;0.67;stop;16;1;7518
470;2423.66;1061.98;2451.45;1060.27;2450.59;1046.27;2422.8;1047.98;10;0.59;move;-1;;
471;1244.77;1691.4;1245.05;1677.38;1218.42;1676.85;1218.14;1690.87;10;0.66;stop;14;1;7518
472;2049.86;2161.15;2050.39;2129.84;2036.14;2129.6;2035.61;2160.91;10;0.66;stop;-1;;
474;2650.89;1019.91;2654.91;1007.06;2630.61;999.46;2626.59;1012.32;10;0.69;stop;6;1;2008
475;2039.36;1514.26;2051.81;1513.72;2050.76;1489.49;2038.31;1490.03;10;0.45;stop;15;1;5151
476;1232.63;1652.71;1232.84;1640.6;1206.93;1640.16;1206.73;1652.27;10;0.65;stop;14;1;7518
479;1362.56;1692.15;1388.32;1691.65;1388.06;1678.35;1362.3;1678.85;10;0.64;stop;14;1;7518
480;2037.54;98.87;2062.86;96.26;2061.58;83.94;2036.27;86.56;10;0.61;stop;4;1;7518
481;3347.55;899.46;3359.99;889.13;3338.7;863.51;3326.26;873.84;10;0.61;stop;6;1;7518
483;3030.23;458.56;3064.39;455.74;3063.05;439.56;3028.89;442.39;10;0.67;stop;7;1;7518
484;1107.82;1049.09;1107.83;1037.8;1085.93;1037.78;1085.92;1049.08;10;0.65;stop;10;1;7518
485;3127.47;1059.85;3129.18;1046.0;3104.56;1042.96;3102.85;1056.81;10;0.67;stop;6;1;7518
486;1963.68;558.84;1971.28;545.38;1942.32;529.03;1934.72;542.5;10;0.77;stop;-1;;
488;3313.46;1126.91;3315.3;1111.99;3283.73;1108.09;3281.89;1123.01;10;0.82;move;-1;;
489;655.8;1688.69;656.7;1674.15;625.76;1672.24;624.87;1686.79;10;0.65;stop;18;1;7518
490;1760.53;1697.51;1761.22;1683.27;1734.85;1681.99;1734.16;1696.23;10;0.71;stop;14;1;7518
492;875.98;632.39;877.03;618.56;848.08;616.36;847.03;630.19;10;0.62;stop;-1;;
494;425.62;1684.57;426.0;1669.57;398.44;1668.87;398.06;1683.87;10;0.66;stop;18;1;7518
495;1948.88;1425.86;1965.82;1423.22;1958.71;1377.64;1941.77;1380.28;9;0.72;stop;14;1;7518
496;2590.42;2074.45;2631.19;2068.78;2628.08;2046.42;2587.31;2052.1;10;0.63;stop;-1;;
497;2410.27;1274.63;2439.27;1272.08;2438.11;1258.87;2409.11;1261.42;10;0.65;stop;-1;;
498;1761.08;95.55;1773.17;95.35;1772.73;68.7;1760.64;68.9;10;0.65;stop;1;1;3740
499;905.3;1185.1;933.76;1184.16;933.24;1168.4;904.78;1169.34;10;0.65;stop;12;1;7243
501;1460.52;1694.49;1461.03;1680.4;1432.98;1679.39;1432.47;1693.48;10;0.63;stop;14;1;7518
502;727.88;2046.38;728.76;2018.53;719.57;2018.24;718.69;2046.09;10;0.6;stop;-1;;
504;3404.41;1044.69;3420.33;1011.13;3402.77;1002.81;3386.86;1036.37;9;0.69;stop;6;1;7518
505;1423.65;1692.08;1424.38;1679.88;1400.1;1678.42;1399.37;1690.62;10;0.52;stop;14;1;7518
506;3119.31;1195.34;3120.38;1179.14;3109.44;1178.41;3108.37;1194.61;10;0.67;stop;11;1;7518
507;3347.58;1262.45;3360.14;1225.84;3340.55;1219.12;3327.99;1255.72;9;0.51;stop;11;1;7518
508;152.7;1675.62;154.04;1659.09;118.94;1656.26;117.6;1672.79;10;0.64;stop;17;1;7518
509;1471.01;226.9;1484.66;225.7;1482.12;196.67;1468.46;197.86;10;0.68;stop;-1;;
510;181.48;1073.03;182.01;1059.96;154.38;1058.84;153.85;1071.91;10;0.6;stop;10;1;5272
512;1461.55;877.54;1462.55;863.97;1431.95;861.71;1430.95;875.28;10;0.68;stop;10;1;7518
513;1215.45;1556.25;1218.51;1525.92;1204.99;1524.56;1201.93;1554.89;10;0.64;stop;14;1;5102
514;2146.17;1287.72;2196.33;1283.87;2194.83;1264.34;2144.67;1268.2;9;0.63;stop;13;1;3713
515;2378.03;1310.11;2409.81;1309.71;2409.6;1293.14;2377.82;1293.54;10;0.58;stop;13;1;7518
516;1213.46;1592.92;1213.78;1565.11;1200.79;1564.96;1200.47;1592.77;10;0.61;stop;14;1;7518
517;833.13;1479.79;833.22;1465.08;803.75;1464.9;803.66;1479.61;10;0.63;stop;-1;;
518;3094.97;1448.1;3106.9;1440.96;3091.03;1414.46;3079.1;1421.6;10;0.56;stop;13;1;7518
519;2970.22;1956.02;2998.53;1940.39;2990.78;1926.35;2962.47;1941.99;10;0.67;stop;-1;;
520;1430.39;1174.41;1458.86;1173.91;1458.61;1159.97;1430.14;1160.47;10;0.68;stop;12;1;7518
521;3631.4;558.75;3641.11;530.96;3626.72;525.93;3617.02;553.73;10;0.71;stop;6;1;2768
522;2875.88;1260.28;2901.04;1260.19;2901.0;1246.6;2875.83;1246.68;10;0.67;stop;13;1;7518
523;690.02;1687.85;690.27;1673.53;663.73;1673.09;663.48;1687.4;10;0.58;stop;18;1;7518
524;385.69;513.04;388.9;482.35;373.22;480.71;370.01;511.4;10;0.6;stop;-1;;
525;1570.77;553.78;1594.99;553.76;1594.98;539.72;1570.76;539.74;10;0.64;stop;-1;;
526;3419.48;1002.17;3433.27;972.42;3418.65;965.65;3404.86;995.39;10;0.69;stop;6;1;7518
527;3804.04;1126.81;3821.32;1125.07;3817.84;1090.38;3800.55;1092.12;10;0.64;stop;-1;;
528;1942.18;1376.4;1957.94;1373.95;1952.57;1339.35;1936.81;1341.8;10;0.57;stop;14;1;2885
529;3206.74;96.57;3221.3;95.41;3218.89;65.15;3204.32;66.31;10;0.55;stop;-1;;
530;1023.72;1186.32;1062.71;1183.56;1061.47;1166.05;1022.48;1168.82;10;0.65;move;-1;;
531;3582.37;754.27;3591.87;730.56;3578.26;725.1;3568.76;748.82;10;0.56;stop;6;1;7518
533;512.42;1435.0;513.72;1418.48;481.33;1415.94;480.03;1432.46;10;0.64;stop;-1;;
535;3616.71;2085.41;3649.53;2069.96;3641.41;2052.72;3608.6;2068.16;10;0.53;stop;-1;;
536;1422.06;875.29;1422.62;861.71;1394.94;860.59;1394.38;874.16;10;0.64;stop;10;1;7518
537;743.29;2048.34;745.31;2019.46;732.02;2018.53;730.0;2047.41;10;0.6;stop;-1;;
538;1626.64;557.84;1626.8;542.74;1596.48;542.41;1596.32;557.51;10;0.67;stop;-1;;
539;2540.12;47.07;2553.81;45.8;2551.25;18.18;2537.57;19.45;10;0.58;stop;4;1;7518
540;2601.67;819.64;2616.34;818.8;2614.58;787.98;2599.91;788.82;10;0.58;move;-1;;
541;478.3;1264.04;478.44;1249.68;449.82;1249.4;449.68;1263.75;10;0.46;stop;-1;;
542;1032.59;1006.71;1047.17;1006.34;1046.41;976.66;1031.83;977.04;10;0.62;stop;10;1;7518
543;860.12;1690.15;860.64;1674.66;829.25;1673.6;828.73;1689.09;10;0.65;stop;18;1;7518
546;3451.72;935.06;3462.94;909.37;3449.22;903.37;3437.99;929.07;10;0.66;stop;6;1;7518
548;882.67;1187.53;883.13;1176.78;862.96;1175.91;862.5;1186.66;10;0.66;stop;12;1;7518
549;374.92;1645.06;398.44;1644.34;398.04;1631.5;374.53;1632.22;10;0.61;stop;18;1;7518
550;1525.28;1656.25;1525.77;1646.86;1502.09;1645.62;1501.6;1655.02;10;0.47;stop;14;1;1216
552;1168.85;1052.92;1192.22;1052.08;1191.77;1039.58;1168.41;1040.42;10;0.77;stop;-1;;
553;2577.71;1499.79;2578.02;1471.49;2564.29;1471.34;2563.98;1499.64;10;0.55;stop;16;1;7518
556;2041.68;1855.74;2046.91;1803.47;2028.57;1801.64;2023.34;1853.9;9;0.69;stop;15;1;7518
558;529.98;1648.66;556.04;1647.9;555.65;1634.46;529.58;1635.22;10;0.59;stop;18;1;7518
559;2558.56;303.25;2572.83;301.89;2569.94;271.62;2555.67;272.98;10;0.62;stop;7;1;7518
560;2109.22;2098.33;2109.79;2081.2;2071.28;2079.92;2070.71;2097.05;10;0.46;stop;-1;;
561;442.82;1249.29;469.32;1248.44;468.9;1235.09;442.4;1235.93;10;0.46;stop;-1;;
562;2530.07;1534.63;2543.38;1534.09;2542.18;1504.56;2528.87;1505.1;10;0.54;stop;16;1;7518
564;2546.03;122.18;2558.07;120.93;2555.47;96.07;2543.43;97.32;10;0.68;stop;4;1;7518
566;1559.19;1783.59;1564.35;1770.89;1537.93;1760.16;1532.77;1772.86;10;0.58;stop;14;1;7518
567;2287.68;1280.25;2288.4;1266.98;2258.07;1265.35;2257.35;1278.62;10;0.54;stop;13;1;7518
568;2309.91;561.75;2338.68;558.24;2337.09;545.25;2308.32;548.76;10;0.58;stop;7;1;7518
569;3654.47;901.0;3684.3;897.27;3682.4;882.12;3652.58;885.86;10;0.62;stop;6;1;7518
570;1600.4;1651.24;1600.51;1640.74;1578.85;1640.51;1578.74;1651.01;10;0.51;stop;14;1;7518
572;3519.14;984.86;3539.11;941.26;3519.61;932.33;3499.64;975.93;10;0.67;stop;-1;;
573;861.84;1614.38;875.94;1613.64;874.41;1584.37;860.31;1585.11;10;0.44;stop;-1;;
575;1059.96;1652.51;1060.47;1640.28;1035.35;1639.24;1034.85;1651.47;10;0.59;stop;14;1;7518
576;2510.61;42.25;2511.84;19.78;2498.64;19.06;2497.41;41.53;10;0.45;stop;4;1;1950
578;92.17;878.15;94.86;850.33;78.23;848.72;75.53;876.54;10;0.48;stop;-1;;
580;3606.81;905.15;3640.98;903.3;3640.06;886.42;3605.9;888.27;10;0.74;stop;6;1;7518
583;3533.01;838.51;3543.88;803.45;3524.49;797.43;3513.62;832.49;9;0.67;stop;6;1;7517
584;1502.0;970.24;1504.16;937.61;1489.37;936.64;1487.22;969.26;10;0.51;stop;10;1;6420
586;1064.86;1186.14;1095.99;1184.57;1095.14;1167.92;1064.01;1169.5;10;0.45;stop;12;1;2003
587;624.92;1254.03;654.58;1252.53;653.83;1237.84;624.17;1239.34;10;0.45;stop;12;1;1226
588;3323.57;1008.06;3329.72;983.38;3317.68;980.38;3311.53;1005.06;10;0.6;stop;6;1;4841
590;1376.73;1655.21;1376.88;1643.62;1351.4;1643.29;1351.24;1654.88;10;0.44;stop;14;1;3069
591;825.75;1689.82;826.33;1673.89;796.79;1672.8;796.2;1688.73;10;0.57;stop;18;1;7518
592;1824.95;887.25;1840.75;885.79;1837.67;852.56;1821.88;854.03;10;0.48;stop;1;1;7518
595;699.97;1687.94;727.89;1687.84;727.84;1673.0;699.92;1673.1;10;0.47;stop;18;1;5762
597;1589.19;1693.86;1589.62;1679.71;1563.06;1678.89;1562.62;1693.04;10;0.47;stop;14;1;2735
598;852.0;1953.33;882.57;1951.14;881.44;1935.42;850.87;1937.61;10;0.49;stop;-1;;
602;3120.0;1390.47;3124.82;1378.19;3113.25;1373.66;3108.43;1385.93;10;0.39;stop;13;1;3095
603;2552.07;87.15;2576.3;82.84;2574.18;70.91;2549.95;75.23;10;0.55;stop;4;1;7518
605;58.58;1189.02;86.75;1188.15;86.26;1172.54;58.09;1173.42;10;0.49;stop;-1;;
607;2152.77;1158.13;2160.77;1157.97;2160.48;1143.62;2152.48;1143.78;10;0.48;stop;11;1;5011
608;1849.67;1697.6;1850.35;1683.34;1820.08;1681.9;1819.4;1696.16;10;0.56;stop;14;1;3309
610;726.97;1687.2;727.18;1672.16;719.7;1672.05;719.48;1687.09;10;0.49;stop;18;1;3060
611;3708.67;248.15;3725.66;205.56;3706.95;198.1;3689.96;240.69;9;0.72;stop;6;1;7518
612;2580.16;1370.65;2580.51;1337.95;2565.21;1337.79;2564.86;1370.48;10;0.41;stop;-1;;
613;3414.56;1288.41;3457.35;1280.06;3453.56;1260.65;3410.77;1269.0;9;0.64;stop;11;1;7518
614;1786.06;113.99;1786.11;95.3;1773.63;95.26;1773.57;113.95;10;0.53;stop;1;1;2392
615;3722.81;319.1;3730.96;291.63;3715.31;286.99;3707.17;314.46;10;0.47;stop;6;1;7518
616;1940.52;60.64;1953.65;59.45;1951.33;33.86;1938.2;35.05;10;0.39;stop;2;1;1341
