vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
20;2971.75;1082.4;2973.81;1067.32;2942.0;1062.97;2939.94;1078.06;10;0.82;stop;-1;;
21;2824.13;1155.81;2824.74;1141.74;2791.49;1140.31;2790.89;1154.38;10;0.81;stop;11;1;7518
22;1960.44;680.27;1974.77;679.24;1972.46;647.23;1958.14;648.26;10;0.8;stop;9;1;7518
23;1074.72;640.46;1075.04;626.44;1044.22;625.73;1043.9;639.75;10;0.81;stop;-1;;
24;2687.86;1042.83;2688.25;1026.13;2651.96;1025.3;2651.58;1041.99;10;0.81;stop;-1;;
25;3161.75;1109.71;3164.11;1091.45;3121.38;1085.91;3119.01;1104.17;10;0.78;move;-1;;
26;1957.49;640.83;1973.65;639.39;1970.63;605.67;1954.47;607.11;10;0.81;stop;9;1;7518
27;2725.01;1153.66;2725.6;1138.12;2691.49;1136.84;2690.9;1152.38;10;0.82;stop;11;1;7518
28;3020.35;1088.72;3022.08;1072.71;2987.9;1069.03;2986.17;1085.04;10;0.79;move;-1;;
29;3064.35;1093.7;3066.52;1078.32;3034.56;1073.8;3032.38;1089.18;10;0.83;move;-1;;
30;2024.25;1425.29;2024.25;1389.46;2009.63;1389.46;2009.63;1425.29;10;0.78;move;-1;;
31;3257.15;1151.32;3257.19;1136.25;3226.6;1136.18;3226.56;1151.25;10;0.74;move;-1;;
32;3499.76;1067.17;3504.09;1052.17;3469.62;1042.2;3465.28;1057.2;10;0.81;stop;6;1;7518
33;3425.92;1139.83;3428.13;1122.77;3388.77;1117.67;3386.55;1134.73;10;0.82;move;-1;;
34;2007.17;1634.22;2008.22;1604.04;1993.51;1603.53;1992.47;1633.71;10;0.8;move;-1;;
35;1976.88;1909.61;1983.92;1878.17;1969.24;1874.89;1962.21;1906.33;10;0.83;move;-1;;
36;992.39;636.25;993.54;623.29;966.98;620.94;965.84;633.9;10;0.81;stop;-1;;
37;3428.8;930.57;3446.63;903.13;3433.7;894.74;3415.87;922.18;10;0.82;stop;6;1;7518
39;1175.03;1160.4;1200.02;1158.28;1198.72;1143.04;1173.73;1145.16;10;0.79;move;-1;;
40;1992.66;896.81;2007.23;896.65;2006.9;865.5;1992.33;865.66;10;0.8;stop;9;1;7518
41;3008.54;1066.29;3010.29;1052.28;2981.71;1048.71;2979.96;1062.72;10;0.83;move;-1;;
43;1623.08;1111.52;1652.44;1110.08;1651.79;1096.86;1622.44;1098.3;10;0.78;move;-1;;
44;3501.64;1048.18;3507.11;1033.25;3473.36;1020.88;3467.89;1035.81;10;0.81;stop;6;1;5352
46;1755.53;1659.68;1783.72;1659.51;1783.63;1644.44;1755.43;1644.62;10;0.81;stop;14;1;7518
47;2025.57;1687.36;2026.79;1658.98;2013.18;1658.39;2011.96;1686.77;10;0.8;move;-1;;
48;1900.09;832.55;1914.61;831.01;1911.41;800.95;1896.89;802.49;10;0.82;stop;-1;;
49;1144.9;1055.69;1145.31;1041.09;1113.54;1040.19;1113.13;1054.79;10;0.81;stop;10;1;7518
50;795.48;1091.57;825.22;1089.99;824.38;1074.06;794.64;1075.63;10;0.77;move;-1;;
51;1932.99;717.74;1948.94;716.39;1946.01;681.76;1930.06;683.11;10;0.81;move;-1;;
52;1863.53;954.94;1866.5;920.7;1850.57;919.31;1847.59;953.55;10;0.81;stop;-1;;
53;2832.63;1027.87;2833.42;1012.39;2798.74;1010.63;2797.96;1026.11;10;0.81;stop;6;1;7518
54;1977.82;1995.15;1988.34;1966.16;1975.43;1961.48;1964.91;1990.46;10;0.8;stop;-1;;
55;1903.05;892.64;1917.73;891.48;1915.39;861.8;1900.71;862.95;10;0.81;stop;-1;;
56;3356.58;1360.51;3361.9;1346.73;3333.42;1335.74;3328.1;1349.52;10;0.79;stop;11;1;7518
57;1789.53;234.86;1804.37;233.97;1802.59;204.45;1787.76;205.35;10;0.81;stop;1;1;7132
58;703.09;1048.27;711.61;1035.47;685.35;1017.98;676.82;1030.78;10;0.8;stop;-1;;
59;2969.08;1287.19;2974.15;1271.63;2937.92;1259.81;2932.85;1275.37;10;0.8;stop;13;1;7518
60;1921.66;2150.67;1931.79;2120.76;1919.09;2116.45;1908.96;2146.37;10;0.8;stop;-1;;
61;2002.46;1355.17;2018.31;1354.73;2017.35;1319.52;2001.5;1319.95;10;0.8;move;-1;;
62;2003.9;1474.61;2019.24;1474.54;2019.1;1440.27;2003.76;1440.33;10;0.8;move;-1;;
63;1968.37;564.46;1973.51;550.11;1942.13;538.88;1936.99;553.23;10;0.78;stop;-1;;
64;1493.19;1655.87;1493.37;1641.89;1464.44;1641.51;1464.26;1655.49;10;0.8;stop;14;1;7518
65;1932.47;2115.84;1942.74;2089.58;1930.78;2084.91;1920.51;2111.17;10;0.8;stop;-1;;
66;3317.81;1347.02;3326.76;1313.81;3310.31;1309.38;3301.36;1342.59;10;0.79;stop;11;1;4669
67;1982.95;742.87;1997.62;741.47;1994.68;710.63;1980.0;712.03;10;0.8;stop;9;1;7518
68;3734.95;895.55;3770.48;891.66;3768.8;876.33;3733.27;880.21;10;0.79;stop;6;1;7518
69;2098.48;1093.47;2127.56;1092.29;2127.02;1078.9;2097.94;1080.09;10;0.79;stop;-1;;
70;1887.13;1127.28;1922.52;1126.41;1922.12;1110.35;1886.73;1111.22;10;0.81;move;-1;;
71;3282.94;926.41;3305.28;902.14;3293.62;891.4;3271.28;915.67;10;0.8;stop;6;1;1313
72;3475.82;826.74;3493.27;798.33;3480.43;790.44;3462.98;818.85;10;0.8;stop;6;1;7518
73;2001.84;1309.27;2015.22;1308.66;2014.04;1282.73;2000.66;1283.34;10;0.77;move;-1;;
74;2894.61;1029.96;2895.46;1015.78;2868.39;1014.16;2867.54;1028.34;10;0.83;stop;6;1;7518
75;2730.92;1063.68;2731.34;1049.92;2703.58;1049.07;2703.16;1062.83;10;0.78;stop;-1;;
76;2496.79;1153.53;2529.62;1152.93;2529.33;1136.97;2496.5;1137.57;10;0.8;stop;11;1;7518
77;1994.06;1230.07;2008.45;1229.75;2007.75;1198.8;1993.36;1199.13;10;0.81;stop;-1;;
79;3141.81;447.68;3169.91;443.02;3167.56;428.88;3139.47;433.55;10;0.8;stop;8;1;7518
80;3781.03;889.81;3814.0;886.83;3812.72;872.69;3779.75;875.67;10;0.8;stop;6;1;7518
81;2163.49;1097.88;2175.96;1083.13;2157.82;1070.56;2145.35;1085.3;10;0.77;stop;-1;;
82;936.48;1145.77;969.72;1144.82;969.27;1128.98;936.03;1129.93;10;0.78;stop;-1;;
83;2313.55;1066.7;2345.73;1064.48;2344.7;1049.42;2312.52;1051.64;10;0.8;stop;-1;;
84;1809.1;506.4;1823.86;505.2;1821.27;473.47;1806.51;474.68;10;0.8;stop;1;1;4288
85;1842.88;653.47;1858.78;652.28;1856.12;616.66;1840.22;617.85;10;0.82;move;-1;;
86;2748.29;482.8;2782.65;478.5;2780.85;464.08;2746.49;468.38;10;0.79;stop;7;1;7518
87;887.99;1176.21;888.56;1160.16;858.57;1159.1;858.01;1175.16;10;0.8;stop;-1;;
88;2535.13;1112.98;2562.16;1112.39;2561.87;1098.77;2534.84;1099.36;10;0.76;move;-1;;
89;1991.39;1553.85;2006.68;1553.51;2005.92;1519.65;1990.63;1519.99;10;0.8;move;-1;;
90;3410.78;965.19;3427.12;932.71;3412.35;925.28;3396.0;957.75;10;0.79;stop;6;1;7518
91;2042.54;1383.39;2042.66;1352.67;2027.33;1352.61;2027.21;1383.33;10;0.8;stop;15;1;7518
92;937.21;1060.92;965.23;1060.46;964.98;1045.64;936.96;1046.1;10;0.79;stop;10;1;7518
93;366.4;1074.38;397.22;1074.34;397.2;1059.37;366.38;1059.41;10;0.8;stop;10;1;7518
94;1907.71;937.18;1922.4;935.76;1919.54;906.14;1904.85;907.55;10;0.8;stop;-1;;
95;2729.7;1043.21;2729.98;1029.23;2701.59;1028.67;2701.31;1042.64;10;0.79;stop;-1;;
96;1860.58;2149.69;1873.89;2122.0;1862.04;2116.31;1848.73;2144.0;10;0.8;stop;-1;;
97;1979.9;703.82;1993.68;702.59;1991.35;676.55;1977.57;677.79;10;0.8;stop;9;1;7518
98;2651.53;491.95;2681.04;488.81;2679.63;475.55;2650.12;478.69;10;0.8;stop;7;1;7518
99;1869.86;767.74;1886.22;766.27;1883.14;731.89;1866.78;733.35;10;0.82;move;-1;;
100;1874.79;57.4;1889.15;55.41;1884.96;25.28;1870.6;27.28;10;0.67;move;-1;;
101;1875.86;2115.84;1888.69;2089.39;1877.14;2083.79;1864.31;2110.23;10;0.79;stop;-1;;
102;1829.9;510.54;1845.69;509.28;1843.13;477.21;1827.34;478.47;10;0.8;move;-1;;
103;1864.74;867.5;1865.48;830.45;1849.35;830.13;1848.61;867.18;10;0.8;stop;-1;;
104;1389.77;1140.0;1418.54;1136.91;1417.1;1123.5;1388.33;1126.59;10;0.77;move;-1;;
105;1797.54;1131.17;1797.58;1117.79;1770.96;1117.71;1770.92;1131.09;10;0.77;move;-1;;
106;1021.52;1144.56;1052.3;1143.68;1051.86;1127.94;1021.07;1128.82;10;0.79;stop;-1;;
107;2879.1;1071.02;2880.05;1055.3;2847.85;1053.35;2846.9;1069.07;10;0.76;stop;-1;;
108;1889.21;2144.96;1902.42;2114.33;1889.29;2108.66;1876.08;2139.3;10;0.8;move;-1;;
109;1963.76;2038.21;1972.99;2010.55;1959.87;2006.17;1950.64;2033.83;10;0.78;stop;-1;;
110;2914.39;1304.75;2915.66;1287.89;2881.71;1285.33;2880.44;1302.19;10;0.79;stop;13;1;7518
111;1991.57;853.18;2004.47;852.08;2002.18;825.32;1989.28;826.42;10;0.79;stop;9;1;7518
112;1983.19;823.73;1998.57;821.18;1993.31;789.52;1977.93;792.07;10;0.8;stop;9;1;7518
113;1998.85;1274.29;2014.02;1272.67;2010.65;1241.21;1995.48;1242.83;10;0.8;stop;-1;;
114;3058.58;1050.36;3060.51;1037.17;3032.92;1033.14;3030.99;1046.33;10;0.78;stop;6;1;7518
115;2774.84;1043.21;2775.54;1027.35;2741.41;1025.85;2740.71;1041.72;10;0.81;stop;-1;;
116;2013.04;1886.74;2013.42;1851.79;1998.71;1851.64;1998.33;1886.58;10;0.8;stop;-1;;
117;2571.95;1696.61;2574.66;1660.36;2559.92;1659.26;2557.22;1695.51;10;0.79;stop;16;1;7518
118;1967.41;1837.96;1972.78;1805.06;1957.34;1802.54;1951.97;1835.44;10;0.79;stop;-1;;
119;1948.75;254.29;1962.86;253.13;1960.53;224.96;1946.42;226.12;10;0.8;stop;2;1;7518
120;2740.14;525.44;2773.47;522.09;2771.99;507.31;2738.65;510.66;10;0.79;stop;7;1;7518
121;1107.82;1144.44;1141.68;1141.57;1140.3;1125.25;1106.44;1128.12;10;0.79;stop;-1;;
122;1887.64;939.43;1901.97;938.0;1899.11;909.5;1884.78;910.94;10;0.78;stop;-1;;
123;2606.09;1127.59;2637.38;1127.12;2637.16;1112.29;2605.87;1112.75;10;0.81;move;-1;;
124;1994.68;930.3;2007.7;929.71;2006.57;904.58;1993.55;905.17;10;0.78;stop;9;1;7518
125;2476.7;1044.17;2512.43;1043.87;2512.3;1028.08;2476.57;1028.38;10;0.79;stop;-1;;
126;3024.01;1048.62;3026.91;1033.44;2993.24;1027.0;2990.34;1042.19;10;0.81;stop;6;1;7518
127;2931.48;1076.02;2932.97;1061.32;2901.27;1058.1;2899.78;1072.8;10;0.82;stop;-1;;
128;2184.38;1091.88;2212.98;1090.55;2212.31;1076.0;2183.7;1077.33;10;0.79;stop;-1;;
129;2519.95;1042.79;2550.5;1041.85;2550.05;1027.21;2519.5;1028.15;10;0.79;stop;-1;;
130;2642.41;1150.48;2642.43;1135.55;2610.96;1135.52;2610.95;1150.45;10;0.79;stop;11;1;7518
131;2695.24;1023.55;2696.02;1008.75;2664.28;1007.07;2663.49;1021.87;10;0.78;stop;6;1;7518
132;2686.64;488.58;2718.04;484.71;2716.36;471.04;2684.96;474.91;10;0.78;stop;7;1;7518
133;2392.99;514.7;2423.31;511.21;2421.63;496.68;2391.32;500.17;10;0.78;stop;7;1;7518
134;1849.27;773.71;1864.29;773.16;1863.13;741.66;1848.11;742.22;10;0.79;stop;-1;;
135;3585.02;681.75;3597.87;650.98;3583.11;644.82;3570.26;675.58;10;0.78;stop;6;1;7518
136;1293.75;1046.07;1317.51;1045.8;1317.38;1034.06;1293.61;1034.33;10;0.78;stop;10;1;7518
137;2289.39;1120.6;2317.87;1118.97;2317.11;1105.77;2288.63;1107.4;10;0.76;move;-1;;
138;2349.28;1133.84;2378.32;1132.45;2377.59;1117.28;2348.55;1118.67;10;0.77;move;-1;;
139;3059.35;1071.17;3061.09;1056.19;3027.37;1052.27;3025.62;1067.24;10;0.84;move;-1;;
140;3624.25;1222.28;3627.69;1207.32;3592.62;1199.28;3589.19;1214.24;10;0.77;move;-1;;
141;1889.79;696.85;1904.1;695.63;1901.46;664.4;1887.15;665.62;10;0.81;move;-1;;
142;1824.14;685.17;1838.63;683.65;1835.49;653.58;1821.0;655.1;10;0.79;stop;1;1;7518
143;1834.53;554.91;1849.62;553.35;1846.47;522.84;1831.38;524.4;10;0.78;move;-1;;
144;807.08;1156.05;836.37;1153.58;835.14;1138.95;805.85;1141.42;10;0.79;move;-1;;
145;2082.75;1032.69;2116.17;1031.72;2115.75;1017.06;2082.33;1018.03;10;0.76;stop;-1;;
146;1960.6;910.69;1975.68;909.23;1972.4;875.25;1957.32;876.71;10;0.8;move;-1;;
147;1927.08;628.67;1942.82;626.64;1938.42;592.52;1922.68;594.55;10;0.78;move;-1;;
148;1276.7;1182.89;1324.97;1181.12;1324.3;1162.73;1276.03;1164.5;9;0.8;stop;12;1;7518
149;2129.71;1071.08;2159.19;1070.24;2158.79;1056.3;2129.31;1057.13;10;0.79;stop;-1;;
150;2316.31;1154.09;2346.45;1154.07;2346.44;1139.78;2316.3;1139.8;10;0.79;stop;11;1;7518
151;952.15;633.22;952.97;621.06;926.6;619.28;925.78;631.43;10;0.78;stop;-1;;
152;1986.26;779.81;1999.23;778.75;1996.99;751.31;1984.02;752.37;10;0.78;stop;9;1;7518
153;902.9;1062.87;934.52;1061.01;933.66;1046.51;902.05;1048.36;10;0.8;stop;10;1;7518
154;1910.63;501.37;1924.6;501.26;1924.37;471.96;1910.39;472.07;10;0.41;move;-1;;
155;1716.01;1126.81;1743.76;1126.52;1743.62;1113.07;1715.87;1113.35;10;0.82;move;-1;;
156;2827.91;1049.45;2828.94;1035.28;2796.72;1032.92;2795.68;1047.1;10;0.82;stop;-1;;
157;1918.75;1679.31;1946.64;1678.21;1946.09;1664.19;1918.2;1665.29;10;0.77;move;-1;;
158;1913.48;2028.56;1922.67;2004.29;1911.52;2000.07;1902.33;2024.33;10;0.78;stop;-1;;
159;3008.81;1305.29;3016.4;1289.91;2981.44;1272.65;2973.85;1288.03;10;0.76;stop;13;1;7518
160;791.79;1185.94;823.55;1185.88;823.52;1169.06;791.76;1169.12;10;0.79;stop;12;1;7518
161;764.36;1064.51;792.29;1063.08;791.59;1049.37;763.66;1050.79;10;0.76;stop;10;1;7518
162;981.78;1145.43;1013.58;1144.65;1013.22;1129.89;981.42;1130.67;10;0.79;stop;-1;;
163;3046.07;1342.27;3059.86;1327.17;3023.78;1294.21;3009.99;1309.31;10;0.74;stop;13;1;7518
165;1884.56;649.65;1900.5;648.13;1897.32;614.85;1881.38;616.37;10;0.8;move;-1;;
166;3177.61;442.29;3204.27;437.76;3202.08;424.89;3175.42;429.43;10;0.78;stop;8;1;7518
167;1176.15;1181.75;1200.19;1180.51;1199.47;1166.68;1175.44;1167.93;10;0.78;stop;12;1;2652
168;1970.74;1524.54;1985.4;1524.23;1984.76;1493.83;1970.1;1494.14;10;0.77;stop;-1;;
169;1880.83;1095.37;1913.13;1078.23;1905.92;1064.63;1873.62;1081.77;10;0.78;move;-1;;
170;1957.81;1060.19;1971.25;1033.83;1959.44;1027.81;1946.0;1054.17;10;0.8;move;-1;;
171;751.33;1186.01;778.86;1185.09;778.39;1170.86;750.86;1171.78;10;0.79;stop;12;1;7518
172;2752.94;1022.95;2753.14;1008.09;2720.88;1007.67;2720.69;1022.53;10;0.8;stop;6;1;7518
173;1838.89;599.34;1854.32;597.52;1851.01;569.53;1835.58;571.36;10;0.8;move;-1;;
174;1873.95;811.57;1889.34;809.91;1885.8;776.93;1870.41;778.59;10;0.78;move;-1;;
175;1878.39;894.56;1892.86;893.99;1891.67;863.81;1877.2;864.39;10;0.79;move;-1;;
176;3785.27;149.79;3797.45;119.48;3784.1;114.12;3771.92;144.43;10;0.78;stop;6;1;7518
177;3421.74;867.58;3441.59;844.51;3430.45;834.92;3410.6;857.99;10;0.79;stop;6;1;7518
178;1058.03;1161.71;1088.12;1161.25;1087.9;1146.79;1057.81;1147.25;10;0.79;move;-1;;
179;3103.95;1191.81;3105.95;1176.0;3071.36;1171.63;3069.36;1187.44;10;0.79;stop;11;1;7518
180;3017.81;1179.16;3020.07;1164.7;2988.19;1159.72;2985.93;1174.18;10;0.79;stop;11;1;7518
181;1745.84;1658.5;1746.0;1642.56;1714.5;1642.25;1714.34;1658.19;10;0.8;stop;14;1;7518
182;1850.65;736.67;1864.62;735.21;1861.76;707.83;1847.79;709.29;10;0.81;move;-1;;
183;2786.25;478.0;2819.05;474.51;2817.66;461.37;2784.85;464.86;10;0.8;stop;7;1;7518
184;862.78;1064.87;893.75;1063.59;893.16;1049.19;862.19;1050.47;10;0.79;stop;10;1;7518
185;2194.12;1157.35;2220.87;1156.75;2220.56;1143.27;2193.82;1143.88;10;0.79;stop;11;1;5030
186;2355.31;1046.05;2387.23;1043.9;2386.19;1028.45;2354.27;1030.6;10;0.76;stop;-1;;
187;1998.5;1940.98;2007.53;1905.74;1993.0;1902.02;1983.97;1937.26;10;0.79;stop;-1;;
188;3752.17;235.77;3762.2;205.39;3747.83;200.64;3737.8;231.02;10;0.78;stop;6;1;7518
189;2205.66;549.26;2239.23;544.59;2237.15;529.62;2203.58;534.28;10;0.72;move;-1;;
190;3282.18;517.01;3296.87;516.73;3296.26;484.24;3281.56;484.52;10;0.78;stop;8;1;7518
191;3595.5;865.15;3628.79;861.57;3627.0;844.85;3593.71;848.43;10;0.77;stop;6;1;1021
192;673.95;1185.93;709.93;1185.67;709.8;1168.13;673.82;1168.4;10;0.79;stop;12;1;1096
194;935.32;1087.57;963.54;1086.67;963.12;1073.55;934.9;1074.46;10;0.74;move;-1;;
195;944.26;1186.33;977.05;1184.95;976.4;1169.42;943.61;1170.8;10;0.76;stop;12;1;7518
196;2354.23;1154.45;2384.44;1153.26;2383.89;1139.42;2353.68;1140.61;10;0.77;stop;11;1;7518
197;2392.4;1153.75;2422.51;1153.2;2422.22;1137.87;2392.12;1138.43;10;0.78;stop;11;1;7518
198;2539.12;1150.25;2569.26;1149.97;2569.13;1135.75;2538.99;1136.03;10;0.78;stop;11;1;7518
199;3108.39;1100.17;3110.32;1085.17;3080.99;1081.4;3079.06;1096.39;10;0.82;move;-1;;
200;2960.64;1993.76;2974.36;1982.51;2950.86;1953.86;2937.14;1965.11;10;0.8;stop;-1;;
201;1659.46;309.09;1673.93;302.68;1663.33;294.65;1648.86;301.06;10;0.39;move;-1;;
202;1845.79;698.24;1860.33;696.9;1857.71;668.63;1843.17;669.98;10;0.78;move;-1;;
203;1827.25;822.56;1844.51;820.62;1839.13;772.69;1821.87;774.63;9;0.74;stop;1;1;6071
204;1921.35;57.02;1934.72;56.4;1933.37;27.36;1920.0;27.98;10;0.76;stop;2;1;7518
205;3395.13;891.69;3418.53;875.1;3410.18;863.31;3386.78;879.9;10;0.77;stop;6;1;5018
206;384.69;1108.64;411.26;1108.62;411.25;1095.43;384.68;1095.45;10;0.7;move;-1;;
207;1943.97;1032.8;1954.51;1004.87;1941.78;1000.07;1931.24;1028.0;10;0.8;move;-1;;
208;1061.1;1143.67;1092.07;1142.32;1091.4;1126.96;1060.43;1128.3;10;0.78;stop;-1;;
209;2271.66;1066.51;2301.57;1065.46;2301.09;1051.86;2271.18;1052.92;10;0.78;stop;-1;;
210;2277.57;1156.3;2304.89;1155.03;2304.18;1139.83;2276.86;1141.1;10;0.78;stop;11;1;7518
211;2576.87;1550.88;2577.97;1518.1;2561.76;1517.55;2560.65;1550.34;10;0.76;stop;16;1;7518
212;1770.96;191.08;1785.98;189.69;1783.38;161.61;1768.36;163.0;10;0.78;stop;1;1;7518
213;2860.13;472.97;2893.09;469.62;2891.62;455.16;2858.66;458.5;10;0.79;stop;7;1;7518
214;1548.01;1054.57;1553.57;1039.15;1522.12;1027.81;1516.56;1043.23;10;0.61;stop;10;1;1539
215;1100.95;1075.7;1128.83;1074.5;1128.24;1060.68;1100.35;1061.88;10;0.78;move;-1;;
216;1808.45;1108.63;1839.8;1106.49;1838.8;1091.87;1807.45;1094.01;10;0.77;move;-1;;
217;1638.65;1656.99;1638.7;1642.74;1610.35;1642.63;1610.3;1656.89;10;0.78;stop;14;1;7518
218;1289.62;1693.36;1317.25;1692.85;1317.0;1679.39;1289.37;1679.9;10;0.76;stop;14;1;7518
219;1947.83;2079.98;1960.12;2049.79;1946.54;2044.27;1934.26;2074.46;10;0.79;stop;-1;;
220;1766.71;146.13;1780.65;145.9;1780.18;117.68;1766.24;117.91;10;0.78;stop;1;1;7518
221;1711.59;561.59;1712.48;546.11;1680.79;544.29;1679.9;559.76;10;0.79;stop;-1;;
222;1811.75;712.53;1827.47;710.22;1822.89;679.09;1807.18;681.4;10;0.79;stop;1;1;7518
223;513.31;1071.81;543.79;1070.73;543.25;1055.38;512.77;1056.45;10;0.77;stop;10;1;7518
224;1930.63;844.09;1944.21;842.79;1941.53;814.72;1927.95;816.02;10;0.76;move;-1;;
225;1150.97;1136.9;1177.61;1133.75;1176.1;1120.98;1149.46;1124.13;10;0.76;stop;-1;;
226;1732.12;1107.4;1758.97;1106.94;1758.76;1094.22;1731.9;1094.69;10;0.82;move;-1;;
227;2232.49;1049.77;2267.23;1048.2;2266.57;1033.73;2231.84;1035.3;10;0.78;stop;-1;;
228;1794.28;1166.94;1823.72;1163.86;1822.22;1149.44;1792.78;1152.51;10;0.77;stop;12;1;7518
229;1941.62;2012.82;1949.03;1986.45;1937.38;1983.18;1929.97;2009.55;10;0.76;move;-1;;
230;3184.33;945.75;3222.83;942.79;3221.61;926.9;3183.11;929.86;10;0.76;stop;6;1;7518
231;1904.58;1700.27;1934.25;1699.6;1933.92;1684.85;1904.25;1685.53;10;0.76;stop;14;1;7518
232;2573.81;1645.36;2575.45;1616.82;2561.44;1616.02;2559.8;1644.55;10;0.78;stop;16;1;7518
233;1790.62;470.55;1807.47;468.63;1803.38;432.82;1786.53;434.75;10;0.77;stop;1;1;7518
234;2571.96;438.52;2584.9;437.24;2582.41;411.98;2569.48;413.26;10;0.79;stop;7;1;7518
235;797.27;1064.29;826.73;1062.83;825.96;1047.33;796.5;1048.79;10;0.75;stop;10;1;7518
236;2227.4;1157.94;2260.85;1156.99;2260.41;1141.56;2226.96;1142.51;10;0.77;stop;11;1;7518
237;1945.05;219.03;1958.49;218.04;1956.45;190.47;1943.01;191.46;10;0.78;stop;2;1;7518
238;1777.24;93.85;1790.32;93.28;1789.06;64.22;1775.98;64.78;10;0.77;stop;1;1;7518
239;3207.63;439.74;3238.39;435.89;3236.74;422.76;3205.99;426.61;10;0.79;stop;8;1;7518
240;1850.43;813.36;1865.39;812.37;1863.38;781.89;1848.42;782.88;10;0.79;stop;-1;;
241;1057.01;1056.82;1084.21;1056.12;1083.86;1042.43;1056.66;1043.13;10;0.77;stop;10;1;7518
242;1220.77;1057.52;1252.54;1055.26;1251.42;1039.48;1219.65;1041.74;10;0.77;stop;10;1;7518
243;1979.61;1143.07;2008.78;1140.43;2007.58;1127.18;1978.41;1129.82;10;0.74;move;-1;;
244;1855.96;911.6;1870.89;911.41;1870.51;882.21;1855.58;882.41;10;0.77;stop;-1;;
245;3079.33;1376.24;3092.59;1363.25;3059.42;1329.39;3046.16;1342.37;9;0.78;stop;13;1;7518
246;588.81;1650.57;589.12;1636.92;562.44;1636.31;562.13;1649.95;10;0.77;stop;18;1;3242
247;795.24;1649.94;795.44;1636.6;767.95;1636.18;767.75;1649.52;10;0.78;stop;18;1;7518
248;1905.21;1662.25;1936.32;1660.68;1935.54;1645.25;1904.43;1646.82;10;0.77;stop;14;1;7518
249;1948.19;513.29;1962.35;512.16;1960.24;485.71;1946.08;486.84;10;0.78;stop;-1;;
250;2465.48;507.75;2492.48;504.5;2490.89;491.25;2463.89;494.5;10;0.78;stop;7;1;7518
251;3655.93;492.44;3664.97;461.33;3650.95;457.25;3641.9;488.36;10;0.76;stop;6;1;7518
252;1938.14;965.05;1953.79;964.59;1952.86;932.83;1937.21;933.28;10;0.74;move;-1;;
253;2220.75;1091.09;2253.56;1089.88;2253.0;1074.53;2220.19;1075.74;10;0.77;stop;-1;;
254;2190.89;1319.53;2220.9;1315.26;2218.73;1300.04;2188.73;1304.3;10;0.78;stop;13;1;7518
255;1959.98;1491.69;1972.75;1489.69;1968.52;1462.56;1955.75;1464.56;10;0.76;stop;14;1;7518
256;2857.65;1158.06;2858.48;1144.2;2831.1;1142.56;2830.27;1156.42;10;0.78;stop;11;1;7518
257;3297.81;432.71;3330.57;428.12;3328.44;412.92;3295.68;417.5;10;0.76;stop;8;1;7518
258;707.2;1022.16;712.54;1009.79;687.8;999.09;682.46;1011.46;10;0.77;stop;10;1;7518
259;1317.89;1116.12;1344.05;1113.26;1342.74;1101.25;1316.58;1104.11;10;0.77;stop;-1;;
