vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2014.53;1188.92;2028.13;1187.47;2024.97;1157.83;2011.37;1159.28;10;0.72;move;-1;;
49;1145.35;1054.96;1145.54;1040.2;1114.22;1039.79;1114.02;1054.55;10;0.81;stop;10;1;7518
53;2831.88;1027.99;2832.69;1012.36;2797.25;1010.51;2796.43;1026.14;10;0.8;stop;6;1;7518
54;2011.21;1478.71;2025.4;1478.23;2024.35;1447.41;2010.16;1447.9;10;0.79;move;-1;;
56;3356.17;1360.43;3361.41;1346.8;3332.9;1335.82;3327.65;1349.45;10;0.8;stop;11;1;7518
57;1789.5;234.56;1804.7;233.44;1802.62;205.32;1787.42;206.44;10;0.8;stop;1;1;7132
59;2969.24;1287.54;2974.7;1271.0;2937.48;1258.71;2932.02;1275.25;10;0.79;stop;13;1;7518
60;2012.83;1588.37;2027.53;1587.95;2026.67;1557.13;2011.97;1557.55;10;0.81;move;-1;;
62;1950.87;992.95;1964.92;991.22;1960.94;958.93;1946.9;960.66;10;0.78;move;-1;;
64;1493.68;1655.28;1493.96;1641.55;1465.07;1640.97;1464.79;1654.7;10;0.79;stop;14;1;7518
65;2011.79;1552.09;2025.22;1551.32;2023.77;1525.91;2010.35;1526.68;10;0.81;move;-1;;
66;3302.9;1322.88;3318.02;1314.81;3300.85;1282.66;3285.73;1290.74;10;0.8;stop;11;1;4669
67;1983.56;740.75;1997.84;739.22;1994.63;709.37;1980.35;710.9;10;0.82;stop;9;1;7518
68;3733.99;895.36;3769.46;891.7;3767.89;876.51;3732.42;880.18;10;0.79;stop;6;1;7518
72;3475.83;826.72;3493.26;798.37;3480.42;790.47;3462.99;818.82;10;0.8;stop;6;1;7518
74;2894.74;1030.29;2895.79;1015.82;2868.26;1013.83;2867.21;1028.31;10;0.8;stop;6;1;7518
76;2496.81;1152.81;2529.54;1152.35;2529.31;1136.56;2496.59;1137.03;10;0.79;stop;11;1;7518
79;3142.48;447.71;3170.25;442.93;3167.83;428.85;3140.06;433.63;10;0.8;stop;8;1;7518
80;3781.14;889.9;3813.91;886.93;3812.61;872.6;3779.84;875.57;10;0.8;stop;6;1;7518
84;1819.04;519.61;1834.43;514.4;1823.71;482.76;1808.32;487.98;10;0.81;stop;1;1;4288
86;2748.54;482.43;2782.71;478.02;2780.84;463.51;2746.67;467.92;10;0.78;stop;7;1;7518
87;859.69;1174.53;888.78;1174.48;888.75;1158.91;859.66;1158.96;10;0.77;stop;-1;;
90;3410.35;965.94;3426.87;933.0;3411.84;925.46;3395.32;958.41;10;0.79;stop;6;1;7518
91;2041.77;1382.5;2042.77;1352.87;2028.11;1352.37;2027.11;1382.01;10;0.81;stop;15;1;7518
92;938.17;1060.09;966.03;1059.83;965.9;1045.54;938.04;1045.79;10;0.79;stop;10;1;7518
93;367.05;1073.8;397.96;1073.78;397.95;1059.01;367.04;1059.04;10;0.8;stop;10;1;7518
96;1860.85;2148.44;1874.56;2121.16;1862.9;2115.31;1849.19;2142.59;10;0.79;stop;-1;;
97;1979.77;704.18;1993.95;702.87;1991.48;676.19;1977.3;677.51;10;0.81;stop;9;1;7518
98;2652.08;491.99;2681.09;488.82;2679.63;475.51;2650.62;478.68;10;0.8;stop;7;1;7518
101;1876.04;2115.67;1888.34;2089.25;1876.96;2083.95;1864.66;2110.38;10;0.79;stop;-1;;
107;1961.79;1963.97;1970.16;1932.43;1955.46;1928.53;1947.09;1960.07;10;0.82;move;-1;;
109;2011.72;1515.1;2025.27;1514.84;2024.78;1489.77;2011.23;1490.04;10;0.79;move;-1;;
110;2913.91;1304.31;2915.11;1287.94;2882.18;1285.54;2880.98;1301.9;10;0.77;stop;13;1;7518
111;1991.32;851.78;2004.6;850.68;2002.43;824.47;1989.15;825.57;10;0.78;stop;9;1;7518
112;1983.68;822.19;1999.09;819.62;1993.94;788.81;1978.54;791.38;10;0.8;stop;9;1;7518
114;3058.63;1051.02;3060.64;1037.84;3032.87;1033.61;3030.86;1046.79;10;0.82;stop;6;1;7518
116;2025.19;1351.39;2027.75;1317.04;2013.56;1315.98;2011.0;1350.34;10;0.81;move;-1;;
117;2571.67;1696.44;2574.74;1660.68;2560.21;1659.43;2557.13;1695.19;10;0.78;stop;16;1;7518
118;1967.43;1836.9;1972.71;1803.8;1957.32;1801.35;1952.04;1834.45;10;0.77;stop;-1;;
119;1948.97;253.48;1963.06;252.37;1960.87;224.65;1946.79;225.76;10;0.8;stop;2;1;7518
120;2740.48;525.65;2774.3;522.22;2772.77;507.1;2738.95;510.53;10;0.79;stop;7;1;7518
124;1995.04;930.54;2008.34;930.02;2007.33;904.34;1994.04;904.86;10;0.79;stop;9;1;7518
125;1818.96;1016.94;1840.0;990.32;1828.29;981.06;1807.25;1007.68;10;0.77;stop;-1;;
126;3025.11;1048.25;3028.05;1032.55;2994.39;1026.25;2991.45;1041.95;10;0.81;stop;6;1;7518
130;2642.4;1149.18;2642.44;1134.64;2612.1;1134.57;2612.06;1149.11;10;0.78;stop;11;1;7518
131;2695.61;1023.35;2696.51;1008.26;2664.43;1006.34;2663.53;1021.43;10;0.79;stop;6;1;7518
132;2687.44;488.59;2719.38;485.01;2717.81;471.03;2685.87;474.62;10;0.77;stop;7;1;7518
133;2394.1;514.8;2423.44;511.22;2421.65;496.57;2392.31;500.16;10;0.77;stop;7;1;7518
135;3584.93;681.62;3597.9;651.22;3583.19;644.94;3570.22;675.34;10;0.79;stop;6;1;7518
136;1294.23;1045.41;1316.97;1045.27;1316.9;1033.59;1294.15;1033.73;10;0.79;stop;10;1;7518
141;3246.86;1387.52;3256.92;1356.53;3242.51;1351.86;3232.46;1382.84;10;0.82;stop;-1;;
142;1823.1;685.15;1837.38;683.67;1834.27;653.6;1819.99;655.08;10;0.8;stop;1;1;7518
145;2084.76;1033.44;2117.85;1032.2;2117.3;1017.44;2084.21;1018.67;10;0.73;stop;-1;;
148;1283.27;1185.26;1322.42;1181.1;1319.98;1158.11;1280.83;1162.28;9;0.67;stop;12;1;7518
150;2347.16;1154.29;2347.33;1139.94;2316.71;1139.59;2316.55;1153.93;10;0.79;stop;11;1;7518
151;952.59;633.16;953.33;620.98;926.16;619.34;925.42;631.52;10;0.78;stop;-1;;
152;1986.61;779.3;1999.73;778.37;1997.77;750.7;1984.64;751.63;10;0.78;stop;9;1;7518
153;904.83;1061.65;935.16;1060.37;934.54;1045.85;904.22;1047.13;10;0.78;stop;10;1;7518
156;241.24;1096.53;263.54;1088.36;257.51;1071.91;235.21;1080.08;10;0.65;move;-1;;
158;1914.65;2027.64;1923.79;2004.23;1912.6;1999.86;1903.46;2023.27;10;0.77;stop;-1;;
159;3008.84;1304.2;3015.83;1289.13;2981.41;1273.18;2974.42;1288.25;10;0.75;stop;13;1;7518
160;792.85;1185.18;823.55;1184.88;823.4;1168.89;792.7;1169.18;10;0.79;stop;12;1;7518
161;765.54;1064.27;793.52;1062.89;792.87;1049.61;764.88;1050.98;10;0.75;stop;10;1;7518
163;3045.69;1341.8;3059.18;1326.79;3023.22;1294.45;3009.72;1309.46;10;0.73;stop;13;1;7518
166;3177.86;442.05;3204.69;438.02;3202.76;425.14;3175.93;429.17;10;0.79;stop;8;1;7518
167;1177.92;1182.28;1207.24;1180.89;1206.52;1165.6;1177.2;1166.98;10;0.77;stop;12;2655;7518
168;1971.73;1523.68;1986.38;1523.52;1986.02;1492.44;1971.37;1492.61;10;0.77;stop;-1;;
171;751.47;1185.6;779.22;1184.54;778.67;1170.15;750.92;1171.21;10;0.78;stop;12;1;7518
172;2753.7;1023.8;2753.99;1008.39;2721.07;1007.76;2720.77;1023.17;10;0.8;stop;6;1;7518
175;1960.36;1874.68;1965.43;1845.73;1952.39;1843.45;1947.32;1872.4;10;0.76;stop;-1;;
176;3785.29;150.18;3797.61;119.65;3784.09;114.19;3771.76;144.73;10;0.79;stop;6;1;7518
177;3421.14;867.74;3441.34;844.54;3430.11;834.76;3409.91;857.96;10;0.79;stop;6;1;7518
179;3101.17;1191.01;3103.0;1175.15;3071.33;1171.49;3069.5;1187.35;10;0.8;stop;11;1;7518
180;3017.44;1178.45;3019.79;1163.6;2989.12;1158.74;2986.77;1173.58;10;0.79;stop;11;1;7518
181;1746.62;1657.51;1746.8;1642.47;1716.13;1642.11;1715.95;1657.16;10;0.79;stop;14;1;7518
183;2788.01;477.39;2819.16;474.08;2817.77;461.04;2786.63;464.36;10;0.8;stop;7;1;7518
184;864.19;1065.0;894.4;1063.4;893.63;1048.87;863.42;1050.47;10;0.79;stop;10;1;7518
185;2194.57;1157.52;2221.1;1156.71;2220.68;1143.1;2194.15;1143.92;10;0.78;stop;11;1;5030
187;2008.7;1426.77;2024.25;1425.69;2021.8;1390.23;2006.25;1391.31;10;0.78;move;-1;;
188;3751.83;236.34;3762.42;205.96;3748.17;201.0;3737.58;231.38;10;0.78;stop;6;1;7518
190;3282.47;516.37;3297.21;516.23;3296.9;483.94;3282.16;484.09;10;0.78;stop;8;1;7518
195;945.22;1186.61;977.35;1185.02;976.56;1169.14;944.43;1170.73;10;0.75;stop;12;1;7518
196;2354.63;1154.68;2385.15;1153.56;2384.62;1139.19;2354.1;1140.31;10;0.78;stop;11;1;7518
197;2394.27;1153.68;2422.88;1153.17;2422.61;1137.95;2394.0;1138.45;10;0.79;stop;11;1;7518
198;2538.59;1151.04;2568.75;1150.57;2568.53;1136.09;2538.37;1136.55;10;0.78;stop;11;1;7518
200;2959.75;1993.29;2973.39;1981.95;2949.5;1953.21;2935.86;1964.55;10;0.77;stop;-1;;
203;1827.36;822.71;1844.53;820.75;1839.02;772.54;1821.85;774.5;9;0.8;stop;1;1;6071
204;1922.07;56.11;1936.31;54.93;1934.06;27.71;1919.82;28.88;10;0.8;stop;2;1;7518
205;3395.93;891.95;3418.39;874.97;3409.38;863.05;3386.92;880.03;10;0.76;stop;6;1;5018
210;2277.93;1155.25;2305.37;1154.45;2304.95;1139.75;2277.5;1140.55;10;0.78;stop;11;1;7518
211;2577.37;1551.28;2578.61;1517.75;2562.38;1517.15;2561.14;1550.69;10;0.76;stop;16;1;7518
212;1771.23;190.6;1786.39;189.2;1783.77;160.96;1768.61;162.37;10;0.78;stop;1;1;7518
213;2859.97;472.41;2893.23;469.07;2891.78;454.59;2858.52;457.93;10;0.79;stop;7;1;7518
217;1638.9;1656.43;1639.07;1642.42;1611.23;1642.07;1611.06;1656.08;10;0.78;stop;14;1;7518
218;1289.37;1692.74;1317.43;1692.37;1317.25;1678.89;1289.2;1679.25;10;0.77;stop;14;1;7518
220;1767.29;146.21;1781.36;145.84;1780.58;117.04;1766.52;117.41;10;0.77;stop;1;1;7518
221;1711.62;561.43;1712.35;546.03;1679.13;544.45;1678.4;559.85;10;0.78;stop;-1;;
222;1812.2;711.92;1827.79;709.58;1823.14;678.58;1807.55;680.92;10;0.79;stop;1;1;7518
223;513.45;1070.8;544.54;1069.8;544.05;1054.51;512.95;1055.51;10;0.78;stop;10;1;7518
228;1794.69;1166.77;1824.51;1164.1;1823.21;1149.61;1793.4;1152.28;10;0.78;stop;12;1;7518
230;3183.89;946.16;3222.65;942.42;3221.11;926.5;3182.35;930.24;10;0.76;stop;6;1;7518
231;1905.09;1699.71;1933.84;1698.87;1933.41;1684.29;1904.66;1685.13;10;0.72;stop;14;1;7518
232;2574.59;1645.34;2576.04;1616.76;2561.78;1616.04;2560.34;1644.62;10;0.75;stop;16;1;7518
233;1790.6;469.52;1806.97;467.99;1803.78;433.86;1787.41;435.39;10;0.76;stop;1;1;7518
234;2572.63;438.63;2585.26;437.45;2582.87;411.87;2570.24;413.05;10;0.76;stop;7;1;7518
235;798.02;1063.43;827.15;1062.46;826.67;1047.82;797.53;1048.79;10;0.75;stop;10;1;7518
236;2227.95;1157.91;2261.46;1156.87;2260.98;1141.59;2227.48;1142.63;10;0.77;stop;11;1;7518
237;1946.34;218.49;1959.69;217.39;1957.41;189.88;1944.06;190.99;10;0.79;stop;2;1;7518
238;1777.35;93.38;1791.08;92.78;1789.79;63.55;1776.06;64.16;10;0.77;stop;1;1;7518
239;3207.67;439.8;3238.37;435.93;3236.7;422.7;3206.01;426.57;10;0.79;stop;8;1;7518
241;1057.37;1056.5;1085.88;1056.26;1085.75;1041.63;1057.25;1041.87;10;0.76;stop;10;1;7518
242;1221.32;1056.46;1252.69;1055.06;1251.99;1039.42;1220.63;1040.81;10;0.78;stop;10;1;7518
245;3079.12;1376.46;3092.58;1363.28;3059.17;1329.16;3045.71;1342.34;9;0.77;stop;13;1;7518
247;795.61;1649.36;795.86;1636.16;768.57;1635.64;768.31;1648.84;10;0.79;stop;18;1;7518
248;1906.56;1661.04;1936.76;1660.4;1936.44;1645.33;1906.24;1645.97;10;0.78;stop;14;1;7518
249;1921.83;316.88;1936.35;315.32;1933.46;288.37;1918.93;289.93;10;0.79;move;-1;;
250;2466.05;507.96;2493.18;504.48;2491.45;491.04;2464.32;494.52;10;0.78;stop;7;1;7518
251;3654.75;492.38;3664.51;460.78;3650.25;456.37;3640.49;487.97;10;0.78;stop;6;1;7518
254;2191.54;1319.17;2221.46;1314.59;2219.21;1299.83;2189.29;1304.41;10;0.79;stop;13;1;7518
255;1958.45;1491.43;1971.75;1489.86;1968.55;1462.82;1955.25;1464.39;10;0.77;stop;14;1;7518
256;2858.1;1158.38;2859.06;1144.15;2830.88;1142.24;2829.92;1156.48;10;0.78;stop;11;1;7518
257;3297.5;432.32;3330.83;427.85;3328.75;412.37;3295.42;416.84;10;0.78;stop;8;1;7518
258;708.24;1021.03;713.15;1008.65;689.58;999.29;684.66;1011.66;10;0.76;stop;10;1;7518
261;3119.05;1438.44;3140.3;1423.85;3105.48;1373.12;3084.23;1387.71;9;0.74;stop;13;1;7518
262;2823.7;475.11;2853.27;471.47;2851.55;457.51;2821.98;461.16;10;0.77;stop;7;1;7518
263;3554.42;867.0;3585.78;864.44;3584.64;850.5;3553.28;853.06;10;0.76;stop;6;1;7518
264;1391.37;1048.38;1423.0;1046.67;1422.25;1032.87;1390.62;1034.58;10;0.77;stop;10;1;7518
265;1447.89;1051.12;1481.09;1049.91;1480.49;1033.5;1447.29;1034.71;10;0.76;stop;10;1;7518
266;1919.7;1216.43;1933.53;1212.32;1925.55;1185.45;1911.72;1189.55;10;0.75;stop;-1;;
267;2458.22;1152.29;2488.86;1150.55;2488.03;1135.96;2457.39;1137.7;10;0.74;stop;11;1;7518
268;3214.43;1408.2;3224.57;1381.91;3212.13;1377.11;3201.99;1403.4;10;0.8;stop;-1;;
271;2617.17;991.81;2630.9;991.65;2630.58;964.56;2616.85;964.73;10;0.75;stop;6;1;7518
273;764.44;1688.27;764.77;1673.89;736.14;1673.23;735.81;1687.61;10;0.77;stop;18;1;7518
276;2577.83;1149.71;2605.03;1149.0;2604.67;1135.17;2577.47;1135.88;10;0.73;stop;11;1;6732
278;2429.65;510.59;2460.82;507.09;2459.22;492.91;2428.06;496.41;10;0.77;stop;7;1;7518
280;475.91;1071.5;508.97;1070.36;508.46;1055.68;475.41;1056.83;10;0.76;stop;10;1;7518
282;2511.4;1020.86;2541.11;1019.82;2540.6;1005.26;2510.89;1006.31;10;0.77;stop;6;3260;5737
283;2639.73;41.23;2668.2;37.75;2666.52;24.02;2638.05;27.5;10;0.75;stop;4;1;7518
285;2782.99;1157.24;2783.55;1137.94;2745.45;1136.83;2744.89;1156.12;9;0.81;stop;11;1;7518
286;2012.4;1973.45;2021.66;1937.65;2006.29;1933.67;1997.03;1969.48;10;0.78;stop;15;1;7518
287;3210.67;1508.61;3219.45;1474.33;3203.7;1470.29;3194.92;1504.58;10;0.74;stop;-1;;
288;989.23;1183.77;1016.44;1181.89;1015.52;1168.6;988.31;1170.48;10;0.71;stop;12;1;7518
289;2615.32;951.2;2630.65;949.48;2626.8;915.17;2611.47;916.89;10;0.76;stop;6;1;7518
290;2154.11;1159.32;2184.71;1158.09;2184.08;1142.43;2153.48;1143.66;10;0.77;stop;11;1;7518
291;2436.99;1305.84;2466.9;1305.04;2466.51;1290.66;2436.6;1291.46;10;0.7;stop;13;1;7518
293;1807.44;677.84;1822.16;676.63;1819.74;647.41;1805.03;648.62;10;0.76;stop;1;1;7518
296;1353.55;1692.45;1353.6;1678.16;1326.2;1678.05;1326.15;1692.34;10;0.74;stop;14;1;7518
298;3693.62;896.64;3727.15;893.4;3725.76;878.98;3692.22;882.22;10;0.75;stop;6;1;7518
299;1035.59;637.82;1036.63;624.21;1010.03;622.18;1009.0;635.79;10;0.75;stop;-1;;
300;581.71;1068.93;612.43;1067.47;611.73;1052.64;581.0;1054.09;10;0.77;stop;10;1;7518
301;1787.22;224.59;1787.33;194.53;1772.28;194.47;1772.17;224.53;10;0.75;stop;1;1;7518
302;2362.11;514.51;2389.9;511.38;2388.39;497.99;2360.6;501.12;10;0.76;stop;7;1;7518
303;2935.45;466.45;2964.3;462.67;2962.55;449.3;2933.7;453.08;10;0.75;stop;7;1;7518
304;338.82;1074.11;365.5;1073.61;365.24;1059.64;338.56;1060.14;10;0.73;stop;10;1;7191
305;154.33;1188.13;184.77;1187.73;184.57;1172.5;154.14;1172.89;10;0.77;stop;-1;;
308;1464.01;1174.08;1492.34;1172.12;1491.37;1158.04;1463.03;1160.0;10;0.7;stop;12;1;7518
309;3059.14;1184.86;3061.1;1170.52;3030.86;1166.39;3028.9;1180.73;10;0.79;stop;11;1;7518
310;1266.73;1652.94;1267.01;1639.36;1239.2;1638.81;1238.93;1652.39;10;0.75;stop;14;1;7518
311;3293.66;1361.96;3305.33;1325.7;3287.59;1320.0;3275.92;1356.25;10;0.8;stop;11;1;7518
312;2209.94;529.2;2241.24;525.63;2239.62;511.42;2208.32;515.0;10;0.75;stop;7;1;7518
313;719.6;1184.49;746.33;1183.0;745.49;1167.89;718.76;1169.38;10;0.76;stop;12;1;7518
314;1927.1;1246.79;1941.34;1244.18;1936.15;1215.84;1921.91;1218.45;10;0.73;stop;-1;;
315;2099.59;1284.87;2129.68;1281.58;2128.16;1267.75;2098.07;1271.04;10;0.76;stop;13;1;7518
316;2584.62;619.95;2598.5;618.73;2595.63;586.05;2581.75;587.27;10;0.74;stop;7;1;7518
318;3390.55;1001.29;3404.47;974.22;3391.32;967.46;3377.41;994.53;10;0.76;stop;6;1;7518
319;766.47;2046.34;781.99;2045.97;781.25;2014.91;765.73;2015.28;10;0.73;stop;-1;;
320;2502.7;503.53;2531.41;500.88;2530.18;487.59;2501.47;490.25;10;0.75;stop;7;1;7518
321;3286.38;549.85;3300.07;548.68;3297.68;520.77;3283.99;521.95;10;0.75;stop;8;1;7518
324;2102.33;536.44;2129.67;532.42;2127.67;518.81;2100.33;522.83;10;0.73;stop;7;1;7518
325;2140.95;533.86;2169.47;530.82;2167.99;516.89;2139.46;519.93;10;0.75;stop;7;1;7518
326;2565.15;406.84;2579.39;405.71;2576.85;373.91;2562.61;375.04;10;0.74;stop;7;1;7518
328;3434.55;967.42;3446.33;941.5;3433.58;935.7;3421.8;961.63;10;0.76;stop;6;1;7518
329;762.29;2046.38;763.19;2015.32;747.68;2014.87;746.77;2045.93;10;0.75;stop;-1;;
331;3485.73;414.97;3514.4;411.38;3512.7;397.85;3484.04;401.43;10;0.72;stop;6;1;7518
332;2582.17;580.81;2595.4;579.44;2592.46;550.94;2579.22;552.31;10;0.72;stop;7;1;7518
333;2590.14;670.68;2604.59;669.61;2602.48;641.07;2588.04;642.14;10;0.71;stop;7;1;7518
334;573.44;1069.73;573.56;1055.78;549.68;1055.58;549.57;1069.53;10;0.72;stop;10;1;7518
336;1252.0;1692.43;1280.39;1692.41;1280.38;1678.07;1251.99;1678.09;10;0.73;stop;14;1;7518
337;1164.98;1893.45;1179.81;1893.29;1179.52;1866.3;1164.69;1866.46;10;0.77;stop;-1;;
338;1799.84;352.6;1814.68;351.62;1812.53;319.03;1797.69;320.01;10;0.78;stop;1;1;7518
339;3692.11;856.73;3724.08;855.56;3723.51;840.14;3691.54;841.32;10;0.75;stop;6;1;7518
340;1260.33;1052.58;1286.93;1050.92;1286.1;1037.67;1259.51;1039.33;10;0.73;stop;10;1;7518
343;1793.41;1660.0;1821.85;1658.66;1821.22;1645.25;1792.77;1646.59;10;0.73;stop;14;1;7518
344;3642.18;524.33;3652.29;495.9;3638.44;490.98;3628.34;519.41;10;0.76;stop;6;1;7518
346;1730.96;1698.0;1731.72;1684.1;1704.79;1682.63;1704.03;1696.53;10;0.75;stop;14;1;7518
347;784.62;631.08;785.54;617.3;757.48;615.42;756.56;629.2;10;0.77;stop;-1;;
348;2583.55;48.24;2611.63;45.31;2610.2;31.64;2582.12;34.57;10;0.74;stop;4;1;7518
349;1163.72;1929.61;1180.88;1929.16;1180.03;1896.33;1162.87;1896.78;10;0.73;stop;-1;;
350;1776.94;267.08;1792.57;265.47;1789.21;232.98;1773.58;234.6;10;0.76;stop;1;1;7518
351;2574.31;473.19;2589.41;471.74;2586.81;444.81;2571.71;446.26;10;0.65;stop;7;1;7518
352;2900.05;468.76;2927.37;466.02;2926.04;452.8;2898.73;455.55;10;0.76;stop;7;1;7518
354;2039.62;1603.69;2054.82;1603.53;2054.45;1568.81;2039.24;1568.97;10;0.76;stop;15;1;7518
355;2567.01;366.69;2579.29;365.67;2577.24;340.94;2564.96;341.95;10;0.72;stop;7;1;7518
357;1344.99;1179.34;1375.8;1178.16;1375.26;1164.04;1344.45;1165.22;10;0.73;stop;12;1;7518
358;1672.79;1168.23;1701.58;1167.16;1701.08;1153.77;1672.29;1154.84;10;0.73;stop;12;1;7518
359;2607.72;908.12;2623.5;907.01;2620.91;870.5;2605.13;871.62;10;0.71;stop;6;3065;7518
360;1763.63;62.32;1778.2;61.11;1775.62;29.93;1761.05;31.14;10;0.76;stop;1;1;5613
362;3567.12;610.76;3578.06;583.45;3564.44;577.99;3553.5;605.3;10;0.75;stop;6;1;7518
367;3310.86;1043.47;3327.55;1012.53;3313.52;1004.96;3296.83;1035.91;10;0.71;stop;6;1;7518
369;1330.54;1051.75;1360.94;1050.75;1360.46;1036.25;1330.06;1037.25;10;0.72;stop;10;1;7518
370;1933.83;1974.4;1937.49;1947.97;1924.92;1946.23;1921.26;1972.66;10;0.73;stop;-1;;
371;667.07;1062.3;694.44;1057.57;692.3;1045.2;664.93;1049.93;10;0.77;stop;10;1;7518
374;1340.26;1652.74;1340.9;1640.3;1315.87;1639.01;1315.23;1651.45;10;0.74;stop;14;1;7518
375;2173.6;533.12;2206.41;528.88;2204.52;514.26;2171.71;518.49;10;0.71;stop;7;1;7518
376;2133.37;1320.27;2160.71;1318.14;2159.63;1304.35;2132.29;1306.48;10;0.73;stop;13;1;7518
377;306.14;1112.58;332.53;1111.18;331.83;1098.05;305.44;1099.44;10;0.52;move;-1;;
378;2477.94;1305.38;2505.04;1303.98;2504.31;1289.99;2477.21;1291.4;10;0.72;stop;13;1;7518
379;3317.06;959.51;3333.0;952.74;3318.56;918.77;3302.63;925.54;10;0.7;stop;6;1;7518
380;3187.38;1204.08;3189.64;1187.55;3154.81;1182.79;3152.55;1199.32;10;0.74;stop;11;1;7518
381;2045.63;1644.37;2056.91;1644.01;2056.12;1619.25;2044.84;1619.62;10;0.71;stop;15;1;7518
384;2455.82;63.36;2485.1;60.42;2483.68;46.33;2454.4;49.27;10;0.7;stop;4;1;7518
386;1278.94;1652.64;1305.54;1651.92;1305.19;1639.11;1278.59;1639.83;10;0.7;stop;14;1;7518
387;365.95;1664.4;392.2;1664.07;392.02;1649.66;365.77;1649.99;10;0.69;move;-1;;
388;437.19;1646.33;437.61;1632.96;410.31;1632.11;409.89;1645.47;10;0.76;stop;18;1;7518
389;2100.4;1160.05;2135.08;1157.8;2134.1;1142.82;2099.42;1145.07;10;0.73;stop;11;1;7518
390;1179.24;1858.09;1179.89;1827.75;1164.14;1827.41;1163.49;1857.75;10;0.74;stop;-1;;
391;3738.48;272.01;3746.85;245.52;3733.39;241.27;3725.03;267.76;10;0.73;stop;6;1;7518
392;3690.34;440.16;3723.57;435.74;3721.53;420.46;3688.31;424.89;10;0.71;stop;6;1;7518
395;556.22;1186.43;585.18;1185.59;584.72;1169.51;555.75;1170.35;10;0.73;stop;12;1;5709
396;521.71;1186.49;551.38;1185.33;550.79;1170.39;521.12;1171.55;10;0.73;stop;12;1;7518
397;2537.1;1820.77;2538.58;1791.15;2525.02;1790.48;2523.54;1820.1;10;0.67;stop;16;1;7518
400;2006.54;994.93;2020.71;991.77;2014.21;962.57;2000.04;965.73;10;0.77;stop;9;1;7518
401;2339.38;72.31;2370.16;68.61;2368.37;53.69;2337.59;57.39;10;0.68;stop;4;1;7518
402;86.97;1190.9;141.33;1189.55;140.84;1169.72;86.48;1171.08;9;0.73;stop;-1;;
403;689.68;1648.74;690.22;1636.45;665.01;1635.32;664.46;1647.62;10;0.69;stop;18;1;7518
404;335.27;559.55;337.99;544.03;305.04;538.26;302.32;553.78;10;0.73;stop;-1;;
405;3375.11;1031.83;3390.36;1003.24;3376.76;995.99;3361.51;1024.57;10;0.68;stop;6;2952;7518
