vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
278;2428.77;510.73;2460.65;507.0;2458.98;492.77;2427.1;496.5;10;0.76;stop;7;1;7518
280;476.39;1071.66;509.58;1070.16;508.92;1055.53;475.73;1057.03;10;0.74;stop;10;1;7518
282;2511.54;1020.97;2540.4;1018.9;2539.34;1004.03;2510.48;1006.1;10;0.75;stop;-1;;
283;2640.12;41.46;2668.82;38.24;2667.26;24.35;2638.56;27.57;10;0.75;stop;4;1;7518
285;2782.83;1157.58;2783.27;1138.29;2745.37;1137.42;2744.93;1156.71;9;0.8;stop;11;1;7518
286;2013.2;1974.48;2021.67;1938.73;2005.48;1934.9;1997.02;1970.65;10;0.74;stop;15;1;7518
287;3211.39;1507.65;3219.83;1473.82;3203.93;1469.85;3195.48;1503.68;10;0.67;stop;-1;;
288;989.61;1182.6;1017.48;1181.82;1017.11;1168.65;989.24;1169.43;10;0.76;stop;12;1;7518
289;2615.69;951.14;2630.6;949.37;2626.43;914.11;2611.52;915.88;10;0.77;stop;6;1;7518
290;2153.45;1159.48;2184.51;1157.66;2183.61;1142.27;2152.55;1144.09;10;0.75;stop;11;1;7518
291;2436.92;1306.45;2466.82;1305.96;2466.58;1291.18;2436.68;1291.67;10;0.73;stop;13;1;7518
293;1807.86;677.09;1822.07;675.8;1819.47;647.04;1805.25;648.32;10;0.75;stop;1;1;7518
296;1326.44;1692.71;1354.5;1692.59;1354.43;1677.79;1326.38;1677.91;10;0.72;stop;14;1;7518
298;3693.55;896.42;3727.06;893.55;3725.83;879.2;3692.32;882.07;10;0.75;stop;6;1;7518
299;1036.23;637.9;1037.12;624.5;1009.59;622.66;1008.69;636.06;10;0.75;stop;-1;;
300;582.77;1068.74;612.32;1067.28;611.61;1052.82;582.05;1054.28;10;0.76;stop;10;1;7518
301;1773.18;224.62;1787.7;224.5;1787.45;194.44;1772.92;194.56;10;0.73;stop;1;1;7518
302;2362.22;514.64;2389.87;511.39;2388.28;497.86;2360.63;501.11;10;0.76;stop;7;1;7518
303;2935.49;466.88;2964.24;463.05;2962.51;450.0;2933.76;453.83;10;0.74;stop;7;1;7518
304;338.83;1073.45;365.34;1073.26;365.24;1059.36;338.72;1059.55;10;0.59;stop;10;1;7191
305;183.78;1187.72;183.97;1173.28;155.36;1172.9;155.17;1187.35;10;0.75;stop;-1;;
308;1464.41;1173.89;1492.95;1172.27;1492.09;1157.11;1463.55;1158.73;10;0.73;stop;12;1;7518
309;3058.97;1184.93;3060.73;1169.99;3029.63;1166.32;3027.86;1181.26;10;0.8;stop;11;1;7518
310;1267.27;1654.01;1267.8;1639.94;1239.23;1638.86;1238.7;1652.94;10;0.74;stop;14;1;7518
311;3293.72;1362.43;3305.75;1326.01;3287.53;1319.99;3275.5;1356.41;10;0.72;stop;11;1;7518
312;2210.03;529.23;2241.69;525.71;2240.09;511.4;2208.44;514.92;10;0.74;stop;7;1;7518
313;716.54;1184.52;746.79;1182.88;745.96;1167.67;715.71;1169.31;10;0.76;stop;12;1;7518
314;1929.0;1247.65;1942.69;1244.69;1936.5;1216.1;1922.81;1219.06;10;0.69;stop;-1;;
315;2100.01;1284.65;2130.57;1281.49;2129.06;1266.85;2098.49;1270.01;10;0.76;stop;13;1;7518
316;2584.7;620.01;2598.67;618.68;2595.55;585.99;2581.58;587.32;10;0.71;stop;7;1;7518
318;3390.29;1001.37;3403.89;973.94;3390.64;967.38;3377.05;994.81;10;0.78;stop;6;1;7518
319;766.11;2046.26;781.84;2045.96;781.26;2014.99;765.53;2015.29;10;0.73;stop;-1;;
320;2502.91;504.11;2531.31;501.17;2529.96;488.14;2501.57;491.08;10;0.74;stop;7;1;7518
321;3286.96;549.86;3300.61;548.6;3298.04;520.77;3284.39;522.03;10;0.74;stop;8;1;7518
324;2102.75;535.87;2129.12;532.5;2127.43;519.38;2101.07;522.75;10;0.75;stop;7;1;7518
325;2140.64;534.36;2169.26;531.18;2167.74;517.51;2139.12;520.7;10;0.76;stop;7;1;7518
326;2565.64;406.79;2579.99;405.66;2577.49;373.96;2563.14;375.09;10;0.72;stop;7;1;7518
328;3434.91;968.22;3447.09;941.8;3434.15;935.84;3421.97;962.26;10;0.77;stop;6;1;7518
329;762.07;2046.68;763.0;2015.02;747.39;2014.57;746.47;2046.23;10;0.72;stop;-1;;
331;3485.74;414.68;3514.21;411.42;3512.69;398.14;3484.23;401.39;10;0.69;stop;6;1;7518
332;2582.08;579.87;2595.15;578.65;2592.54;550.75;2579.47;551.97;10;0.7;stop;7;1;7518
333;2588.02;669.95;2603.04;668.99;2601.23;640.68;2586.21;641.64;10;0.67;stop;7;1;7518
334;573.4;1069.88;573.64;1055.85;549.73;1055.43;549.48;1069.46;10;0.7;stop;10;1;7518
336;1279.95;1692.07;1280.23;1677.88;1251.3;1677.3;1251.02;1691.49;10;0.73;stop;14;1;7518
337;1164.41;1894.32;1179.78;1894.18;1179.52;1866.55;1164.16;1866.69;10;0.77;stop;-1;;
338;1800.44;352.72;1814.84;351.39;1811.93;320.03;1797.54;321.36;10;0.74;stop;1;1;7518
339;3693.14;855.61;3724.71;854.91;3724.36;839.39;3692.79;840.09;10;0.76;stop;6;1;7518
340;1260.6;1051.67;1286.93;1050.6;1286.4;1037.46;1260.07;1038.53;10;0.74;stop;10;1;7518
343;1792.56;1660.05;1821.17;1659.59;1820.94;1645.2;1792.33;1645.66;10;0.74;stop;14;1;7518
344;3642.2;524.81;3652.61;495.55;3638.43;490.5;3628.01;519.76;10;0.76;stop;6;1;7518
346;1731.73;1698.37;1732.41;1683.55;1703.99;1682.26;1703.32;1697.08;10;0.73;stop;14;1;7518
347;785.88;631.52;786.83;617.27;758.18;615.36;757.23;629.61;10;0.75;stop;-1;;
348;2584.07;48.52;2612.19;45.69;2610.81;31.92;2582.68;34.74;10;0.73;stop;4;1;7518
349;1164.38;1929.79;1180.92;1929.37;1180.12;1897.46;1163.58;1897.88;10;0.72;stop;-1;;
350;1777.27;267.01;1792.36;265.57;1789.31;233.62;1774.22;235.06;10;0.75;stop;1;1;7518
351;2573.97;474.36;2588.08;473.34;2586.03;444.77;2571.92;445.78;10;0.7;stop;7;1;7518
352;2899.97;468.83;2927.46;466.07;2926.12;452.73;2898.63;455.49;10;0.75;stop;7;1;7518
354;2040.34;1603.72;2054.86;1603.24;2053.73;1568.78;2039.2;1569.26;10;0.77;stop;15;1;7518
355;2566.31;366.61;2578.77;365.62;2576.81;341.01;2564.35;342.01;10;0.68;stop;7;1;7518
357;1344.81;1179.39;1377.08;1178.21;1376.56;1163.98;1344.29;1165.16;10;0.72;stop;12;1;7518
358;1673.46;1168.45;1702.11;1167.25;1701.54;1153.55;1672.89;1154.75;10;0.74;stop;12;1;7518
359;2607.52;907.97;2623.4;906.97;2621.11;870.65;2605.23;871.66;10;0.73;stop;6;3065;7518
362;3566.91;610.9;3577.25;583.99;3563.71;578.79;3553.38;605.7;10;0.76;stop;6;1;7518
367;3310.9;1043.98;3327.52;1012.9;3313.47;1005.39;3296.86;1036.47;10;0.7;stop;6;1;7518
369;1330.79;1051.52;1361.65;1050.83;1361.33;1036.48;1330.47;1037.17;10;0.72;stop;10;1;7518
370;1934.2;1975.1;1937.59;1948.3;1924.55;1946.65;1921.16;1973.45;10;0.71;stop;-1;;
371;667.47;1061.8;694.07;1057.14;691.9;1044.77;665.31;1049.42;10;0.72;stop;10;1;7518
374;1341.13;1652.95;1341.76;1640.06;1316.12;1638.8;1315.49;1651.69;10;0.68;stop;14;1;7518
375;2175.14;533.76;2206.84;528.91;2204.67;514.74;2172.97;519.59;10;0.71;stop;7;1;7518
376;2133.5;1321.21;2160.5;1319.4;2159.5;1304.54;2132.5;1306.35;10;0.74;stop;13;1;7518
378;2478.23;1306.49;2505.85;1305.2;2505.14;1290.01;2477.52;1291.3;10;0.74;stop;13;1;7518
379;3317.51;959.7;3333.29;953.1;3319.05;919.05;3303.27;925.65;10;0.66;stop;6;1;7518
380;3185.15;1203.53;3187.28;1187.66;3155.16;1183.35;3153.03;1199.22;10;0.67;stop;11;1;7518
381;2045.28;1643.98;2056.78;1643.83;2056.47;1619.65;2044.97;1619.79;10;0.67;stop;15;1;7518
384;2455.71;63.36;2485.21;60.37;2483.79;46.33;2454.29;49.32;10;0.71;stop;4;1;7518
386;1278.41;1652.76;1305.46;1652.11;1305.15;1638.99;1278.1;1639.64;10;0.66;stop;14;1;7518
388;437.14;1646.39;437.67;1633.14;410.36;1632.05;409.83;1645.3;10;0.75;stop;18;1;7518
389;2100.13;1160.23;2134.44;1157.96;2133.43;1142.65;2099.12;1144.91;10;0.73;stop;11;1;7518
390;1179.36;1858.4;1179.87;1828.49;1164.01;1828.22;1163.51;1858.14;10;0.72;stop;-1;;
391;3738.2;271.89;3746.73;246.2;3733.68;241.86;3725.15;267.55;10;0.74;stop;6;1;7518
392;3690.06;440.16;3723.82;435.73;3721.81;420.47;3688.06;424.89;10;0.71;stop;6;1;7518
395;556.19;1185.34;586.57;1183.52;585.69;1168.73;555.3;1170.55;10;0.7;stop;12;5711;7518
396;521.48;1186.44;551.52;1185.44;551.02;1170.44;520.98;1171.43;10;0.73;stop;12;1;7518
397;2537.04;1823.37;2539.05;1792.16;2525.09;1791.26;2523.07;1822.47;10;0.65;stop;16;1;7518
400;2007.72;995.34;2021.86;992.11;2015.28;963.29;2001.14;966.51;10;0.72;stop;9;1;7518
401;2337.71;72.01;2370.53;68.49;2368.92;53.42;2336.09;56.95;10;0.68;stop;4;1;7518
402;91.48;1192.51;138.64;1190.18;137.51;1167.18;90.34;1169.51;9;0.6;stop;-1;;
403;690.17;1649.39;690.67;1636.67;663.58;1635.61;663.08;1648.33;10;0.7;stop;18;1;7518
404;335.91;559.45;338.51;543.91;305.34;538.36;302.74;553.91;10;0.73;stop;-1;;
405;3375.8;1032.65;3390.96;1003.31;3377.01;996.1;3361.85;1025.44;10;0.69;stop;6;2952;7518
406;2289.42;521.88;2318.64;518.77;2317.08;504.12;2287.86;507.23;10;0.71;stop;7;1;7518
408;1391.8;1178.54;1420.78;1176.16;1419.57;1161.46;1390.6;1163.84;10;0.66;stop;12;1;7518
409;1682.45;1041.56;1712.48;1039.93;1711.67;1025.06;1681.64;1026.7;10;0.72;stop;10;1;7518
410;2993.78;459.64;3021.45;456.15;3019.81;443.17;2992.14;446.66;10;0.68;stop;7;1;7518
412;361.14;1684.25;361.89;1669.73;333.08;1668.25;332.33;1682.77;10;0.68;stop;18;1;7518
413;3576.81;711.13;3583.16;684.22;3569.76;681.05;3563.41;707.97;10;0.7;stop;6;1;7518
414;187.54;1188.53;216.3;1188.5;216.29;1173.04;187.52;1173.06;10;0.62;stop;-1;;
415;1709.88;1167.99;1739.37;1167.24;1739.0;1152.88;1709.51;1153.64;10;0.74;stop;12;1;7518
416;2801.01;1264.21;2829.86;1262.93;2829.24;1249.04;2800.39;1250.32;10;0.75;stop;13;1;7518
418;3543.55;803.61;3552.65;774.25;3537.39;769.52;3528.28;798.87;10;0.7;stop;6;1;7518
420;3347.09;916.24;3379.93;902.36;3373.85;887.98;3341.01;901.86;10;0.69;stop;6;1;7518
421;2705.8;1365.06;2720.88;1339.21;2708.74;1332.13;2693.65;1357.97;10;0.73;stop;13;1;7518
423;3766.63;196.76;3776.74;169.63;3763.37;164.65;3753.26;191.77;10;0.76;stop;6;1;7518
424;1469.68;194.55;1482.48;192.52;1477.82;163.2;1465.02;165.23;10;0.53;stop;-1;;
425;3519.54;412.12;3548.63;407.61;3546.4;393.19;3517.3;397.7;10;0.67;stop;6;1;7518
426;624.39;1236.9;654.19;1235.27;653.42;1221.22;623.62;1222.86;10;0.68;stop;12;1;7518
427;1624.4;1693.72;1624.46;1679.14;1595.35;1679.03;1595.29;1693.61;10;0.71;stop;14;1;7518
428;628.19;1218.68;655.4;1218.38;655.25;1203.82;628.03;1204.12;10;0.7;stop;12;1;7518
433;474.47;1646.05;474.63;1632.72;446.15;1632.39;446.0;1645.72;10;0.73;stop;18;1;7518
434;2536.94;1860.32;2538.79;1829.44;2524.06;1828.56;2522.21;1859.44;10;0.51;stop;16;1;7518
436;2560.54;333.53;2574.88;332.23;2572.46;305.47;2558.12;306.77;10;0.64;stop;7;1;7518
438;1794.25;267.36;1809.42;265.73;1806.36;237.21;1791.19;238.83;10;0.69;stop;-1;;
439;2332.15;1316.93;2332.53;1297.9;2287.85;1297.01;2287.47;1316.04;9;0.7;stop;13;1;7518
440;3650.04;1269.68;3653.84;1256.11;3623.09;1247.5;3619.29;1261.07;10;0.75;stop;11;1;7518
