vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
404;335.76;560.09;338.62;544.74;305.96;538.66;303.1;554.01;10;0.66;stop;-1;;
405;3375.3;1032.43;3390.97;1003.64;3377.52;996.32;3361.84;1025.11;10;0.68;stop;6;2952;7518
406;2289.5;521.84;2318.53;518.82;2317.0;504.16;2287.97;507.18;10;0.7;stop;7;1;7518
407;187.22;1073.15;213.6;1073.07;213.56;1059.66;187.18;1059.75;10;0.7;stop;10;1;5188
408;1390.99;1177.44;1421.78;1176.91;1421.51;1161.44;1390.72;1161.97;10;0.71;stop;12;1;7518
409;1682.54;1040.72;1712.43;1038.95;1711.58;1024.78;1681.7;1026.55;10;0.74;stop;10;1;7518
410;2993.13;459.86;3021.14;456.64;3019.62;443.51;2991.61;446.74;10;0.7;stop;7;1;7518
412;361.23;1683.93;362.22;1669.65;332.99;1667.63;332.0;1681.91;10;0.73;stop;18;1;7518
413;3576.5;711.42;3583.44;684.17;3570.06;680.76;3563.13;708.02;10;0.73;stop;6;1;7518
414;187.09;1188.07;217.79;1187.4;217.44;1171.61;186.75;1172.29;10;0.75;stop;-1;;
415;1709.81;1168.51;1739.84;1167.54;1739.35;1152.36;1709.32;1153.33;10;0.75;stop;12;1;7518
416;2802.47;1264.17;2830.76;1262.63;2830.03;1249.08;2801.74;1250.62;10;0.73;stop;13;1;7518
418;3543.42;802.11;3552.46;772.8;3537.52;768.2;3528.48;797.51;10;0.73;stop;6;1;7518
419;1989.05;1853.17;1993.45;1824.32;1979.57;1822.21;1975.18;1851.05;10;0.8;move;-1;;
420;3347.67;915.94;3380.27;902.02;3374.2;887.81;3341.6;901.73;10;0.73;stop;6;1;7518
421;2706.31;1365.68;2720.58;1339.54;2707.94;1332.64;2693.67;1358.77;10;0.57;stop;13;1;7518
423;3766.63;196.35;3776.71;169.61;3763.37;164.58;3753.29;191.32;10;0.72;stop;6;1;7518
424;1469.73;194.06;1482.59;191.95;1477.77;162.57;1464.91;164.68;10;0.64;stop;-1;;
425;3518.42;412.06;3548.7;407.58;3546.58;393.25;3516.3;397.73;10;0.68;stop;6;1;7518
426;625.09;1236.65;655.13;1235.57;654.6;1220.54;624.56;1221.61;10;0.73;stop;12;1;7518
427;1595.86;1693.54;1623.92;1693.48;1623.89;1679.21;1595.83;1679.27;10;0.72;stop;14;1;7518
428;627.81;1218.56;655.73;1218.39;655.63;1203.01;627.71;1203.18;10;0.75;stop;12;1;7518
429;2031.79;1438.01;2049.86;1436.71;2046.52;1390.24;2028.45;1391.54;9;0.62;move;-1;;
433;472.28;1645.96;472.63;1633.23;445.54;1632.48;445.19;1645.21;10;0.74;stop;18;1;7518
434;2537.01;1860.75;2538.86;1827.83;2523.99;1827.0;2522.14;1859.92;10;0.52;stop;16;1;7518
435;2427.03;69.47;2427.48;55.75;2399.97;54.84;2399.52;68.56;10;0.61;stop;4;1;4083
436;2560.68;333.65;2574.82;332.34;2572.32;305.35;2558.18;306.66;10;0.71;stop;7;1;7518
438;1793.64;267.8;1808.08;266.26;1805.01;237.33;1790.56;238.87;10;0.73;stop;-1;;
439;2331.16;1316.75;2331.61;1298.26;2287.72;1297.19;2287.26;1315.67;9;0.7;stop;13;1;7518
440;3649.56;1270.05;3653.77;1256.55;3623.56;1247.13;3619.35;1260.64;10;0.69;stop;11;1;7518
441;632.15;1649.33;660.8;1649.09;660.67;1633.8;632.02;1634.04;10;0.72;stop;18;1;7518
442;1811.67;556.9;1826.46;556.48;1825.64;527.6;1810.85;528.02;10;0.66;stop;1;1;7518
443;677.2;1244.4;677.2;1214.66;661.55;1214.66;661.55;1244.4;10;0.73;stop;12;1;7518
444;3032.17;1366.22;3042.77;1351.76;3009.83;1327.6;2999.23;1342.06;10;0.68;stop;13;1;7518
445;2611.12;494.76;2643.95;491.01;2642.25;476.12;2609.42;479.87;10;0.7;stop;7;1;7518
446;124.72;1078.18;150.18;1076.82;149.5;1064.01;124.03;1065.37;10;0.69;stop;10;1;7518
447;3231.65;1079.65;3234.47;1060.12;3173.35;1051.29;3170.53;1070.82;9;0.69;move;-1;;
449;2066.34;97.84;2099.96;94.17;2098.41;79.91;2064.79;83.58;10;0.73;stop;4;1;7518
450;422.66;1074.58;449.21;1070.93;447.34;1057.3;420.79;1060.94;10;0.7;stop;10;1;4900
451;2354.5;560.3;2387.67;556.41;2385.87;541.08;2352.7;544.97;10;0.63;stop;7;1;7518
453;1963.28;1572.79;1980.16;1572.19;1978.72;1531.65;1961.84;1532.25;10;0.6;move;-1;;
454;2573.18;1774.93;2573.67;1744.31;2558.7;1744.07;2558.2;1774.69;10;0.65;stop;16;1;7518
455;2032.9;1891.61;2038.09;1855.91;2021.6;1853.52;2016.41;1889.21;10;0.56;stop;15;1;7518
456;3756.5;115.13;3766.13;85.6;3752.87;81.28;3743.24;110.8;10;0.76;stop;6;1;7518
457;3725.19;192.03;3738.67;158.3;3724.19;152.5;3710.7;186.24;10;0.73;stop;6;1;7518
458;2017.17;1321.21;2017.24;1298.95;2005.83;1298.92;2005.76;1321.17;10;0.78;move;-1;;
459;393.42;1684.48;393.69;1669.44;366.42;1668.96;366.15;1684.0;10;0.66;stop;18;1;7518
460;483.33;1646.34;507.7;1646.16;507.61;1633.04;483.23;1633.21;10;0.73;stop;18;1;7518
463;1221.11;1514.4;1223.72;1485.05;1208.89;1483.73;1206.28;1513.07;10;0.68;stop;14;1;7518
464;279.83;1189.51;312.59;1186.48;311.26;1172.05;278.5;1175.08;10;0.67;stop;-1;;
465;1428.03;1653.58;1453.34;1653.1;1453.1;1640.42;1427.79;1640.9;10;0.55;stop;14;1;7518
466;1129.21;1182.73;1160.76;1181.46;1160.17;1166.65;1128.61;1167.92;10;0.69;stop;12;1;7518
468;2000.18;2008.09;2009.4;1979.98;1995.82;1975.53;1986.6;2003.64;10;0.65;stop;15;1;7518
469;2539.63;1723.8;2540.6;1694.4;2526.99;1693.95;2526.02;1723.35;10;0.68;stop;16;1;7518
471;1245.24;1691.38;1245.69;1677.72;1220.2;1676.87;1219.75;1690.53;10;0.68;stop;14;1;7518
475;2038.01;1514.62;2051.25;1514.07;2050.24;1489.69;2037.0;1490.24;10;0.64;stop;15;1;5151
476;1233.82;1652.52;1233.86;1639.31;1206.86;1639.23;1206.82;1652.44;10;0.62;stop;14;1;7518
479;1362.96;1692.35;1389.14;1691.68;1388.79;1678.15;1362.61;1678.82;10;0.66;stop;14;1;7518
480;2036.85;98.65;2061.75;95.92;2060.4;83.6;2035.5;86.33;10;0.6;stop;4;1;7518
481;3346.96;897.09;3357.97;887.03;3336.48;863.53;3325.47;873.59;10;0.57;stop;6;1;7518
483;3030.04;458.73;3065.2;455.26;3063.71;440.15;3028.55;443.61;10;0.61;stop;7;1;7518
484;1087.12;1048.74;1108.65;1048.46;1108.5;1037.2;1086.97;1037.48;10;0.67;stop;10;1;7518
485;3127.21;1059.32;3128.88;1046.52;3105.76;1043.49;3104.08;1056.29;10;0.68;stop;6;1;7518
489;654.7;1689.31;656.11;1674.48;625.92;1671.62;624.52;1686.46;10;0.64;stop;18;1;7518
490;1760.32;1697.34;1761.03;1683.5;1735.05;1682.16;1734.34;1696.0;10;0.68;stop;14;1;7518
492;876.66;632.43;877.73;618.6;848.34;616.32;847.27;630.15;10;0.6;stop;-1;;
494;425.69;1684.57;426.16;1669.72;398.84;1668.86;398.37;1683.72;10;0.65;stop;18;1;7518
495;1949.05;1426.06;1967.22;1423.25;1959.95;1376.31;1941.78;1379.13;9;0.68;stop;14;1;7518
497;2409.17;1274.94;2440.28;1272.3;2439.21;1259.69;2408.1;1262.32;10;0.67;stop;-1;;
499;902.68;1184.76;934.31;1183.94;933.88;1167.61;902.25;1168.44;10;0.55;stop;12;1;7243
501;1460.34;1694.11;1460.78;1680.68;1433.16;1679.77;1432.72;1693.2;10;0.63;stop;14;1;7518
502;727.93;2046.28;728.6;2017.44;719.2;2017.22;718.54;2046.06;10;0.61;stop;-1;;
504;3403.85;1044.05;3420.06;1010.63;3403.34;1002.51;3387.12;1035.94;9;0.63;stop;6;1;7518
505;1424.07;1692.29;1424.5;1680.19;1400.81;1679.33;1400.37;1691.44;10;0.56;stop;14;1;7518
506;3119.11;1194.51;3120.42;1179.03;3109.64;1178.12;3108.33;1193.6;10;0.46;stop;11;1;7518
507;3347.75;1261.83;3360.41;1225.04;3342.25;1218.79;3329.59;1255.58;10;0.54;stop;11;1;7518
508;152.22;1674.31;153.04;1658.38;118.95;1656.63;118.13;1672.56;10;0.62;stop;17;1;7518
509;1471.25;226.59;1484.37;225.41;1481.87;197.54;1468.76;198.71;10;0.64;stop;-1;;
510;181.54;1072.85;182.23;1060.5;155.96;1059.03;155.27;1071.38;10;0.53;stop;10;1;5272
512;1461.75;877.32;1462.5;863.61;1431.75;861.93;1431.0;875.64;10;0.68;stop;10;1;7518
513;1215.26;1554.06;1218.29;1525.32;1205.18;1523.94;1202.15;1552.68;10;0.65;stop;14;1;5102
515;2378.03;1309.83;2409.65;1309.72;2409.59;1292.86;2377.97;1292.97;10;0.6;stop;13;1;7518
516;1213.64;1592.76;1213.74;1565.16;1201.18;1565.11;1201.07;1592.71;10;0.6;stop;14;1;7518
517;833.54;1479.48;833.94;1464.59;804.27;1463.8;803.87;1478.69;10;0.63;stop;-1;;
518;3097.48;1451.73;3110.34;1444.15;3093.02;1414.77;3080.16;1422.35;10;0.63;stop;13;1;7518
519;2970.37;1955.54;2998.04;1940.2;2990.63;1926.83;2962.96;1942.18;10;0.5;stop;-1;;
520;1431.02;1174.43;1460.38;1174.11;1460.23;1159.95;1430.87;1160.26;10;0.63;stop;12;1;7518
522;2875.55;1260.59;2903.59;1259.8;2903.2;1245.91;2875.16;1246.7;10;0.68;stop;13;1;7518
523;690.65;1687.33;690.87;1673.08;664.04;1672.67;663.82;1686.92;10;0.67;stop;18;1;7518
524;385.66;513.18;389.43;482.56;373.25;480.57;369.47;511.19;10;0.67;stop;-1;;
526;3418.72;1000.65;3432.3;972.43;3419.41;966.22;3405.82;994.44;10;0.64;stop;6;1;7518
527;3805.37;1126.13;3821.68;1124.53;3818.38;1091.06;3802.07;1092.66;10;0.56;stop;-1;;
529;3206.86;95.16;3221.94;93.22;3217.83;61.4;3202.75;63.35;10;0.6;stop;-1;;
530;1023.73;1185.69;1062.91;1182.57;1061.46;1164.43;1022.28;1167.56;10;0.56;stop;-1;;
531;3583.02;753.22;3593.26;728.0;3579.48;722.41;3569.24;747.62;10;0.57;stop;6;1;7518
533;513.81;1433.66;514.67;1417.12;481.82;1415.4;480.95;1431.95;10;0.59;stop;-1;;
536;1422.37;875.32;1422.81;861.44;1394.63;860.55;1394.19;874.44;10;0.67;stop;10;1;7518
537;743.36;2048.43;745.41;2019.38;732.22;2018.44;730.17;2047.5;10;0.58;stop;-1;;
539;2541.35;46.37;2554.88;45.08;2552.27;17.75;2538.74;19.04;10;0.67;stop;4;1;7518
541;479.0;1263.64;479.18;1249.25;449.13;1248.86;448.94;1263.25;10;0.53;stop;-1;;
542;1033.07;1006.57;1047.56;1006.04;1046.49;976.81;1032.0;977.34;10;0.63;stop;10;1;7518
543;858.66;1690.03;859.35;1675.1;829.78;1673.72;829.08;1688.65;10;0.67;stop;18;1;7518
546;3451.1;933.92;3461.74;908.38;3447.97;902.64;3437.32;928.18;10;0.61;stop;6;1;7518
548;883.63;1187.55;884.01;1176.61;862.93;1175.89;862.55;1186.82;10;0.66;stop;12;1;7518
549;375.43;1644.4;398.73;1643.91;398.47;1631.23;375.17;1631.71;10;0.62;stop;18;1;7518
552;1169.8;1053.29;1193.45;1051.88;1192.7;1039.21;1169.05;1040.62;10;0.78;stop;-1;;
553;2564.75;1499.31;2578.46;1499.27;2578.37;1469.56;2564.66;1469.61;10;0.58;stop;16;1;7518
556;2041.23;1858.12;2047.03;1802.25;2029.02;1800.38;2023.22;1856.25;9;0.5;stop;15;1;7518
558;528.74;1649.1;557.3;1648.27;556.88;1634.02;528.33;1634.86;10;0.58;stop;18;1;7518
559;2558.47;302.96;2572.69;301.72;2570.03;271.35;2555.81;272.6;10;0.56;stop;7;1;7518
560;2108.8;2098.14;2109.27;2081.15;2071.7;2080.11;2071.23;2097.1;10;0.5;stop;-1;;
561;443.64;1249.4;470.79;1248.67;470.42;1234.98;443.27;1235.71;10;0.52;stop;-1;;
562;2529.48;1534.14;2543.33;1533.89;2542.77;1503.92;2528.92;1504.18;10;0.55;stop;16;1;7518
564;2546.19;122.41;2558.67;121.34;2556.44;95.28;2543.96;96.35;10;0.66;stop;4;1;7518
566;1559.38;1783.53;1564.45;1771.04;1537.74;1760.22;1532.68;1772.71;10;0.59;stop;14;1;7518
567;2288.23;1280.31;2289.04;1266.82;2258.65;1265.0;2257.84;1278.49;10;0.41;stop;13;1;7518
568;2309.32;561.23;2339.05;558.25;2337.68;544.64;2307.95;547.63;10;0.58;stop;7;1;7518
569;3654.51;900.76;3684.08;897.38;3682.37;882.36;3652.79;885.74;10;0.54;stop;6;1;7518
570;1601.9;1650.85;1602.05;1640.09;1579.6;1639.78;1579.45;1650.54;10;0.5;stop;14;1;7518
572;3529.04;1074.45;3548.23;1071.27;3540.64;1025.55;3521.45;1028.73;10;0.36;stop;-1;;
573;861.93;1614.04;875.9;1613.26;874.32;1584.71;860.35;1585.49;10;0.45;stop;-1;;
575;1060.16;1651.94;1060.55;1639.49;1035.15;1638.69;1034.76;1651.14;10;0.57;stop;14;1;7518
578;93.12;878.38;95.99;849.72;79.02;848.03;76.16;876.68;10;0.39;stop;-1;;
580;3607.49;904.15;3642.15;902.14;3641.26;886.94;3606.6;888.96;10;0.62;stop;6;1;7518
583;3533.83;838.47;3543.97;803.89;3523.67;797.94;3513.53;832.51;10;0.4;stop;6;1;7517
584;1501.92;970.13;1503.77;937.63;1488.33;936.75;1486.48;969.25;10;0.43;stop;10;1;6420
588;3325.81;1004.47;3328.49;974.84;3315.44;973.66;3312.76;1003.28;10;0.51;stop;6;1;4841
591;825.9;1690.36;826.41;1674.32;797.05;1673.39;796.55;1689.43;10;0.54;stop;18;1;7518
592;1825.44;887.08;1841.34;885.64;1838.31;852.17;1822.41;853.61;9;0.4;stop;1;1;7518
595;700.17;1687.02;728.62;1686.94;728.58;1672.04;700.13;1672.13;10;0.53;stop;18;1;5762
598;851.43;1953.36;882.22;1951.11;881.07;1935.39;850.28;1937.64;10;0.5;stop;-1;;
603;2552.68;87.49;2578.99;83.22;2576.94;70.58;2550.64;74.84;10;0.61;stop;4;1;7518
607;2153.11;1158.52;2160.3;1158.44;2160.14;1143.23;2152.95;1143.31;10;0.44;stop;11;1;5011
611;3708.06;246.0;3724.05;206.45;3707.56;199.78;3691.57;239.33;9;0.58;stop;6;1;7518
613;3415.16;1287.66;3457.69;1278.93;3453.9;1260.46;3411.37;1269.2;9;0.49;stop;11;1;7518
615;3720.43;320.78;3731.03;292.4;3715.82;286.72;3705.22;315.1;10;0.46;stop;6;1;7518
617;738.28;1216.97;738.52;1202.24;710.16;1201.78;709.92;1216.51;10;0.49;stop;12;1;5232
624;3513.74;170.54;3529.11;167.29;3522.19;134.62;3506.83;137.87;10;0.47;stop;-1;;
625;615.28;1686.75;616.06;1672.75;591.28;1671.38;590.51;1685.38;10;0.56;stop;18;1;7518
626;552.61;1686.37;579.46;1685.42;578.95;1670.82;552.1;1671.77;10;0.61;stop;18;1;7518
627;459.32;1684.48;460.14;1671.5;435.06;1669.9;434.23;1682.88;10;0.52;stop;18;1;7518
628;1688.41;1656.84;1689.09;1640.93;1679.75;1640.53;1679.06;1656.44;10;0.43;stop;14;1;6586
631;163.2;1675.4;188.23;1675.21;188.13;1662.1;163.1;1662.29;10;0.48;stop;17;1;4275
633;576.97;1225.33;577.84;1193.85;562.1;1193.42;561.23;1224.9;10;0.55;stop;12;1;4125
634;304.78;1684.71;330.94;1680.27;328.5;1665.91;302.34;1670.36;10;0.49;stop;18;1;4770
653;1499.02;1005.93;1501.31;975.15;1486.73;974.07;1484.44;1004.85;10;0.51;stop;10;5;7518
718;46.51;1631.05;71.02;1629.66;70.21;1615.51;45.7;1616.91;10;0.41;stop;17;21;5141
853;1967.89;766.0;1981.29;764.58;1978.24;735.87;1964.83;737.3;10;0.81;stop;9;2920;7518
874;2093.2;1091.72;2121.08;1089.74;2120.11;1076.15;2092.23;1078.13;10;0.79;move;-1;;
884;2093.62;1053.11;2156.11;1051.89;2155.69;1030.39;2093.2;1031.61;9;0.63;move;-1;;
967;1223.95;1673.41;1224.26;1657.23;1190.87;1656.59;1190.55;1672.77;10;0.76;move;-1;;
1070;3232.77;1369.45;3245.88;1336.89;3231.3;1331.02;3218.19;1363.58;10;0.8;stop;-1;;
1104;1970.34;1927.61;1975.91;1898.84;1962.56;1896.26;1957.0;1925.03;10;0.8;move;-1;;
1112;576.21;1087.37;610.06;1086.62;609.73;1071.69;575.87;1072.45;10;0.75;move;-1;;
1331;1943.81;2007.47;1954.07;1979.48;1941.94;1975.03;1931.68;2003.02;10;0.8;move;-1;;
1363;2171.11;1070.7;2205.68;1068.62;2204.76;1053.3;2170.19;1055.38;10;0.76;move;-1;;
1436;2085.16;1071.96;2112.0;1070.17;2111.09;1056.54;2084.25;1058.33;10;0.74;move;-1;;
1461;2221.26;1049.23;2250.73;1048.19;2250.24;1034.27;2220.77;1035.31;10;0.8;move;-1;;
1465;2546.71;155.06;2560.96;154.23;2559.29;125.63;2545.04;126.46;10;0.67;stop;4;381;7518
1496;1308.44;1076.21;1344.58;1075.61;1344.31;1059.04;1308.17;1059.64;10;0.79;move;-1;;
1516;3108.0;1161.92;3110.07;1147.02;3077.16;1142.45;3075.09;1157.35;10;0.83;move;-1;;
1573;2123.24;1069.45;2149.85;1068.76;2149.51;1055.67;2122.9;1056.37;10;0.74;move;-1;;
1625;3580.98;1037.91;3587.25;1023.32;3555.27;1009.59;3549.0;1024.18;10;0.74;stop;-1;;
1653;3584.86;1252.14;3588.31;1236.4;3560.76;1230.36;3557.32;1246.1;10;0.41;stop;11;445;6116
1684;2001.09;1738.48;2003.78;1710.95;1990.41;1709.64;1987.72;1737.18;10;0.82;move;-1;;
1738;2254.55;1067.31;2284.88;1066.45;2284.45;1051.06;2254.12;1051.92;10;0.8;move;-1;;
1778;2212.37;1068.94;2247.06;1068.26;2246.76;1052.81;2212.06;1053.49;10;0.77;move;-1;;
1783;2266.77;1046.19;2296.54;1044.75;2295.86;1030.56;2266.08;1032.0;10;0.79;move;-1;;
1845;1918.67;2067.63;1929.81;2041.6;1917.58;2036.37;1906.44;2062.4;10;0.75;move;-1;;
1880;2301.84;1047.2;2328.82;1046.1;2328.28;1032.93;2301.31;1034.02;10;0.81;move;-1;;
1887;2026.9;1623.16;2027.42;1594.58;2014.1;1594.34;2013.58;1622.92;10;0.81;move;-1;;
1981;2717.48;35.67;2744.97;32.71;2743.34;17.54;2715.85;20.49;10;0.55;stop;4;602;7518
2017;2813.53;21.99;2841.75;19.21;2840.3;4.5;2812.08;7.28;10;0.69;stop;4;621;7518
2034;2850.83;1127.0;2850.99;1110.95;2817.67;1110.62;2817.51;1126.67;10;0.8;move;-1;;
2038;2848.58;16.85;2876.59;14.34;2875.33;0.26;2847.32;2.77;10;0.73;stop;4;631;7518
2047;203.46;1638.49;204.54;1626.39;178.11;1624.01;177.02;1636.11;10;0.48;stop;17;632;4291
2067;2902.98;12.29;2930.99;10.55;2930.15;-2.92;2902.14;-1.17;10;0.54;stop;4;643;6885
2081;2768.3;28.65;2802.93;23.73;2800.68;7.91;2766.05;12.83;10;0.54;stop;4;647;5633
2113;2029.9;1663.6;2029.92;1631.54;2015.6;1631.53;2015.58;1663.59;10;0.76;move;-1;;
2129;1536.34;1114.07;1568.28;1112.58;1567.53;1096.55;1535.59;1098.05;10;0.79;move;-1;;
2334;2029.01;1708.05;2030.97;1673.4;2016.49;1672.58;2014.53;1707.22;10;0.79;move;-1;;
2363;1494.87;1074.84;1528.7;1073.41;1528.0;1057.04;1494.18;1058.47;10;0.78;move;-1;;
2452;2026.95;1744.54;2028.94;1718.04;2016.3;1717.08;2014.31;1743.59;10;0.82;move;-1;;
2483;2400.6;1037.91;2427.86;1037.21;2427.52;1024.22;2400.27;1024.92;10;0.8;move;-1;;
2567;2026.59;1780.51;2029.37;1752.11;2016.66;1750.87;2013.88;1779.26;10;0.82;move;-1;;
2600;123.73;79.78;156.68;76.6;155.18;61.08;122.23;64.26;10;0.74;stop;-1;;
2703;2020.29;1818.98;2025.56;1787.87;2011.71;1785.52;2006.44;1816.63;10;0.77;move;-1;;
2718;1742.92;1106.22;1775.2;1103.69;1774.02;1088.65;1741.74;1091.19;10;0.68;move;-1;;
2772;1936.05;152.51;1949.62;116.67;1933.95;110.74;1920.38;146.58;10;0.6;move;-1;;
2839;1703.05;1109.5;1732.75;1106.96;1731.58;1093.25;1701.87;1095.79;10;0.8;move;-1;;
2843;2014.28;1866.61;2019.89;1831.58;2003.85;1829.02;1998.24;1864.04;10;0.84;move;-1;;
2964;1987.45;1509.5;2006.64;1507.58;2001.8;1459.37;1982.61;1461.3;9;0.64;move;-1;;
3040;1743.49;1125.87;1778.91;1123.32;1777.76;1107.26;1742.34;1109.81;10;0.78;move;-1;;
3089;1603.05;1066.83;1634.49;1065.0;1633.58;1049.29;1602.13;1051.13;10;0.78;move;-1;;
3107;2050.48;1791.57;2051.48;1768.42;2040.02;1767.93;2039.02;1791.08;10;0.52;stop;15;1214;6364
3134;2139.46;1090.27;2169.49;1088.16;2168.36;1071.98;2138.32;1074.09;10;0.66;move;-1;;
3187;2365.33;1129.47;2400.31;1128.38;2399.79;1111.53;2364.81;1112.62;10;0.77;move;-1;;
3295;1920.41;1150.79;1932.7;1144.8;1920.34;1119.46;1908.05;1125.45;10;0.8;move;-1;;
3316;2214.16;1120.53;2243.05;1119.82;2242.71;1105.85;2213.82;1106.56;10;0.77;move;-1;;
3511;194.31;1095.65;226.97;1095.43;226.87;1080.28;194.2;1080.51;10;0.75;move;-1;;
3593;2110.11;1130.49;2145.72;1129.74;2145.39;1113.89;2109.78;1114.64;10;0.8;move;-1;;
3619;1753.31;1170.25;1790.28;1167.63;1789.31;1154.0;1752.35;1156.62;10;0.58;stop;-1;;
3724;2396.94;1063.46;2425.2;1062.02;2424.44;1047.04;2396.17;1048.48;10;0.78;move;-1;;
3927;1681.93;1127.95;1711.78;1126.54;1711.09;1111.93;1681.24;1113.34;10;0.79;move;-1;;
4033;1151.74;1653.2;1152.23;1640.27;1126.38;1639.3;1125.89;1652.23;10;0.44;stop;14;1669;4380
4074;2574.09;1119.14;2603.16;1118.38;2602.78;1103.86;2573.72;1104.62;10;0.78;move;-1;;
4091;1994.89;1658.83;2001.6;1629.17;1988.36;1626.17;1981.65;1655.83;10;0.79;move;-1;;
4109;1923.78;486.66;1939.05;484.4;1934.03;450.47;1918.76;452.73;10;0.75;move;-1;;
4203;2056.9;1128.87;2060.02;1114.17;2029.1;1107.63;2025.98;1122.33;10;0.79;move;-1;;
4242;779.31;1085.32;816.07;1083.69;815.38;1068.12;778.62;1069.75;10;0.64;move;-1;;
4346;1977.05;1395.27;1991.13;1393.3;1987.08;1364.35;1972.99;1366.32;10;0.77;move;-1;;
4423;2316.58;1066.31;2350.47;1064.11;2349.54;1049.82;2315.65;1052.02;10;0.77;move;-1;;
4460;1766.79;1147.94;1796.69;1145.23;1795.43;1131.31;1765.53;1134.02;10;0.79;move;-1;;
4573;1714.24;1146.22;1745.25;1144.66;1744.55;1130.78;1713.54;1132.34;10;0.8;move;-1;;
4599;518.55;1687.21;540.09;1686.83;539.89;1675.61;518.35;1675.99;10;0.44;stop;18;2003;5946
4625;3742.03;148.23;3750.6;125.04;3739.22;120.83;3730.65;144.02;10;0.58;stop;6;2017;5641
4632;2498.62;1060.78;2498.64;1044.12;2464.5;1044.09;2464.49;1060.76;10;0.75;move;-1;;
4701;1958.91;1301.84;1972.75;1299.44;1967.25;1267.66;1953.41;1270.06;10;0.79;move;-1;;
4739;1786.55;1057.78;1815.98;1045.58;1810.07;1031.34;1780.65;1043.54;10;0.66;move;-1;;
4779;2437.51;1038.92;2469.83;1037.89;2469.37;1023.2;2437.04;1024.23;10;0.78;move;-1;;
4835;1945.56;1207.14;1959.0;1204.46;1953.69;1177.86;1940.25;1180.54;10;0.68;move;-1;;
4914;1866.32;999.07;1873.15;947.59;1853.12;944.93;1846.28;996.41;9;0.73;move;-1;;
4955;1908.08;936.09;1922.46;934.54;1919.17;903.85;1904.79;905.4;10;0.76;move;-1;;
4961;2512.57;1039.49;2512.61;1024.97;2482.06;1024.88;2482.01;1039.4;10;0.79;move;-1;;
5003;2798.79;1067.73;2799.24;1052.69;2768.46;1051.77;2768.01;1066.81;10;0.72;move;-1;;
5035;2553.81;1040.18;2553.91;1023.28;2519.57;1023.07;2519.46;1039.97;10;0.79;move;-1;;
5056;1900.11;897.2;1916.41;895.9;1913.64;861.17;1897.34;862.47;10;0.8;move;-1;;
5060;2603.83;1061.11;2603.93;1045.08;2573.04;1044.89;2572.95;1060.92;10;0.72;move;-1;;
5072;1921.67;1103.19;1935.49;1098.85;1925.83;1068.06;1912.01;1072.4;10;0.81;move;-1;;
5154;1601.22;1147.51;1626.84;1146.62;1626.4;1133.99;1600.79;1134.88;10;0.77;move;-1;;
5214;1143.7;1138.9;1179.15;1135.31;1177.55;1119.54;1142.1;1123.13;10;0.81;stop;-1;;
5239;275.48;56.49;307.69;53.23;306.24;38.9;274.03;42.17;10;0.7;stop;-1;;
5301;1857.38;923.46;1872.52;922.42;1870.49;892.86;1855.36;893.89;10;0.76;move;-1;;
5312;2976.74;1172.03;2978.72;1149.62;2919.01;1144.34;2917.03;1166.75;9;0.81;stop;11;2379;7518
5328;1103.87;1142.8;1136.06;1140.32;1134.88;1125.02;1102.69;1127.49;10;0.8;move;-1;;
5340;2706.41;1063.02;2706.76;1049.29;2679.71;1048.6;2679.37;1062.34;10;0.79;move;-1;;
5341;3521.85;1169.62;3525.36;1154.04;3489.72;1146.01;3486.21;1161.58;10;0.8;move;-1;;
5360;233.86;63.89;267.54;59.78;265.83;45.79;232.15;49.91;10;0.7;stop;-1;;
5375;2638.82;1042.97;2639.43;1024.91;2602.18;1023.65;2601.57;1041.71;10;0.79;move;-1;;
5382;1853.87;849.04;1868.09;848.81;1867.63;820.46;1853.41;820.69;10;0.79;move;-1;;
5391;1550.34;1150.4;1582.3;1149.1;1581.66;1133.35;1549.7;1134.65;10;0.76;move;-1;;
5451;1773.4;114.08;1786.34;113.94;1786.14;95.17;1773.21;95.31;10;0.57;stop;1;2439;7518
5465;1662.15;1107.39;1692.25;1105.68;1691.47;1091.99;1661.37;1093.7;10;0.76;move;-1;;
5467;2354.7;1066.46;2387.91;1064.07;2386.8;1048.54;2353.59;1050.93;10;0.82;move;-1;;
5469;3472.91;1142.36;3475.55;1126.46;3441.15;1120.76;3438.52;1136.66;10;0.81;move;-1;;
5481;1842.79;687.56;1859.53;686.06;1856.21;648.94;1839.47;650.44;10;0.8;move;-1;;
5496;1056.32;1142.45;1085.85;1140.56;1084.93;1126.3;1055.4;1128.19;10;0.79;move;-1;;
5520;1573.45;1132.19;1605.01;1131.42;1604.68;1117.81;1573.12;1118.58;10;0.75;move;-1;;
5559;2680.85;1040.36;2681.56;1025.54;2649.63;1024.02;2648.92;1038.84;10;0.82;move;-1;;
5561;1902.22;1033.1;1915.74;1029.98;1909.28;1002.03;1895.76;1005.15;10;0.77;move;-1;;
5580;1869.16;777.17;1884.15;775.93;1881.5;743.83;1866.5;745.07;10;0.78;move;-1;;
