vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
403;689.16;1648.65;689.56;1636.25;663.66;1635.41;663.26;1647.81;10;0.72;stop;18;1;7518
404;335.26;559.99;338.06;544.72;305.52;538.76;302.72;554.03;10;0.68;stop;-1;;
405;3375.18;1032.42;3391.07;1003.78;3377.63;996.33;3361.74;1024.97;10;0.68;stop;6;2952;7518
406;2289.46;521.83;2318.52;518.91;2317.04;504.17;2287.98;507.09;10;0.7;stop;7;1;7518
407;213.63;1073.07;213.73;1059.94;188.09;1059.75;187.99;1072.87;10;0.7;stop;10;1;5188
408;1389.72;1177.53;1421.02;1176.52;1420.53;1161.34;1389.23;1162.35;10;0.7;stop;12;1;7518
409;1683.3;1041.26;1712.78;1039.54;1711.95;1025.37;1682.47;1027.09;10;0.75;stop;10;1;7518
410;2993.47;459.78;3021.81;456.12;3020.12;443.03;2991.78;446.69;10;0.71;stop;7;1;7518
412;361.05;1683.98;361.99;1669.49;332.7;1667.58;331.76;1682.07;10;0.73;stop;18;1;7518
413;3576.38;711.44;3583.44;684.17;3570.18;680.74;3563.12;708.01;10;0.75;stop;6;1;7518
414;187.15;1187.95;217.85;1187.48;217.61;1171.74;186.91;1172.21;10;0.75;stop;-1;;
415;1710.03;1168.53;1739.97;1167.57;1739.48;1152.34;1709.54;1153.31;10;0.76;stop;12;1;7518
416;2802.84;1264.2;2830.46;1262.54;2829.66;1249.05;2802.04;1250.71;10;0.71;stop;13;1;7518
418;3543.26;802.23;3552.42;773.77;3537.68;769.02;3528.52;797.48;10;0.72;stop;6;1;7518
419;1990.24;1844.13;1994.41;1813.97;1981.01;1812.12;1976.84;1842.28;10;0.81;move;-1;;
420;3347.66;915.95;3380.29;901.86;3374.21;887.8;3341.59;901.89;10;0.74;stop;6;1;7518
421;2706.22;1365.33;2720.62;1339.41;2708.03;1332.42;2693.63;1358.34;10;0.58;stop;13;1;7518
423;3767.8;196.67;3777.58;169.61;3764.07;164.74;3754.3;191.79;10;0.73;stop;6;1;7518
424;1469.88;194.01;1482.12;191.98;1477.62;164.86;1465.38;166.89;10;0.64;stop;-1;;
425;3519.69;412.06;3549.33;407.61;3547.18;393.25;3517.54;397.7;10;0.7;stop;6;1;7518
426;625.05;1236.71;655.26;1235.45;654.64;1220.48;624.43;1221.73;10;0.73;stop;12;1;7518
427;1623.98;1693.57;1624.0;1679.21;1595.77;1679.18;1595.75;1693.54;10;0.71;stop;14;1;7518
428;627.98;1218.64;655.75;1218.12;655.46;1202.92;627.69;1203.44;10;0.76;stop;12;1;7518
429;2031.99;1438.21;2050.21;1436.92;2046.88;1390.04;2028.67;1391.33;9;0.64;move;-1;;
433;474.66;1646.13;474.75;1632.48;445.96;1632.3;445.88;1645.96;10;0.74;stop;18;1;7518
434;2536.37;1861.6;2538.4;1828.18;2523.5;1827.27;2521.48;1860.7;10;0.5;stop;16;1;7518
435;2395.36;68.23;2421.63;68.0;2421.52;54.4;2395.24;54.62;10;0.71;stop;4;1;4083
436;2560.61;333.66;2574.91;332.33;2572.39;305.34;2558.09;306.67;10;0.72;stop;7;1;7518
438;1793.87;267.69;1808.53;266.13;1805.48;237.43;1790.81;238.99;10;0.71;stop;-1;;
439;2331.59;1316.78;2332.06;1298.26;2288.41;1297.16;2287.94;1315.68;9;0.7;stop;13;1;7518
440;3649.99;1270.15;3654.15;1256.42;3623.13;1247.04;3618.98;1260.77;10;0.71;stop;11;1;7518
441;661.19;1649.83;661.26;1634.37;631.62;1634.24;631.55;1649.69;10;0.68;stop;18;1;7518
442;1811.67;556.77;1826.64;556.54;1826.21;527.73;1811.23;527.96;10;0.71;stop;1;1;7518
443;661.68;1244.47;677.16;1244.42;677.07;1214.6;661.59;1214.64;10;0.73;stop;12;1;7518
444;3032.18;1366.41;3042.72;1351.95;3009.82;1327.97;2999.28;1342.43;10;0.69;stop;13;1;7518
445;2611.72;494.66;2644.43;491.03;2642.78;476.21;2610.07;479.85;10;0.69;stop;7;1;7518
446;124.91;1078.79;151.32;1077.04;150.48;1064.33;124.07;1066.09;10;0.67;stop;10;1;7518
447;3230.15;1079.64;3232.96;1059.82;3172.98;1051.3;3170.16;1071.12;9;0.67;move;-1;;
449;2066.48;97.65;2099.74;94.18;2098.27;80.1;2065.01;83.57;10;0.72;stop;4;1;7518
450;421.66;1074.69;447.12;1071.7;445.53;1058.12;420.07;1061.11;10;0.7;stop;10;1;4900
451;2355.03;559.86;2386.78;556.89;2385.34;541.52;2353.59;544.49;10;0.69;stop;7;1;7518
453;1963.14;1572.4;1979.01;1571.96;1977.93;1532.04;1962.05;1532.47;10;0.64;move;-1;;
454;2573.13;1774.96;2573.79;1744.36;2558.74;1744.04;2558.09;1774.64;10;0.65;stop;16;1;7518
455;2033.05;1892.48;2038.3;1853.81;2021.45;1851.52;2016.2;1890.19;10;0.53;stop;15;1;7518
456;3757.4;115.55;3767.09;85.61;3753.85;81.33;3744.16;111.26;10;0.76;stop;6;1;7518
457;3725.23;191.62;3738.49;158.69;3724.14;152.91;3710.88;185.85;10;0.74;stop;6;1;7518
458;2005.67;1321.85;2017.34;1321.84;2017.33;1299.4;2005.66;1299.41;10;0.78;move;-1;;
459;393.74;1683.97;393.94;1668.89;366.11;1668.53;365.91;1683.61;10;0.67;stop;18;1;7518
460;482.95;1646.57;508.2;1646.15;507.98;1632.81;482.73;1633.22;10;0.72;stop;18;1;7518
463;1221.1;1514.4;1223.72;1485.05;1208.9;1483.73;1206.28;1513.07;10;0.67;stop;14;1;7518
464;279.61;1188.86;312.71;1186.02;311.49;1171.77;278.39;1174.6;10;0.69;stop;-1;;
465;1428.97;1654.19;1452.35;1653.83;1452.15;1640.94;1428.78;1641.3;10;0.54;stop;14;1;7518
466;1129.03;1182.62;1160.88;1181.45;1160.34;1166.75;1128.49;1167.93;10;0.67;stop;12;1;7518
468;2001.44;2008.31;2010.62;1979.76;1996.81;1975.32;1987.63;2003.86;10;0.63;stop;15;1;7518
469;2539.63;1723.57;2540.47;1694.58;2527.0;1694.18;2526.15;1723.17;10;0.68;stop;16;1;7518
471;1246.2;1692.22;1246.74;1678.17;1220.36;1677.16;1219.82;1691.2;10;0.67;stop;14;1;7518
475;2039.67;1514.49;2051.64;1513.91;2050.46;1489.26;2038.48;1489.84;10;0.62;stop;15;1;5151
476;1232.78;1653.18;1233.04;1640.22;1206.78;1639.7;1206.52;1652.66;10;0.61;stop;14;1;7518
479;1363.04;1692.48;1389.18;1691.59;1388.71;1678.02;1362.57;1678.91;10;0.62;stop;14;1;7518
480;2036.81;98.61;2061.76;95.93;2060.44;83.64;2035.49;86.32;10;0.64;stop;4;1;7518
481;3347.19;898.13;3358.41;888.08;3337.19;864.37;3325.97;874.42;10;0.58;stop;6;1;7518
483;3031.6;458.35;3065.42;455.32;3064.03;439.78;3030.21;442.81;10;0.59;stop;7;1;7518
484;1086.97;1048.75;1108.75;1048.57;1108.66;1037.19;1086.88;1037.37;10;0.69;stop;10;1;7518
485;3127.18;1059.39;3128.88;1046.47;3105.79;1043.42;3104.09;1056.34;10;0.67;stop;6;1;7518
489;655.34;1689.24;656.63;1674.34;626.22;1671.7;624.93;1686.6;10;0.63;stop;18;1;7518
490;1760.63;1697.44;1761.35;1683.43;1734.75;1682.06;1734.03;1696.07;10;0.69;stop;14;1;7518
492;876.58;632.69;877.24;618.37;847.49;617.0;846.83;631.32;10;0.56;stop;-1;;
494;426.09;1684.51;426.44;1669.58;398.91;1668.93;398.56;1683.85;10;0.69;stop;18;1;7518
495;1948.71;1425.62;1965.9;1422.9;1958.6;1376.75;1941.42;1379.47;9;0.72;stop;14;1;7518
497;2410.93;1274.48;2439.7;1271.96;2438.57;1259.02;2409.8;1261.54;10;0.66;stop;-1;;
499;902.83;1185.62;934.19;1184.19;933.45;1167.88;902.09;1169.31;10;0.57;stop;12;1;7243
501;1460.35;1694.2;1460.92;1680.85;1433.15;1679.67;1432.58;1693.03;10;0.61;stop;14;1;7518
502;728.08;2046.41;728.9;2018.49;719.53;2018.22;718.72;2046.14;10;0.59;stop;-1;;
504;3404.41;1043.08;3419.93;1010.2;3403.71;1002.55;3388.2;1035.43;9;0.62;stop;6;1;7518
505;1423.84;1691.73;1424.27;1679.6;1401.03;1678.77;1400.6;1690.9;10;0.53;stop;14;1;7518
506;3119.17;1194.72;3120.43;1178.76;3109.58;1177.9;3108.32;1193.87;10;0.59;stop;11;1;7518
507;3347.8;1262.46;3360.68;1225.56;3342.2;1219.11;3329.32;1256.0;10;0.58;stop;11;1;7518
508;151.58;1674.99;152.61;1658.04;118.19;1655.95;117.16;1672.9;10;0.62;stop;17;1;7518
509;1471.48;226.85;1484.12;225.68;1481.65;198.97;1469.01;200.14;10;0.61;stop;-1;;
510;182.01;1072.59;182.55;1060.43;156.9;1059.29;156.36;1071.44;10;0.59;stop;10;1;5272
512;1461.73;877.59;1462.61;863.63;1431.77;861.66;1430.89;875.62;10;0.71;stop;10;1;7518
513;1215.22;1554.57;1218.51;1525.5;1205.21;1524.0;1201.92;1553.06;10;0.62;stop;14;1;5102
515;2409.6;1310.2;2409.63;1293.12;2378.03;1293.05;2377.99;1310.13;10;0.57;stop;13;1;7518
516;1201.26;1593.13;1214.15;1593.12;1214.12;1564.74;1201.22;1564.76;10;0.6;stop;14;1;7518
517;833.37;1479.2;833.72;1464.79;804.45;1464.08;804.09;1478.49;10;0.61;stop;-1;;
518;3096.43;1450.11;3108.94;1442.59;3091.82;1414.14;3079.31;1421.66;10;0.59;stop;13;1;7518
519;2970.5;1955.49;2997.92;1940.28;2990.5;1926.89;2963.08;1942.1;10;0.57;stop;-1;;
520;1430.46;1174.47;1459.78;1174.23;1459.66;1159.91;1430.35;1160.14;10;0.62;stop;12;1;7518
522;2875.95;1260.28;2901.94;1260.13;2901.86;1246.6;2875.87;1246.74;10;0.66;stop;13;1;7518
523;689.27;1687.8;689.69;1673.94;663.54;1673.14;663.12;1686.99;10;0.64;stop;18;1;7518
524;385.69;513.24;389.42;482.47;373.21;480.51;369.49;511.28;10;0.64;stop;-1;;
526;3419.1;1000.89;3432.4;972.18;3419.03;965.98;3405.72;994.69;10;0.59;stop;6;1;7518
527;3805.39;1126.22;3822.02;1124.4;3818.36;1090.97;3801.73;1092.79;10;0.57;stop;-1;;
529;3206.66;94.48;3222.26;93.25;3219.9;63.26;3204.3;64.48;10;0.58;stop;-1;;
530;1024.45;1186.52;1063.79;1183.69;1062.42;1164.73;1023.09;1167.56;9;0.64;stop;-1;;
531;3583.61;753.25;3593.69;727.88;3579.83;722.37;3569.75;747.75;10;0.52;stop;6;1;7518
533;513.33;1433.63;514.18;1417.12;481.35;1415.44;480.51;1431.94;10;0.58;stop;-1;;
536;1422.27;875.38;1422.79;861.55;1394.73;860.5;1394.21;874.32;10;0.67;stop;10;1;7518
537;743.39;2047.93;745.48;2018.77;732.22;2017.82;730.14;2046.98;10;0.56;stop;-1;;
539;2541.31;45.94;2554.77;44.72;2552.32;17.62;2538.85;18.84;10;0.67;stop;4;1;7518
541;478.83;1263.6;479.0;1249.26;449.3;1248.9;449.12;1263.24;10;0.5;stop;-1;;
542;1032.99;1006.03;1047.52;1005.56;1046.57;976.22;1032.04;976.69;10;0.71;stop;10;1;7518
543;858.89;1689.99;859.5;1674.98;829.55;1673.76;828.94;1688.77;10;0.69;stop;18;1;7518
546;3451.65;933.68;3461.85;908.92;3448.35;903.35;3438.15;928.11;10;0.54;stop;6;1;7518
548;883.65;1187.21;883.86;1176.64;862.92;1176.23;862.7;1186.79;10;0.66;stop;12;1;7518
549;375.3;1644.66;399.02;1643.89;398.6;1630.97;374.89;1631.73;10;0.63;stop;18;1;7518
552;1169.55;1053.26;1193.58;1052.08;1192.95;1039.24;1168.92;1040.42;10;0.78;stop;-1;;
553;2578.34;1499.63;2578.46;1470.42;2564.78;1470.37;2564.67;1499.58;10;0.57;stop;16;1;7518
556;2041.28;1854.58;2046.74;1802.41;2028.97;1800.55;2023.51;1852.72;9;0.56;stop;15;1;7518
558;528.84;1649.06;557.21;1648.21;556.79;1634.06;528.41;1634.91;10;0.58;stop;18;1;7518
559;2558.5;303.19;2572.73;301.9;2570.0;271.68;2555.77;272.97;10;0.56;stop;7;1;7518
560;2109.51;2098.17;2109.9;2080.97;2070.99;2080.08;2070.6;2097.28;10;0.51;stop;-1;;
561;443.33;1249.22;469.65;1248.59;469.33;1235.16;443.01;1235.78;10;0.46;stop;-1;;
562;2529.41;1534.22;2543.3;1534.0;2542.84;1503.84;2528.95;1504.06;10;0.52;stop;16;1;7518
564;2546.79;121.75;2559.29;120.6;2556.96;95.37;2544.46;96.53;10;0.63;stop;4;1;7518
566;1559.58;1783.77;1564.75;1771.03;1537.55;1759.98;1532.38;1772.72;10;0.6;stop;14;1;7518
567;2288.14;1280.27;2288.93;1266.83;2258.74;1265.04;2257.94;1278.48;10;0.48;stop;13;1;7518
568;2309.12;561.9;2339.34;558.66;2337.88;545.1;2307.66;548.34;10;0.57;stop;7;1;7518
569;3654.27;900.83;3684.36;897.3;3682.6;882.3;3652.51;885.83;10;0.51;stop;6;1;7518
570;1601.79;1651.42;1601.96;1640.67;1579.71;1640.33;1579.54;1651.08;10;0.47;stop;14;1;7518
572;3529.67;1073.11;3547.82;1070.34;3540.72;1023.61;3522.57;1026.38;10;0.36;stop;-1;;
573;861.84;1614.3;875.87;1613.59;874.41;1584.45;860.38;1585.16;10;0.43;stop;-1;;
575;1060.22;1652.53;1060.59;1639.98;1035.1;1639.22;1034.72;1651.77;10;0.55;stop;14;1;7518
578;92.94;878.46;95.76;849.61;78.79;847.95;75.97;876.8;10;0.36;stop;-1;;
580;3607.57;904.13;3641.98;902.33;3641.18;886.96;3606.77;888.76;10;0.64;stop;6;1;7518
583;3533.8;838.33;3543.76;803.88;3523.7;798.08;3513.74;832.53;10;0.43;stop;6;1;7517
584;1502.15;969.77;1504.42;937.03;1489.22;935.98;1486.96;968.72;10;0.44;stop;10;1;6420
588;3325.72;1005.1;3328.67;976.25;3315.53;974.9;3312.58;1003.75;10;0.47;stop;6;1;4841
591;826.44;1690.24;826.78;1674.14;797.36;1673.51;797.02;1689.61;10;0.47;stop;18;1;7518
592;1825.09;887.4;1841.29;885.85;1838.1;852.41;1821.9;853.96;10;0.4;stop;1;1;7518
595;700.96;1687.63;728.85;1687.4;728.73;1672.37;700.84;1672.6;10;0.55;stop;18;1;5762
598;851.16;1953.1;882.22;1951.36;881.34;1935.65;850.28;1937.39;10;0.49;stop;-1;;
603;2552.47;87.28;2578.95;83.57;2577.16;70.78;2550.68;74.49;10;0.58;stop;4;1;7518
607;2152.96;1158.47;2160.52;1158.35;2160.29;1143.28;2152.73;1143.4;10;0.43;stop;11;1;5011
611;3708.11;246.25;3723.97;206.58;3707.51;200.0;3691.65;239.67;9;0.55;stop;6;1;7518
613;3414.69;1287.59;3456.78;1279.97;3453.43;1261.47;3411.34;1269.1;9;0.46;stop;11;1;7518
615;3721.4;318.8;3731.25;292.8;3716.73;287.3;3706.88;313.3;10;0.48;stop;6;1;7518
617;738.27;1216.2;738.35;1201.79;710.17;1201.61;710.08;1216.03;10;0.42;stop;12;1;5232
624;3514.34;171.03;3529.74;167.68;3522.54;134.59;3507.14;137.94;10;0.48;stop;-1;;
625;615.41;1686.85;616.22;1672.7;591.15;1671.28;590.35;1685.42;10;0.56;stop;18;1;7518
626;553.42;1687.08;579.79;1685.81;579.08;1671.04;552.71;1672.32;10;0.6;stop;18;1;7518
627;459.17;1684.46;459.96;1671.42;434.73;1669.91;433.95;1682.95;10;0.53;stop;18;1;7518
628;1688.2;1657.56;1689.03;1641.41;1679.96;1640.94;1679.13;1657.09;10;0.42;stop;14;1;6586
631;188.66;1675.36;188.69;1662.2;162.91;1662.14;162.88;1675.3;10;0.48;stop;17;1;4275
633;578.47;1226.75;580.0;1192.8;562.47;1192.0;560.93;1225.95;10;0.54;stop;12;1;4125
634;304.97;1684.27;330.94;1680.25;328.78;1666.35;302.81;1670.38;10;0.44;stop;18;1;4770
653;1498.54;1006.68;1500.63;975.42;1486.09;974.45;1484.0;1005.7;10;0.51;stop;10;5;7518
718;46.73;1631.81;71.56;1630.0;70.51;1615.69;45.69;1617.5;10;0.44;stop;17;21;5141
853;1967.91;766.04;1981.3;764.6;1978.22;735.83;1964.82;737.27;10;0.81;stop;9;2920;7518
874;2092.29;1091.57;2121.09;1090.26;2120.46;1076.31;2091.66;1077.61;10;0.78;move;-1;;
884;2093.64;1053.56;2156.04;1052.49;2155.67;1031.06;2093.27;1032.14;9;0.61;move;-1;;
967;1231.15;1673.27;1231.26;1656.96;1198.29;1656.73;1198.17;1673.04;10;0.73;move;-1;;
1070;3232.77;1369.14;3245.89;1336.77;3231.29;1330.86;3218.18;1363.23;10;0.8;stop;-1;;
1104;1972.6;1912.91;1978.17;1884.3;1964.9;1881.72;1959.33;1910.32;10;0.79;move;-1;;
1112;590.68;1087.85;623.58;1087.42;623.38;1072.15;590.48;1072.58;10;0.77;move;-1;;
1331;1948.9;1992.91;1957.84;1964.06;1945.85;1960.34;1936.91;1989.19;10;0.8;move;-1;;
1363;2171.14;1070.74;2205.71;1068.53;2204.74;1053.26;2170.16;1055.47;10;0.76;move;-1;;
1436;2085.94;1072.01;2113.09;1070.21;2112.19;1056.49;2085.03;1058.29;10;0.73;move;-1;;
1461;2221.52;1049.28;2251.1;1048.09;2250.54;1034.22;2220.96;1035.41;10;0.79;move;-1;;
1465;2546.58;155.05;2560.94;154.28;2559.42;125.64;2545.06;126.4;10;0.65;stop;4;381;7518
1496;1339.91;1076.62;1376.51;1075.14;1375.84;1058.63;1339.24;1060.11;10;0.78;move;-1;;
1516;3086.36;1158.31;3088.22;1143.62;3055.67;1139.5;3053.81;1154.2;10;0.83;move;-1;;
1573;2123.15;1069.41;2149.83;1068.94;2149.6;1055.72;2122.92;1056.19;10;0.75;move;-1;;
1625;3581.04;1038.42;3587.32;1023.75;3555.21;1010.02;3548.93;1024.68;10;0.74;stop;-1;;
1653;3584.67;1251.75;3587.83;1236.5;3560.01;1230.75;3556.86;1246.0;10;0.42;stop;11;445;6116
1684;2002.24;1738.16;2004.98;1710.15;1991.51;1708.84;1988.77;1736.85;10;0.82;move;-1;;
1738;2254.44;1067.37;2284.98;1066.54;2284.56;1051.0;2254.02;1051.83;10;0.8;move;-1;;
1778;2212.76;1068.96;2247.26;1068.2;2246.92;1052.79;2212.43;1053.55;10;0.77;move;-1;;
1783;2266.69;1046.1;2296.55;1044.81;2295.93;1030.65;2266.08;1031.94;10;0.79;move;-1;;
1845;1925.09;2050.09;1936.13;2025.25;1924.66;2020.16;1913.62;2045.0;10;0.79;move;-1;;
1880;2301.87;1047.23;2328.87;1045.95;2328.26;1032.9;2301.25;1034.17;10;0.8;move;-1;;
1887;2026.97;1622.48;2027.44;1594.13;2014.03;1593.9;2013.56;1622.25;10;0.81;move;-1;;
1981;2717.38;35.25;2744.59;32.28;2742.97;17.48;2715.77;20.45;10;0.48;stop;4;602;7518
2017;2813.92;21.71;2842.11;19.24;2840.85;4.78;2812.65;7.25;10;0.7;stop;4;621;7518
2034;2813.32;1126.51;2813.68;1110.75;2780.93;1109.99;2780.57;1125.75;10;0.8;move;-1;;
2038;2848.74;16.96;2876.9;14.41;2875.63;0.38;2847.47;2.93;10;0.73;stop;4;631;7518
2047;202.55;1638.86;203.66;1626.93;178.31;1624.57;177.2;1636.5;10;0.46;stop;17;632;4291
2067;2903.06;12.39;2930.86;10.73;2930.07;-2.54;2902.27;-0.89;10;0.57;stop;4;643;6885
2081;2768.24;28.64;2802.76;23.73;2800.51;7.93;2765.99;12.83;10;0.59;stop;4;647;5633
2113;2030.92;1663.72;2030.94;1632.54;2016.83;1632.53;2016.81;1663.71;10;0.75;move;-1;;
2129;1536.41;1114.02;1568.32;1112.28;1567.47;1096.61;1535.56;1098.34;10;0.79;move;-1;;
2334;2028.82;1707.39;2030.98;1673.01;2016.68;1672.11;2014.52;1706.49;10;0.79;move;-1;;
2363;1524.45;1074.81;1558.86;1073.2;1558.05;1055.94;1523.64;1057.55;10;0.78;move;-1;;
2452;2027.04;1744.5;2028.97;1718.06;2016.21;1717.13;2014.28;1743.57;10;0.82;move;-1;;
2483;2400.58;1037.85;2427.89;1037.12;2427.54;1024.27;2400.24;1025.01;10;0.8;move;-1;;
2567;2026.61;1780.4;2029.32;1752.19;2016.64;1750.97;2013.93;1779.18;10;0.81;move;-1;;
2600;123.76;79.82;156.44;76.05;154.68;60.8;122.0;64.57;10;0.71;stop;-1;;
2703;2020.27;1819.45;2025.49;1788.5;2011.73;1786.17;2006.51;1817.13;10;0.77;move;-1;;
2718;1742.64;1107.4;1774.76;1105.63;1773.88;1089.72;1741.76;1091.5;10;0.71;move;-1;;
2772;1936.33;150.29;1951.03;115.4;1935.92;109.03;1921.22;143.92;10;0.63;move;-1;;
2839;1703.22;1109.67;1732.78;1106.7;1731.41;1093.08;1701.85;1096.05;10;0.8;move;-1;;
2843;2014.46;1867.25;2019.98;1832.06;2003.67;1829.5;1998.15;1864.69;10;0.84;move;-1;;
2964;1986.2;1491.53;2006.02;1489.4;2000.8;1440.78;1980.98;1442.91;9;0.62;move;-1;;
3040;1743.48;1126.02;1779.09;1123.08;1777.77;1107.1;1742.16;1110.05;10;0.79;move;-1;;
3089;1657.39;1067.18;1658.2;1049.04;1630.98;1047.82;1630.17;1065.96;10;0.77;move;-1;;
3107;2050.69;1791.44;2051.32;1768.38;2039.81;1768.06;2039.18;1791.12;10;0.55;stop;15;1214;6364
3134;2140.78;1088.63;2168.73;1088.6;2168.72;1073.62;2140.77;1073.65;10;0.71;move;-1;;
3187;2321.04;1130.44;2357.01;1128.93;2356.33;1112.81;2320.37;1114.32;10;0.76;move;-1;;
3295;1911.81;1135.42;1924.34;1129.93;1913.19;1104.46;1900.66;1109.94;10;0.8;move;-1;;
3316;2180.74;1121.66;2209.19;1120.48;2208.63;1106.96;2180.18;1108.14;10;0.74;move;-1;;
3511;198.25;1095.21;231.09;1094.75;230.89;1079.79;198.05;1080.25;10;0.75;move;-1;;
3593;2115.16;1130.85;2115.4;1115.17;2081.09;1114.65;2080.85;1130.33;10;0.81;move;-1;;
3619;1754.93;1170.5;1789.8;1167.89;1788.82;1154.87;1753.95;1157.48;10;0.57;stop;-1;;
3724;2397.53;1064.01;2425.76;1062.5;2424.97;1047.62;2396.74;1049.12;10;0.78;move;-1;;
3927;1678.73;1128.07;1712.87;1126.01;1712.02;1111.81;1677.88;1113.86;10;0.82;move;-1;;
4033;1151.76;1653.22;1152.16;1640.05;1126.36;1639.28;1125.97;1652.45;10;0.44;stop;14;1669;4380
4074;2530.79;1119.42;2561.11;1118.35;2560.59;1103.58;2530.27;1104.65;10;0.79;move;-1;;
4091;1995.33;1657.81;2001.86;1629.12;1988.49;1626.07;1981.95;1654.76;10;0.8;move;-1;;
4109;1927.75;504.69;1942.8;501.35;1935.5;468.44;1920.45;471.77;10;0.78;move;-1;;
4203;2028.91;1123.66;2035.01;1110.68;2006.09;1097.09;1999.99;1110.07;10;0.81;move;-1;;
4242;802.25;1085.34;836.91;1082.23;835.56;1067.16;800.9;1070.27;10;0.7;move;-1;;
4346;1972.03;1371.74;1987.07;1369.96;1983.47;1339.51;1968.43;1341.29;10;0.78;move;-1;;
4423;2317.06;1066.01;2350.86;1064.44;2350.19;1050.11;2316.39;1051.68;10;0.77;move;-1;;
4460;1766.84;1147.88;1796.59;1145.28;1795.38;1131.37;1765.62;1133.97;10;0.8;move;-1;;
4573;1714.22;1145.97;1744.54;1144.8;1744.01;1131.03;1713.69;1132.2;10;0.8;move;-1;;
4599;539.56;1687.09;539.79;1676.16;518.88;1675.73;518.65;1686.65;10;0.5;stop;18;2003;5946
4625;3742.09;148.63;3750.47;126.03;3739.16;121.84;3730.78;144.43;10;0.6;stop;6;2017;5641
4632;2507.66;1060.89;2507.79;1044.24;2474.59;1043.99;2474.46;1060.63;10;0.74;move;-1;;
4701;1954.5;1278.5;1968.55;1275.97;1962.75;1243.75;1948.7;1246.28;10;0.79;move;-1;;
4739;1804.41;1051.77;1832.7;1034.42;1824.84;1021.6;1796.55;1038.96;10;0.42;move;-1;;
4779;2437.78;1038.4;2469.65;1037.19;2469.09;1022.6;2437.23;1023.81;10;0.77;move;-1;;
4835;1940.46;1184.96;1953.93;1182.0;1948.01;1155.04;1934.54;1158.0;10;0.77;move;-1;;
4914;1870.7;978.81;1873.52;930.38;1853.24;929.19;1850.41;977.62;9;0.73;move;-1;;
4955;1908.08;935.33;1922.36;933.79;1919.17;904.05;1904.89;905.58;10;0.78;move;-1;;
4961;2482.07;1038.78;2512.66;1038.56;2512.55;1024.47;2481.97;1024.69;10;0.8;move;-1;;
5003;2806.16;1068.48;2806.96;1053.79;2776.84;1052.15;2776.04;1066.84;10;0.75;move;-1;;
5035;2554.68;1040.29;2554.79;1024.33;2519.82;1024.09;2519.71;1040.05;10;0.77;move;-1;;
5056;1901.0;897.28;1917.04;895.95;1914.07;859.97;1898.02;861.3;10;0.8;move;-1;;
5060;2616.19;1061.16;2616.87;1045.04;2585.43;1043.72;2584.75;1059.83;10;0.46;move;-1;;
5072;1915.44;1088.11;1930.02;1083.62;1920.15;1051.64;1905.57;1056.13;10;0.79;move;-1;;
5154;1601.16;1147.41;1626.85;1146.62;1626.46;1134.09;1600.78;1134.88;10;0.78;move;-1;;
5214;1143.74;1139.12;1179.02;1135.65;1177.51;1120.25;1142.23;1123.73;10;0.81;stop;-1;;
5239;275.49;56.19;307.18;52.97;305.76;38.97;274.07;42.18;10;0.69;stop;-1;;
5301;1856.07;906.17;1871.35;905.24;1869.55;875.83;1854.28;876.76;10;0.77;move;-1;;
5312;2977.8;1172.61;2979.83;1150.3;2920.2;1144.89;2918.17;1167.2;9;0.82;stop;11;2379;7518
5328;1103.17;1142.73;1134.94;1140.13;1133.71;1125.08;1101.94;1127.68;10;0.79;move;-1;;
5340;2721.12;1063.16;2721.66;1049.15;2693.88;1048.09;2693.34;1062.1;10;0.77;move;-1;;
5341;3521.69;1169.45;3525.11;1153.97;3489.87;1146.18;3486.45;1161.65;10;0.8;move;-1;;
5360;232.98;63.75;266.98;59.67;265.3;45.7;231.3;49.79;10;0.69;stop;-1;;
5375;2639.16;1043.6;2639.76;1025.4;2601.84;1024.15;2601.24;1042.35;10;0.78;move;-1;;
5382;1852.79;830.16;1867.05;829.88;1866.46;799.96;1852.2;800.25;10;0.79;move;-1;;
5391;1550.45;1150.42;1582.17;1149.17;1581.55;1133.33;1549.83;1134.58;10;0.76;move;-1;;
5451;1772.93;114.51;1786.12;114.46;1786.06;95.3;1772.86;95.35;10;0.45;stop;1;2439;7518
5465;1662.15;1107.64;1692.46;1105.48;1691.48;1091.73;1661.16;1093.9;10;0.75;move;-1;;
5467;2354.61;1066.43;2387.96;1064.13;2386.89;1048.57;2353.54;1050.87;10;0.81;move;-1;;
5469;3473.24;1143.16;3476.06;1126.82;3441.76;1120.9;3438.94;1137.24;10;0.81;move;-1;;
5481;1840.02;653.57;1856.83;652.06;1853.54;615.43;1836.74;616.94;10;0.81;move;-1;;
5496;1055.88;1142.98;1084.25;1141.53;1083.49;1126.71;1055.13;1128.16;10;0.77;move;-1;;
5520;1574.01;1132.14;1605.57;1131.36;1605.24;1117.86;1573.68;1118.64;10;0.76;move;-1;;
5559;2682.08;1040.46;2682.84;1025.57;2650.54;1023.91;2649.78;1038.8;10;0.83;move;-1;;
5561;1897.07;1015.6;1910.98;1012.81;1905.34;984.65;1891.43;987.44;10;0.75;move;-1;;
