vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2652.3;491.85;2680.8;488.51;2679.29;475.65;2650.79;478.99;10;0.78;stop;7;1;7518
101;1876.23;2115.12;1888.4;2088.75;1876.77;2083.38;1864.6;2109.75;10;0.8;stop;-1;;
109;1996.31;1217.85;2009.62;1216.54;2007.19;1191.9;1993.88;1193.21;10;0.76;move;-1;;
110;2914.47;1304.28;2915.64;1287.71;2882.09;1285.33;2880.92;1301.9;10;0.78;stop;13;1;7518
111;1991.74;852.27;2004.36;851.12;2002.01;825.11;1989.39;826.25;10;0.78;stop;9;1;7518
112;1983.95;822.73;1998.89;820.21;1993.68;789.39;1978.74;791.92;10;0.8;stop;9;1;7518
114;3058.64;1050.97;3060.56;1037.65;3032.86;1033.65;3030.94;1046.97;10;0.8;stop;6;1;7518
117;2571.75;1696.62;2574.75;1660.47;2560.13;1659.25;2557.13;1695.41;10;0.8;stop;16;1;7518
118;1967.81;1837.59;1972.7;1804.09;1956.94;1801.79;1952.05;1835.29;10;0.78;stop;-1;;
119;1949.4;252.57;1963.04;251.55;1961.01;224.43;1947.37;225.45;10;0.79;stop;2;1;7518
120;2739.56;525.36;2774.5;522.02;2773.05;506.83;2738.11;510.16;10;0.79;stop;7;1;7518
124;1994.79;929.85;2008.03;929.33;2007.03;903.9;1993.78;904.42;10;0.79;stop;9;1;7518
125;1819.0;1017.37;1839.63;989.87;1827.31;980.63;1806.68;1008.13;10;0.76;stop;-1;;
126;3024.59;1048.47;3027.38;1033.02;2994.91;1027.16;2992.12;1042.6;10;0.8;stop;6;1;7518
130;2641.85;1149.51;2641.86;1135.39;2611.52;1135.36;2611.51;1149.49;10;0.79;stop;11;1;7518
131;2696.21;1023.01;2696.85;1008.06;2664.54;1006.67;2663.89;1021.62;10;0.81;stop;6;1;7518
132;2687.73;487.1;2718.71;483.62;2717.19;470.09;2686.21;473.56;10;0.77;stop;7;1;7518
133;2393.64;514.58;2422.62;511.33;2420.99;496.79;2392.01;500.05;10;0.76;stop;7;1;7518
135;3585.04;681.55;3597.87;651.28;3583.09;645.02;3570.25;675.28;10;0.8;stop;6;1;7518
136;1294.39;1045.43;1317.98;1045.18;1317.86;1033.57;1294.27;1033.82;10;0.79;stop;10;1;7518
141;3355.07;1320.36;3359.9;1306.05;3329.3;1295.73;3324.48;1310.04;10;0.82;stop;11;4932;7518
142;1824.22;684.29;1837.99;682.97;1835.03;652.21;1821.26;653.53;10;0.78;stop;1;1;7518
145;2083.96;1033.13;2117.01;1033.05;2116.97;1017.74;2083.93;1017.82;10;0.75;stop;-1;;
148;1277.57;1182.47;1326.37;1180.68;1325.68;1162.03;1276.88;1163.82;9;0.78;stop;12;1;7518
150;2347.0;1154.28;2347.21;1140.06;2316.88;1139.6;2316.66;1153.81;10;0.79;stop;11;1;7518
151;953.01;633.19;953.74;620.93;926.68;619.31;925.94;631.57;10;0.78;stop;-1;;
152;1986.91;779.22;1999.53;778.27;1997.47;750.78;1984.85;751.73;10;0.78;stop;9;1;7518
153;903.1;1061.33;934.9;1060.19;934.4;1046.17;902.6;1047.31;10;0.79;stop;10;1;7518
158;1913.32;2027.74;1922.65;2004.09;1911.68;1999.76;1902.35;2023.41;10;0.78;stop;-1;;
159;3009.27;1305.3;3016.72;1289.74;2980.98;1272.64;2973.53;1288.2;10;0.77;stop;13;1;7518
160;792.55;1184.74;823.04;1184.2;822.76;1168.38;792.27;1168.92;10;0.79;stop;12;1;7518
161;765.19;1064.05;793.43;1062.12;792.51;1048.7;764.28;1050.63;10;0.75;stop;10;1;7518
163;3045.87;1341.97;3059.49;1326.99;3023.5;1294.28;3009.89;1309.26;10;0.69;stop;13;1;7518
166;3177.91;441.76;3204.71;437.71;3202.71;424.49;3175.92;428.54;10;0.8;stop;8;1;7518
167;1178.17;1182.31;1207.62;1180.77;1206.83;1165.56;1177.38;1167.1;10;0.76;stop;12;2655;7518
171;751.9;1185.54;779.35;1184.19;778.66;1170.21;751.22;1171.56;10;0.78;stop;12;1;7518
172;2753.95;1022.67;2754.32;1007.86;2721.17;1007.02;2720.79;1021.83;10;0.8;stop;6;1;7518
175;1960.41;1874.87;1965.62;1845.62;1952.34;1843.26;1947.13;1872.5;10;0.76;stop;-1;;
176;3786.11;149.96;3798.59;119.45;3785.14;113.95;3772.66;144.46;10;0.79;stop;6;1;7518
177;3420.61;869.09;3441.83;845.24;3430.64;835.28;3409.42;859.14;10;0.79;stop;6;1;7518
179;3103.54;1191.88;3105.59;1175.97;3071.3;1171.56;3069.25;1187.47;10;0.79;stop;11;1;7518
180;3017.06;1178.1;3019.36;1163.79;2989.97;1159.08;2987.67;1173.4;10;0.78;stop;11;1;7518
181;1745.85;1657.66;1746.11;1642.51;1715.78;1641.97;1715.51;1657.12;10;0.79;stop;14;1;7518
183;2787.66;477.95;2819.06;474.57;2817.65;461.43;2786.25;464.8;10;0.8;stop;7;1;7518
184;864.29;1064.33;894.52;1062.81;893.8;1048.42;863.57;1049.94;10;0.79;stop;10;1;7518
188;3752.94;235.62;3763.14;205.05;3748.94;200.31;3738.74;230.88;10;0.79;stop;6;1;7518
190;3282.72;516.27;3297.32;515.97;3296.66;484.04;3282.06;484.34;10;0.78;stop;8;1;7518
195;944.13;1186.27;978.19;1184.56;977.37;1168.35;943.31;1170.07;10;0.67;stop;12;1;7518
196;2354.92;1154.28;2384.6;1153.69;2384.33;1139.6;2354.65;1140.18;10;0.79;stop;11;1;7518
197;2393.18;1153.66;2422.77;1153.27;2422.57;1137.96;2392.98;1138.35;10;0.78;stop;11;1;7518
198;2538.62;1150.19;2568.58;1150.03;2568.5;1135.81;2538.55;1135.97;10;0.78;stop;11;1;7518
200;2959.64;1993.24;2973.12;1982.35;2949.61;1953.26;2936.13;1964.15;10;0.79;stop;-1;;
203;1832.22;831.2;1849.64;827.57;1839.68;779.8;1822.26;783.43;9;0.78;stop;1;1;6071
204;1922.34;55.54;1936.17;54.45;1934.06;27.71;1920.24;28.8;10;0.8;stop;2;1;7518
210;2277.68;1155.49;2305.72;1154.5;2305.19;1139.51;2277.15;1140.5;10;0.77;stop;11;1;7518
211;2578.02;1551.2;2578.84;1517.63;2562.85;1517.24;2562.03;1550.8;10;0.76;stop;16;1;7518
212;1771.94;190.01;1786.19;188.38;1783.06;160.99;1768.81;162.62;10;0.77;stop;1;1;7518
213;2859.78;472.42;2893.48;468.84;2891.97;454.58;2858.27;458.16;10;0.79;stop;7;1;7518
217;1610.48;1656.56;1639.66;1656.53;1639.64;1641.94;1610.46;1641.97;10;0.77;stop;14;1;7518
218;1317.2;1692.39;1317.22;1679.28;1289.43;1679.23;1289.41;1692.35;10;0.76;stop;14;1;7518
220;1768.45;146.03;1781.82;145.22;1780.12;117.22;1766.75;118.03;10;0.76;stop;1;1;7518
221;1711.85;561.17;1712.57;546.22;1681.06;544.7;1680.33;559.65;10;0.76;stop;-1;;
222;1811.76;712.31;1827.56;709.94;1822.88;678.75;1807.08;681.12;10;0.78;stop;1;1;7518
223;513.39;1070.92;544.5;1070.15;544.11;1054.4;513.0;1055.16;10;0.78;stop;10;1;7518
228;1795.04;1166.85;1824.22;1163.81;1822.73;1149.52;1793.55;1152.57;10;0.78;stop;12;1;7518
230;3184.6;945.96;3222.91;942.19;3221.34;926.23;3183.03;930.0;10;0.77;stop;6;1;7518
231;1904.93;1700.54;1934.17;1699.35;1933.57;1684.58;1904.33;1685.77;10;0.72;stop;14;1;7518
232;2573.98;1645.16;2575.28;1616.86;2561.27;1616.21;2559.97;1644.52;10;0.78;stop;16;1;7518
233;1789.95;469.02;1805.38;467.67;1802.36;433.23;1786.93;434.58;10;0.75;stop;1;1;7518
234;2572.7;438.55;2585.22;437.36;2582.8;411.95;2570.28;413.14;10;0.78;stop;7;1;7518
235;798.0;1064.24;827.22;1062.88;826.5;1047.38;797.28;1048.75;10;0.75;stop;10;1;7518
236;2227.9;1157.54;2261.61;1156.28;2261.04;1140.84;2227.33;1142.09;10;0.77;stop;11;1;7518
237;1946.37;219.26;1959.68;218.09;1957.29;190.81;1943.98;191.97;10;0.78;stop;2;1;7518
238;1777.74;93.13;1790.95;92.56;1789.68;63.25;1776.47;63.82;10;0.76;stop;1;1;7518
239;3207.77;439.63;3239.02;436.16;3237.54;422.87;3206.3;426.34;10;0.78;stop;8;1;7518
241;1057.96;1056.3;1084.47;1055.48;1084.04;1041.82;1057.53;1042.64;10;0.78;stop;10;1;7518
242;1220.73;1056.85;1252.92;1055.06;1252.02;1039.02;1219.83;1040.81;10;0.77;stop;10;1;7518
245;3079.43;1376.34;3092.75;1363.22;3059.32;1329.29;3046.0;1342.4;9;0.79;stop;13;1;7518
247;795.73;1648.82;795.93;1635.46;768.44;1635.06;768.24;1648.42;10;0.78;stop;18;1;7518
248;1905.64;1661.67;1935.51;1660.89;1935.11;1645.83;1905.24;1646.61;10;0.77;stop;14;1;7518
250;2466.11;507.9;2493.08;504.5;2491.39;491.1;2464.42;494.5;10;0.78;stop;7;1;7518
251;3656.39;491.74;3665.22;460.2;3650.49;456.07;3641.66;487.62;10;0.78;stop;6;1;7518
254;2191.46;1319.78;2221.58;1315.11;2219.29;1300.35;2189.17;1305.01;10;0.79;stop;13;1;7518
255;1959.27;1491.23;1972.33;1489.52;1968.85;1463.02;1955.8;1464.73;10;0.77;stop;14;1;7518
256;2858.4;1158.38;2859.37;1144.18;2831.05;1142.24;2830.08;1156.45;10;0.78;stop;11;1;7518
257;3298.07;432.62;3331.51;427.41;3329.11;412.06;3295.68;417.28;10;0.77;stop;8;1;7518
258;708.31;1020.62;713.23;1008.04;689.5;998.76;684.58;1011.34;10;0.75;stop;10;1;7518
261;3119.21;1438.39;3140.25;1423.9;3105.32;1373.18;3084.28;1387.67;9;0.74;stop;13;1;7518
262;2823.84;475.01;2853.02;471.67;2851.41;457.62;2822.23;460.95;10;0.76;stop;7;1;7518
263;3554.25;866.95;3586.75;864.64;3585.75;850.55;3553.25;852.86;10;0.75;stop;6;1;7518
264;1391.3;1048.83;1423.05;1047.14;1422.33;1033.55;1390.58;1035.23;10;0.77;stop;10;1;7518
265;1447.41;1050.97;1480.34;1049.96;1479.84;1033.65;1446.91;1034.67;10;0.76;stop;10;1;7518
266;1919.36;1216.25;1932.27;1212.03;1923.64;1185.63;1910.73;1189.85;10;0.76;stop;-1;;
267;2458.17;1152.18;2488.79;1150.7;2488.08;1136.07;2457.46;1137.55;10;0.75;stop;11;1;7518
268;3266.84;1245.28;3278.39;1219.49;3265.66;1213.79;3254.11;1239.57;10;0.6;move;-1;;
271;2616.99;992.64;2630.85;992.6;2630.76;964.86;2616.9;964.9;10;0.78;stop;6;1;7518
273;764.78;1688.24;765.07;1673.84;736.14;1673.26;735.86;1687.66;10;0.77;stop;18;1;7518
276;2577.86;1149.49;2604.89;1148.99;2604.64;1135.39;2577.61;1135.88;10;0.76;stop;11;1;6732
278;2427.77;511.26;2460.42;507.69;2458.85;493.37;2426.21;496.94;10;0.77;stop;7;1;7518
280;476.1;1071.65;508.69;1070.76;508.28;1055.54;475.68;1056.42;10;0.76;stop;10;1;7518
282;2510.26;1021.82;2540.91;1018.8;2539.49;1004.3;2508.84;1007.32;10;0.77;stop;-1;;
283;2640.35;41.03;2668.65;37.57;2667.02;24.22;2638.72;27.68;10;0.77;stop;4;1;7518
285;2782.98;1157.31;2783.41;1138.56;2745.46;1137.69;2745.02;1156.44;9;0.8;stop;11;1;7518
286;2013.0;1973.82;2021.74;1937.13;2005.69;1933.3;1996.94;1970.0;10;0.76;stop;15;1;7518
287;3210.86;1508.93;3219.84;1473.67;3203.51;1469.51;3194.54;1504.77;10;0.67;stop;-1;;
288;988.79;1183.42;1018.4;1181.38;1017.46;1167.83;987.85;1169.87;10;0.76;stop;12;1;7518
289;2615.49;950.92;2630.4;949.29;2626.63;914.89;2611.73;916.52;10;0.74;stop;6;1;7518
290;2153.51;1159.17;2184.69;1158.01;2184.12;1142.58;2152.94;1143.74;10;0.76;stop;11;1;7518
291;2435.74;1305.97;2466.93;1305.35;2466.64;1290.53;2435.44;1291.15;10;0.73;stop;13;1;7518
293;1807.38;677.81;1821.94;676.54;1819.39;647.44;1804.83;648.71;10;0.75;stop;1;1;7518
296;1326.44;1692.03;1354.53;1691.83;1354.43;1677.35;1326.34;1677.54;10;0.74;stop;14;1;7518
298;3693.62;896.56;3727.13;893.33;3725.75;879.07;3692.25;882.3;10;0.76;stop;6;1;7518
299;1036.18;637.9;1037.17;624.71;1009.63;622.66;1008.65;635.85;10;0.75;stop;-1;;
300;581.72;1068.66;613.33;1067.25;612.65;1051.97;581.04;1053.38;10;0.76;stop;10;1;7518
301;1787.56;224.65;1787.86;194.56;1773.06;194.41;1772.76;224.5;10;0.75;stop;1;1;7518
302;2362.31;514.57;2389.76;511.35;2388.19;497.93;2360.74;501.15;10;0.78;stop;7;1;7518
303;2935.51;466.27;2964.2;462.5;2962.49;449.48;2933.8;453.25;10;0.76;stop;7;1;7518
304;338.84;1073.66;365.85;1073.37;365.69;1059.15;338.68;1059.44;10;0.71;stop;10;1;7191
305;155.22;1188.3;185.01;1187.53;184.62;1172.33;154.83;1173.1;10;0.75;stop;-1;;
308;1464.61;1173.97;1492.81;1172.28;1491.89;1157.03;1463.69;1158.72;10;0.75;stop;12;1;7518
309;3058.97;1184.69;3060.88;1170.59;3031.03;1166.56;3029.12;1180.66;10;0.78;stop;11;1;7518
310;1267.01;1653.02;1267.16;1639.03;1238.93;1638.73;1238.78;1652.72;10;0.74;stop;14;1;7518
311;3294.09;1362.33;3305.93;1325.33;3288.1;1319.62;3276.26;1356.62;10;0.69;stop;11;1;7518
312;2210.21;528.77;2241.07;525.06;2239.35;510.73;2208.49;514.44;10;0.69;stop;7;1;7518
313;719.52;1184.39;746.52;1183.02;745.76;1167.99;718.76;1169.36;10;0.76;stop;12;1;7518
314;1927.49;1247.73;1941.68;1244.81;1935.76;1216.02;1921.57;1218.94;10;0.73;stop;-1;;
315;2099.22;1284.75;2129.93;1281.64;2128.53;1267.87;2097.82;1270.99;10;0.77;stop;13;1;7518
316;2584.69;619.71;2598.38;618.51;2595.56;586.29;2581.87;587.49;10;0.74;stop;7;1;7518
318;3390.57;1001.38;3404.46;974.06;3391.3;967.37;3377.42;994.69;10;0.78;stop;6;1;7518
319;766.45;2046.58;781.99;2046.12;781.05;2014.67;765.51;2015.13;10;0.72;stop;-1;;
320;2502.6;504.09;2531.54;501.3;2530.27;488.16;2501.33;490.95;10;0.75;stop;7;1;7518
321;3286.76;549.99;3300.65;548.8;3298.24;520.63;3284.35;521.82;10;0.75;stop;8;1;7518
324;2103.14;535.99;2129.38;532.47;2127.61;519.26;2101.37;522.78;10;0.74;stop;7;1;7518
325;2140.53;533.75;2169.27;530.78;2167.85;517.0;2139.1;519.97;10;0.76;stop;7;1;7518
326;2565.72;406.28;2580.03;405.09;2577.41;373.35;2563.09;374.53;10;0.74;stop;7;1;7518
328;3434.52;968.45;3447.2;942.82;3434.54;936.55;3421.86;962.18;10;0.76;stop;6;1;7518
329;762.1;2046.0;763.04;2014.59;747.58;2014.12;746.64;2045.54;10;0.75;stop;-1;;
331;3486.12;415.18;3515.01;411.53;3513.26;397.64;3484.36;401.28;10;0.72;stop;6;1;7518
332;2582.34;580.28;2595.35;578.88;2592.29;550.34;2579.27;551.74;10;0.72;stop;7;1;7518
333;2588.99;670.29;2603.9;669.55;2602.51;641.46;2587.6;642.2;10;0.71;stop;7;1;7518
334;573.7;1070.44;573.97;1055.3;549.42;1054.87;549.16;1070.01;10;0.7;stop;10;1;7518
336;1279.86;1692.15;1279.95;1677.41;1250.26;1677.23;1250.17;1691.97;10;0.74;stop;14;1;7518
337;1164.59;1893.62;1179.61;1893.48;1179.34;1866.13;1164.33;1866.27;10;0.77;stop;-1;;
338;1800.17;352.74;1814.54;351.67;1812.21;320.01;1797.83;321.08;10;0.75;stop;1;1;7518
339;3691.72;855.78;3724.56;854.35;3723.9;839.22;3691.06;840.65;10;0.75;stop;6;1;7518
340;1260.74;1052.07;1287.08;1050.48;1286.26;1037.05;1259.92;1038.65;10;0.74;stop;10;1;7518
343;1793.83;1660.07;1822.01;1658.32;1821.12;1644.06;1792.95;1645.8;10;0.75;stop;14;1;7518
344;3642.23;524.62;3652.49;495.68;3638.39;490.69;3628.14;519.63;10;0.76;stop;6;1;7518
346;1731.55;1697.88;1732.2;1682.83;1703.96;1681.62;1703.31;1696.67;10;0.74;stop;14;1;7518
347;785.05;630.76;785.89;617.51;757.82;615.74;756.98;628.99;10;0.76;stop;-1;;
348;2583.9;48.43;2612.52;45.21;2610.97;31.45;2582.36;34.66;10;0.75;stop;4;1;7518
349;1164.65;1929.94;1180.8;1929.46;1179.85;1897.31;1163.7;1897.79;10;0.73;stop;-1;;
350;1777.37;267.24;1792.4;265.76;1789.21;233.38;1774.18;234.86;10;0.76;stop;1;1;7518
351;2574.62;474.38;2588.54;473.39;2586.51;444.74;2572.59;445.73;10;0.73;stop;7;1;7518
352;2900.28;468.86;2927.58;466.25;2926.28;452.7;2898.99;455.31;10;0.76;stop;7;1;7518
354;2039.93;1604.2;2054.74;1603.71;2053.57;1568.3;2038.76;1568.79;10;0.76;stop;15;1;7518
355;2567.04;366.4;2579.21;365.4;2577.21;341.22;2565.04;342.23;10;0.71;stop;7;1;7518
357;1344.85;1178.9;1375.97;1177.67;1375.4;1163.35;1344.28;1164.58;10;0.72;stop;12;1;7518
358;1673.49;1167.98;1701.92;1167.09;1701.51;1154.02;1673.08;1154.91;10;0.74;stop;12;1;7518
359;2607.6;907.56;2623.3;906.57;2621.03;870.5;2605.32;871.49;10;0.71;stop;6;3065;7518
362;3567.73;610.92;3578.53;583.18;3564.77;577.83;3553.97;605.57;10;0.74;stop;6;1;7518
367;3311.27;1043.18;3327.65;1012.53;3314.05;1005.26;3297.66;1035.9;10;0.74;stop;6;1;7518
369;1330.31;1051.52;1360.96;1050.96;1360.69;1036.48;1330.04;1037.04;10;0.74;stop;10;1;7518
370;1933.89;1974.89;1937.89;1947.65;1924.86;1945.74;1920.86;1972.97;10;0.77;stop;-1;;
371;666.97;1061.53;694.31;1057.3;692.41;1045.03;665.06;1049.27;10;0.74;stop;10;1;7518
374;1340.49;1652.71;1341.06;1640.19;1315.63;1639.04;1315.07;1651.56;10;0.73;stop;14;1;7518
375;2174.87;533.33;2207.09;528.56;2204.94;514.04;2172.72;518.81;10;0.7;stop;7;1;7518
376;2133.18;1320.74;2160.57;1319.31;2159.82;1305.01;2132.43;1306.44;10;0.75;stop;13;1;7518
378;2478.65;1306.47;2505.9;1304.33;2504.73;1289.47;2477.48;1291.61;10;0.72;stop;13;1;7518
379;3317.7;959.68;3333.46;952.88;3318.86;919.07;3303.1;925.87;10;0.7;stop;6;1;7518
380;3187.02;1203.77;3189.15;1187.59;3155.17;1183.11;3153.04;1199.29;10;0.73;stop;11;1;7518
381;2044.91;1643.47;2056.86;1643.46;2056.84;1619.03;2044.89;1619.04;10;0.68;stop;15;1;7518
384;2455.97;62.98;2484.97;59.95;2483.53;46.14;2454.53;49.17;10;0.7;stop;4;1;7518
386;1278.59;1652.67;1305.33;1651.91;1304.97;1639.08;1278.23;1639.84;10;0.7;stop;14;1;7518
388;437.8;1645.64;438.07;1632.4;410.64;1631.86;410.37;1645.1;10;0.76;stop;18;1;7518
389;2100.16;1160.13;2133.88;1157.8;2132.84;1142.74;2099.12;1145.08;10;0.73;stop;11;1;7518
390;1178.83;1858.25;1179.56;1828.76;1163.98;1828.38;1163.26;1857.86;10;0.74;stop;-1;;
391;3739.7;271.06;3747.26;245.13;3734.05;241.28;3726.49;267.21;10;0.75;stop;6;1;7518
392;3690.59;439.42;3723.32;434.83;3721.28;420.27;3688.55;424.85;10;0.7;stop;6;1;7518
395;555.84;1185.74;585.25;1185.46;585.1;1169.26;555.68;1169.54;10;0.74;stop;12;5711;7518
396;521.22;1186.24;551.97;1184.83;551.28;1169.7;520.53;1171.11;10;0.74;stop;12;1;7518
397;2536.54;1821.66;2538.28;1791.51;2524.46;1790.71;2522.72;1820.86;10;0.71;stop;16;1;7518
400;2006.59;995.19;2020.71;992.08;2014.16;962.31;2000.04;965.42;10;0.77;stop;9;1;7518
401;2337.7;71.95;2370.48;68.56;2368.93;53.49;2336.14;56.88;10;0.69;stop;4;1;7518
402;87.01;1190.85;141.72;1189.61;141.27;1169.78;86.56;1171.02;9;0.69;stop;-1;;
403;690.53;1648.76;690.98;1636.24;665.1;1635.31;664.65;1647.82;10;0.69;stop;18;1;7518
404;335.74;559.6;338.4;543.87;305.04;538.21;302.38;553.94;10;0.7;stop;-1;;
405;3375.21;1032.55;3390.76;1002.57;3376.67;995.26;3361.11;1025.24;10;0.73;stop;6;2952;7518
406;2289.57;521.28;2318.5;518.17;2316.93;503.6;2288.0;506.7;10;0.73;stop;7;1;7518
408;1391.77;1177.69;1421.56;1176.04;1420.73;1161.18;1390.94;1162.84;10;0.69;stop;12;1;7518
409;1682.37;1041.38;1712.5;1039.85;1711.75;1025.24;1681.63;1026.78;10;0.73;stop;10;1;7518
410;2994.44;459.83;3022.04;456.73;3020.56;443.55;2992.96;446.65;10;0.71;stop;7;1;7518
412;361.29;1684.05;362.3;1669.51;333.39;1667.51;332.39;1682.05;10;0.73;stop;18;1;7518
413;3576.56;711.4;3583.87;683.48;3570.0;679.85;3562.69;707.77;10;0.71;stop;6;1;7518
414;187.16;1187.83;217.39;1187.33;217.14;1171.85;186.91;1172.35;10;0.72;stop;-1;;
415;1708.66;1168.69;1738.87;1167.56;1738.34;1153.31;1708.13;1154.44;10;0.76;stop;12;1;7518
416;2803.34;1264.32;2829.8;1262.61;2828.92;1249.11;2802.47;1250.83;10;0.71;stop;13;1;7518
418;3543.93;802.11;3552.53;773.53;3537.94;769.14;3529.34;797.72;10;0.74;stop;6;1;7518
420;3347.72;915.98;3380.26;901.92;3374.15;887.77;3341.61;901.83;10;0.7;stop;6;1;7518
421;2705.46;1365.55;2721.43;1339.08;2708.72;1331.41;2692.75;1357.87;10;0.68;stop;13;1;7518
423;3767.48;196.68;3777.76;169.85;3764.4;164.73;3754.12;191.55;10;0.73;stop;6;1;7518
424;1468.93;194.03;1482.55;191.86;1477.45;159.78;1463.83;161.95;10;0.67;stop;-1;;
425;3520.66;411.6;3551.07;407.34;3549.03;392.78;3518.62;397.03;10;0.69;stop;6;1;7518
426;624.57;1236.85;654.89;1235.42;654.18;1220.34;623.86;1221.77;10;0.7;stop;12;1;7518
427;1624.55;1693.87;1624.69;1679.15;1595.2;1678.88;1595.06;1693.6;10;0.7;stop;14;1;7518
428;627.35;1218.43;655.41;1217.93;655.15;1203.14;627.09;1203.63;10;0.73;stop;12;1;7518
433;474.89;1645.75;475.14;1632.29;446.2;1631.75;445.95;1645.21;10;0.74;stop;18;1;7518
434;2536.43;1860.92;2538.33;1828.83;2523.45;1827.95;2521.55;1860.04;10;0.61;stop;16;1;7518
