vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.77;1028.33;2833.45;1012.82;2798.61;1011.3;2797.93;1026.8;10;0.71;stop;6;1;7518
56;3356.23;1360.85;3361.4;1346.94;3332.83;1336.34;3327.67;1350.25;10;0.79;stop;11;1;7518
57;1789.63;234.42;1804.68;233.27;1802.5;204.89;1787.45;206.05;10;0.79;stop;1;1;7132
59;2969.08;1287.12;2974.1;1271.49;2937.92;1259.88;2932.9;1275.51;10;0.8;stop;13;1;7518
60;1999.04;1259.33;2013.04;1258.13;2010.46;1228.04;1996.46;1229.24;10;0.82;move;-1;;
64;1493.69;1655.69;1493.8;1641.92;1465.06;1641.68;1464.95;1655.45;10;0.79;stop;14;1;7518
65;2015.02;1240.39;2028.58;1239.09;2025.98;1212.11;2012.42;1213.41;10;0.8;move;-1;;
66;3243.1;1436.42;3253.27;1402.34;3235.96;1397.17;3225.79;1431.25;10;0.77;stop;-1;;
67;1983.75;741.24;1997.82;739.63;1994.44;710.01;1980.36;711.62;10;0.82;stop;9;1;7518
68;3734.08;895.41;3769.39;891.73;3767.8;876.46;3732.48;880.15;10;0.8;stop;6;1;7518
72;3475.8;827.3;3493.31;798.69;3480.45;790.82;3462.94;819.43;10;0.8;stop;6;1;7518
74;2894.68;1029.68;2895.87;1015.67;2868.32;1013.32;2867.13;1027.33;10;0.82;stop;6;1;7518
76;2497.11;1153.27;2529.74;1151.75;2529.01;1136.11;2496.39;1137.62;10;0.78;stop;11;1;7518
79;3142.6;447.59;3170.11;442.83;3167.71;428.97;3140.2;433.73;10;0.8;stop;8;1;7518
80;3781.33;890.05;3813.86;886.79;3812.42;872.45;3779.89;875.71;10;0.8;stop;6;1;7518
84;1849.19;812.23;1864.7;810.8;1861.81;779.64;1846.3;781.08;10;0.74;move;-1;;
86;2748.28;482.48;2782.97;478.0;2781.1;463.46;2746.4;467.94;10;0.79;stop;7;1;7518
87;888.54;1174.13;888.61;1158.5;858.96;1158.37;858.89;1174.0;10;0.79;stop;-1;;
90;3410.3;966.08;3426.8;933.92;3411.89;926.26;3395.39;958.43;10;0.8;stop;6;1;7518
91;2043.03;1382.64;2043.2;1352.3;2029.47;1352.23;2029.3;1382.57;10;0.8;stop;15;1;7518
92;938.33;1059.7;965.85;1059.46;965.73;1044.99;938.21;1045.22;10;0.8;stop;10;1;7518
93;367.06;1073.56;398.44;1073.49;398.41;1058.31;367.03;1058.39;10;0.79;stop;10;1;7518
96;1860.39;2149.83;1873.98;2121.88;1862.24;2116.17;1848.65;2144.12;10;0.8;stop;-1;;
97;1979.56;704.21;1993.89;703.04;1991.69;676.16;1977.36;677.34;10;0.81;stop;9;1;7518
98;2652.15;491.88;2681.17;488.79;2679.76;475.62;2650.75;478.71;10;0.8;stop;7;1;7518
101;1875.83;2115.42;1888.32;2089.61;1877.17;2084.21;1864.68;2110.01;10;0.79;stop;-1;;
109;1996.77;1218.67;2010.03;1217.29;2007.29;1191.08;1994.03;1192.46;10;0.76;move;-1;;
110;2914.61;1304.5;2915.84;1288.1;2882.42;1285.58;2881.19;1301.98;10;0.77;stop;13;1;7518
111;1991.84;851.92;2004.43;850.72;2001.91;824.33;1989.32;825.53;10;0.79;stop;9;1;7518
112;1983.63;822.17;1998.67;819.61;1993.44;788.83;1978.39;791.39;10;0.8;stop;9;1;7518
114;3058.58;1050.7;3060.75;1037.32;3032.92;1032.8;3030.75;1046.18;10;0.79;stop;6;1;7518
117;2571.93;1696.45;2574.42;1660.43;2559.95;1659.43;2557.46;1695.45;10;0.78;stop;16;1;7518
118;1967.86;1837.87;1972.8;1804.98;1957.17;1802.63;1952.24;1835.52;10;0.77;stop;-1;;
119;1949.28;253.32;1962.75;252.25;1960.57;224.81;1947.09;225.88;10;0.79;stop;2;1;7518
120;2740.7;526.07;2774.06;522.68;2772.55;507.81;2739.19;511.19;10;0.79;stop;7;1;7518
124;1996.34;930.6;2009.74;930.06;2008.66;903.15;1995.26;903.69;10;0.78;stop;9;1;7518
125;1818.71;1016.92;1839.83;989.47;1827.46;979.96;1806.34;1007.4;10;0.75;stop;-1;;
126;3024.14;1047.87;3026.72;1032.42;2993.2;1026.82;2990.62;1042.26;10;0.8;stop;6;1;7518
130;2641.97;1149.56;2641.97;1135.32;2611.4;1135.32;2611.4;1149.56;10;0.79;stop;11;1;7518
131;2695.37;1023.81;2696.31;1008.81;2664.56;1006.81;2663.61;1021.81;10;0.81;stop;6;1;7518
132;2687.32;488.42;2718.4;484.77;2716.81;471.21;2685.73;474.85;10;0.78;stop;7;1;7518
133;2393.88;514.77;2423.69;511.01;2421.87;496.6;2392.06;500.36;10;0.77;stop;7;1;7518
135;3585.09;682.17;3597.85;651.5;3583.03;645.33;3570.27;676.0;10;0.79;stop;6;1;7518
136;1294.25;1045.49;1318.14;1045.21;1318.0;1033.51;1294.11;1033.79;10;0.79;stop;10;1;7518
141;3312.23;1280.75;3328.05;1278.97;3324.33;1245.81;3308.51;1247.59;10;0.74;stop;11;4932;7518
142;1824.75;684.88;1838.38;683.54;1835.34;652.75;1821.72;654.09;10;0.78;stop;1;1;7518
145;2084.07;1033.48;2118.9;1032.69;2118.55;1017.4;2083.72;1018.19;10;0.75;stop;-1;;
148;1276.99;1182.17;1325.7;1180.67;1325.13;1162.33;1276.43;1163.83;9;0.78;stop;12;1;7518
150;2316.61;1154.23;2347.3;1154.16;2347.27;1139.65;2316.58;1139.72;10;0.78;stop;11;1;7518
151;953.05;632.62;953.74;620.49;926.64;618.95;925.95;631.08;10;0.78;stop;-1;;
152;1986.92;779.74;1999.56;778.77;1997.46;751.39;1984.81;752.36;10;0.79;stop;9;1;7518
153;904.22;1061.33;934.81;1060.04;934.22;1046.17;903.63;1047.46;10;0.78;stop;10;1;7518
158;1914.8;2028.52;1923.85;2004.39;1912.45;2000.11;1903.4;2024.24;10;0.77;stop;-1;;
159;3008.89;1305.73;3016.57;1290.32;2981.36;1272.77;2973.68;1288.18;10;0.77;stop;13;1;7518
160;792.88;1184.76;823.63;1184.25;823.37;1168.36;792.62;1168.87;10;0.78;stop;12;1;7518
161;765.16;1064.05;793.9;1062.37;793.11;1048.7;764.36;1050.38;10;0.74;stop;10;1;7518
163;3045.89;1341.78;3059.24;1327.01;3023.48;1294.7;3010.14;1309.47;10;0.64;stop;13;1;7518
166;3178.26;442.17;3204.52;437.71;3202.36;425.01;3176.11;429.48;10;0.79;stop;8;1;7518
167;1178.35;1182.26;1207.4;1180.83;1206.65;1165.61;1177.6;1167.04;10;0.77;stop;12;2655;7518
168;1951.5;1681.41;1979.59;1666.11;1972.5;1653.09;1944.41;1668.39;10;0.75;move;-1;;
171;751.98;1185.62;779.47;1184.16;778.72;1170.13;751.24;1171.59;10;0.78;stop;12;1;7518
172;2753.76;1024.32;2754.27;1009.72;2721.24;1008.56;2720.73;1023.15;10;0.77;stop;6;1;7518
175;1960.29;1874.67;1965.64;1845.91;1952.46;1843.46;1947.11;1872.21;10;0.76;stop;-1;;
176;3785.09;150.36;3797.6;119.96;3784.28;114.48;3771.77;144.88;10;0.79;stop;6;1;7518
177;3420.76;868.98;3441.63;845.15;3430.49;835.4;3409.62;859.22;10;0.79;stop;6;1;7518
179;3102.27;1191.41;3104.03;1175.73;3072.48;1172.21;3070.72;1187.89;10;0.8;stop;11;1;7518
180;3016.83;1178.5;3019.3;1163.84;2988.8;1158.69;2986.32;1173.35;10;0.8;stop;11;1;7518
181;1746.15;1657.98;1746.42;1642.18;1715.24;1641.65;1714.97;1657.45;10;0.79;stop;14;1;7518
183;2787.51;477.84;2819.16;474.54;2817.8;461.53;2786.16;464.83;10;0.8;stop;7;1;7518
184;864.49;1064.42;894.43;1062.72;893.61;1048.33;863.67;1050.03;10;0.78;stop;10;1;7518
185;2412.51;1127.41;2412.52;1113.61;2384.11;1113.59;2384.1;1127.39;10;0.8;move;-1;;
188;3751.77;236.73;3762.44;206.02;3748.23;201.08;3737.56;231.8;10;0.78;stop;6;1;7518
190;3282.63;517.04;3296.96;516.53;3295.81;484.21;3281.48;484.72;10;0.77;stop;8;1;7518
195;945.22;1186.18;977.41;1184.47;976.56;1168.44;944.37;1170.16;10;0.77;stop;12;1;7518
196;2355.82;1154.46;2385.07;1153.38;2384.55;1139.41;2355.3;1140.5;10;0.78;stop;11;1;7518
197;2394.08;1153.62;2423.04;1153.15;2422.8;1138.0;2393.83;1138.47;10;0.77;stop;11;1;7518
198;2539.24;1150.09;2569.09;1149.92;2569.01;1135.91;2539.16;1136.08;10;0.78;stop;11;1;7518
200;2960.61;1994.42;2974.45;1983.06;2950.89;1954.33;2937.05;1965.69;10;0.79;stop;-1;;
203;1828.92;824.39;1846.39;821.94;1839.71;774.24;1822.24;776.69;9;0.79;stop;1;1;6071
204;1922.26;55.79;1936.12;54.76;1934.15;28.03;1920.28;29.05;10;0.79;stop;2;1;7518
210;2278.1;1155.78;2305.54;1154.39;2304.77;1139.22;2277.33;1140.61;10;0.76;stop;11;1;7518
211;2577.54;1551.6;2578.47;1517.85;2562.21;1517.4;2561.28;1551.15;10;0.77;stop;16;1;7518
212;1771.65;190.44;1786.22;189.01;1783.53;161.68;1768.96;163.12;10;0.77;stop;1;1;7518
213;2861.48;472.31;2893.97;469.01;2892.52;454.69;2860.03;457.99;10;0.79;stop;7;1;7518
217;1639.52;1656.57;1639.57;1642.05;1610.61;1641.93;1610.55;1656.45;10;0.76;stop;14;1;7518
218;1289.4;1692.64;1317.35;1692.39;1317.22;1678.98;1289.28;1679.24;10;0.75;stop;14;1;7518
220;1767.9;145.9;1781.56;145.19;1780.12;117.35;1766.46;118.06;10;0.77;stop;1;1;7518
221;1711.64;561.2;1712.44;546.35;1681.25;544.67;1680.45;559.52;10;0.75;stop;-1;;
222;1812.39;711.99;1827.33;709.82;1822.95;679.64;1808.02;681.8;10;0.79;stop;1;1;7518
223;513.48;1070.82;544.47;1069.91;544.02;1054.5;513.03;1055.4;10;0.78;stop;10;1;7518
228;1794.62;1167.06;1824.69;1163.86;1823.14;1149.32;1793.08;1152.51;10;0.79;stop;12;1;7518
230;3184.49;946.19;3222.98;942.51;3221.45;926.47;3182.95;930.15;10;0.76;stop;6;1;7518
231;1905.07;1700.31;1933.91;1699.36;1933.43;1684.81;1904.59;1685.77;10;0.74;stop;14;1;7518
232;2574.57;1645.32;2575.93;1616.73;2561.8;1616.06;2560.44;1644.64;10;0.78;stop;16;1;7518
233;1790.97;469.6;1806.77;468.07;1803.46;433.78;1787.66;435.3;10;0.75;stop;1;1;7518
234;2572.1;438.51;2584.71;437.29;2582.27;411.99;2569.66;413.21;10;0.78;stop;7;1;7518
235;798.0;1063.46;827.02;1062.47;826.5;1047.04;797.48;1048.03;10;0.75;stop;10;1;7518
236;2226.87;1157.53;2260.23;1156.66;2259.81;1140.85;2226.46;1141.71;10;0.77;stop;11;1;7518
237;1946.24;217.96;1959.59;216.93;1957.51;189.85;1944.16;190.88;10;0.78;stop;2;1;7518
238;1777.7;93.07;1791.02;92.53;1789.86;63.87;1776.55;64.4;10;0.77;stop;1;1;7518
239;3207.51;439.51;3238.38;435.89;3236.87;422.99;3205.99;426.61;10;0.78;stop;8;1;7518
241;1085.45;1056.35;1085.48;1041.84;1057.68;1041.77;1057.64;1056.29;10;0.76;stop;10;1;7518
242;1220.96;1057.02;1252.91;1054.79;1251.79;1038.85;1219.84;1041.08;10;0.76;stop;10;1;7518
245;3079.21;1376.37;3092.68;1363.23;3059.54;1329.25;3046.07;1342.4;9;0.79;stop;13;1;7518
247;795.6;1649.62;795.77;1635.72;768.08;1635.38;767.91;1649.28;10;0.76;stop;18;1;7518
248;1906.54;1661.51;1936.72;1660.99;1936.46;1645.99;1906.28;1646.51;10;0.78;stop;14;1;7518
250;2465.97;507.29;2493.21;503.85;2491.53;490.59;2464.29;494.02;10;0.78;stop;7;1;7518
251;3655.81;492.57;3665.2;461.37;3651.06;457.12;3641.68;488.32;10;0.77;stop;6;1;7518
254;2191.39;1319.11;2221.01;1314.67;2218.8;1299.89;2189.17;1304.33;10;0.77;stop;13;1;7518
255;1959.17;1491.57;1972.29;1489.83;1968.68;1462.68;1955.55;1464.42;10;0.75;stop;14;1;7518
256;2858.0;1158.3;2859.02;1144.35;2831.22;1142.32;2830.2;1156.27;10;0.78;stop;11;1;7518
257;3297.68;432.78;3330.76;427.98;3328.57;412.85;3295.49;417.64;10;0.78;stop;8;1;7518
258;708.2;1020.67;713.22;1008.24;689.61;998.71;684.59;1011.14;10;0.75;stop;10;1;7518
261;3119.12;1438.53;3140.36;1423.95;3105.41;1373.03;3084.17;1387.61;9;0.77;stop;13;1;7518
262;2824.71;474.66;2854.31;471.51;2852.79;457.22;2823.19;460.36;10;0.77;stop;7;1;7518
263;3554.55;866.98;3585.72;864.25;3584.51;850.52;3553.34;853.25;10;0.75;stop;6;1;7518
264;1391.75;1048.32;1423.73;1046.61;1423.0;1032.93;1391.02;1034.64;10;0.77;stop;10;1;7518
265;1447.25;1050.93;1480.55;1049.79;1480.0;1033.69;1446.7;1034.83;10;0.76;stop;10;1;7518
266;1919.52;1216.36;1932.44;1211.98;1923.48;1185.51;1910.56;1189.89;10;0.78;stop;-1;;
267;2458.04;1153.01;2489.09;1151.16;2488.21;1136.37;2457.16;1138.22;10;0.74;stop;11;1;7518
268;3218.74;1290.99;3224.78;1263.0;3210.64;1259.95;3204.6;1287.94;10;0.79;move;-1;;
271;2616.36;992.68;2630.35;992.63;2630.26;964.82;2616.28;964.87;10;0.75;stop;6;1;7518
273;765.12;1687.37;765.25;1673.27;736.02;1673.0;735.89;1687.1;10;0.78;stop;18;1;7518
276;2578.13;1150.11;2604.74;1149.38;2604.37;1135.89;2577.76;1136.62;10;0.77;stop;11;1;6732
278;2429.75;510.59;2460.72;507.11;2459.13;492.91;2428.15;496.39;10;0.77;stop;7;1;7518
280;476.16;1071.64;508.67;1070.66;508.21;1055.55;475.71;1056.52;10;0.76;stop;10;1;7518
282;2510.78;1021.11;2540.74;1019.82;2540.1;1005.02;2510.14;1006.3;10;0.75;stop;6;3260;5737
283;2639.51;41.34;2668.26;38.14;2666.74;24.47;2637.99;27.67;10;0.76;stop;4;1;7518
285;2782.95;1157.16;2783.42;1137.83;2745.26;1136.9;2744.78;1156.23;9;0.79;stop;11;1;7518
286;2013.2;1973.63;2021.76;1938.44;2006.05;1934.62;1997.49;1969.81;10;0.75;stop;15;1;7518
287;3211.43;1510.6;3220.92;1474.14;3203.88;1469.71;3194.39;1506.17;10;0.48;stop;-1;;
288;989.04;1183.19;1018.08;1181.27;1017.21;1168.06;988.17;1169.98;10;0.76;stop;12;1;7518
289;2615.68;950.93;2630.82;949.02;2626.44;914.32;2611.3;916.23;10;0.76;stop;6;1;7518
290;2152.96;1159.3;2184.65;1158.19;2184.1;1142.45;2152.41;1143.56;10;0.78;stop;11;1;7518
291;2436.67;1306.38;2467.25;1305.51;2466.83;1290.68;2436.25;1291.55;10;0.73;stop;13;1;7518
293;1807.75;677.45;1822.36;676.21;1819.86;646.68;1805.25;647.92;10;0.74;stop;1;1;7518
296;1325.89;1692.65;1353.88;1692.62;1353.86;1677.85;1325.87;1677.88;10;0.72;stop;14;1;7518
298;3693.4;897.44;3727.3;894.3;3725.98;880.06;3692.08;883.2;10;0.77;stop;6;1;7518
299;1036.21;637.75;1037.14;624.46;1009.61;622.53;1008.68;635.82;10;0.75;stop;-1;;
300;582.44;1068.46;613.52;1067.12;612.87;1052.16;581.79;1053.51;10;0.76;stop;10;1;7518
301;1787.39;224.88;1787.71;194.9;1773.24;194.74;1772.91;224.73;10;0.73;stop;1;1;7518
302;2362.72;515.23;2389.39;512.11;2387.78;498.39;2361.11;501.52;10;0.77;stop;7;1;7518
303;2935.48;467.03;2964.3;463.17;2962.52;449.85;2933.7;453.71;10;0.75;stop;7;1;7518
304;338.65;1074.49;365.44;1073.57;364.95;1059.26;338.16;1060.18;10;0.75;stop;10;1;7191
305;155.19;1187.11;184.75;1186.9;184.65;1172.58;155.09;1172.78;10;0.72;stop;-1;;
308;1464.08;1173.54;1493.52;1171.19;1492.42;1157.46;1462.98;1159.81;10;0.75;stop;12;1;7518
309;3058.96;1185.12;3060.97;1170.3;3030.29;1166.13;3028.28;1180.95;10;0.78;stop;11;1;7518
310;1267.04;1653.75;1267.36;1639.78;1238.9;1639.12;1238.57;1653.1;10;0.74;stop;14;1;7518
311;3294.01;1361.67;3305.72;1326.33;3288.17;1320.51;3276.47;1355.86;10;0.68;stop;11;1;7518
312;2210.58;529.18;2241.71;525.68;2240.11;511.45;2208.98;514.94;10;0.76;stop;7;1;7518
313;717.36;1184.25;746.47;1183.5;746.07;1167.94;716.96;1168.68;10;0.76;stop;12;1;7518
314;1929.1;1247.5;1942.67;1244.49;1936.4;1216.25;1922.83;1219.26;10;0.68;stop;-1;;
315;2098.73;1284.8;2130.33;1281.84;2129.02;1267.83;2097.42;1270.79;10;0.74;stop;13;1;7518
316;2584.61;620.14;2598.38;619.0;2595.64;585.86;2581.87;587.0;10;0.75;stop;7;1;7518
318;3390.17;1001.87;3404.07;974.59;3390.76;967.82;3376.87;995.1;10;0.77;stop;6;1;7518
319;765.98;2046.39;781.54;2046.11;780.96;2014.86;765.41;2015.14;10;0.74;stop;-1;;
320;2503.38;504.01;2531.84;501.38;2530.62;488.24;2502.16;490.87;10;0.75;stop;7;1;7518
321;3286.4;549.89;3300.11;548.69;3297.66;520.73;3283.95;521.93;10;0.75;stop;8;1;7518
324;2102.87;535.87;2129.05;532.39;2127.31;519.38;2101.14;522.86;10;0.75;stop;7;1;7518
325;2140.64;533.79;2169.08;531.08;2167.73;516.96;2139.3;519.67;10;0.73;stop;7;1;7518
326;2565.62;406.78;2579.94;405.68;2577.5;373.97;2563.19;375.07;10;0.74;stop;7;1;7518
328;3434.92;967.93;3446.76;941.86;3434.15;936.13;3422.3;962.2;10;0.76;stop;6;1;7518
329;761.93;2046.78;763.06;2015.02;747.6;2014.47;746.48;2046.23;10;0.75;stop;-1;;
331;3485.63;414.67;3514.33;411.36;3512.81;398.15;3484.11;401.45;10;0.73;stop;6;1;7518
332;2582.04;580.95;2595.21;579.76;2592.58;550.8;2579.42;551.99;10;0.72;stop;7;1;7518
333;2589.48;669.99;2603.97;668.99;2602.02;640.63;2587.53;641.63;10;0.7;stop;7;1;7518
334;573.37;1070.1;573.68;1055.73;549.75;1055.22;549.44;1069.58;10;0.7;stop;10;1;7518
336;1279.71;1692.6;1279.86;1678.22;1249.86;1677.9;1249.7;1692.28;10;0.73;stop;14;1;7518
337;1164.61;1893.5;1179.58;1893.37;1179.33;1866.25;1164.36;1866.38;10;0.76;stop;-1;;
338;1800.09;352.76;1814.53;351.73;1812.28;319.99;1797.84;321.02;10;0.73;stop;1;1;7518
339;3691.88;856.72;3724.27;855.61;3723.74;840.15;3691.36;841.26;10;0.75;stop;6;1;7518
340;1260.72;1052.14;1287.14;1050.46;1286.28;1036.99;1259.86;1038.66;10;0.73;stop;10;1;7518
343;1793.75;1660.37;1821.46;1659.04;1820.78;1644.88;1793.07;1646.21;10;0.74;stop;14;1;7518
344;3642.3;525.02;3652.31;496.06;3638.33;491.23;3628.32;520.19;10;0.75;stop;6;1;7518
346;1731.65;1698.44;1732.41;1683.64;1704.29;1682.19;1703.53;1696.99;10;0.74;stop;14;1;7518
347;785.2;631.09;786.24;617.57;758.16;615.41;757.12;628.93;10;0.74;stop;-1;;
348;2583.51;48.19;2611.62;45.36;2610.24;31.69;2582.13;34.51;10;0.75;stop;4;1;7518
349;1163.56;1929.88;1180.93;1929.48;1180.19;1897.0;1162.82;1897.39;10;0.73;stop;-1;;
350;1777.32;266.93;1792.28;265.57;1789.4;233.7;1774.44;235.05;10;0.74;stop;1;1;7518
351;2574.29;472.95;2589.31;471.55;2586.83;445.05;2571.82;446.45;10;0.67;stop;7;1;7518
352;2899.84;468.69;2927.1;465.95;2925.78;452.87;2898.53;455.61;10;0.76;stop;7;1;7518
354;2039.7;1605.45;2055.0;1605.18;2054.36;1569.3;2039.06;1569.57;10;0.73;stop;15;1;7518
355;2566.39;367.29;2578.83;366.24;2576.74;341.46;2564.29;342.51;10;0.72;stop;7;1;7518
357;1345.18;1179.39;1376.7;1178.27;1376.19;1163.98;1344.68;1165.11;10;0.73;stop;12;1;7518
358;1679.15;1166.39;1701.9;1166.34;1701.87;1153.36;1679.12;1153.41;10;0.74;stop;12;1;7518
359;2608.11;908.16;2623.95;907.16;2621.64;870.46;2605.8;871.46;10;0.71;stop;6;3065;7518
360;1764.54;62.46;1777.99;60.97;1774.71;31.48;1761.26;32.97;10;0.63;stop;1;1;5613
362;3566.97;611.28;3578.19;584.0;3564.59;578.4;3553.37;605.69;10;0.74;stop;6;1;7518
367;3310.85;1044.2;3327.71;1012.78;3313.52;1005.17;3296.67;1036.59;10;0.71;stop;6;1;7518
369;1330.5;1051.15;1360.88;1050.36;1360.5;1035.72;1330.12;1036.51;10;0.72;stop;10;1;7518
370;1933.8;1975.29;1937.93;1948.45;1924.95;1946.46;1920.82;1973.3;10;0.74;stop;-1;;
371;667.3;1061.58;694.11;1057.05;692.07;1044.98;665.26;1049.51;10;0.73;stop;10;1;7518
374;1341.24;1652.77;1341.85;1640.25;1316.01;1638.98;1315.4;1651.5;10;0.74;stop;14;1;7518
375;2175.14;533.73;2206.8;528.98;2204.67;514.77;2173.01;519.52;10;0.71;stop;7;1;7518
376;2133.54;1320.76;2160.28;1319.21;2159.46;1304.99;2132.72;1306.54;10;0.71;stop;13;1;7518
378;2477.8;1306.28;2505.25;1304.77;2504.45;1290.22;2477.0;1291.73;10;0.72;stop;13;1;7518
379;3316.88;959.56;3333.09;952.84;3318.75;918.25;3302.54;924.97;10;0.73;stop;6;1;7518
380;3186.27;1203.79;3188.5;1187.71;3154.98;1183.08;3152.75;1199.16;10;0.72;stop;11;1;7518
381;2044.19;1643.86;2055.65;1643.7;2055.31;1619.76;2043.85;1619.92;10;0.65;stop;15;1;7518
384;2455.77;63.38;2485.11;60.55;2483.73;46.31;2454.39;49.14;10;0.7;stop;4;1;7518
386;1278.51;1652.58;1305.36;1651.92;1305.05;1639.17;1278.2;1639.83;10;0.7;stop;14;1;7518
388;437.21;1646.41;437.67;1632.97;410.29;1632.03;409.83;1645.47;10;0.75;stop;18;1;7518
389;2099.48;1160.22;2135.02;1158.05;2134.08;1142.66;2098.54;1144.83;10;0.76;stop;11;1;7518
390;1179.41;1858.6;1179.87;1828.27;1163.97;1828.02;1163.5;1858.36;10;0.73;stop;-1;;
391;3738.57;272.08;3746.68;245.79;3733.3;241.67;3725.2;267.96;10;0.71;stop;6;1;7518
392;3690.12;440.07;3723.71;435.77;3721.76;420.55;3688.17;424.86;10;0.69;stop;6;1;7518
395;556.26;1185.19;584.94;1184.68;584.68;1169.81;556.0;1170.32;10;0.72;stop;12;1;5709
396;520.84;1186.04;552.25;1184.78;551.66;1169.9;520.25;1171.16;10;0.71;stop;12;1;7518
397;2538.43;1824.91;2539.58;1792.48;2524.82;1791.96;2523.67;1824.39;10;0.73;stop;16;1;7518
400;2009.39;996.26;2023.48;991.91;2014.36;962.37;2000.27;966.71;10;0.63;stop;9;1;7518
401;2337.98;72.38;2370.28;68.92;2368.64;53.62;2336.34;57.08;10;0.67;stop;4;1;7518
402;86.98;1191.39;140.61;1189.5;139.9;1169.24;86.26;1171.13;9;0.69;stop;-1;;
403;689.91;1648.82;690.35;1636.18;663.84;1635.25;663.4;1647.88;10;0.7;stop;18;1;7518
404;335.68;559.58;338.42;544.15;305.1;538.23;302.36;553.67;10;0.7;stop;-1;;
405;3374.66;1033.28;3390.82;1003.88;3377.21;996.41;3361.06;1025.8;10;0.71;stop;6;2952;7518
406;2289.66;521.95;2318.49;518.72;2316.84;504.05;2288.01;507.28;10;0.71;stop;7;1;7518
407;197.08;1072.38;212.8;1067.01;202.44;1058.94;186.72;1064.3;10;0.38;stop;10;1;5188
408;1391.27;1177.69;1420.79;1176.37;1420.11;1161.19;1390.59;1162.5;10;0.7;stop;12;1;7518
409;1683.3;1040.67;1712.7;1039.14;1711.95;1024.83;1682.55;1026.36;10;0.71;stop;10;1;7518
410;2992.52;460.58;3021.55;456.45;3019.67;443.17;2990.63;447.3;10;0.72;stop;7;1;7518
412;360.39;1683.88;361.41;1669.75;332.89;1667.69;331.87;1681.82;10;0.7;stop;18;1;7518
413;3576.1;711.38;3582.94;684.18;3569.53;680.81;3562.69;708.01;10;0.7;stop;6;1;7518
414;186.75;1188.05;217.12;1187.51;216.84;1171.64;186.47;1172.17;10;0.71;stop;-1;;
415;1708.64;1167.97;1738.79;1167.03;1738.36;1152.91;1708.21;1153.84;10;0.75;stop;12;1;7518
416;2802.21;1263.55;2829.28;1262.28;2828.65;1248.95;2801.58;1250.22;10;0.72;stop;13;1;7518
418;3543.32;803.83;3552.88;774.22;3537.62;769.29;3528.06;798.9;10;0.74;stop;6;1;7518
420;3347.22;916.03;3379.68;902.31;3373.72;888.19;3341.25;901.91;10;0.65;stop;6;1;7518
421;2704.77;1366.41;2720.44;1340.29;2708.36;1333.03;2692.68;1359.15;10;0.62;stop;13;1;7518
423;3766.73;197.1;3776.82;169.78;3763.27;164.78;3753.18;192.1;10;0.71;stop;6;1;7518
424;1468.97;193.88;1482.26;191.79;1477.4;161.05;1464.12;163.15;10;0.66;stop;-1;;
425;3520.26;411.86;3548.72;407.64;3546.62;393.46;3518.16;397.67;10;0.71;stop;6;1;7518
