vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
61;2002.67;1354.03;2018.43;1353.45;2017.14;1318.41;2001.38;1318.99;10;0.79;move;-1;;
62;2004.53;1437.95;2018.65;1437.88;2018.47;1404.92;2004.35;1405.0;10;0.79;move;-1;;
64;1493.69;1655.76;1493.85;1641.97;1465.06;1641.61;1464.9;1655.41;10;0.79;stop;14;1;7518
65;2012.79;1847.46;2016.83;1819.62;2004.21;1817.79;2000.17;1845.63;10;0.81;move;-1;;
66;3317.16;1346.24;3326.29;1313.26;3310.03;1308.76;3300.9;1341.74;10;0.79;stop;11;1;4669
67;1983.12;741.86;1997.37;740.5;1994.51;710.51;1980.25;711.87;10;0.8;stop;9;1;7518
68;3733.95;895.2;3769.31;891.99;3767.93;876.68;3732.56;879.88;10;0.79;stop;6;1;7518
70;3470.54;948.69;3483.07;913.66;3466.02;907.56;3453.49;942.59;10;0.82;move;-1;;
71;3311.29;912.43;3325.61;905.64;3312.15;877.26;3297.83;884.05;10;0.78;stop;-1;;
72;3475.46;826.65;3492.64;798.28;3479.85;790.54;3462.67;818.91;10;0.8;stop;6;1;7518
73;2002.06;1308.29;2015.13;1307.9;2014.38;1282.58;2001.3;1282.97;10;0.77;move;-1;;
74;2894.56;1029.54;2895.63;1015.53;2868.44;1013.46;2867.37;1027.47;10;0.8;stop;6;1;7518
75;1397.35;1086.63;1424.39;1086.16;1424.15;1072.24;1397.11;1072.71;10;0.71;move;-1;;
76;2496.85;1153.13;2529.56;1152.56;2529.28;1136.25;2496.57;1136.81;10;0.79;stop;11;1;7518
77;1994.88;1226.52;2009.45;1225.6;2007.49;1194.48;1992.92;1195.4;10;0.81;stop;-1;;
79;3141.36;447.08;3169.02;443.15;3167.08;429.48;3139.42;433.41;10;0.8;stop;8;1;7518
80;3779.88;890.44;3813.54;886.96;3812.0;872.06;3778.34;875.54;10;0.8;stop;6;1;7518
83;265.2;1093.52;295.17;1093.06;294.95;1078.66;264.98;1079.12;10;0.77;move;-1;;
84;1809.91;506.15;1824.32;504.89;1821.59;473.72;1807.18;474.98;10;0.8;stop;1;1;4288
85;1845.58;700.24;1862.03;699.1;1859.52;662.7;1843.07;663.83;10;0.81;move;-1;;
86;2747.99;482.83;2782.49;478.51;2780.68;464.05;2746.18;468.37;10;0.78;stop;7;1;7518
87;888.09;1174.71;888.21;1158.96;858.47;1158.73;858.35;1174.48;10;0.79;stop;-1;;
90;3409.96;965.76;3426.4;933.3;3411.29;925.65;3394.85;958.11;10;0.8;stop;6;1;7518
91;2028.47;1383.05;2043.65;1382.5;2042.53;1351.83;2027.35;1352.38;10;0.77;stop;15;1;7518
92;938.04;1060.01;965.2;1059.78;965.08;1045.62;937.92;1045.84;10;0.8;stop;10;1;7518
93;366.98;1073.97;397.68;1073.68;397.55;1058.85;366.85;1059.13;10;0.8;stop;10;1;7518
94;2446.63;1121.18;2478.81;1119.85;2478.25;1106.32;2446.07;1107.65;10;0.77;move;-1;;
96;1860.37;2149.96;1874.09;2121.8;1862.25;2116.04;1848.53;2144.2;10;0.8;stop;-1;;
97;1979.84;703.87;1993.75;702.62;1991.41;676.5;1977.5;677.75;10;0.8;stop;9;1;7518
98;2650.92;491.44;2679.43;487.93;2677.83;474.94;2649.32;478.45;10;0.78;stop;7;1;7518
99;1893.16;1044.07;1909.4;1040.77;1902.49;1006.8;1886.25;1010.11;10;0.8;move;-1;;
101;1876.11;2116.09;1888.32;2090.02;1876.89;2084.66;1864.68;2110.73;10;0.79;stop;-1;;
102;1830.7;518.58;1846.03;517.26;1843.45;487.17;1828.13;488.49;10;0.8;move;-1;;
103;1828.37;1039.8;1850.52;1010.36;1838.01;1000.95;1815.85;1030.39;10;0.78;move;-1;;
107;2102.59;1091.89;2134.87;1090.42;2134.16;1074.86;2101.88;1076.33;10;0.79;move;-1;;
109;2018.32;1809.44;2021.96;1783.34;2009.18;1781.56;2005.54;1807.66;10;0.79;move;-1;;
110;2915.16;1304.61;2916.48;1287.64;2882.34;1284.99;2881.02;1301.96;10;0.78;stop;13;1;7518
111;1991.72;852.45;2004.39;851.31;2002.03;824.93;1989.36;826.06;10;0.79;stop;9;1;7518
112;1983.62;822.94;1998.72;820.38;1993.45;789.19;1978.34;791.74;10;0.79;stop;9;1;7518
113;1998.79;1273.88;2013.66;1272.46;2010.71;1241.62;1995.84;1243.04;10;0.78;stop;-1;;
114;3058.53;1051.13;3060.59;1037.75;3032.97;1033.5;3030.91;1046.88;10;0.8;stop;6;1;7518
115;2152.32;1050.1;2186.62;1048.36;2185.87;1033.4;2151.56;1035.14;10;0.77;stop;-1;;
116;2032.28;1692.1;2033.52;1657.57;2018.47;1657.02;2017.23;1691.56;10;0.81;move;-1;;
117;2571.93;1696.57;2574.62;1660.39;2559.95;1659.3;2557.25;1695.48;10;0.78;stop;16;1;7518
118;1967.6;1837.84;1972.67;1805.02;1957.44;1802.66;1952.36;1835.48;10;0.76;stop;-1;;
119;1949.09;253.93;1962.87;252.75;1960.47;224.76;1946.7;225.94;10;0.8;stop;2;1;7518
120;2740.26;526.05;2773.41;522.59;2771.87;507.83;2738.72;511.29;10;0.79;stop;7;1;7518
122;1970.46;1358.65;1984.35;1356.79;1980.54;1328.41;1966.65;1330.27;10;0.81;move;-1;;
124;1994.66;929.75;2007.77;929.14;2006.59;904.0;1993.48;904.61;10;0.79;stop;9;1;7518
125;1818.45;1017.45;1839.63;989.76;1827.58;980.55;1806.4;1008.24;10;0.76;stop;-1;;
126;3024.26;1048.67;3027.06;1033.05;2992.99;1026.95;2990.19;1042.58;10;0.81;stop;6;1;7518
127;2157.25;1069.66;2188.95;1068.04;2188.25;1054.34;2156.55;1055.96;10;0.74;move;-1;;
128;1972.17;1916.68;1979.12;1886.78;1965.33;1883.57;1958.38;1913.47;10;0.81;move;-1;;
129;683.17;1088.78;712.63;1087.09;711.83;1073.1;682.37;1074.78;10;0.77;move;-1;;
130;2642.33;1149.71;2642.37;1135.24;2611.04;1135.16;2611.01;1149.64;10;0.79;stop;11;1;7518
131;2696.68;1024.04;2697.32;1007.88;2664.35;1006.59;2663.72;1022.75;10;0.75;stop;6;1;7518
132;2687.29;487.96;2718.49;484.14;2716.83;470.54;2685.63;474.36;10;0.78;stop;7;1;7518
133;2393.71;514.35;2422.47;511.2;2420.92;497.03;2392.16;500.17;10;0.76;stop;7;1;7518
134;1869.09;928.2;1869.58;896.78;1854.66;896.55;1854.17;927.97;10;0.78;move;-1;;
135;3584.51;681.61;3597.39;651.18;3582.68;644.95;3569.79;675.38;10;0.8;stop;6;1;7518
136;1294.16;1045.2;1317.06;1045.01;1316.97;1033.8;1294.06;1033.99;10;0.77;stop;10;1;7518
141;1901.09;876.12;1916.33;874.91;1913.69;841.75;1898.45;842.97;10;0.8;move;-1;;
142;1824.36;685.25;1837.69;683.9;1834.61;653.5;1821.28;654.85;10;0.78;stop;1;1;7518
143;1835.22;558.08;1849.85;556.59;1846.91;527.55;1832.27;529.03;10;0.77;move;-1;;
145;2083.51;1033.6;2117.83;1032.72;2117.43;1017.28;2083.11;1018.16;10;0.75;stop;-1;;
148;1277.16;1182.08;1325.45;1180.83;1324.97;1162.42;1276.68;1163.67;9;0.78;stop;12;1;7518
150;2347.57;1154.28;2347.7;1139.85;2317.43;1139.59;2317.3;1154.03;10;0.78;stop;11;1;7518
151;952.91;633.31;953.74;621.03;926.78;619.19;925.94;631.47;10;0.79;stop;-1;;
152;1986.17;778.65;1999.17;777.61;1997.08;751.35;1984.08;752.39;10;0.79;stop;9;1;7518
153;904.35;1061.67;934.67;1060.35;934.09;1046.77;903.76;1048.09;10;0.79;stop;10;1;7518
156;2217.41;1052.34;2222.57;1034.41;2199.52;1027.79;2194.37;1045.71;10;0.71;move;-1;;
158;1914.56;2028.43;1923.86;2004.55;1912.69;2000.2;1903.39;2024.08;10;0.77;stop;-1;;
159;3008.54;1304.66;3016.29;1289.28;2981.14;1271.59;2973.4;1286.97;10;0.77;stop;13;1;7518
160;791.83;1185.19;822.87;1184.54;822.55;1168.87;791.5;1169.52;10;0.79;stop;12;1;7518
161;764.83;1064.1;792.4;1063.04;791.89;1049.78;764.32;1050.84;10;0.75;stop;10;1;7518
163;3045.74;1342.0;3059.66;1326.6;3023.64;1294.02;3009.71;1309.41;10;0.76;stop;13;1;7518
165;1896.78;799.74;1912.42;798.67;1910.22;766.26;1894.58;767.33;10;0.79;move;-1;;
166;3177.66;442.12;3204.06;437.95;3202.03;425.07;3175.62;429.24;10;0.79;stop;8;1;7518
167;1177.59;1182.38;1207.05;1180.93;1206.29;1165.5;1176.83;1166.94;10;0.78;stop;12;1;2652
168;1984.88;1523.39;1985.04;1493.93;1970.62;1493.86;1970.46;1523.32;10;0.71;stop;-1;;
171;751.95;1186.08;779.0;1184.94;778.4;1170.8;751.35;1171.94;10;0.78;stop;12;1;7518
172;2755.17;1023.64;2755.5;1007.72;2719.71;1006.98;2719.38;1022.9;10;0.81;stop;6;1;7518
173;1840.7;603.29;1855.17;601.21;1851.18;573.46;1836.7;575.54;10;0.77;move;-1;;
174;1927.17;1149.03;1941.54;1145.13;1933.83;1116.72;1919.46;1120.62;10;0.79;move;-1;;
175;1951.15;1247.92;1965.9;1244.56;1959.35;1215.83;1944.6;1219.19;10;0.79;move;-1;;
176;3784.53;150.58;3796.9;119.31;3782.97;113.8;3770.6;145.07;10;0.8;stop;6;1;7518
177;3421.29;868.04;3441.43;844.91;3429.96;834.92;3409.82;858.06;10;0.79;stop;6;1;7518
179;3103.89;1192.3;3106.11;1175.91;3070.96;1171.14;3068.73;1187.52;10;0.81;stop;11;1;7518
180;3017.82;1178.09;3019.94;1163.49;2989.68;1159.09;2987.56;1173.7;10;0.79;stop;11;1;7518
181;1746.16;1657.6;1746.4;1642.5;1715.46;1642.02;1715.23;1657.13;10;0.79;stop;14;1;7518
182;1856.51;866.2;1870.35;866.02;1869.95;835.93;1856.12;836.11;10;0.79;move;-1;;
183;2787.55;477.91;2818.72;474.51;2817.29;461.46;2786.13;464.87;10;0.8;stop;7;1;7518
184;863.85;1064.96;894.18;1063.29;893.4;1048.92;863.07;1050.58;10;0.78;stop;10;1;7518
185;2194.34;1157.84;2221.41;1156.87;2220.91;1142.79;2193.84;1143.76;10;0.78;stop;11;1;5030
186;558.95;1104.84;589.08;1103.77;588.55;1088.91;558.42;1089.98;10;0.75;move;-1;;
187;2031.77;1735.69;2034.56;1698.95;2019.54;1697.81;2016.75;1734.55;10;0.79;move;-1;;
188;3752.22;235.86;3762.15;205.2;3747.78;200.55;3737.85;231.21;10;0.79;stop;6;1;7518
189;2011.78;567.48;2046.6;563.74;2044.97;548.52;2010.15;552.26;10;0.76;move;-1;;
190;3282.41;517.01;3296.88;516.63;3296.03;484.24;3281.56;484.62;10;0.78;stop;8;1;7518
192;925.34;1154.37;925.56;1137.73;889.0;1137.25;888.78;1153.9;10;0.83;move;-1;;
195;945.29;1186.65;977.28;1185.06;976.49;1169.1;944.5;1170.69;10;0.77;stop;12;1;7518
196;2354.88;1154.58;2384.85;1153.56;2384.37;1139.29;2354.4;1140.32;10;0.78;stop;11;1;7518
197;2394.1;1153.59;2422.96;1153.25;2422.78;1138.03;2393.92;1138.37;10;0.79;stop;11;1;7518
198;2538.47;1150.41;2568.81;1150.09;2568.65;1135.59;2538.32;1135.91;10;0.77;stop;11;1;7518
199;2447.36;1061.36;2476.07;1059.69;2475.26;1045.77;2446.55;1047.44;10;0.75;move;-1;;
200;2960.73;1993.76;2974.38;1982.52;2950.77;1953.86;2937.12;1965.1;10;0.79;stop;-1;;
202;1850.91;785.68;1865.2;784.83;1863.46;755.57;1849.17;756.42;10;0.8;move;-1;;
203;1826.43;821.95;1843.69;820.2;1838.82;772.18;1821.56;773.93;9;0.81;stop;1;1;6071
204;1921.96;55.94;1935.47;54.86;1933.32;27.88;1919.81;28.95;10;0.78;stop;2;1;7518
205;3394.63;891.96;3418.5;874.6;3409.75;862.57;3385.88;879.94;10;0.78;stop;6;1;5018
209;209.67;1092.48;239.68;1091.41;239.16;1076.9;209.15;1077.97;10;0.76;move;-1;;
210;2277.84;1155.71;2305.66;1154.58;2305.04;1139.29;2277.22;1140.42;10;0.76;stop;11;1;7518
211;2577.39;1551.28;2578.63;1517.76;2562.36;1517.16;2561.12;1550.68;10;0.77;stop;16;1;7518
212;1771.08;190.79;1785.81;189.43;1783.27;161.9;1768.53;163.26;10;0.76;stop;1;1;7518
213;2860.1;472.3;2893.01;469.22;2891.65;454.7;2858.74;457.78;10;0.8;stop;7;1;7518
214;1477.84;1069.97;1508.34;1056.79;1502.29;1042.78;1471.79;1055.96;10;0.79;stop;-1;;
217;1610.8;1656.64;1639.48;1656.33;1639.33;1641.86;1610.64;1642.17;10;0.77;stop;14;1;7518
218;1289.49;1692.78;1317.33;1692.36;1317.13;1678.85;1289.29;1679.26;10;0.76;stop;14;1;7518
220;1766.47;145.72;1780.55;145.37;1779.85;117.53;1765.78;117.88;10;0.76;stop;1;1;7518
221;1711.62;561.28;1712.46;546.36;1681.01;544.59;1680.17;559.52;10;0.78;stop;-1;;
222;1811.54;712.48;1827.24;710.25;1822.82;679.15;1807.12;681.38;10;0.77;stop;1;1;7518
223;513.28;1071.2;543.65;1070.49;543.29;1055.05;512.91;1055.76;10;0.78;stop;10;1;7518
227;386.8;1092.59;420.2;1091.97;419.92;1076.79;386.52;1077.4;10;0.79;move;-1;;
228;1794.47;1166.85;1824.25;1164.01;1822.87;1149.52;1793.09;1152.37;10;0.77;stop;12;1;7518
230;3184.41;945.93;3222.88;942.68;3221.53;926.72;3183.06;929.98;10;0.78;stop;6;1;7518
231;1905.05;1700.2;1933.84;1699.42;1933.45;1684.93;1904.66;1685.7;10;0.76;stop;14;1;7518
232;2574.03;1645.18;2575.27;1616.81;2561.22;1616.2;2559.98;1644.56;10;0.76;stop;16;1;7518
233;1790.82;470.55;1806.93;468.88;1803.32;433.95;1787.21;435.62;10;0.76;stop;1;1;7518
234;2571.92;438.26;2584.7;437.1;2582.45;412.24;2569.67;413.4;10;0.78;stop;7;1;7518
235;797.52;1064.05;826.54;1063.02;825.99;1047.57;796.97;1048.61;10;0.76;stop;10;1;7518
236;2227.69;1157.51;2261.26;1156.26;2260.69;1140.87;2227.12;1142.12;10;0.77;stop;11;1;7518
237;1945.21;218.4;1958.6;217.27;1956.29;189.98;1942.9;191.11;10;0.77;stop;2;1;7518
238;1777.65;93.34;1790.61;92.71;1789.21;63.6;1776.25;64.22;10;0.76;stop;1;1;7518
239;3207.18;439.67;3237.88;435.83;3236.25;422.83;3205.56;426.67;10;0.78;stop;8;1;7518
240;1862.78;980.75;1865.32;950.94;1851.31;949.75;1848.77;979.56;10;0.71;move;-1;;
241;1057.94;1056.94;1084.5;1056.09;1084.06;1042.31;1057.5;1043.16;10;0.77;stop;10;1;7518
242;1220.81;1056.69;1252.29;1054.87;1251.38;1039.18;1219.9;1041.01;10;0.77;stop;10;1;7518
244;1767.83;1075.29;1795.86;1067.35;1791.86;1053.21;1763.83;1061.15;10;0.72;move;-1;;
245;3079.39;1376.91;3093.19;1363.49;3059.36;1328.71;3045.56;1342.13;9;0.78;stop;13;1;7518
246;590.29;1650.1;590.63;1636.52;562.83;1635.84;562.5;1649.42;10;0.75;stop;18;1;3242
247;795.47;1649.4;795.7;1636.07;768.35;1635.6;768.12;1648.93;10;0.79;stop;18;1;7518
248;1906.57;1661.55;1936.69;1661.02;1936.43;1645.95;1906.31;1646.48;10;0.78;stop;14;1;7518
249;1948.65;513.31;1962.42;511.93;1959.79;485.69;1946.01;487.07;10;0.79;stop;-1;;
250;2465.49;507.37;2492.61;503.87;2490.89;490.5;2463.76;494.0;10;0.79;stop;7;1;7518
251;3654.84;492.6;3664.27;461.35;3650.15;457.09;3640.73;488.34;10;0.76;stop;6;1;7518
253;2002.88;1734.62;2005.56;1700.02;1990.87;1698.88;1988.19;1733.48;10;0.79;move;-1;;
254;2191.14;1319.71;2220.89;1314.98;2218.49;1299.85;2188.73;1304.58;10;0.78;stop;13;1;7518
255;1959.99;1491.86;1972.77;1489.87;1968.51;1462.39;1955.73;1464.38;10;0.76;stop;14;1;7518
256;2858.18;1158.4;2859.14;1144.15;2830.8;1142.23;2829.84;1156.48;10;0.8;stop;11;1;7518
257;3297.3;432.43;3330.24;427.68;3328.02;412.26;3295.07;417.0;10;0.77;stop;8;1;7518
258;707.62;1021.51;713.01;1009.18;689.25;998.8;683.86;1011.13;10;0.74;stop;10;1;7518
259;1760.57;1107.06;1788.53;1105.24;1787.68;1092.31;1759.72;1094.14;10;0.69;move;-1;;
261;3119.18;1438.6;3140.95;1423.56;3105.35;1372.03;3083.58;1387.06;9;0.76;stop;13;1;7518
262;2823.97;475.2;2853.07;471.47;2851.28;457.43;2822.18;461.15;10;0.77;stop;7;1;7518
263;3554.49;866.96;3585.77;864.22;3584.57;850.54;3553.29;853.28;10;0.75;stop;6;1;7518
264;1391.5;1048.3;1422.87;1046.58;1422.12;1032.95;1390.76;1034.67;10;0.77;stop;10;1;7518
265;1447.1;1051.0;1479.7;1049.63;1479.02;1033.62;1446.43;1035.0;10;0.75;stop;10;1;7518
266;1919.33;1216.42;1932.29;1212.26;1923.67;1185.45;1910.71;1189.61;10;0.8;stop;-1;;
267;2458.17;1152.83;2488.79;1151.35;2488.08;1136.55;2457.46;1138.03;10;0.75;stop;11;1;7518
268;3214.63;1408.65;3225.63;1381.91;3212.87;1376.66;3201.87;1403.4;10;0.78;stop;-1;;
271;2617.04;991.95;2630.9;991.85;2630.71;964.43;2616.85;964.52;10;0.76;stop;6;1;7518
272;152.75;1098.18;179.81;1097.31;179.36;1083.38;152.3;1084.26;10;0.75;move;-1;;
273;764.52;1688.13;764.74;1673.81;735.88;1673.37;735.66;1687.69;10;0.77;stop;18;1;7518
276;2578.26;1149.63;2604.59;1148.95;2604.24;1135.25;2577.91;1135.92;10;0.77;stop;11;1;6732
277;2977.71;1172.41;2979.76;1148.46;2918.22;1143.21;2916.18;1167.16;9;0.81;stop;11;1;2342
278;2427.57;511.31;2459.57;507.65;2457.93;493.32;2425.93;496.98;10;0.77;stop;7;1;7518
279;2085.99;1138.08;2119.89;1136.71;2119.26;1120.92;2085.36;1122.29;10;0.79;move;-1;;
280;475.83;1071.38;507.88;1070.79;507.6;1055.81;475.56;1056.4;10;0.77;stop;10;1;7518
281;3493.15;866.3;3501.52;837.0;3485.6;832.45;3477.23;861.75;10;0.8;move;-1;;
282;2510.94;1021.11;2540.69;1019.56;2539.94;1005.02;2510.18;1006.56;10;0.76;stop;6;1;3253
283;2639.49;41.25;2668.22;38.16;2666.76;24.57;2638.03;27.65;10;0.77;stop;4;1;7518
285;2783.14;1157.21;2783.55;1137.67;2745.3;1136.85;2744.88;1156.39;9;0.81;stop;11;1;7518
286;2013.99;1972.13;2022.09;1937.45;2006.76;1933.87;1998.66;1968.55;10;0.76;stop;15;1;7518
287;3211.39;1508.27;3220.46;1473.55;3203.92;1469.23;3194.85;1503.95;10;0.72;stop;-1;;
288;989.34;1183.86;1017.79;1182.05;1016.91;1168.33;988.46;1170.14;10;0.76;stop;12;1;7518
289;2615.58;951.78;2630.6;950.09;2626.55;914.04;2611.53;915.72;10;0.75;stop;6;1;7518
290;2153.53;1159.45;2184.35;1157.82;2183.53;1142.3;2152.71;1143.93;10;0.76;stop;11;1;7518
291;2435.83;1306.39;2466.86;1305.73;2466.55;1290.67;2435.51;1291.33;10;0.75;stop;13;1;7518
293;1807.41;677.74;1821.89;676.4;1819.21;647.51;1804.74;648.85;10;0.75;stop;1;1;7518
294;888.23;1088.94;915.98;1087.81;915.43;1074.43;887.68;1075.56;10;0.75;move;-1;;
295;2781.79;1065.51;2782.8;1049.5;2752.97;1047.62;2751.97;1063.63;10;0.78;move;-1;;
296;1326.22;1692.57;1353.6;1692.45;1353.53;1677.93;1326.15;1678.05;10;0.75;stop;14;1;7518
297;1979.59;561.66;1982.07;548.16;1954.44;543.09;1951.96;556.59;10;0.81;move;-1;;
298;3693.61;896.51;3727.1;893.38;3725.76;879.11;3692.28;882.25;10;0.77;stop;6;1;7518
299;1035.65;637.8;1036.65;624.14;1009.97;622.2;1008.98;635.86;10;0.76;stop;-1;;
300;580.67;1069.13;612.72;1067.21;611.83;1052.43;579.78;1054.35;10;0.76;stop;10;1;7518
301;1771.92;225.24;1786.51;225.21;1786.45;194.95;1771.86;194.97;10;0.73;stop;1;1;7518
302;2361.85;514.99;2389.05;511.85;2387.53;498.64;2360.32;501.77;10;0.76;stop;7;1;7518
303;2934.29;466.92;2963.21;463.04;2961.46;449.96;2932.54;453.83;10;0.76;stop;7;1;7518
304;338.33;1074.56;365.11;1073.96;364.8;1060.12;338.01;1060.73;10;0.75;stop;10;1;7191
305;153.91;1188.94;184.07;1188.0;183.59;1172.63;153.43;1173.56;10;0.76;stop;-1;;
308;1464.53;1173.87;1492.82;1172.29;1491.97;1157.13;1463.68;1158.71;10;0.75;stop;12;1;7518
309;3059.03;1184.82;3060.98;1170.59;3030.5;1166.43;3028.55;1180.66;10;0.8;stop;11;1;7518
310;1266.89;1653.82;1267.32;1639.93;1239.05;1639.06;1238.62;1652.95;10;0.75;stop;14;1;7518
311;3293.75;1361.77;3305.64;1323.74;3287.5;1318.07;3275.61;1356.1;10;0.71;stop;11;1;7518
312;2209.83;528.62;2240.28;525.02;2238.6;510.88;2208.16;514.48;10;0.76;stop;7;1;7518
313;717.54;1185.08;747.43;1183.94;746.83;1168.05;716.94;1169.18;10;0.73;stop;12;1;7518
314;1927.61;1247.52;1941.68;1244.51;1935.64;1216.23;1921.57;1219.24;10;0.73;stop;-1;;
315;2099.3;1285.39;2130.07;1282.02;2128.45;1267.24;2097.68;1270.6;10;0.76;stop;13;1;7518
316;2584.33;620.77;2598.11;619.39;2594.79;586.35;2581.01;587.74;10;0.71;stop;7;1;7518
317;1691.67;1110.6;1725.85;1108.62;1724.96;1093.27;1690.77;1095.26;10;0.79;move;-1;;
318;3390.02;1001.28;3404.07;974.31;3390.92;967.47;3376.87;994.44;10;0.78;stop;6;1;7518
319;766.17;2046.31;781.71;2045.98;781.06;2014.94;765.51;2015.27;10;0.74;stop;-1;;
320;2502.01;504.05;2530.93;501.46;2529.74;488.2;2500.82;490.79;10;0.76;stop;7;1;7518
321;3285.96;550.91;3299.69;549.68;3297.17;521.59;3283.44;522.82;10;0.75;stop;8;1;7518
322;1398.53;1116.37;1425.91;1115.03;1425.22;1101.0;1397.84;1102.35;10;0.78;move;-1;;
324;2102.04;536.1;2128.75;532.68;2127.02;519.15;2100.31;522.57;10;0.77;stop;7;1;7518
325;2139.13;534.36;2168.46;531.24;2167.0;517.52;2137.67;520.64;10;0.77;stop;7;1;7518
