vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1914.62;2028.7;1924.04;2004.34;1912.63;1999.92;1903.21;2024.29;10;0.76;stop;-1;;
159;3008.6;1305.1;3015.91;1290.18;2981.65;1273.4;2974.34;1288.32;10;0.77;stop;13;1;7518
160;792.51;1184.63;822.95;1184.35;822.8;1168.5;792.36;1168.78;10;0.8;stop;12;1;7518
161;765.37;1063.8;793.56;1062.42;792.9;1048.95;764.7;1050.33;10;0.75;stop;10;1;7518
163;3046.59;1341.18;3059.27;1327.13;3023.72;1295.07;3011.04;1309.12;9;0.59;stop;13;1;7518
166;3177.68;441.57;3204.87;437.5;3202.95;424.68;3175.76;428.75;10;0.79;stop;8;1;7518
167;1177.79;1181.75;1207.33;1180.44;1206.64;1165.0;1177.11;1166.31;10;0.77;stop;12;2655;7518
171;751.83;1184.98;779.42;1183.78;778.8;1169.65;751.22;1170.84;10;0.78;stop;12;1;7518
172;2754.72;1023.48;2755.4;1008.7;2721.45;1007.14;2720.77;1021.92;10;0.8;stop;6;1;7518
175;1960.16;1874.82;1965.64;1845.77;1952.59;1843.31;1947.11;1872.36;10;0.75;stop;-1;;
176;3785.12;150.31;3797.7;119.56;3784.25;114.06;3771.67;144.81;10;0.79;stop;6;1;7518
177;3420.65;869.43;3442.1;845.06;3430.6;834.94;3409.15;859.31;10;0.8;stop;6;1;7518
179;3103.59;1192.06;3105.73;1175.95;3071.25;1171.38;3069.12;1187.48;10;0.8;stop;11;1;7518
180;3017.34;1178.59;3019.89;1163.81;2989.69;1158.6;2987.14;1173.38;10;0.8;stop;11;1;7518
181;1745.9;1658.23;1746.34;1642.26;1715.14;1641.4;1714.7;1657.37;10;0.79;stop;14;1;7518
183;2787.48;477.39;2819.4;474.15;2818.07;461.05;2786.15;464.29;10;0.8;stop;7;1;7518
184;864.39;1064.19;894.06;1062.87;893.43;1048.56;863.75;1049.88;10;0.79;stop;10;1;7518
188;3752.07;235.74;3762.03;205.27;3747.93;200.67;3737.97;231.13;10;0.8;stop;6;1;7518
190;3282.82;516.25;3297.26;515.93;3296.55;484.06;3282.11;484.38;10;0.78;stop;8;1;7518
195;945.36;1185.95;977.44;1184.46;976.7;1168.67;944.62;1170.16;10;0.76;stop;12;1;7518
196;2355.53;1153.87;2385.16;1153.21;2384.84;1138.88;2355.21;1139.54;10;0.79;stop;11;1;7518
197;2394.6;1153.62;2423.63;1153.17;2423.4;1138.01;2394.37;1138.45;10;0.77;stop;11;1;7518
198;2539.29;1150.0;2568.98;1149.96;2568.96;1136.0;2539.27;1136.04;10;0.76;stop;11;1;7518
200;2960.69;1993.7;2974.18;1982.76;2950.81;1953.92;2937.32;1964.86;10;0.75;stop;-1;;
203;299.77;1096.3;345.8;1094.84;345.23;1076.82;299.2;1078.28;9;0.55;move;-1;;
204;1922.15;55.61;1936.19;54.6;1934.26;27.64;1920.21;28.65;10;0.79;stop;2;1;7518
210;2278.26;1155.6;2305.28;1154.41;2304.62;1139.4;2277.59;1140.59;10;0.77;stop;11;1;7518
211;2577.46;1551.64;2578.65;1517.93;2562.29;1517.36;2561.1;1551.07;10;0.77;stop;16;1;7518
212;1771.85;190.26;1786.2;188.66;1783.15;161.3;1768.8;162.9;10;0.8;stop;1;1;7518
213;2861.83;472.21;2893.61;468.99;2892.17;454.79;2860.39;458.01;10;0.79;stop;7;1;7518
217;1610.35;1656.66;1638.91;1656.15;1638.65;1641.84;1610.09;1642.35;10;0.77;stop;14;1;7518
218;1289.42;1692.65;1317.3;1692.45;1317.21;1678.98;1289.33;1679.17;10;0.76;stop;14;1;7518
220;1768.45;146.13;1781.91;145.34;1780.27;117.12;1766.81;117.91;10;0.77;stop;1;1;7518
221;1712.11;561.38;1712.89;546.1;1681.22;544.5;1680.44;559.77;10;0.76;stop;-1;;
222;1812.05;711.82;1827.58;709.44;1822.87;678.68;1807.34;681.06;10;0.79;stop;1;1;7518
223;513.42;1070.92;544.3;1070.49;544.08;1054.39;513.2;1054.82;10;0.78;stop;10;1;7518
228;1795.13;1166.66;1824.84;1163.8;1823.48;1149.71;1793.77;1152.58;10;0.78;stop;12;1;7518
230;3184.6;945.97;3222.77;942.51;3221.33;926.69;3183.17;930.14;10;0.78;stop;6;1;7518
231;1905.11;1700.57;1933.95;1699.48;1933.39;1684.55;1904.55;1685.65;10;0.73;stop;14;1;7518
232;2574.46;1645.4;2576.04;1616.76;2561.92;1615.97;2560.33;1644.62;10;0.76;stop;16;1;7518
233;1790.98;468.29;1806.53;466.8;1803.4;433.96;1787.84;435.45;10;0.76;stop;1;1;7518
234;2572.81;438.75;2585.35;437.45;2582.69;411.75;2570.15;413.05;10;0.76;stop;7;1;7518
235;798.35;1063.2;827.05;1062.29;826.58;1047.3;797.87;1048.21;10;0.75;stop;10;1;7518
236;2227.62;1158.22;2261.87;1157.02;2261.32;1141.28;2227.06;1142.48;10;0.76;stop;11;1;7518
237;1946.28;219.24;1959.63;218.13;1957.37;190.82;1944.02;191.93;10;0.78;stop;2;1;7518
238;1777.9;93.39;1791.28;92.71;1789.81;63.55;1776.42;64.23;10;0.75;stop;1;1;7518
239;3207.7;439.3;3238.05;436.04;3236.67;423.2;3206.32;426.46;10;0.78;stop;8;1;7518
241;1085.35;1056.21;1085.35;1041.92;1057.78;1041.92;1057.78;1056.21;10;0.76;stop;10;1;7518
242;1221.15;1056.8;1252.49;1055.05;1251.6;1039.08;1220.26;1040.82;10;0.78;stop;10;1;7518
245;3079.53;1376.55;3093.0;1363.53;3059.69;1329.07;3046.22;1342.1;9;0.81;stop;13;1;7518
247;795.79;1649.46;796.06;1636.11;768.53;1635.54;768.25;1648.89;10;0.78;stop;18;1;7518
248;1906.53;1661.7;1936.72;1661.2;1936.47;1645.8;1906.28;1646.3;10;0.77;stop;14;1;7518
250;2466.15;508.07;2493.19;504.36;2491.35;490.93;2464.31;494.64;10;0.78;stop;7;1;7518
251;3655.9;492.35;3664.86;461.36;3650.97;457.34;3642.01;488.33;10;0.77;stop;6;1;7518
254;2191.79;1319.67;2221.24;1315.07;2218.96;1300.46;2189.51;1305.05;10;0.77;stop;13;1;7518
255;1959.39;1491.53;1972.49;1489.71;1968.73;1462.72;1955.64;1464.54;10;0.77;stop;14;1;7518
256;2858.28;1158.31;2859.26;1144.28;2831.17;1142.31;2830.19;1156.35;10;0.79;stop;11;1;7518
257;3297.71;432.37;3330.72;427.69;3328.54;412.31;3295.53;417.0;10;0.76;stop;8;1;7518
258;708.13;1020.74;713.23;1008.25;689.68;998.64;684.59;1011.13;10;0.73;stop;10;1;7518
261;3119.44;1438.11;3140.75;1423.25;3106.03;1373.45;3084.72;1388.32;9;0.81;stop;13;1;7518
262;2825.41;474.83;2854.37;471.09;2852.55;457.04;2823.6;460.78;10;0.76;stop;7;1;7518
263;3554.88;867.01;3586.27;864.41;3585.12;850.49;3553.73;853.09;10;0.75;stop;6;1;7518
264;1391.72;1048.37;1423.77;1046.66;1423.03;1032.88;1390.98;1034.59;10;0.77;stop;10;1;7518
265;1447.23;1050.98;1480.51;1049.98;1480.02;1033.65;1446.74;1034.64;10;0.77;stop;10;1;7518
266;1919.96;1216.69;1932.97;1212.56;1924.64;1186.31;1911.63;1190.44;10;0.74;stop;-1;;
267;2458.19;1152.1;2488.64;1150.9;2488.06;1136.15;2457.61;1137.35;10;0.75;stop;11;1;7518
268;2914.62;1052.75;2916.26;1038.41;2887.1;1035.06;2885.45;1049.4;10;0.82;stop;-1;;
271;2630.88;991.97;2630.95;964.44;2616.87;964.41;2616.8;991.93;10;0.75;stop;6;1;7518
273;764.84;1688.12;764.88;1673.44;735.84;1673.38;735.8;1688.06;10;0.76;stop;18;1;7518
276;2976.92;1142.79;2978.17;1128.51;2949.02;1125.96;2947.76;1140.24;10;0.74;move;-1;;
278;2428.97;510.83;2460.57;506.85;2458.78;492.67;2427.18;496.65;10;0.77;stop;7;1;7518
280;476.23;1071.46;508.56;1070.54;508.14;1055.73;475.81;1056.65;10;0.76;stop;10;1;7518
282;2511.99;1020.61;2540.91;1018.8;2540.01;1004.39;2511.09;1006.2;10;0.76;stop;-1;;
283;2640.16;41.18;2668.81;37.88;2667.22;24.07;2638.56;27.37;10;0.76;stop;4;1;7518
285;2783.02;1156.99;2783.38;1137.77;2745.41;1137.07;2745.06;1156.29;9;0.79;stop;11;1;7518
286;2013.1;1974.34;2022.17;1937.9;2006.15;1933.91;1997.08;1970.35;10;0.74;stop;15;1;7518
287;3211.48;1509.83;3220.54;1473.74;3203.84;1469.55;3194.77;1505.63;10;0.67;stop;-1;;
288;989.57;1183.66;1017.73;1181.36;1016.68;1168.53;988.52;1170.83;10;0.75;stop;12;1;7518
289;2615.54;951.85;2630.48;950.21;2626.58;914.53;2611.64;916.16;10;0.76;stop;6;1;7518
290;2153.19;1159.42;2184.65;1157.83;2183.87;1142.33;2152.41;1143.92;10;0.76;stop;11;1;7518
291;2436.64;1306.18;2467.18;1305.51;2466.86;1290.88;2436.32;1291.55;10;0.73;stop;13;1;7518
293;1808.04;677.11;1822.23;675.79;1819.57;647.02;1805.38;648.33;10;0.75;stop;1;1;7518
296;1325.83;1692.8;1353.97;1692.71;1353.92;1677.7;1325.78;1677.79;10;0.74;stop;14;1;7518
298;3693.74;896.57;3727.04;893.29;3725.64;879.06;3692.34;882.34;10;0.75;stop;6;1;7518
299;1036.23;637.98;1037.19;624.55;1009.58;622.58;1008.62;636.01;10;0.75;stop;-1;;
300;581.84;1069.18;611.71;1067.04;610.66;1052.39;580.79;1054.52;10;0.73;stop;10;1;7518
301;1787.04;225.08;1787.23;194.64;1772.46;194.54;1772.27;224.99;10;0.7;stop;1;1;7518
302;2362.02;514.64;2390.0;511.52;2388.48;497.86;2360.5;500.98;10;0.77;stop;7;1;7518
303;2935.41;466.43;2964.41;462.36;2962.59;449.32;2933.59;453.39;10;0.75;stop;7;1;7518
304;339.02;1073.31;363.86;1072.91;363.64;1059.51;338.8;1059.91;10;0.6;stop;10;1;7191
305;155.28;1187.87;184.8;1187.4;184.56;1172.75;155.05;1173.23;10;0.76;stop;-1;;
308;1465.12;1173.97;1493.41;1172.29;1492.5;1157.03;1464.22;1158.71;10;0.74;stop;12;1;7518
309;3059.28;1184.72;3061.11;1170.43;3030.72;1166.53;3028.89;1180.82;10;0.78;stop;11;1;7518
310;1266.92;1653.93;1267.44;1639.99;1239.01;1638.94;1238.5;1652.89;10;0.75;stop;14;1;7518
311;3294.24;1362.16;3305.75;1325.64;3287.95;1320.03;3276.44;1356.55;10;0.59;stop;11;1;7518
312;2210.05;529.17;2241.61;525.78;2240.08;511.46;2208.51;514.85;10;0.73;stop;7;1;7518
313;719.49;1184.38;746.5;1183.15;745.81;1167.99;718.8;1169.23;10;0.75;stop;12;1;7518
314;1928.95;1248.19;1943.09;1245.15;1936.74;1215.56;1922.6;1218.6;10;0.68;stop;-1;;
315;2099.19;1285.27;2130.1;1282.04;2128.56;1267.36;2097.65;1270.58;10;0.76;stop;13;1;7518
316;2584.68;619.71;2598.33;618.55;2595.57;586.29;2581.92;587.45;10;0.73;stop;7;1;7518
318;3390.66;1001.41;3404.44;973.98;3391.22;967.34;3377.44;994.77;10;0.77;stop;6;1;7518
319;766.26;2046.69;781.79;2046.26;780.9;2014.56;765.37;2014.99;10;0.73;stop;-1;;
320;2502.7;504.08;2531.43;501.34;2530.18;488.17;2501.44;490.91;10;0.75;stop;7;1;7518
321;3286.97;549.86;3300.69;548.55;3298.03;520.76;3284.31;522.07;10;0.76;stop;8;1;7518
324;2102.9;536.02;2129.52;532.74;2127.85;519.23;2101.23;522.51;10;0.74;stop;7;1;7518
325;2140.24;534.41;2169.1;531.2;2167.57;517.47;2138.71;520.68;10;0.76;stop;7;1;7518
326;2565.15;406.79;2579.35;405.67;2576.85;373.96;2562.65;375.08;10;0.73;stop;7;1;7518
328;3434.75;967.88;3447.01;941.65;3434.31;935.72;3422.05;961.94;10;0.77;stop;6;1;7518
329;762.19;2046.54;762.85;2015.03;747.35;2014.71;746.69;2046.22;10;0.73;stop;-1;;
331;3485.0;415.01;3514.15;411.51;3512.5;397.8;3483.35;401.3;10;0.71;stop;6;1;7518
332;2582.51;579.74;2595.46;578.71;2593.24;550.88;2580.29;551.92;10;0.72;stop;7;1;7518
333;2589.59;670.46;2604.15;669.29;2601.91;641.29;2587.35;642.46;10;0.69;stop;7;1;7518
334;548.91;1070.86;575.06;1069.4;574.22;1054.45;548.07;1055.92;10;0.67;stop;10;1;7518
336;1280.27;1692.18;1280.51;1677.7;1250.42;1677.2;1250.18;1691.67;10;0.75;stop;14;1;7518
337;1164.38;1894.67;1179.85;1894.51;1179.56;1866.21;1164.08;1866.37;10;0.78;stop;-1;;
338;1799.32;352.96;1814.1;351.96;1811.93;319.79;1797.15;320.79;10;0.73;stop;1;1;7518
339;3691.94;856.86;3724.26;855.66;3723.68;840.01;3691.36;841.21;10;0.75;stop;6;1;7518
340;1260.3;1052.26;1286.32;1050.88;1285.57;1036.87;1259.56;1038.24;10;0.73;stop;10;1;7518
343;1792.7;1660.04;1821.2;1659.23;1820.8;1645.21;1792.3;1646.02;10;0.74;stop;14;1;7518
344;3642.03;524.5;3652.42;495.82;3638.59;490.82;3628.21;519.49;10;0.76;stop;6;1;7518
346;1731.54;1698.49;1732.39;1683.76;1704.19;1682.13;1703.34;1696.87;10;0.74;stop;14;1;7518
347;785.2;631.31;786.36;617.58;758.09;615.19;756.93;628.92;10;0.75;stop;-1;;
348;2584.06;48.25;2612.27;45.25;2610.82;31.62;2582.61;34.62;10;0.75;stop;4;1;7518
349;1164.51;1929.54;1180.81;1929.11;1179.99;1897.71;1163.69;1898.14;10;0.74;stop;-1;;
350;1777.03;267.55;1792.56;265.72;1788.7;233.07;1773.17;234.91;10;0.75;stop;1;1;7518
351;2574.66;474.17;2588.4;473.22;2586.46;444.96;2572.72;445.9;10;0.7;stop;7;1;7518
352;2899.82;468.92;2927.7;465.93;2926.27;452.64;2898.4;455.64;10;0.76;stop;7;1;7518
354;2040.26;1604.17;2054.94;1603.7;2053.8;1568.33;2039.12;1568.8;10;0.76;stop;15;1;7518
355;2566.46;366.55;2578.76;365.49;2576.66;341.08;2564.37;342.13;10;0.7;stop;7;1;7518
357;1344.54;1178.86;1376.31;1177.53;1375.71;1163.39;1343.94;1164.72;10;0.72;stop;12;1;7518
358;1702.53;1166.56;1702.65;1153.41;1679.2;1153.19;1679.08;1166.34;10;0.73;stop;12;1;7518
359;2607.98;908.16;2623.69;907.33;2621.77;870.47;2606.06;871.29;10;0.73;stop;6;3065;7518
362;3567.07;610.51;3577.9;583.64;3564.49;578.24;3553.67;605.11;10;0.75;stop;6;1;7518
367;3311.14;1044.11;3327.54;1012.74;3313.23;1005.27;3296.84;1036.63;10;0.73;stop;6;1;7518
369;1330.98;1051.48;1361.38;1050.98;1361.15;1036.52;1330.74;1037.02;10;0.74;stop;10;1;7518
370;1933.95;1975.24;1937.83;1948.39;1924.8;1946.51;1920.92;1973.36;10;0.73;stop;-1;;
371;666.65;1062.12;693.87;1057.41;691.79;1045.38;664.57;1050.09;10;0.73;stop;10;1;7518
374;1340.57;1652.29;1341.14;1639.49;1315.56;1638.33;1314.98;1651.13;10;0.73;stop;14;1;7518
375;2175.03;533.61;2206.8;529.09;2204.79;514.89;2173.01;519.41;10;0.68;stop;7;1;7518
376;2133.28;1320.83;2160.55;1319.24;2159.72;1304.92;2132.45;1306.51;10;0.75;stop;13;1;7518
378;2478.41;1306.44;2506.03;1304.4;2504.97;1290.06;2477.34;1292.1;10;0.71;stop;13;1;7518
379;3317.72;960.0;3333.6;953.19;3318.85;918.75;3302.96;925.56;10;0.69;stop;6;1;7518
380;3186.35;1204.02;3188.63;1187.52;3154.9;1182.86;3152.62;1199.36;10;0.68;stop;11;1;7518
381;2045.38;1644.11;2056.85;1643.89;2056.37;1619.51;2044.9;1619.74;10;0.69;stop;15;1;7518
384;2455.88;63.39;2485.02;60.52;2483.62;46.3;2454.48;49.17;10;0.7;stop;4;1;7518
386;1278.43;1652.73;1305.46;1652.06;1305.13;1639.02;1278.11;1639.69;10;0.69;stop;14;1;7518
388;436.53;1645.89;437.0;1632.56;410.03;1631.61;409.56;1644.94;10;0.74;stop;18;1;7518
389;2100.44;1159.9;2134.91;1157.94;2134.06;1142.98;2099.59;1144.94;10;0.74;stop;11;1;7518
390;1179.42;1858.58;1179.65;1829.29;1163.95;1829.17;1163.73;1858.46;10;0.73;stop;-1;;
391;3738.25;272.13;3746.79;246.47;3733.63;242.09;3725.09;267.75;10;0.75;stop;6;1;7518
392;3690.56;439.36;3723.3;434.9;3721.32;420.33;3688.57;424.79;10;0.72;stop;6;1;7518
395;556.79;1185.53;585.79;1184.14;585.09;1169.47;556.09;1170.86;10;0.69;stop;12;5711;7518
396;521.65;1186.41;551.44;1185.21;550.85;1170.46;521.06;1171.66;10;0.71;stop;12;1;7518
397;2537.08;1823.38;2539.05;1792.13;2525.04;1791.25;2523.07;1822.49;10;0.63;stop;16;1;7518
400;2007.66;995.94;2021.83;992.69;2014.96;962.69;2000.79;965.93;10;0.69;stop;9;1;7518
401;2337.92;72.05;2370.35;68.5;2368.7;53.39;2336.27;56.93;10;0.65;stop;4;1;7518
402;87.94;1191.15;138.61;1189.95;138.12;1169.47;87.45;1170.68;9;0.64;stop;-1;;
403;690.38;1648.73;690.76;1636.09;665.24;1635.33;664.86;1647.97;10;0.72;stop;18;1;7518
404;336.0;559.22;338.76;543.71;304.79;537.65;302.02;553.17;10;0.69;stop;-1;;
405;3375.84;1032.6;3391.38;1002.7;3376.97;995.22;3361.44;1025.11;10;0.72;stop;6;2952;7518
406;2289.33;521.99;2318.49;519.26;2317.17;505.14;2288.01;507.86;10;0.71;stop;7;1;7518
408;1391.35;1177.69;1420.76;1176.27;1420.03;1161.18;1390.62;1162.6;10;0.7;stop;12;1;7518
409;1682.49;1041.4;1712.43;1039.76;1711.64;1025.22;1681.69;1026.87;10;0.73;stop;10;1;7518
410;2993.61;459.83;3021.73;456.09;3019.98;442.98;2991.87;446.72;10;0.69;stop;7;1;7518
412;361.39;1683.98;362.34;1669.53;332.83;1667.58;331.88;1682.03;10;0.74;stop;18;1;7518
413;3576.52;711.51;3583.62;684.21;3570.04;680.67;3562.94;707.98;10;0.72;stop;6;1;7518
414;215.6;1188.12;215.9;1173.08;187.29;1172.51;186.99;1187.55;10;0.76;stop;-1;;
415;1710.03;1168.04;1740.52;1167.47;1740.25;1152.83;1709.76;1153.4;10;0.74;stop;12;1;7518
416;2802.88;1264.28;2829.75;1262.61;2828.92;1249.15;2802.04;1250.83;10;0.73;stop;13;1;7518
418;3543.99;801.68;3552.42;772.89;3537.88;768.63;3529.46;797.43;10;0.74;stop;6;1;7518
420;3347.7;916.08;3380.18;902.17;3374.17;888.14;3341.69;902.05;10;0.7;stop;6;1;7518
421;2706.19;1365.58;2720.8;1339.23;2708.06;1332.17;2693.45;1358.52;10;0.69;stop;13;1;7518
423;3767.65;196.65;3777.65;169.74;3764.23;164.75;3754.22;191.66;10;0.77;stop;6;1;7518
424;1469.6;193.7;1482.36;191.68;1477.9;163.49;1465.14;165.5;10;0.58;stop;-1;;
425;3520.33;412.17;3550.6;407.6;3548.42;393.14;3518.15;397.71;10;0.7;stop;6;1;7518
426;625.12;1236.51;654.48;1234.75;653.63;1220.68;624.27;1222.44;10;0.67;stop;12;1;7518
427;1595.68;1693.69;1624.16;1693.51;1624.07;1679.06;1595.59;1679.24;10;0.7;stop;14;1;7518
428;627.66;1218.42;655.14;1217.85;654.84;1203.14;627.36;1203.71;10;0.68;stop;12;1;7518
433;472.57;1645.67;472.81;1632.33;444.3;1631.83;444.07;1645.17;10;0.72;stop;18;1;7518
434;2536.94;1859.66;2538.61;1828.88;2524.06;1828.09;2522.39;1858.87;10;0.55;stop;16;1;7518
436;2560.61;333.48;2574.78;332.21;2572.39;305.52;2558.22;306.79;10;0.64;stop;7;1;7518
438;1794.19;268.05;1809.76;266.15;1806.14;236.51;1790.57;238.41;10;0.75;stop;-1;;
439;2331.21;1316.63;2331.63;1297.7;2288.79;1296.75;2288.37;1315.67;9;0.7;stop;13;1;7518
440;3649.9;1270.56;3654.03;1256.84;3623.22;1247.57;3619.1;1261.29;10;0.76;stop;11;1;7518
