vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.5;827.67;3493.49;798.39;3479.81;789.99;3461.82;819.27;10;0.8;stop;6;1;7518
73;2002.15;1308.93;2015.73;1308.18;2014.29;1281.94;2000.71;1282.69;10;0.77;move;-1;;
74;2893.67;1030.14;2894.63;1015.83;2867.08;1013.99;2866.12;1028.3;10;0.81;stop;6;1;7518
75;1853.51;1074.39;1879.81;1073.17;1879.24;1060.86;1852.94;1062.08;10;0.79;move;-1;;
76;2496.63;1153.16;2529.84;1152.46;2529.5;1136.22;2496.28;1136.92;10;0.78;stop;11;1;7518
77;1994.03;1227.67;2008.85;1226.92;2007.22;1194.46;1992.4;1195.2;10;0.79;stop;-1;;
79;3141.97;447.46;3169.59;443.18;3167.41;429.11;3139.79;433.39;10;0.8;stop;8;1;7518
80;3779.38;891.75;3814.05;888.43;3812.5;872.16;3777.82;875.47;10;0.8;stop;6;1;7518
83;670.38;1088.91;700.82;1087.65;700.25;1073.9;669.81;1075.16;10;0.77;move;-1;;
84;1809.77;506.27;1824.42;505.02;1821.73;473.6;1807.08;474.85;10;0.77;stop;1;1;4288
85;1842.88;652.9;1859.15;651.51;1856.12;616.1;1839.85;617.49;10;0.83;move;-1;;
86;2748.13;482.82;2782.56;478.61;2780.78;464.06;2746.35;468.26;10;0.79;stop;7;1;7518
87;888.11;1173.67;888.16;1158.92;859.39;1158.83;859.34;1173.58;10;0.81;stop;-1;;
88;3403.1;1098.97;3419.22;1071.68;3405.97;1063.84;3389.84;1091.14;10;0.8;move;-1;;
89;1895.66;2139.82;1908.81;2109.39;1895.59;2103.68;1882.44;2134.11;10;0.81;move;-1;;
90;3410.38;966.76;3427.38;933.56;3411.81;925.59;3394.81;958.79;10;0.81;stop;6;1;7518
91;2029.67;1382.16;2043.72;1381.74;2042.83;1351.59;2028.78;1352.01;10;0.79;stop;15;1;7518
92;938.09;1060.34;965.41;1059.63;965.04;1045.28;937.71;1046.0;10;0.79;stop;10;1;7518
93;367.44;1074.04;398.15;1073.8;398.02;1058.77;367.32;1059.02;10;0.8;stop;10;1;7518
94;1915.01;1004.45;1929.27;1002.39;1925.08;973.3;1910.82;975.36;10;0.76;move;-1;;
96;1860.66;2150.01;1873.96;2121.61;1861.96;2115.99;1848.66;2144.39;10;0.8;stop;-1;;
97;1979.61;704.25;1993.94;703.02;1991.64;676.12;1977.31;677.35;10;0.8;stop;9;1;7518
98;2652.22;491.87;2681.03;488.8;2679.63;475.63;2650.82;478.7;10;0.8;stop;7;1;7518
99;1870.86;767.31;1887.43;765.86;1884.39;731.19;1867.82;732.64;10;0.82;move;-1;;
101;1875.98;2115.56;1888.28;2089.35;1877.02;2084.07;1864.72;2110.28;10;0.78;stop;-1;;
102;1830.34;511.97;1845.82;510.66;1843.25;480.28;1827.77;481.59;10;0.8;move;-1;;
103;1865.22;866.5;1865.41;830.08;1849.53;830.0;1849.34;866.42;10;0.79;stop;-1;;
107;2374.4;1077.37;2407.62;1070.17;2404.23;1054.5;2371.0;1061.7;10;0.77;move;-1;;
109;2018.45;1808.86;2021.84;1782.68;2009.05;1781.02;2005.66;1807.2;10;0.79;move;-1;;
110;2914.6;1304.67;2915.88;1287.73;2881.96;1285.17;2880.68;1302.12;10;0.77;stop;13;1;7518
111;1991.42;852.4;2004.6;851.31;2002.33;823.85;1989.15;824.94;10;0.78;stop;9;1;7518
112;1983.53;822.88;1998.56;820.46;1993.53;789.24;1978.5;791.66;10;0.8;stop;9;1;7518
113;1998.87;1274.04;2013.52;1272.69;2010.63;1241.46;1995.98;1242.81;10;0.78;stop;-1;;
114;3058.81;1050.69;3060.87;1037.08;3032.69;1032.81;3030.63;1046.42;10;0.8;stop;6;1;7518
115;2213.25;1048.36;2246.55;1046.88;2245.87;1031.77;2212.58;1033.25;10;0.76;move;-1;;
116;2031.68;1692.11;2033.26;1657.69;2018.51;1657.01;2016.93;1691.43;10;0.81;move;-1;;
117;2571.71;1696.79;2574.88;1660.36;2560.16;1659.09;2557.0;1695.51;10;0.79;stop;16;1;7518
118;1967.28;1837.82;1972.96;1805.34;1957.75;1802.68;1952.07;1835.16;10;0.77;stop;-1;;
119;1949.31;253.5;1963.16;252.33;1960.82;224.62;1946.96;225.79;10;0.79;stop;2;1;7518
120;2740.2;525.48;2773.43;522.11;2771.92;507.27;2738.7;510.64;10;0.79;stop;7;1;7518
122;1894.15;992.57;1908.83;990.64;1905.16;962.68;1890.49;964.61;10;0.76;move;-1;;
124;1994.42;930.13;2008.0;929.52;2006.83;903.62;1993.25;904.23;10;0.79;stop;9;1;7518
125;1832.88;1012.55;1842.11;978.29;1826.93;974.2;1817.7;1008.46;10;0.78;stop;-1;;
126;3025.27;1048.42;3027.75;1031.51;2992.07;1026.27;2989.59;1043.18;10;0.79;stop;6;1;7518
127;2481.88;1061.63;2511.0;1060.66;2510.5;1045.49;2481.37;1046.46;10;0.57;move;-1;;
128;1978.19;1403.62;1992.76;1401.43;1988.56;1373.44;1973.99;1375.63;10;0.8;move;-1;;
129;1361.65;1079.39;1390.35;1078.88;1390.1;1064.86;1361.4;1065.37;10;0.78;move;-1;;
130;2611.33;1149.65;2642.07;1149.59;2642.05;1135.23;2611.3;1135.29;10;0.79;stop;11;1;7518
131;2696.41;1023.49;2697.14;1007.76;2663.75;1006.2;2663.01;1021.93;10;0.8;stop;6;1;7518
132;2686.47;488.59;2718.2;484.71;2716.53;471.04;2684.8;474.91;10;0.78;stop;7;1;7518
133;2393.47;514.58;2422.81;511.22;2421.16;496.8;2391.82;500.15;10;0.77;stop;7;1;7518
134;1849.53;772.94;1864.62;772.37;1863.44;741.31;1848.35;741.88;10;0.8;stop;-1;;
135;3584.78;682.26;3597.96;651.12;3582.41;644.54;3569.23;675.67;10;0.8;stop;6;1;7518
136;1294.18;1045.37;1318.11;1045.29;1318.07;1033.63;1294.14;1033.71;10;0.79;stop;10;1;7518
137;3320.61;1148.13;3353.96;1139.0;3349.7;1123.43;3316.35;1132.56;10;0.82;move;-1;;
139;2670.71;1040.93;2671.1;1025.14;2640.29;1024.39;2639.9;1040.17;10;0.81;move;-1;;
141;1890.73;699.24;1905.87;697.79;1902.77;665.39;1887.63;666.83;10;0.81;move;-1;;
142;1824.06;684.64;1838.63;683.17;1835.57;652.98;1821.0;654.46;10;0.79;stop;1;1;7518
143;1833.81;560.39;1848.97;559.64;1847.37;527.48;1832.22;528.23;10;0.76;move;-1;;
145;2083.19;1033.76;2118.29;1032.55;2117.75;1017.11;2082.65;1018.32;10;0.75;stop;-1;;
148;1276.47;1182.18;1325.07;1180.78;1324.53;1162.32;1275.93;1163.72;9;0.79;stop;12;1;7518
150;2347.18;1154.48;2347.42;1139.89;2316.69;1139.39;2316.46;1153.99;10;0.79;stop;11;1;7518
151;953.13;633.27;953.87;620.86;926.56;619.23;925.82;631.64;10;0.77;stop;-1;;
152;1985.9;778.44;1999.0;777.63;1997.35;751.0;1984.25;751.81;10;0.78;stop;9;1;7518
153;903.25;1061.9;934.03;1060.31;933.31;1046.53;902.53;1048.13;10;0.78;stop;10;1;7518
156;2298.11;1044.48;2330.52;1042.87;2329.77;1027.77;2297.36;1029.38;10;0.76;move;-1;;
158;1913.43;2027.88;1922.66;2003.89;1911.57;1999.62;1902.34;2023.61;10;0.78;stop;-1;;
159;3007.96;1304.74;3015.82;1289.1;2980.79;1271.51;2972.93;1287.15;10;0.78;stop;13;1;7518
160;792.62;1185.19;822.97;1184.66;822.69;1168.88;792.35;1169.4;10;0.79;stop;12;1;7518
161;764.43;1064.3;792.33;1063.04;791.72;1049.57;763.82;1050.83;10;0.76;stop;10;1;7518
163;3045.82;1342.14;3059.73;1326.7;3023.56;1294.11;3009.64;1309.55;10;0.71;stop;13;1;7518
165;1886.08;658.75;1901.62;657.36;1898.61;623.75;1883.06;625.14;10;0.82;move;-1;;
166;3178.04;442.02;3204.52;438.02;3202.58;425.17;3176.1;429.17;10;0.79;stop;8;1;7518
167;1178.17;1182.44;1207.07;1180.94;1206.26;1165.44;1177.37;1166.94;10;0.78;stop;12;1;2652
168;1971.53;1524.13;1986.47;1524.01;1986.22;1493.12;1971.28;1493.24;10;0.77;stop;-1;;
171;751.68;1186.22;779.42;1185.2;778.88;1170.66;751.15;1171.67;10;0.79;stop;12;1;7518
172;2754.54;1023.68;2754.85;1007.61;2719.87;1006.94;2719.57;1023.01;10;0.81;stop;6;1;7518
173;1841.33;603.49;1855.79;601.43;1851.95;574.39;1837.49;576.44;10;0.77;move;-1;;
174;1875.2;810.74;1890.42;808.77;1886.71;780.01;1871.49;781.98;10;0.79;move;-1;;
175;1879.06;903.77;1894.34;902.52;1891.94;873.17;1876.66;874.42;10;0.78;move;-1;;
176;3785.12;150.54;3797.97;119.52;3784.25;113.84;3771.41;144.86;10;0.79;stop;6;1;7518
177;3420.89;868.82;3442.29;844.76;3430.36;834.15;3408.96;858.21;10;0.8;stop;6;1;7518
179;3103.71;1192.41;3105.94;1175.77;3070.66;1171.03;3068.43;1187.67;10;0.82;stop;11;1;7518
180;3017.42;1178.55;3019.74;1163.39;2988.67;1158.64;2986.35;1173.8;10;0.81;stop;11;1;7518
181;1746.09;1657.5;1746.26;1642.45;1715.53;1642.12;1715.37;1657.18;10;0.79;stop;14;1;7518
182;1850.84;737.08;1864.99;735.65;1862.13;707.42;1847.97;708.85;10;0.81;move;-1;;
183;2786.9;477.81;2818.98;474.72;2817.71;461.56;2785.63;464.66;10;0.8;stop;7;1;7518
184;864.78;1063.95;894.61;1062.99;894.16;1048.8;864.32;1049.76;10;0.8;stop;10;1;7518
185;2193.88;1157.98;2221.38;1156.87;2220.81;1142.65;2193.3;1143.75;10;0.79;stop;11;1;5030
186;1167.18;1086.25;1197.2;1084.66;1196.44;1070.37;1166.43;1071.96;10;0.76;move;-1;;
187;2031.51;1736.27;2034.31;1699.5;2019.24;1698.35;2016.44;1735.13;10;0.78;move;-1;;
188;3752.24;236.15;3762.25;205.45;3747.76;200.73;3737.75;231.42;10;0.79;stop;6;1;7518
189;2114.34;558.09;2147.54;554.0;2145.66;538.79;2112.46;542.88;10;0.75;move;-1;;
190;3282.33;516.98;3296.87;516.64;3296.11;484.27;3281.57;484.61;10;0.78;stop;8;1;7518
192;667.2;1185.95;704.07;1180.53;701.55;1163.43;664.68;1168.85;10;0.82;stop;-1;;
195;944.88;1186.68;977.15;1185.03;976.34;1169.07;944.07;1170.72;10;0.76;stop;12;1;7518
196;2354.46;1154.37;2385.01;1153.91;2384.79;1139.51;2354.24;1139.96;10;0.79;stop;11;1;7518
197;2394.04;1153.92;2423.15;1153.34;2422.83;1137.7;2393.73;1138.28;10;0.78;stop;11;1;7518
198;2538.36;1150.43;2568.95;1150.03;2568.76;1135.57;2538.18;1135.97;10;0.78;stop;11;1;7518
199;2825.28;1067.55;2825.81;1052.28;2794.56;1051.2;2794.04;1066.47;10;0.76;move;-1;;
200;2959.51;1993.72;2973.2;1982.5;2949.74;1953.9;2936.05;1965.13;10;0.79;stop;-1;;
202;1845.48;697.68;1860.2;696.55;1858.02;668.07;1843.3;669.2;10;0.79;move;-1;;
203;1827.07;822.46;1844.39;820.62;1839.31;772.79;1821.98;774.63;9;0.77;stop;1;1;6071
204;1922.24;55.9;1936.03;54.8;1933.88;27.92;1920.1;29.02;10;0.75;stop;2;1;7518
205;3393.78;892.34;3418.57;874.77;3409.65;862.19;3384.87;879.77;10;0.79;stop;6;1;5018
209;586.39;1087.8;615.97;1086.82;615.48;1072.2;585.91;1073.18;10;0.75;move;-1;;
210;2277.54;1156.77;2306.22;1155.17;2305.34;1139.36;2276.66;1140.95;10;0.77;stop;11;1;7518
211;2577.65;1551.51;2578.37;1517.84;2562.1;1517.49;2561.38;1551.16;10;0.76;stop;16;1;7518
212;1770.77;190.15;1785.78;188.67;1783.1;161.41;1768.09;162.89;10;0.78;stop;1;1;7518
213;2860.07;472.31;2893.12;468.99;2891.68;454.69;2858.63;458.01;10;0.8;stop;7;1;7518
214;1543.98;1051.44;1547.27;1035.31;1514.9;1028.69;1511.6;1044.82;10;0.62;stop;10;1;1539
217;1639.42;1656.46;1639.42;1642.04;1610.7;1642.04;1610.7;1656.46;10;0.76;stop;14;1;7518
218;1289.94;1692.76;1318.0;1692.36;1317.81;1678.87;1289.75;1679.27;10;0.76;stop;14;1;7518
219;1318.46;1674.64;1350.24;1674.24;1350.04;1658.74;1318.26;1659.14;10;0.75;move;-1;;
220;1766.85;145.95;1781.05;145.52;1780.19;117.3;1765.98;117.73;10;0.76;stop;1;1;7518
221;1711.5;561.3;1712.34;546.33;1680.93;544.57;1680.09;559.54;10;0.79;stop;-1;;
222;1811.81;712.37;1827.36;710.09;1822.83;679.25;1807.28;681.54;10;0.78;stop;1;1;7518
223;512.88;1071.25;543.16;1070.43;542.74;1055.0;512.46;1055.82;10;0.78;stop;10;1;7518
227;854.19;1081.99;885.15;1081.18;884.78;1066.76;853.82;1067.57;10;0.79;move;-1;;
228;1794.86;1166.98;1824.27;1163.94;1822.77;1149.39;1793.36;1152.43;10;0.77;stop;12;1;7518
230;3184.14;946.18;3223.15;942.99;3221.8;926.48;3182.79;929.67;10;0.79;stop;6;1;7518
231;1905.16;1700.34;1933.79;1699.46;1933.34;1684.79;1904.71;1685.67;10;0.76;stop;14;1;7518
232;2573.81;1645.59;2575.5;1616.6;2561.44;1615.78;2559.75;1644.77;10;0.77;stop;16;1;7518
233;1790.96;469.99;1807.25;468.29;1803.6;433.39;1787.32;435.09;10;0.76;stop;1;1;7518
234;2572.72;438.69;2585.45;437.37;2582.78;411.81;2570.05;413.13;10;0.75;stop;7;1;7518
235;797.73;1064.33;826.57;1062.88;825.79;1047.3;796.94;1048.75;10;0.75;stop;10;1;7518
236;2227.05;1158.45;2261.9;1157.21;2261.33;1141.05;2226.47;1142.29;10;0.77;stop;11;1;7518
237;1945.86;219.41;1959.44;218.18;1956.95;190.66;1943.37;191.89;10;0.77;stop;2;1;7518
238;1777.68;93.22;1790.78;92.68;1789.6;64.28;1776.51;64.82;10;0.76;stop;1;1;7518
239;3207.52;439.49;3238.36;435.87;3236.86;423.01;3206.01;426.63;10;0.78;stop;8;1;7518
240;1850.35;813.48;1865.54;812.45;1863.46;781.77;1848.27;782.8;10;0.78;stop;-1;;
241;1057.65;1056.51;1084.31;1055.52;1083.79;1041.61;1057.13;1042.6;10;0.76;stop;10;1;7518
242;1220.72;1056.48;1252.27;1054.84;1251.46;1039.39;1219.92;1041.04;10;0.78;stop;10;1;7518
244;1855.96;910.95;1871.41;910.76;1871.07;882.87;1855.62;883.05;10;0.77;stop;-1;;
245;3079.38;1377.31;3093.62;1363.42;3059.37;1328.31;3045.13;1342.2;9;0.75;stop;13;1;7518
246;589.65;1649.89;589.95;1636.66;562.53;1636.05;562.24;1649.28;10;0.75;stop;18;1;3242
247;795.32;1649.32;795.53;1636.12;768.36;1635.68;768.15;1648.88;10;0.78;stop;18;1;7518
248;1906.64;1661.6;1936.52;1661.28;1936.36;1645.9;1906.48;1646.22;10;0.78;stop;14;1;7518
249;1948.97;513.0;1962.98;511.29;1959.75;484.87;1945.74;486.59;10;0.79;stop;-1;;
250;2465.49;507.23;2492.5;503.93;2490.88;490.65;2463.87;493.95;10;0.77;stop;7;1;7518
251;3654.78;492.71;3664.49;461.4;3650.22;456.97;3640.51;488.29;10;0.76;stop;6;1;7518
253;1968.98;1317.05;1984.14;1315.06;1979.77;1281.7;1964.61;1283.69;10;0.8;move;-1;;
254;2191.08;1319.26;2221.36;1314.72;2219.11;1299.74;2188.83;1304.28;10;0.78;stop;13;1;7518
255;1958.43;1491.91;1972.06;1490.2;1968.57;1462.34;1954.94;1464.05;10;0.78;stop;14;1;7518
256;2857.71;1158.5;2858.74;1144.15;2830.33;1142.12;2829.31;1156.47;10;0.8;stop;11;1;7518
257;3297.25;432.44;3329.96;428.35;3328.06;413.19;3295.36;417.28;10;0.78;stop;8;1;7518
258;707.42;1020.65;712.56;1008.54;689.46;998.72;684.31;1010.83;10;0.75;stop;10;1;7518
259;1760.39;1107.07;1787.59;1105.26;1786.73;1092.3;1759.53;1094.11;10;0.71;move;-1;;
261;3118.67;1439.5;3141.11;1424.09;3105.39;1372.07;3082.96;1387.47;9;0.75;stop;13;1;7518
262;2823.95;475.12;2853.03;471.54;2851.3;457.5;2822.22;461.09;10;0.76;stop;7;1;7518
263;3554.3;867.3;3585.95;864.71;3584.76;850.2;3553.11;852.79;10;0.76;stop;6;1;7518
264;1391.34;1048.12;1422.95;1046.56;1422.28;1033.13;1390.68;1034.69;10;0.78;stop;10;1;7518
265;1446.78;1050.75;1479.72;1049.98;1479.34;1033.88;1446.41;1034.65;10;0.76;stop;10;1;7518
266;1919.58;1216.92;1933.03;1212.61;1924.17;1184.95;1910.72;1189.27;10;0.75;stop;-1;;
267;2457.92;1152.34;2489.03;1150.89;2488.33;1135.91;2457.22;1137.36;10;0.75;stop;11;1;7518
268;3214.47;1408.89;3224.78;1382.28;3212.09;1377.36;3201.78;1403.97;10;0.78;stop;-1;;
271;2616.96;992.04;2630.94;991.97;2630.79;964.33;2616.81;964.41;10;0.76;stop;6;1;7518
272;500.15;1103.52;527.53;1103.16;527.35;1089.29;499.97;1089.65;10;0.64;move;-1;;
273;764.72;1687.98;764.79;1673.66;735.5;1673.52;735.44;1687.84;10;0.77;stop;18;1;7518
276;2578.46;1149.7;2604.49;1148.84;2604.04;1135.17;2578.01;1136.03;10;0.77;stop;11;1;6732
277;2977.83;1172.96;2979.9;1149.92;2920.17;1144.54;2918.1;1167.58;9;0.82;stop;11;1;2342
278;2429.31;511.09;2460.02;507.67;2458.44;493.53;2427.73;496.95;10;0.76;stop;7;1;7518
279;1882.34;857.83;1897.77;856.73;1895.41;823.49;1879.98;824.58;10;0.77;move;-1;;
280;475.83;1071.78;507.96;1071.03;507.61;1056.34;475.48;1057.09;10;0.77;stop;10;1;7518
281;3268.13;1156.09;3270.39;1140.7;3239.06;1136.1;3236.8;1151.49;10;0.8;move;-1;;
282;2510.81;1020.65;2540.78;1019.2;2540.06;1004.35;2510.09;1005.8;10;0.75;stop;6;1;3253
283;2639.64;41.81;2668.27;38.37;2666.61;24.56;2637.98;28.01;10;0.75;stop;4;1;7518
285;2783.03;1157.42;2783.49;1137.53;2744.71;1136.64;2744.25;1156.53;9;0.8;stop;11;1;7518
286;2012.61;1973.23;2021.57;1937.81;2006.08;1933.9;1997.12;1969.31;10;0.77;stop;15;1;7518
287;3212.13;1508.49;3220.26;1472.91;3203.18;1469.0;3195.05;1504.59;10;0.67;stop;-1;;
288;989.24;1183.79;1016.92;1182.05;1016.08;1168.59;988.39;1170.32;10;0.75;stop;12;1;7518
289;2615.39;951.97;2630.6;950.3;2626.74;914.97;2611.53;916.63;10;0.76;stop;6;1;7518
290;2152.7;1159.61;2184.52;1158.17;2183.8;1142.14;2151.98;1143.58;10;0.77;stop;11;1;7518
291;2436.05;1306.21;2465.67;1305.25;2465.2;1290.85;2435.58;1291.81;10;0.72;stop;13;1;7518
293;1807.56;677.47;1822.03;676.18;1819.49;647.78;1805.02;649.07;10;0.77;stop;1;1;7518
294;1501.56;1077.02;1533.27;1075.4;1532.56;1061.6;1500.86;1063.22;10;0.75;move;-1;;
295;3188.31;1112.03;3190.48;1094.3;3156.69;1090.15;3154.52;1107.89;10;0.8;move;-1;;
296;1353.85;1692.7;1353.87;1677.84;1325.9;1677.8;1325.88;1692.66;10;0.73;stop;14;1;7518
297;2062.3;563.74;2090.77;559.64;2088.57;544.38;2060.11;548.48;10;0.73;move;-1;;
298;3693.71;896.93;3727.17;893.54;3725.67;878.69;3692.2;882.08;10;0.79;stop;6;1;7518
299;1035.79;637.81;1036.82;624.25;1009.84;622.19;1008.81;635.75;10;0.76;stop;-1;;
300;580.71;1069.09;612.65;1067.23;611.79;1052.47;579.85;1054.34;10;0.77;stop;10;1;7518
301;1773.33;224.41;1788.24;223.47;1786.5;195.78;1771.59;196.72;10;0.73;stop;1;1;7518
302;2361.01;515.15;2388.78;511.98;2387.24;498.48;2359.47;501.65;10;0.77;stop;7;1;7518
303;2935.5;466.96;2964.24;463.19;2962.5;449.91;2933.76;453.68;10;0.75;stop;7;1;7518
304;338.69;1074.86;365.45;1073.81;364.9;1059.83;338.14;1060.88;10;0.74;stop;10;1;7191
305;154.07;1188.15;183.92;1187.65;183.67;1172.48;153.82;1172.97;10;0.77;stop;-1;;
306;125.38;1096.63;152.53;1094.88;151.65;1081.18;124.5;1082.93;10;0.74;move;-1;;
308;1465.79;1174.8;1492.99;1172.77;1491.84;1157.32;1464.63;1159.35;10;0.74;stop;12;1;7518
309;3059.64;1185.19;3061.7;1170.42;3030.36;1166.06;3028.3;1180.83;10;0.79;stop;11;1;7518
310;1266.86;1653.72;1267.31;1640.09;1239.08;1639.16;1238.63;1652.79;10;0.75;stop;14;1;7518
311;3293.57;1361.96;3305.32;1324.88;3287.68;1319.29;3275.93;1356.37;10;0.64;stop;11;1;7518
312;2209.78;529.49;2240.98;525.74;2239.22;511.13;2208.02;514.88;10;0.77;stop;7;1;7518
313;716.09;1184.29;746.04;1183.18;745.48;1167.9;715.52;1169.0;10;0.76;stop;12;1;7518
314;1927.48;1248.74;1941.31;1246.08;1935.77;1217.26;1921.94;1219.92;10;0.66;stop;-1;;
315;2097.93;1284.9;2128.99;1281.75;2127.57;1267.72;2096.51;1270.87;10;0.76;stop;13;1;7518
316;2584.62;620.21;2598.6;618.95;2595.63;585.79;2581.65;587.05;10;0.75;stop;7;1;7518
