vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.21;1287.17;2974.23;1271.46;2937.79;1259.83;2932.77;1275.54;10;0.8;stop;13;1;7518
64;1493.83;1655.01;1493.86;1641.3;1464.92;1641.24;1464.89;1654.95;10;0.78;stop;14;1;7518
66;3241.46;1446.32;3250.65;1411.12;3232.92;1406.49;3223.73;1441.7;10;0.76;stop;-1;;
67;1983.75;740.51;1998.02;738.75;1994.43;709.62;1980.16;711.37;10;0.81;stop;9;1;7518
68;3734.22;895.24;3769.15;891.81;3767.65;876.63;3732.73;880.07;10;0.8;stop;6;1;7518
72;3476.43;826.38;3493.54;797.42;3480.76;789.87;3463.65;818.83;10;0.79;stop;6;1;7518
74;2894.62;1029.59;2895.78;1015.7;2868.38;1013.41;2867.22;1027.3;10;0.78;stop;6;1;7518
76;2496.58;1153.09;2529.9;1152.35;2529.54;1136.29;2496.22;1137.03;10;0.78;stop;11;1;7518
79;3142.28;447.48;3170.22;443.12;3168.03;429.09;3140.09;433.44;10;0.79;stop;8;1;7518
80;3781.12;889.84;3813.92;886.87;3812.63;872.66;3779.83;875.63;10;0.8;stop;6;1;7518
86;2748.49;482.51;2782.62;477.83;2780.65;463.43;2746.52;468.11;10;0.79;stop;7;1;7518
87;888.77;1173.34;888.85;1158.37;859.67;1158.22;859.59;1173.19;10;0.78;stop;-1;;
90;3410.37;965.84;3426.68;933.55;3411.82;926.04;3395.5;958.33;10;0.8;stop;6;1;7518
91;2041.81;1383.0;2043.87;1352.84;2029.75;1351.87;2027.69;1382.04;10;0.8;stop;15;1;7518
92;938.27;1059.91;966.03;1059.45;965.79;1044.78;938.03;1045.23;10;0.8;stop;10;1;7518
93;398.24;1073.43;398.32;1058.61;367.23;1058.44;367.15;1073.27;10;0.8;stop;10;1;7518
96;1860.89;2150.03;1874.82;2121.89;1862.86;2115.97;1848.93;2144.11;10;0.77;stop;-1;;
97;1979.55;703.98;1993.66;702.94;1991.7;676.4;1977.59;677.44;10;0.8;stop;9;1;7518
98;2652.33;491.96;2681.08;488.87;2679.65;475.54;2650.9;478.63;10;0.8;stop;7;1;7518
101;1875.97;2115.86;1888.62;2089.28;1877.03;2083.76;1864.38;2110.35;10;0.8;stop;-1;;
110;2915.15;1304.82;2916.26;1287.45;2881.88;1285.26;2880.77;1302.63;10;0.8;stop;13;1;7518
111;1991.72;851.9;2004.67;850.6;2002.03;824.35;1989.08;825.65;10;0.77;stop;9;1;7518
112;1984.01;822.32;1999.12;819.63;1993.61;788.68;1978.5;791.37;10;0.8;stop;9;1;7518
114;3058.46;1050.38;3060.36;1037.0;3033.04;1033.12;3031.14;1046.5;10;0.81;stop;6;1;7518
117;2572.0;1696.68;2574.6;1660.25;2559.88;1659.19;2557.27;1695.63;10;0.78;stop;16;1;7518
118;1968.3;1837.83;1973.55;1804.07;1957.29;1801.54;1952.04;1835.31;10;0.76;stop;-1;;
119;1949.29;252.57;1963.06;251.43;1960.83;224.43;1947.06;225.57;10;0.8;stop;2;1;7518
120;2739.44;525.45;2774.08;522.11;2772.6;506.74;2737.95;510.08;10;0.79;stop;7;1;7518
124;1995.74;930.95;2009.29;930.93;2009.26;904.49;1995.71;904.51;10;0.8;stop;9;1;7518
125;879.66;1087.04;879.7;1071.16;847.21;1071.09;847.17;1086.96;10;0.78;move;-1;;
126;3025.33;1047.49;3027.97;1032.09;2993.89;1026.26;2991.25;1041.66;10;0.79;stop;6;1;7518
130;2642.45;1149.82;2642.58;1135.34;2610.93;1135.05;2610.79;1149.53;10;0.78;stop;11;1;7518
131;2696.48;1023.32;2697.27;1008.05;2664.61;1006.37;2663.83;1021.64;10;0.81;stop;6;1;7518
132;2687.1;488.46;2718.6;484.83;2717.03;471.16;2685.52;474.79;10;0.79;stop;7;1;7518
133;2394.11;514.84;2423.5;511.07;2421.64;496.53;2392.25;500.3;10;0.77;stop;7;1;7518
135;3584.86;681.5;3597.81;651.29;3583.27;645.06;3570.32;675.27;10;0.8;stop;6;1;7518
136;1294.36;1045.55;1318.07;1045.19;1317.89;1033.45;1294.18;1033.81;10;0.79;stop;10;1;7518
141;3355.89;1320.87;3360.82;1306.39;3329.43;1295.7;3324.49;1310.17;10;0.81;stop;11;4932;7518
142;1824.15;683.29;1837.51;682.09;1834.82;652.08;1821.46;653.28;10;0.78;stop;1;1;7518
145;2068.57;1038.79;2101.36;1032.12;2098.43;1017.71;2065.64;1024.38;10;0.79;stop;-1;;
148;1277.08;1182.23;1325.58;1180.83;1325.04;1162.27;1276.55;1163.67;9;0.78;stop;12;1;7518
150;2347.01;1154.22;2347.2;1140.08;2316.87;1139.66;2316.67;1153.8;10;0.78;stop;11;1;7518
151;953.69;632.71;954.38;620.39;926.94;618.85;926.25;631.17;10;0.78;stop;-1;;
152;1987.03;779.34;1999.61;778.26;1997.34;751.78;1984.77;752.86;10;0.78;stop;9;1;7518
153;904.23;1060.59;934.57;1059.81;934.21;1045.97;903.87;1046.75;10;0.79;stop;10;1;7518
158;1914.7;2028.4;1923.85;2004.56;1912.55;2000.22;1903.4;2024.06;10;0.76;stop;-1;;
159;3008.62;1305.02;3015.86;1290.22;2981.63;1273.48;2974.39;1288.28;10;0.77;stop;13;1;7518
160;792.08;1184.7;822.71;1183.86;822.29;1168.43;791.66;1169.26;10;0.78;stop;12;1;7518
161;765.43;1064.02;793.43;1061.86;792.42;1048.73;764.41;1050.89;10;0.77;stop;10;1;7518
163;3046.96;1341.84;3059.33;1328.3;3024.29;1296.29;3011.92;1309.83;9;0.57;stop;13;1;7518
166;3177.67;442.16;3204.1;437.87;3202.02;425.03;3175.59;429.32;10;0.79;stop;8;1;7518
167;1178.46;1181.95;1208.01;1180.21;1207.1;1164.8;1177.55;1166.54;10;0.77;stop;12;2655;7518
171;752.24;1185.62;779.39;1184.25;778.67;1170.13;751.53;1171.5;10;0.77;stop;12;1;7518
172;2754.37;1023.4;2755.0;1008.69;2720.87;1007.22;2720.24;1021.94;10;0.8;stop;6;1;7518
175;1960.48;1874.88;1965.55;1845.54;1952.27;1843.24;1947.2;1872.59;10;0.75;stop;-1;;
176;3785.1;150.57;3797.81;119.88;3784.28;114.27;3771.57;144.97;10;0.8;stop;6;1;7518
177;3420.81;869.02;3441.65;845.13;3430.44;835.36;3409.6;859.24;10;0.79;stop;6;1;7518
179;3103.89;1192.12;3106.09;1175.98;3071.9;1171.31;3069.69;1187.45;10;0.8;stop;11;1;7518
180;3017.94;1178.88;3020.26;1163.94;2990.03;1159.25;2987.71;1174.18;10;0.78;stop;11;1;7518
181;1746.06;1658.16;1746.21;1641.76;1714.91;1641.47;1714.76;1657.87;10;0.79;stop;14;1;7518
183;2786.99;477.42;2819.22;474.06;2817.85;461.02;2785.63;464.38;10;0.8;stop;7;1;7518
184;864.22;1064.09;894.93;1063.03;894.43;1048.66;863.73;1049.72;10;0.8;stop;10;1;7518
188;3751.96;236.36;3762.25;205.76;3748.04;200.98;3737.75;231.58;10;0.79;stop;6;1;7518
190;3282.34;516.21;3296.76;515.91;3296.09;484.1;3281.67;484.4;10;0.77;stop;8;1;7518
195;945.39;1186.09;977.44;1184.55;976.67;1168.54;944.63;1170.07;10;0.78;stop;12;1;7518
196;2354.98;1154.55;2384.77;1153.49;2384.27;1139.33;2354.48;1140.39;10;0.78;stop;11;1;7518
197;2394.79;1153.61;2423.47;1153.11;2423.21;1138.02;2394.53;1138.51;10;0.78;stop;11;1;7518
198;2538.73;1150.04;2568.41;1150.01;2568.39;1135.96;2538.72;1135.99;10;0.76;stop;11;1;7518
200;2961.0;1993.82;2974.54;1982.47;2950.5;1953.81;2936.96;1965.16;10;0.78;stop;-1;;
203;211.5;1098.47;260.93;1096.76;260.29;1078.41;210.87;1080.11;9;0.55;move;-1;;
204;1922.42;55.47;1935.88;54.37;1933.7;27.78;1920.25;28.88;10;0.81;stop;2;1;7518
210;2278.7;1155.79;2305.83;1154.79;2305.3;1140.34;2278.17;1141.34;10;0.77;stop;11;1;7518
211;2577.47;1551.98;2578.71;1517.62;2562.28;1517.02;2561.04;1551.38;10;0.77;stop;16;1;7518
212;1771.77;190.28;1786.27;188.67;1783.23;161.28;1768.73;162.89;10;0.79;stop;1;1;7518
213;2859.69;473.14;2893.66;469.36;2892.06;454.98;2858.09;458.76;10;0.79;stop;7;1;7518
217;1640.22;1656.54;1640.22;1641.96;1611.03;1641.96;1611.03;1656.54;10;0.76;stop;14;1;7518
218;1289.28;1692.63;1317.41;1692.5;1317.34;1679.0;1289.22;1679.13;10;0.75;stop;14;1;7518
220;1768.54;146.19;1782.04;145.5;1780.6;117.06;1767.1;117.75;10;0.77;stop;1;1;7518
221;1712.0;561.24;1712.78;546.28;1681.22;544.64;1680.44;559.59;10;0.78;stop;-1;;
222;1811.96;712.22;1827.54;709.96;1823.1;679.41;1807.53;681.67;10;0.77;stop;1;1;7518
223;512.74;1070.86;544.11;1070.31;543.83;1054.45;512.46;1055.0;10;0.78;stop;10;1;7518
228;1794.2;1166.59;1824.1;1163.5;1822.68;1149.78;1792.78;1152.87;10;0.77;stop;12;1;7518
230;3184.71;945.93;3222.64;942.53;3221.23;926.73;3183.29;930.13;10;0.77;stop;6;1;7518
231;1905.09;1699.94;1933.94;1698.91;1933.41;1684.06;1904.56;1685.09;10;0.72;stop;14;1;7518
232;2574.62;1645.77;2576.37;1616.48;2561.76;1615.61;2560.0;1644.89;10;0.76;stop;16;1;7518
233;1790.81;469.79;1806.96;468.23;1803.61;433.59;1787.46;435.14;10;0.74;stop;1;1;7518
234;2572.12;438.01;2584.8;436.74;2582.25;411.36;2569.57;412.64;10;0.78;stop;7;1;7518
235;797.75;1063.58;827.15;1062.28;826.47;1046.92;797.07;1048.22;10;0.74;stop;10;1;7518
236;2227.87;1157.64;2261.67;1156.35;2261.07;1140.73;2227.27;1142.03;10;0.77;stop;11;1;7518
237;1946.23;218.78;1959.78;217.62;1957.43;190.16;1943.88;191.32;10;0.78;stop;2;1;7518
238;1780.47;92.11;1796.1;83.0;1784.84;63.7;1769.22;72.81;10;0.73;stop;1;1;7518
239;3207.52;439.55;3238.39;435.9;3236.86;422.95;3205.99;426.6;10;0.79;stop;8;1;7518
241;1057.05;1055.87;1084.3;1055.67;1084.2;1041.32;1056.95;1041.52;10;0.77;stop;10;1;7518
242;1220.78;1056.3;1252.94;1054.33;1251.97;1038.45;1219.81;1040.42;10;0.77;stop;10;1;7518
245;3079.44;1376.33;3092.74;1363.23;3059.31;1329.3;3046.01;1342.39;9;0.8;stop;13;1;7518
247;796.23;1649.08;796.38;1635.09;768.22;1634.79;768.07;1648.78;10;0.75;stop;18;1;7518
248;1906.54;1661.19;1936.93;1660.24;1936.46;1645.19;1906.07;1646.13;10;0.77;stop;14;1;7518
250;2466.15;507.29;2493.02;503.93;2491.35;490.59;2464.48;493.95;10;0.78;stop;7;1;7518
251;3655.06;491.93;3664.12;460.97;3649.94;456.82;3640.88;487.78;10;0.77;stop;6;1;7518
254;2191.64;1319.47;2221.52;1314.75;2219.11;1299.53;2189.23;1304.25;10;0.77;stop;13;1;7518
255;1959.12;1491.38;1972.45;1489.51;1968.72;1462.87;1955.39;1464.74;10;0.76;stop;14;1;7518
256;2858.09;1158.25;2858.95;1144.06;2831.13;1142.37;2830.27;1156.56;10;0.77;stop;11;1;7518
257;3297.65;432.21;3330.62;427.89;3328.6;412.48;3295.63;416.8;10;0.78;stop;8;1;7518
258;707.98;1020.64;713.06;1008.27;689.83;998.73;684.75;1011.1;10;0.74;stop;10;1;7518
261;3118.88;1438.71;3140.1;1424.2;3105.65;1373.79;3084.43;1388.3;9;0.8;stop;13;1;7518
262;2824.25;474.48;2852.8;470.73;2851.0;457.02;2822.45;460.77;10;0.76;stop;7;1;7518
263;3554.71;866.82;3585.48;864.27;3584.36;850.68;3553.58;853.23;10;0.75;stop;6;1;7518
264;1391.59;1048.46;1423.97;1046.56;1423.16;1032.79;1390.78;1034.69;10;0.77;stop;10;1;7518
265;1447.39;1050.84;1480.22;1050.11;1479.86;1033.78;1447.03;1034.51;10;0.78;stop;10;1;7518
266;1920.76;1216.54;1933.63;1212.15;1924.49;1185.33;1911.62;1189.72;10;0.78;stop;-1;;
267;2458.91;1152.0;2489.08;1150.71;2488.46;1136.25;2458.29;1137.54;10;0.75;stop;11;1;7518
268;2914.94;1053.16;2916.82;1038.44;2887.25;1034.65;2885.37;1049.38;10;0.81;stop;-1;;
271;2630.25;992.99;2630.53;964.65;2616.38;964.51;2616.1;992.85;10;0.77;stop;6;1;7518
273;764.96;1687.56;765.16;1673.24;736.29;1672.81;736.08;1687.14;10;0.78;stop;18;1;7518
276;3089.41;1157.64;3091.39;1143.38;3061.53;1139.23;3059.55;1153.49;10;0.8;move;-1;;
278;2429.06;510.61;2460.34;506.94;2458.69;492.89;2427.41;496.56;10;0.78;stop;7;1;7518
280;476.31;1072.19;509.4;1071.37;509.0;1055.0;475.91;1055.81;10;0.75;stop;10;1;7518
282;2513.23;1021.01;2540.19;1018.56;2538.77;1002.87;2511.81;1005.31;10;0.73;stop;-1;;
283;2639.8;41.5;2668.16;37.95;2666.45;24.31;2638.09;27.86;10;0.75;stop;4;1;7518
285;2782.8;1157.13;2783.3;1137.93;2745.17;1136.94;2744.67;1156.13;9;0.8;stop;11;1;7518
286;2013.53;1973.98;2022.14;1936.96;2005.72;1933.15;1997.11;1970.16;10;0.77;stop;15;1;7518
287;3210.89;1509.13;3219.52;1474.21;3203.48;1470.24;3194.85;1505.17;10;0.63;stop;-1;;
288;989.8;1183.09;1017.5;1181.29;1016.64;1168.16;988.94;1169.96;10;0.75;stop;12;1;7518
289;2615.51;951.27;2630.33;949.65;2626.61;915.67;2611.8;917.29;10;0.77;stop;6;1;7518
290;2154.11;1159.23;2184.77;1157.84;2184.08;1142.52;2153.42;1143.91;10;0.77;stop;11;1;7518
291;2436.74;1306.26;2467.04;1305.69;2466.76;1290.8;2436.46;1291.37;10;0.73;stop;13;1;7518
293;1807.64;677.61;1822.13;676.23;1819.4;647.64;1804.91;649.02;10;0.74;stop;1;1;7518
296;1325.95;1692.94;1354.03;1692.51;1353.8;1677.56;1325.72;1677.99;10;0.74;stop;14;1;7518
298;3693.58;896.63;3727.22;893.25;3725.79;878.99;3692.15;882.37;10;0.77;stop;6;1;7518
299;1035.65;637.44;1036.77;623.82;1009.97;621.62;1008.85;635.24;10;0.76;stop;-1;;
300;582.14;1068.62;613.06;1066.9;612.23;1052.0;581.31;1053.72;10;0.76;stop;10;1;7518
301;1772.96;225.26;1787.87;225.16;1787.67;195.49;1772.75;195.59;10;0.76;stop;1;1;7518
302;2362.34;514.43;2389.66;511.37;2388.16;498.07;2360.84;501.13;10;0.77;stop;7;1;7518
303;2935.46;466.43;2964.31;462.59;2962.54;449.32;2933.69;453.16;10;0.75;stop;7;1;7518
304;338.65;1073.66;365.14;1073.29;364.94;1059.16;338.46;1059.52;10;0.73;stop;10;1;7191
305;154.8;1187.91;185.37;1187.27;185.05;1171.77;154.47;1172.42;10;0.73;stop;-1;;
308;1464.81;1173.83;1493.62;1172.3;1492.81;1157.17;1464.01;1158.7;10;0.76;stop;12;1;7518
309;3058.87;1184.7;3060.68;1170.41;3030.19;1166.55;3028.38;1180.84;10;0.78;stop;11;1;7518
310;1266.91;1653.86;1267.31;1639.82;1239.02;1639.02;1238.62;1653.06;10;0.74;stop;14;1;7518
311;3293.56;1361.97;3305.42;1326.08;3287.69;1320.22;3275.83;1356.11;10;0.71;stop;11;1;7518
312;2209.8;528.51;2241.27;525.16;2239.76;510.99;2208.3;514.34;10;0.75;stop;7;1;7518
313;719.43;1183.8;746.08;1182.39;745.28;1167.45;718.64;1168.86;10;0.76;stop;12;1;7518
314;1929.04;1247.61;1942.77;1244.56;1936.46;1216.14;1922.73;1219.19;10;0.74;stop;-1;;
315;2099.32;1284.91;2130.09;1281.49;2128.43;1266.59;2097.66;1270.01;10;0.76;stop;13;1;7518
316;2585.34;618.78;2598.94;617.53;2596.03;586.09;2582.43;587.35;10;0.71;stop;7;1;7518
318;3390.56;1001.22;3404.3;974.12;3391.32;967.53;3377.57;994.63;10;0.77;stop;6;1;7518
319;765.93;2046.2;781.58;2046.02;781.22;2015.05;765.58;2015.23;10;0.74;stop;-1;;
320;2502.82;504.18;2531.4;501.28;2530.06;488.07;2501.48;490.97;10;0.76;stop;7;1;7518
321;3287.0;550.02;3300.69;548.71;3298.0;520.61;3284.31;521.92;10;0.75;stop;8;1;7518
324;2102.99;535.95;2129.41;532.7;2127.76;519.3;2101.34;522.55;10;0.74;stop;7;1;7518
325;2140.43;534.38;2169.38;531.38;2167.95;517.5;2138.99;520.49;10;0.76;stop;7;1;7518
326;2564.93;406.93;2579.43;405.86;2577.07;373.82;2562.57;374.89;10;0.72;stop;7;1;7518
328;3434.3;968.24;3446.74;941.94;3433.82;935.83;3421.38;962.12;10;0.76;stop;6;1;7518
329;761.89;2046.92;763.04;2014.89;747.51;2014.33;746.36;2046.36;10;0.74;stop;-1;;
331;3485.54;414.79;3514.53;411.22;3512.9;398.02;3483.91;401.59;10;0.7;stop;6;1;7518
332;2582.26;580.64;2595.07;579.42;2592.37;551.11;2579.55;552.33;10;0.72;stop;7;1;7518
333;2588.27;669.75;2603.88;669.38;2603.23;642.0;2587.62;642.37;10;0.68;stop;7;1;7518
334;573.86;1069.9;574.19;1055.99;550.2;1055.42;549.87;1069.33;10;0.71;stop;10;1;7518
336;1280.37;1692.09;1280.43;1677.42;1250.88;1677.28;1250.82;1691.96;10;0.74;stop;14;1;7518
337;1164.42;1893.81;1179.66;1893.73;1179.51;1865.94;1164.27;1866.02;10;0.77;stop;-1;;
338;1800.41;352.77;1815.32;351.76;1813.09;318.86;1798.18;319.87;10;0.74;stop;1;1;7518
339;3693.09;855.69;3724.78;854.95;3724.41;839.31;3692.72;840.05;10;0.76;stop;6;1;7518
340;1260.53;1051.96;1287.21;1050.47;1286.47;1037.16;1259.79;1038.66;10;0.72;stop;10;1;7518
343;1793.37;1660.16;1821.85;1658.93;1821.26;1645.09;1792.77;1646.32;10;0.73;stop;14;1;7518
344;3641.34;524.5;3651.56;495.86;3637.41;490.81;3627.19;519.45;10;0.73;stop;6;1;7518
346;1731.95;1698.64;1732.66;1683.31;1703.91;1681.99;1703.21;1697.32;10;0.72;stop;14;1;7518
347;786.14;630.99;786.93;616.53;757.92;614.95;757.13;629.41;10;0.76;stop;-1;;
348;2583.34;48.46;2611.9;45.42;2610.41;31.42;2581.85;34.46;10;0.74;stop;4;1;7518
349;1164.37;1929.35;1180.63;1929.08;1180.13;1897.9;1163.87;1898.17;10;0.73;stop;-1;;
350;1777.22;266.94;1792.46;265.41;1789.22;233.12;1773.98;234.65;10;0.75;stop;1;1;7518
351;2574.58;474.05;2588.37;473.15;2586.54;445.08;2572.75;445.98;10;0.72;stop;7;1;7518
352;2899.16;468.97;2927.43;465.93;2926.0;452.59;2897.73;455.63;10;0.76;stop;7;1;7518
354;2039.9;1605.06;2055.18;1604.62;2054.16;1569.69;2038.88;1570.13;10;0.74;stop;15;1;7518
355;2566.33;366.56;2578.75;365.57;2576.8;341.06;2564.37;342.05;10;0.7;stop;7;1;7518
357;1344.97;1179.02;1377.1;1177.47;1376.41;1163.23;1344.28;1164.78;10;0.72;stop;12;1;7518
358;1673.54;1168.17;1701.93;1167.16;1701.46;1153.83;1673.07;1154.84;10;0.74;stop;12;1;7518
359;2607.45;908.1;2623.59;907.04;2621.18;870.52;2605.04;871.59;10;0.73;stop;6;3065;7518
362;3566.59;610.59;3577.4;583.49;3564.04;578.16;3553.23;605.26;10;0.76;stop;6;1;7518
367;3311.07;1043.95;3327.47;1012.92;3313.31;1005.43;3296.9;1036.46;10;0.72;stop;6;1;7518
369;1331.07;1051.64;1360.07;1051.37;1359.93;1036.36;1330.93;1036.63;10;0.74;stop;10;1;7518
370;1933.92;1975.16;1937.79;1948.47;1924.83;1946.59;1920.96;1973.28;10;0.74;stop;-1;;
371;667.37;1062.19;694.18;1057.36;692.01;1045.31;665.19;1050.14;10;0.75;stop;10;1;7518
374;1340.42;1652.36;1341.12;1639.67;1315.71;1638.26;1315.0;1650.96;10;0.72;stop;14;1;7518
375;2175.31;533.9;2207.25;529.07;2205.07;514.6;2173.12;519.43;10;0.69;stop;7;1;7518
376;2133.28;1320.77;2160.52;1319.25;2159.72;1304.98;2132.48;1306.5;10;0.74;stop;13;1;7518
378;2478.06;1306.13;2505.0;1304.6;2504.19;1290.37;2477.25;1291.9;10;0.69;stop;13;1;7518
379;3317.86;959.93;3333.54;953.16;3318.7;918.82;3303.02;925.59;10;0.69;stop;6;1;7518
380;3186.58;1203.79;3188.73;1187.6;3154.67;1183.08;3152.52;1199.27;10;0.73;stop;11;1;7518
381;2056.65;1644.0;2056.67;1619.64;2045.1;1619.63;2045.08;1643.99;10;0.64;stop;15;1;7518
384;2455.86;63.61;2485.19;60.46;2483.64;46.08;2454.31;49.23;10;0.72;stop;4;1;7518
386;1278.52;1652.74;1305.39;1652.01;1305.04;1639.01;1278.17;1639.74;10;0.67;stop;14;1;7518
388;436.33;1645.76;436.76;1632.61;410.23;1631.74;409.8;1644.89;10;0.75;stop;18;1;7518
389;2100.14;1159.85;2135.14;1158.02;2134.36;1143.02;2099.36;1144.85;10;0.73;stop;11;1;7518
390;1179.33;1858.74;1179.78;1829.25;1164.05;1829.01;1163.6;1858.5;10;0.73;stop;-1;;
391;3738.4;271.05;3746.35;245.82;3733.48;241.76;3725.53;267.0;10;0.74;stop;6;1;7518
392;3689.5;440.33;3722.76;435.34;3720.5;420.3;3687.24;425.29;10;0.71;stop;6;1;7518
395;555.27;1184.96;583.37;1183.99;582.86;1169.1;554.75;1170.07;10;0.71;stop;12;5711;7518
396;523.11;1185.35;551.85;1184.12;551.27;1170.58;522.53;1171.82;10;0.75;stop;12;1;7518
397;2537.02;1823.54;2539.23;1792.07;2525.1;1791.08;2522.9;1822.56;10;0.71;stop;16;1;7518
400;2008.13;995.78;2022.09;992.21;2014.87;963.97;2000.91;967.54;10;0.64;stop;9;1;7518
401;2338.16;71.85;2370.04;68.46;2368.46;53.59;2336.58;56.98;10;0.66;stop;4;1;7518
402;87.75;1190.83;139.82;1189.27;139.24;1169.8;87.17;1171.35;9;0.65;stop;-1;;
403;689.7;1648.83;690.18;1636.22;664.05;1635.23;663.57;1647.85;10;0.69;stop;18;1;7518
404;336.07;559.43;338.63;543.89;305.18;538.38;302.62;553.92;10;0.72;stop;-1;;
405;3375.0;1032.13;3390.47;1002.87;3376.88;995.68;3361.4;1024.95;10;0.71;stop;6;2952;7518
406;2289.28;521.21;2318.64;518.38;2317.22;503.66;2287.86;506.5;10;0.71;stop;7;1;7518
408;1391.15;1177.64;1420.79;1176.55;1420.22;1161.23;1390.59;1162.32;10;0.71;stop;12;1;7518
409;1682.4;1041.48;1712.52;1039.84;1711.72;1025.15;1681.6;1026.79;10;0.72;stop;10;1;7518
410;2993.01;460.6;3021.04;456.75;3019.18;443.15;2991.14;447.0;10;0.7;stop;7;1;7518
412;361.11;1683.66;361.71;1669.08;332.64;1667.9;332.04;1682.48;10;0.73;stop;18;1;7518
413;3576.16;711.24;3582.74;684.17;3569.47;680.94;3562.88;708.02;10;0.71;stop;6;1;7518
414;187.06;1187.89;217.29;1187.34;217.0;1171.8;186.77;1172.35;10;0.7;stop;-1;;
415;1708.74;1168.41;1738.84;1167.22;1738.26;1152.47;1708.16;1153.66;10;0.74;stop;12;1;7518
416;2802.43;1263.77;2829.63;1262.3;2828.9;1248.73;2801.69;1250.2;10;0.71;stop;13;1;7518
418;3542.7;803.79;3552.73;773.51;3537.3;768.39;3527.27;798.68;10;0.72;stop;6;1;7518
420;3347.2;916.05;3379.72;902.31;3373.74;888.17;3341.22;901.91;10;0.69;stop;6;1;7518
421;2705.72;1365.04;2720.73;1340.03;2708.53;1332.71;2693.53;1357.72;10;0.67;stop;13;1;7518
423;3766.67;197.06;3776.78;169.81;3763.33;164.82;3753.22;192.07;10;0.77;stop;6;1;7518
424;1469.07;193.98;1482.53;191.7;1477.3;160.95;1463.85;163.24;10;0.65;stop;-1;;
425;3519.29;412.21;3549.81;407.48;3547.58;393.1;3517.07;397.83;10;0.72;stop;6;1;7518
426;623.63;1236.67;654.23;1234.5;653.24;1220.52;622.64;1222.69;10;0.69;stop;12;1;7518
427;1623.73;1693.68;1623.83;1679.27;1594.9;1679.07;1594.8;1693.48;10;0.67;stop;14;1;7518
428;628.25;1218.68;655.73;1217.67;655.18;1202.88;627.71;1203.89;10;0.69;stop;12;1;7518
433;473.74;1645.67;473.9;1632.15;445.48;1631.83;445.32;1645.35;10;0.74;stop;18;1;7518
434;2536.94;1860.42;2538.91;1829.4;2524.06;1828.46;2522.09;1859.47;10;0.6;stop;16;1;7518
436;2560.56;333.53;2574.94;332.18;2572.44;305.47;2558.06;306.82;10;0.65;stop;7;1;7518
438;1794.1;267.79;1809.39;265.95;1805.95;237.33;1790.66;239.17;10;0.71;stop;-1;;
439;2331.97;1316.43;2332.29;1297.69;2288.03;1296.95;2287.71;1315.68;9;0.69;stop;13;1;7518
440;3649.64;1270.09;3653.56;1255.96;3621.61;1247.09;3617.69;1261.22;10;0.76;stop;11;1;7518
