vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2166.82;1047.2;2193.27;1046.12;2192.74;1032.93;2166.29;1034.01;10;0.79;move;-1;;
44;3503.81;1049.88;3508.94;1033.53;3472.12;1021.99;3467.0;1038.35;10;0.81;stop;6;1;5352
46;1783.37;1660.4;1783.81;1646.87;1755.88;1645.97;1755.44;1659.5;10;0.81;stop;14;1;7518
47;2033.02;1283.69;2033.14;1253.24;2017.73;1253.19;2017.61;1283.63;10;0.81;move;-1;;
49;1145.05;1055.03;1145.25;1040.16;1113.39;1039.72;1113.18;1054.59;10;0.81;stop;10;1;7518
52;4.85;1101.26;40.41;1096.21;38.15;1080.3;2.59;1085.35;10;0.77;stop;-1;;
53;2833.04;1029.46;2833.86;1014.3;2798.75;1012.42;2797.94;1027.57;10;0.8;stop;6;1;7518
54;2013.56;1511.92;2027.83;1510.64;2025.19;1481.14;2010.92;1482.42;10;0.8;move;-1;;
56;3357.01;1361.61;3362.27;1347.22;3332.99;1336.51;3327.73;1350.9;10;0.81;stop;11;1;7518
57;1789.58;234.21;1804.4;233.23;1802.54;205.1;1787.72;206.08;10;0.8;stop;1;1;7132
59;2968.51;1288.08;2973.26;1272.37;2936.24;1261.17;2931.49;1276.88;10;0.83;stop;13;1;7518
60;2014.67;1624.46;2029.54;1624.02;2028.58;1591.91;2013.71;1592.36;10;0.81;move;-1;;
62;1995.61;1237.42;2009.93;1237.19;2009.39;1203.83;1995.07;1204.06;10;0.79;move;-1;;
64;1494.23;1655.93;1494.5;1642.04;1464.52;1641.44;1464.25;1655.33;10;0.75;stop;14;1;7518
65;2013.38;1587.37;2027.21;1586.56;2025.55;1558.13;2011.73;1558.94;10;0.8;move;-1;;
66;3317.25;1347.4;3325.94;1314.66;3309.94;1310.42;3301.25;1343.15;10;0.76;stop;11;1;4669
67;1983.34;741.08;1997.44;739.57;1994.29;710.17;1980.18;711.68;10;0.81;stop;9;1;7518
68;3733.87;895.77;3769.7;891.92;3768.0;876.11;3732.17;879.95;10;0.8;stop;6;1;7518
72;3477.36;827.86;3494.28;798.52;3480.76;790.73;3463.85;820.07;10;0.78;stop;6;1;7518
74;2895.26;1031.16;2896.41;1016.31;2867.74;1014.09;2866.59;1028.94;10;0.82;stop;6;1;7518
76;2495.16;1154.05;2529.43;1152.52;2528.72;1136.45;2494.44;1137.98;10;0.76;stop;11;1;7518
79;3141.27;447.95;3170.18;443.7;3168.1;429.55;3139.19;433.8;10;0.8;stop;8;1;7518
80;3780.34;891.63;3814.83;888.54;3813.41;872.75;3778.92;875.84;10;0.79;stop;6;1;7518
84;1809.8;506.42;1824.38;505.18;1821.7;473.46;1807.12;474.69;10;0.78;stop;1;1;4288
85;1985.33;1878.92;1991.71;1842.95;1976.92;1840.33;1970.54;1876.3;10;0.82;move;-1;;
86;2747.09;483.23;2783.54;479.17;2781.82;463.65;2745.36;467.71;10;0.81;stop;7;1;7518
87;888.37;1174.64;888.55;1159.14;859.13;1158.8;858.95;1174.3;10;0.78;stop;-1;;
90;3410.43;967.5;3427.97;935.52;3413.63;927.66;3396.1;959.64;10;0.78;stop;6;1;7518
91;2042.19;1383.01;2042.92;1352.22;2027.69;1351.86;2026.96;1382.65;10;0.82;stop;15;1;7518
92;965.27;1060.07;965.31;1045.64;937.86;1045.55;937.81;1059.99;10;0.8;stop;10;1;7518
93;366.77;1073.42;397.8;1073.35;397.76;1058.45;366.74;1058.52;10;0.8;stop;10;1;7518
96;1861.27;2150.21;1874.61;2122.07;1861.36;2115.79;1848.02;2143.93;10;0.78;stop;-1;;
97;1979.57;704.18;1993.62;703.17;1991.68;676.2;1977.63;677.21;10;0.8;stop;9;1;7518
98;2650.25;492.2;2679.09;488.82;2677.37;474.17;2648.53;477.55;10;0.81;stop;7;1;7518
101;1875.32;2116.99;1887.69;2090.64;1875.43;2084.88;1863.06;2111.24;10;0.79;stop;-1;;
102;83.4;1098.68;111.78;1098.55;111.72;1084.76;83.33;1084.89;10;0.79;stop;-1;;
107;2097.69;1092.47;2130.78;1091.36;2130.25;1075.41;2097.15;1076.51;10;0.8;move;-1;;
109;2011.01;1549.5;2024.71;1549.42;2024.55;1521.75;2010.86;1521.83;10;0.82;move;-1;;
110;2913.46;1303.76;2914.23;1289.16;2882.64;1287.49;2881.86;1302.09;10;0.82;stop;13;1;7518
111;1991.74;852.99;2004.63;851.69;2002.01;825.51;1989.12;826.81;10;0.79;stop;9;1;7518
112;1983.61;823.82;1998.77;821.28;1993.45;789.43;1978.29;791.97;10;0.79;stop;9;1;7518
114;3058.4;1052.2;3060.58;1038.17;3030.85;1033.55;3028.67;1047.58;10;0.77;stop;6;1;7518
116;2023.82;1399.91;2024.97;1365.83;2010.62;1365.34;2009.47;1399.42;10;0.81;move;-1;;
117;2571.83;1697.08;2574.28;1660.88;2560.04;1659.92;2557.59;1696.12;10;0.73;stop;16;1;7518
118;1967.38;1837.54;1972.59;1804.17;1957.65;1801.84;1952.44;1835.2;10;0.79;stop;-1;;
119;1949.16;253.46;1962.95;252.18;1960.4;224.67;1946.62;225.94;10;0.78;stop;2;1;7518
120;2739.64;525.93;2773.82;522.87;2772.48;507.95;2738.31;511.01;10;0.81;stop;7;1;7518
124;1994.42;930.28;2007.4;929.69;2006.26;904.6;1993.29;905.18;10;0.8;stop;9;1;7518
125;1817.7;1017.82;1839.45;990.83;1827.63;981.3;1805.88;1008.3;10;0.76;stop;-1;;
126;3023.72;1048.6;3026.58;1033.15;2993.53;1027.02;2990.67;1042.47;10;0.8;stop;6;1;7518
127;1346.8;1073.07;1377.26;1072.15;1376.83;1057.68;1346.36;1058.6;10;0.8;move;-1;;
130;2610.32;1151.36;2642.22;1150.73;2641.93;1135.77;2610.03;1136.39;10;0.8;stop;11;1;7518
131;2696.52;1024.58;2697.02;1008.0;2662.93;1006.98;2662.44;1023.56;10;0.76;stop;6;1;7518
132;2685.67;489.47;2719.25;485.17;2717.33;470.16;2683.75;474.46;10;0.81;stop;7;1;7518
133;2393.4;515.08;2421.72;511.9;2420.1;497.42;2391.78;500.6;10;0.79;stop;7;1;7518
135;3584.67;682.12;3597.99;651.46;3583.45;645.15;3570.14;675.81;10;0.79;stop;6;1;7518
136;1293.69;1046.2;1317.52;1046.03;1317.44;1033.93;1293.6;1034.09;10;0.79;stop;10;1;7518
141;3190.92;1480.14;3200.62;1447.32;3185.96;1442.99;3176.25;1475.8;10;0.81;move;-1;;
142;1824.18;685.17;1837.41;683.75;1834.23;654.14;1821.0;655.56;10;0.79;stop;1;1;7518
145;2083.1;1033.23;2116.89;1032.84;2116.71;1017.65;2082.93;1018.04;10;0.75;stop;-1;;
148;1276.71;1182.79;1325.98;1181.27;1325.41;1162.84;1276.15;1164.35;9;0.78;stop;12;1;7518
150;2315.61;1155.71;2346.48;1154.71;2346.02;1140.42;2315.15;1141.41;10;0.75;stop;11;1;7518
151;953.11;632.75;953.79;620.29;926.58;618.81;925.9;631.27;10;0.77;stop;-1;;
152;1986.17;778.95;1998.87;777.84;1996.52;751.05;1983.82;752.16;10;0.78;stop;9;1;7518
153;903.56;1061.9;934.59;1060.44;933.93;1046.54;902.91;1047.99;10;0.79;stop;10;1;7518
156;1776.24;1058.33;1806.36;1057.15;1805.81;1043.17;1775.69;1044.35;10;0.76;move;-1;;
158;1913.37;2030.13;1923.37;2005.51;1911.63;2000.74;1901.63;2025.37;10;0.78;stop;-1;;
159;3008.03;1304.85;3015.6;1290.5;2981.19;1272.34;2973.62;1286.69;10;0.81;stop;13;1;7518
160;792.02;1185.27;822.74;1184.5;822.35;1168.79;791.63;1169.56;10;0.78;stop;12;1;7518
161;764.92;1064.27;792.45;1062.94;791.8;1049.6;764.27;1050.93;10;0.76;stop;10;1;7518
163;3046.61;1342.42;3059.29;1328.1;3023.23;1296.17;3010.55;1310.5;9;0.61;stop;13;1;7518
166;3177.12;442.17;3205.65;437.66;3203.51;424.08;3174.97;428.59;10;0.8;stop;8;1;7518
167;1177.18;1182.4;1207.34;1181.18;1206.7;1165.47;1176.54;1166.7;10;0.8;stop;12;2655;7518
168;1969.53;1524.92;1984.25;1524.67;1983.72;1494.02;1969.0;1494.27;10;0.81;stop;-1;;
171;751.49;1185.46;778.96;1184.3;778.37;1170.29;750.9;1171.45;10;0.78;stop;12;1;7518
172;2754.84;1024.98;2755.28;1009.46;2720.05;1008.46;2719.61;1023.98;10;0.81;stop;6;1;7518
173;2004.16;1701.42;2005.46;1675.37;1992.03;1674.7;1990.73;1700.75;10;0.8;move;-1;;
175;1960.72;1875.53;1965.13;1846.86;1952.03;1844.85;1947.62;1873.51;10;0.77;stop;-1;;
176;3785.49;151.38;3798.1;120.14;3783.89;114.4;3771.28;145.65;10;0.78;stop;6;1;7518
177;3420.76;869.45;3442.01;844.91;3430.49;834.93;3409.23;859.46;10;0.8;stop;6;1;7518
179;3103.2;1192.28;3104.85;1176.68;3070.24;1173.03;3068.59;1188.63;10;0.81;stop;11;1;7518
180;3016.47;1179.7;3018.79;1164.89;2989.53;1160.3;2987.21;1175.11;10;0.77;stop;11;1;7518
181;1745.12;1659.3;1745.6;1644.69;1715.38;1643.7;1714.9;1658.31;10;0.8;stop;14;1;7518
183;2786.91;479.51;2819.44;475.7;2817.7;460.8;2785.17;464.61;10;0.82;stop;7;1;7518
184;864.2;1064.78;893.86;1063.05;893.05;1049.1;863.39;1050.83;10;0.78;stop;10;1;7518
185;2194.23;1157.19;2220.86;1156.44;2220.46;1142.31;2193.82;1143.06;10;0.79;stop;11;1;5030
187;2008.26;1455.4;2025.08;1454.62;2023.37;1417.85;2006.55;1418.63;10;0.8;move;-1;;
188;3752.59;236.52;3762.61;205.22;3747.41;200.35;3737.39;231.66;10;0.78;stop;6;1;7518
190;3282.76;517.27;3296.94;516.71;3295.68;484.92;3281.5;485.48;10;0.76;stop;8;1;7518
195;943.9;1185.92;976.68;1184.31;975.91;1168.7;943.13;1170.31;10;0.7;stop;12;1;7518
196;2353.3;1155.65;2384.35;1154.18;2383.7;1140.48;2352.65;1141.94;10;0.77;stop;11;1;7518
197;2393.24;1154.63;2423.31;1153.02;2422.51;1138.12;2392.44;1139.73;10;0.74;stop;11;1;7518
198;2537.63;1152.45;2568.82;1151.58;2568.37;1135.8;2537.18;1136.67;10;0.79;stop;11;1;7518
199;2020.53;1070.5;2047.14;1069.32;2046.53;1055.75;2019.93;1056.93;10;0.78;move;-1;;
200;2960.85;1993.35;2974.13;1982.17;2950.65;1954.27;2937.37;1965.46;10;0.75;stop;-1;;
203;1826.69;822.69;1843.75;820.86;1838.56;772.56;1821.5;774.39;9;0.8;stop;1;1;6071
204;1921.88;56.02;1935.64;54.88;1933.4;27.8;1919.64;28.93;10;0.76;stop;2;1;7518
205;3391.58;894.31;3417.75;875.86;3409.05;863.51;3382.87;881.95;10;0.66;stop;6;1;5018
210;2276.54;1156.92;2306.49;1154.15;2305.21;1140.33;2275.26;1143.1;10;0.75;stop;11;1;7518
211;2577.23;1552.47;2577.79;1519.06;2561.4;1518.78;2560.83;1552.19;10;0.8;stop;16;1;7518
212;1770.95;190.91;1785.9;189.48;1783.25;161.78;1768.31;163.21;10;0.78;stop;1;1;7518
213;2859.12;473.28;2894.44;469.14;2892.63;453.72;2857.31;457.86;10;0.81;stop;7;1;7518
217;1638.69;1657.66;1638.86;1643.44;1610.31;1643.09;1610.14;1657.31;10;0.78;stop;14;1;7518
218;1316.13;1693.26;1316.3;1679.83;1288.24;1679.49;1288.08;1692.92;10;0.68;stop;14;1;7518
220;1766.95;146.15;1781.02;145.68;1780.08;117.1;1766.01;117.57;10;0.78;stop;1;1;7518
221;1711.83;561.54;1712.78;546.34;1680.99;544.34;1680.04;559.54;10;0.78;stop;-1;;
222;1812.27;712.01;1827.09;709.83;1822.65;679.62;1807.83;681.8;10;0.78;stop;1;1;7518
223;513.13;1070.7;543.79;1069.98;543.43;1054.62;512.77;1055.33;10;0.79;stop;10;1;7518
228;1794.14;1167.65;1824.4;1164.61;1822.92;1149.85;1792.66;1152.89;10;0.78;stop;12;1;7518
230;3183.89;947.89;3222.84;943.71;3221.11;927.58;3182.16;931.76;10;0.78;stop;6;1;7518
231;1904.68;1699.79;1933.86;1699.73;1933.82;1685.33;1904.64;1685.4;10;0.76;stop;14;1;7518
232;2575.26;1644.54;2575.68;1615.92;2561.11;1615.71;2560.7;1644.33;10;0.73;stop;16;1;7518
233;1790.94;469.87;1807.06;468.14;1803.34;433.5;1787.22;435.23;10;0.74;stop;1;1;7518
234;2571.61;438.54;2584.94;437.4;2582.76;411.96;2569.43;413.1;10;0.8;stop;7;1;7518
235;797.3;1064.07;826.36;1063.01;825.79;1047.55;796.74;1048.61;10;0.76;stop;10;1;7518
236;2226.08;1158.63;2261.63;1157.58;2261.17;1142.0;2225.62;1143.04;10;0.77;stop;11;1;7518
237;1946.23;218.78;1959.77;217.67;1957.52;190.16;1943.98;191.27;10;0.78;stop;2;1;7518
238;1777.05;93.34;1790.76;92.76;1789.53;63.6;1775.82;64.18;10;0.76;stop;1;1;7518
239;3206.6;440.8;3238.91;436.56;3236.83;420.76;3204.53;425.0;10;0.8;stop;8;1;7518
241;1056.97;1056.2;1084.17;1055.67;1083.91;1041.92;1056.7;1042.45;10;0.76;stop;10;1;7518
242;1220.18;1056.88;1252.36;1055.04;1251.45;1038.99;1219.26;1040.83;10;0.78;stop;10;1;7518
245;3079.21;1376.65;3092.58;1363.8;3060.01;1329.92;3046.64;1342.77;9;0.75;stop;13;1;7518
246;566.02;1651.58;593.66;1649.68;592.73;1636.23;565.09;1638.14;10;0.73;stop;18;1;3242
247;795.59;1650.65;796.04;1636.15;768.16;1635.29;767.71;1649.79;10;0.75;stop;18;1;7518
248;1906.24;1661.83;1936.85;1661.65;1936.76;1646.79;1906.15;1646.98;10;0.77;stop;14;1;7518
249;1948.22;513.38;1962.41;512.21;1960.21;485.62;1946.02;486.79;10;0.77;stop;-1;;
250;2464.75;508.05;2492.21;504.61;2490.5;490.95;2463.04;494.39;10;0.8;stop;7;1;7518
251;3656.08;493.19;3665.68;460.92;3650.79;456.5;3641.2;488.76;10;0.74;stop;6;1;7518
254;2191.7;1321.05;2221.39;1315.34;2218.48;1300.2;2188.79;1305.91;10;0.75;stop;13;1;7518
255;1958.37;1492.12;1972.03;1490.27;1968.35;1463.25;1954.69;1465.11;10;0.8;stop;14;1;7518
256;2858.12;1159.41;2858.98;1144.83;2829.46;1143.09;2828.6;1157.67;10;0.79;stop;11;1;7518
257;3296.48;433.11;3330.76;428.83;3328.83;413.45;3294.56;417.74;10;0.77;stop;8;1;7518
258;707.63;1021.14;712.7;1008.85;689.24;999.18;684.18;1011.47;10;0.76;stop;10;1;7518
261;3119.28;1440.03;3141.61;1424.65;3106.66;1373.88;3084.32;1389.26;9;0.81;stop;13;1;7518
262;2823.48;476.02;2854.12;472.4;2852.38;457.73;2821.74;461.35;10;0.82;stop;7;1;7518
263;3553.62;868.85;3585.31;865.19;3583.57;850.06;3551.87;853.71;10;0.72;stop;6;1;7518
264;1391.31;1048.95;1423.06;1047.22;1422.31;1033.43;1390.56;1035.16;10;0.78;stop;10;1;7518
265;1446.79;1051.03;1479.69;1050.35;1479.34;1033.6;1446.44;1034.28;10;0.78;stop;10;1;7518
266;1919.34;1216.96;1932.42;1212.66;1923.66;1186.04;1910.58;1190.34;10;0.76;stop;-1;;
267;2458.66;1155.07;2489.96;1152.65;2488.72;1136.56;2457.42;1138.98;10;0.73;stop;11;1;7518
268;3215.8;1409.45;3225.78;1382.64;3212.64;1377.74;3202.65;1404.55;10;0.8;stop;-1;;
271;2616.57;992.44;2631.58;992.23;2631.18;963.93;2616.17;964.15;10;0.75;stop;6;1;7518
273;766.01;1688.55;766.04;1673.39;735.87;1673.32;735.83;1688.48;10;0.75;stop;18;1;7518
276;2578.49;1151.58;2605.88;1150.19;2605.13;1135.54;2577.75;1136.93;10;0.77;stop;11;1;6732
278;2427.68;511.7;2459.67;507.7;2457.82;492.92;2425.83;496.93;10;0.78;stop;7;1;7518
280;475.97;1071.34;507.72;1070.79;507.47;1055.85;475.71;1056.39;10;0.77;stop;10;1;7518
282;2511.66;1021.59;2540.06;1020.03;2539.21;1004.54;2510.81;1006.1;10;0.74;stop;6;1;3253
283;2639.79;42.29;2669.15;39.16;2667.62;24.74;2638.25;27.87;10;0.77;stop;4;1;7518
285;2783.13;1157.58;2783.45;1138.99;2746.01;1138.36;2745.7;1156.95;10;0.59;stop;11;1;7518
286;2012.93;1973.68;2021.63;1938.49;2005.75;1934.57;1997.06;1969.76;10;0.81;stop;15;1;7518
287;3211.42;1510.01;3220.09;1475.28;3203.89;1471.24;3195.22;1505.97;10;0.74;stop;-1;;
288;989.19;1183.52;1015.84;1181.8;1015.0;1168.85;988.35;1170.58;10;0.77;stop;12;1;7518
289;2614.0;952.67;2630.19;951.2;2627.0;915.96;2610.81;917.43;10;0.74;stop;6;1;7518
290;2151.99;1160.15;2185.1;1158.93;2184.51;1142.72;2151.4;1143.94;10;0.76;stop;11;1;7518
291;2435.38;1306.51;2462.72;1306.07;2462.5;1292.24;2435.15;1292.68;10;0.75;stop;13;1;7518
293;1807.98;677.52;1821.97;676.14;1819.07;646.61;1805.07;647.99;10;0.7;stop;1;1;7518
295;2229.65;1066.92;2257.61;1065.82;2257.04;1051.45;2229.08;1052.56;10;0.79;move;-1;;
296;1353.76;1693.35;1353.94;1678.63;1324.87;1678.27;1324.69;1692.99;10;0.74;stop;14;1;7518
298;3693.39;897.87;3727.36;894.8;3725.98;879.63;3692.02;882.7;10;0.77;stop;6;1;7518
299;1035.95;637.85;1036.82;624.53;1009.3;622.72;1008.43;636.03;10;0.75;stop;-1;;
300;581.7;1068.94;612.45;1067.46;611.74;1052.62;580.98;1054.11;10;0.76;stop;10;1;7518
301;1771.45;225.37;1787.05;225.3;1786.92;194.26;1771.32;194.32;10;0.72;stop;1;1;7518
302;2361.8;515.21;2389.3;511.6;2387.57;498.42;2360.07;502.02;10;0.77;stop;7;1;7518
303;2933.96;467.55;2964.96;463.3;2962.91;448.38;2931.92;452.63;10;0.78;stop;7;1;7518
304;337.98;1074.25;364.61;1073.48;364.21;1059.5;337.57;1060.27;10;0.76;stop;10;1;7191
305;153.9;1188.26;183.98;1187.52;183.6;1172.36;153.52;1173.1;10;0.75;stop;-1;;
308;1464.1;1174.41;1493.2;1172.87;1492.4;1157.71;1463.3;1159.25;10;0.76;stop;12;1;7518
309;3059.61;1185.72;3061.5;1170.66;3029.64;1166.66;3027.75;1181.72;10;0.77;stop;11;1;7518
310;1267.41;1654.1;1268.0;1640.02;1238.53;1638.78;1237.94;1652.85;10;0.7;stop;14;1;7518
311;3294.65;1362.65;3305.92;1326.7;3287.54;1320.94;3276.27;1356.89;9;0.56;stop;11;1;7518
312;2210.37;530.34;2241.55;526.68;2239.76;511.41;2208.58;515.07;10;0.74;stop;7;1;7518
313;719.52;1184.17;745.65;1182.94;744.95;1168.2;718.82;1169.44;10;0.76;stop;12;1;7518
314;1928.51;1249.11;1942.83;1245.89;1936.06;1215.77;1921.74;1218.99;10;0.62;stop;-1;;
315;2099.52;1285.13;2130.29;1282.43;2128.98;1267.5;2098.21;1270.19;10;0.75;stop;13;1;7518
316;2584.21;620.48;2599.24;619.05;2596.04;585.52;2581.01;586.95;10;0.76;stop;7;1;7518
318;3389.86;1004.43;3405.79;975.71;3392.02;968.07;3376.09;996.79;10;0.75;stop;6;1;7518
319;766.3;2046.58;781.92;2046.16;781.07;2014.67;765.45;2015.09;10;0.72;stop;-1;;
320;2501.69;505.04;2531.45;502.02;2530.06;488.33;2500.3;491.35;10;0.76;stop;7;1;7518
321;3286.05;551.43;3300.81;550.01;3298.02;521.07;3283.25;522.49;10;0.76;stop;8;1;7518
324;2102.44;536.73;2129.02;533.11;2127.19;519.65;2100.61;523.26;10;0.75;stop;7;1;7518
325;2139.56;534.38;2168.02;531.41;2166.57;517.49;2138.1;520.46;10;0.76;stop;7;1;7518
326;2564.89;407.31;2579.69;406.1;2577.11;374.57;2562.31;375.77;10;0.76;stop;7;1;7518
328;3435.25;969.42;3447.51;942.88;3434.75;936.98;3422.49;963.53;10;0.72;stop;6;1;7518
329;762.22;2046.55;762.95;2015.06;747.42;2014.7;746.7;2046.19;10;0.72;stop;-1;;
331;3485.02;415.59;3514.35;411.48;3512.48;398.16;3483.15;402.27;10;0.76;stop;6;1;7518
332;2580.29;582.43;2595.52;581.29;2593.21;550.44;2577.98;551.58;10;0.72;stop;7;1;7518
333;2588.02;671.11;2603.18;670.65;2602.35;642.89;2587.19;643.35;10;0.78;stop;7;1;7518
334;573.31;1070.04;573.85;1056.16;550.75;1055.27;550.22;1069.15;10;0.71;stop;10;1;7518
336;1279.33;1693.02;1279.85;1678.55;1250.23;1677.48;1249.71;1691.95;10;0.72;stop;14;1;7518
337;1164.1;1894.14;1178.98;1894.0;1178.72;1866.73;1163.84;1866.88;10;0.73;stop;-1;;
338;1798.08;350.99;1814.09;350.5;1813.17;320.63;1797.16;321.12;10;0.67;stop;1;1;7518
339;3692.56;857.35;3725.56;856.12;3724.94;839.52;3691.94;840.75;10;0.74;stop;6;1;7518
340;1260.26;1052.62;1285.85;1051.24;1285.05;1036.5;1259.46;1037.89;10;0.75;stop;10;1;7518
343;1791.56;1660.69;1820.21;1659.62;1819.69;1645.69;1791.04;1646.76;10;0.75;stop;14;1;7518
344;3644.68;525.46;3653.52;495.41;3637.82;490.79;3628.98;520.84;10;0.69;stop;6;1;7518
346;1730.03;1698.45;1730.97;1685.16;1704.6;1683.3;1703.66;1696.59;10;0.76;stop;14;1;7518
347;784.72;631.05;785.61;617.25;757.79;615.45;756.9;629.25;10;0.73;stop;-1;;
348;2583.1;49.13;2611.0;46.14;2609.52;32.43;2581.63;35.43;10;0.75;stop;4;1;7518
349;1163.69;1929.74;1180.85;1929.32;1180.06;1897.13;1162.9;1897.55;10;0.73;stop;-1;;
350;1776.57;267.72;1792.3;266.22;1789.17;233.46;1773.44;234.97;10;0.76;stop;1;1;7518
351;2573.36;475.8;2587.58;474.83;2585.51;444.45;2571.3;445.42;10;0.76;stop;7;1;7518
352;2898.23;470.45;2927.2;467.22;2925.52;452.05;2896.55;455.28;10;0.8;stop;7;1;7518
354;2039.7;1606.28;2055.33;1605.59;2053.8;1570.72;2038.17;1571.41;10;0.76;stop;15;1;7518
355;2565.98;367.64;2579.04;366.67;2577.15;341.11;2564.09;342.08;10;0.76;stop;7;1;7518
357;1343.92;1179.57;1376.75;1178.64;1376.33;1163.8;1343.5;1164.73;10;0.75;stop;12;1;7518
358;1673.16;1168.44;1701.39;1167.02;1700.71;1153.56;1672.48;1154.98;10;0.74;stop;12;1;7518
359;2608.03;910.43;2623.97;909.55;2621.72;868.76;2605.78;869.64;10;0.77;stop;6;3065;7518
360;1761.26;61.13;1776.54;60.73;1775.74;30.0;1760.46;30.39;10;0.69;stop;1;1;5613
362;3568.07;611.9;3578.88;583.23;3564.43;577.78;3553.62;606.46;10;0.76;stop;6;1;7518
367;3309.89;1045.03;3326.22;1016.95;3312.61;1009.03;3296.28;1037.11;10;0.71;stop;6;1;7518
369;1329.48;1051.69;1361.02;1050.38;1360.39;1035.19;1328.85;1036.49;10;0.74;stop;10;1;7518
370;1934.13;1976.05;1937.65;1949.69;1924.62;1947.95;1921.1;1974.31;10;0.77;stop;-1;;
371;666.72;1061.89;693.64;1057.55;691.72;1045.61;664.79;1049.95;10;0.73;stop;10;1;7518
374;1341.06;1652.86;1341.55;1639.88;1315.06;1638.89;1314.57;1651.87;10;0.56;stop;14;1;7518
375;2173.55;533.72;2205.96;529.41;2204.01;514.78;2171.6;519.09;10;0.75;stop;7;1;7518
376;2132.21;1322.88;2166.08;1320.48;2164.92;1304.0;2131.04;1306.4;10;0.74;stop;13;1;7518
377;2343.24;1043.48;2371.74;1042.47;2371.26;1028.77;2342.76;1029.78;10;0.79;move;-1;;
378;2477.23;1306.03;2506.56;1305.21;2506.14;1290.47;2476.82;1291.29;10;0.76;stop;13;1;7518
379;3316.81;960.3;3334.07;953.07;3319.75;918.92;3302.5;926.15;9;0.49;stop;6;1;7518
380;3184.64;1204.2;3186.95;1188.27;3154.73;1183.61;3152.43;1199.55;10;0.63;stop;11;1;7518
381;2045.06;1646.71;2057.84;1646.14;2056.69;1620.29;2043.91;1620.86;10;0.63;stop;15;1;7518
384;2454.84;63.56;2484.69;61.18;2483.54;46.69;2453.68;49.07;10;0.74;stop;4;1;7518
