vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
107;1989.7;1612.2;2007.34;1611.77;2006.49;1577.17;1988.85;1577.6;10;0.77;move;-1;;
109;2010.99;1514.92;2024.07;1514.89;2024.01;1489.95;2010.93;1489.98;10;0.8;move;-1;;
110;2914.57;1304.2;2915.85;1288.05;2882.46;1285.41;2881.19;1301.56;10;0.75;stop;13;1;7518
111;1991.78;851.82;2004.42;850.64;2001.97;824.43;1989.33;825.61;10;0.8;stop;9;1;7518
112;1983.52;822.56;1998.9;819.95;1993.54;788.44;1978.17;791.05;10;0.8;stop;9;1;7518
114;3058.56;1050.36;3060.54;1037.32;3032.94;1033.14;3030.96;1046.18;10;0.79;stop;6;1;7518
116;2024.38;1399.38;2025.61;1365.27;2011.18;1364.75;2009.95;1398.86;10;0.8;move;-1;;
117;2571.93;1696.44;2574.63;1660.54;2559.95;1659.44;2557.24;1695.33;10;0.78;stop;16;1;7518
118;1966.98;1837.29;1971.84;1804.33;1956.64;1802.09;1951.78;1835.04;10;0.77;stop;-1;;
119;1948.93;253.37;1962.91;252.22;1960.64;224.75;1946.66;225.91;10;0.79;stop;2;1;7518
120;2739.6;525.47;2772.87;522.19;2771.4;507.28;2738.13;510.56;10;0.79;stop;7;1;7518
124;1994.37;930.05;2007.76;929.59;2006.88;904.26;1993.49;904.72;10;0.79;stop;9;1;7518
125;1818.47;1017.09;1839.56;990.27;1827.66;980.91;1806.56;1007.73;10;0.75;stop;-1;;
126;3024.91;1048.24;3027.79;1032.6;2994.3;1026.45;2991.43;1042.08;10;0.77;stop;6;1;7518
127;168.99;1097.82;198.78;1096.41;198.05;1080.93;168.25;1082.34;10;0.72;move;-1;;
130;2611.55;1149.54;2641.87;1149.45;2641.83;1135.33;2611.5;1135.43;10;0.79;stop;11;1;7518
131;2696.45;1022.79;2697.18;1007.56;2663.53;1005.96;2662.8;1021.19;10;0.81;stop;6;1;7518
132;2687.3;488.67;2718.58;484.66;2716.82;470.96;2685.54;474.96;10;0.77;stop;7;1;7518
133;2393.51;514.62;2422.75;511.34;2421.11;496.75;2391.87;500.04;10;0.75;stop;7;1;7518
135;3584.32;681.65;3597.62;651.4;3582.87;644.91;3569.57;675.17;10;0.79;stop;6;1;7518
136;1294.34;1045.41;1318.0;1045.21;1317.91;1033.59;1294.25;1033.79;10;0.79;stop;10;1;7518
141;3228.47;1531.16;3236.76;1499.02;3221.53;1495.09;3213.24;1527.23;10;0.79;stop;-1;;
142;1824.22;684.22;1837.65;682.9;1834.75;653.4;1821.31;654.73;10;0.78;stop;1;1;7518
145;2083.78;1033.45;2115.45;1031.84;2114.72;1017.42;2083.05;1019.04;10;0.73;stop;-1;;
148;1277.16;1182.2;1325.71;1180.32;1324.97;1161.18;1276.42;1163.05;9;0.77;stop;12;1;7518
150;2347.08;1154.28;2347.27;1139.99;2316.79;1139.59;2316.61;1153.88;10;0.79;stop;11;1;7518
151;953.05;632.58;953.71;620.46;926.64;618.98;925.98;631.11;10;0.78;stop;-1;;
152;1986.03;778.86;1998.84;777.82;1996.66;751.14;1983.85;752.18;10;0.76;stop;9;1;7518
153;903.29;1062.47;935.18;1060.32;934.21;1045.96;902.32;1048.12;10;0.78;stop;10;1;7518
156;364.12;1094.33;396.32;1093.07;395.73;1077.86;363.52;1079.12;10;0.74;move;-1;;
158;1913.16;2028.31;1922.76;2004.77;1911.84;2000.32;1902.24;2023.85;10;0.77;stop;-1;;
159;3008.45;1304.49;3015.77;1289.53;2981.8;1272.89;2974.48;1287.84;10;0.76;stop;13;1;7518
160;792.22;1184.92;823.22;1184.67;823.09;1168.21;792.09;1168.46;10;0.8;stop;12;1;7518
161;763.44;1064.13;793.39;1062.89;792.81;1048.99;762.86;1050.23;10;0.74;stop;10;1;7518
163;3045.87;1342.16;3059.53;1327.17;3023.5;1294.33;3009.85;1309.31;10;0.66;stop;13;1;7518
166;3177.71;442.2;3204.05;438.01;3201.98;424.99;3175.64;429.18;10;0.78;stop;8;1;7518
167;1176.83;1181.41;1201.26;1180.42;1200.67;1166.09;1176.24;1167.08;10;0.78;stop;12;2655;7518
168;1971.56;1524.71;1985.89;1524.17;1984.69;1492.54;1970.36;1493.08;10;0.71;stop;-1;;
171;750.2;1185.6;780.07;1183.16;778.87;1168.46;748.99;1170.9;10;0.79;stop;12;1;7518
172;2753.51;1023.65;2753.74;1008.61;2720.36;1008.1;2720.13;1023.14;10;0.79;stop;6;1;7518
173;1943.63;2012.47;1953.62;1986.1;1940.9;1981.28;1930.91;2007.65;10;0.8;move;-1;;
175;1960.16;1874.38;1965.7;1845.1;1952.59;1842.62;1947.05;1871.9;10;0.71;stop;-1;;
176;3785.38;149.82;3797.65;119.07;3784.0;113.62;3771.73;144.37;10;0.8;stop;6;1;7518
177;3420.88;868.39;3441.63;845.06;3430.37;835.04;3409.61;858.38;10;0.79;stop;6;1;7518
179;3101.27;1191.0;3103.06;1175.08;3071.23;1171.5;3069.44;1187.42;10;0.8;stop;11;1;7518
180;3016.76;1178.51;3019.23;1163.75;2988.86;1158.68;2986.39;1173.43;10;0.8;stop;11;1;7518
181;1745.85;1657.68;1746.01;1642.26;1714.65;1641.95;1714.49;1657.36;10;0.78;stop;14;1;7518
183;2787.49;477.41;2819.0;473.96;2817.59;461.03;2786.08;464.48;10;0.8;stop;7;1;7518
184;863.01;1064.52;894.39;1063.4;893.87;1048.61;862.48;1049.73;10;0.79;stop;10;1;7518
185;2194.63;1157.31;2221.05;1156.51;2220.62;1142.19;2194.2;1142.99;10;0.75;stop;11;1;5030
187;2008.93;1442.68;2024.72;1441.76;2022.7;1406.95;2006.9;1407.86;10;0.8;move;-1;;
188;3751.72;236.41;3762.47;205.94;3748.28;200.93;3737.53;231.41;10;0.79;stop;6;1;7518
190;3282.1;516.58;3296.58;516.05;3295.4;483.73;3280.92;484.26;10;0.77;stop;8;1;7518
195;944.55;1186.07;976.89;1184.47;976.1;1168.55;943.76;1170.15;10;0.76;stop;12;1;7518
196;2355.32;1154.15;2384.21;1153.55;2383.93;1139.72;2355.04;1140.32;10;0.78;stop;11;1;7518
197;2393.15;1153.51;2422.63;1153.46;2422.6;1138.11;2393.12;1138.17;10;0.79;stop;11;1;7518
198;2538.61;1150.35;2568.67;1150.04;2568.52;1135.65;2538.46;1135.96;10;0.78;stop;11;1;7518
200;2959.57;1993.7;2973.16;1982.55;2949.68;1953.93;2936.09;1965.08;10;0.77;stop;-1;;
203;1827.54;822.64;1844.47;820.66;1838.84;772.61;1821.9;774.59;9;0.79;stop;1;1;6071
204;1921.99;55.83;1935.8;54.55;1933.29;27.42;1919.48;28.7;10;0.78;stop;2;1;7518
205;3395.1;892.49;3418.2;875.79;3409.28;863.45;3386.18;880.15;10;0.77;stop;6;1;5018
210;2277.99;1155.47;2305.4;1154.53;2304.88;1139.53;2277.48;1140.47;10;0.78;stop;11;1;7518
211;2577.64;1551.51;2578.54;1517.93;2562.11;1517.49;2561.21;1551.07;10;0.75;stop;16;1;7518
212;1771.23;190.86;1785.68;189.55;1783.12;161.26;1768.66;162.57;10;0.78;stop;1;1;7518
213;2860.55;472.19;2892.65;468.87;2891.2;454.81;2859.1;458.13;10;0.79;stop;7;1;7518
217;1609.86;1656.69;1639.21;1656.56;1639.14;1641.81;1609.79;1641.94;10;0.76;stop;14;1;7518
218;1316.38;1692.46;1316.48;1679.38;1289.12;1679.17;1289.02;1692.25;10;0.75;stop;14;1;7518
220;1766.85;146.02;1780.73;145.54;1779.76;117.23;1765.88;117.71;10;0.77;stop;1;1;7518
221;1711.62;561.61;1712.58;546.26;1680.9;544.27;1679.93;559.62;10;0.78;stop;-1;;
222;1811.75;711.88;1827.19;709.52;1822.46;678.62;1807.03;680.98;10;0.78;stop;1;1;7518
223;512.88;1071.01;544.04;1070.31;543.68;1054.3;512.52;1055.01;10;0.78;stop;10;1;7518
228;1794.1;1166.93;1823.92;1164.14;1822.54;1149.44;1792.72;1152.23;10;0.76;stop;12;1;7518
230;3183.76;946.09;3222.69;942.57;3221.24;926.56;3182.31;930.09;10;0.76;stop;6;1;7518
231;1905.12;1700.43;1933.86;1699.5;1933.38;1684.69;1904.64;1685.62;10;0.74;stop;14;1;7518
232;2573.57;1645.63;2575.79;1616.83;2561.68;1615.75;2559.46;1644.54;10;0.76;stop;16;1;7518
233;1789.38;469.0;1805.66;467.35;1802.09;432.13;1785.81;433.78;10;0.74;stop;1;1;7518
234;2572.07;438.45;2584.85;437.16;2582.3;412.05;2569.53;413.34;10;0.77;stop;7;1;7518
235;797.43;1063.52;826.8;1062.58;826.32;1047.73;796.95;1048.67;10;0.75;stop;10;1;7518
236;2227.57;1157.43;2261.39;1156.14;2260.8;1140.94;2226.99;1142.24;10;0.77;stop;11;1;7518
237;1945.04;218.36;1958.48;217.36;1956.46;190.02;1943.02;191.01;10;0.77;stop;2;1;7518
238;1776.68;92.11;1790.75;91.49;1789.57;64.83;1775.5;65.45;10;0.75;stop;1;1;7518
239;3207.3;439.72;3237.81;435.78;3236.13;422.78;3205.63;426.72;10;0.79;stop;8;1;7518
241;1057.62;1056.36;1084.23;1055.56;1083.82;1041.77;1057.2;1042.56;10;0.77;stop;10;1;7518
242;1220.71;1056.87;1252.47;1054.9;1251.48;1039.0;1219.72;1040.98;10;0.77;stop;10;1;7518
245;3079.25;1376.44;3092.79;1363.18;3059.5;1329.19;3045.96;1342.44;9;0.79;stop;13;1;7518
247;795.15;1649.38;795.32;1635.97;767.83;1635.62;767.66;1649.03;10;0.77;stop;18;1;7518
248;1905.68;1661.76;1935.51;1660.89;1935.07;1645.74;1905.24;1646.61;10;0.77;stop;14;1;7518
249;1948.54;513.48;1962.71;511.97;1959.9;485.52;1945.72;487.03;10;0.75;stop;-1;;
250;2464.98;507.32;2491.97;503.86;2490.27;490.56;2463.28;494.01;10;0.77;stop;7;1;7518
251;3655.08;492.15;3664.35;460.89;3649.92;456.6;3640.65;487.86;10;0.76;stop;6;1;7518
254;2191.34;1319.99;2221.28;1315.14;2218.85;1300.13;2188.9;1304.98;10;0.78;stop;13;1;7518
255;1958.34;1491.96;1971.76;1490.13;1968.1;1463.41;1954.68;1465.25;10;0.78;stop;14;1;7518
256;2857.91;1158.17;2858.77;1144.17;2830.84;1142.45;2829.98;1156.46;10;0.79;stop;11;1;7518
257;3297.24;432.37;3330.23;427.75;3328.07;412.32;3295.08;416.94;10;0.77;stop;8;1;7518
258;707.18;1021.28;712.35;1008.91;688.76;999.04;683.58;1011.4;10;0.73;stop;10;1;7518
261;3118.95;1438.61;3140.43;1423.93;3105.58;1372.95;3084.1;1387.63;9;0.74;stop;13;1;7518
262;2823.92;475.07;2853.08;471.39;2851.33;457.56;2822.17;461.24;10;0.76;stop;7;1;7518
263;3554.03;867.0;3586.13;864.47;3585.03;850.5;3552.93;853.03;10;0.75;stop;6;1;7518
264;1391.28;1048.26;1423.04;1046.66;1422.35;1032.99;1390.59;1034.59;10;0.77;stop;10;1;7518
265;1447.47;1050.96;1480.28;1049.95;1479.78;1033.67;1446.97;1034.67;10;0.77;stop;10;1;7518
266;1919.83;1216.22;1933.68;1211.86;1925.42;1185.65;1911.57;1190.02;10;0.71;stop;-1;;
267;2457.58;1152.91;2488.21;1151.56;2487.54;1136.46;2456.92;1137.82;10;0.76;stop;11;1;7518
268;3214.33;1408.59;3224.65;1382.58;3212.23;1377.66;3201.92;1403.67;10;0.79;stop;-1;;
271;2616.57;992.09;2630.36;991.94;2630.06;964.29;2616.27;964.44;10;0.76;stop;6;1;7518
273;764.69;1688.26;764.89;1673.65;735.32;1673.24;735.12;1687.85;10;0.76;stop;18;1;7518
276;2578.39;1149.62;2604.5;1148.88;2604.11;1135.25;2578.0;1135.99;10;0.76;stop;11;1;6732
278;2428.56;511.16;2459.66;507.67;2458.06;493.47;2426.97;496.96;10;0.76;stop;7;1;7518
280;475.84;1071.74;509.09;1070.51;508.54;1055.45;475.28;1056.67;10;0.76;stop;10;1;7518
282;2510.88;1020.62;2540.69;1019.21;2539.99;1004.38;2510.18;1005.79;10;0.76;stop;6;3260;5737
283;2638.97;41.36;2667.69;38.17;2666.16;24.45;2637.44;27.65;10;0.75;stop;4;1;7518
285;2782.7;1157.22;2783.17;1138.74;2745.27;1137.78;2744.8;1156.26;9;0.8;stop;11;1;7518
286;2012.6;1972.73;2021.19;1938.2;2005.9;1934.4;1997.31;1968.92;10;0.74;stop;15;1;7518
287;3211.34;1507.0;3219.08;1474.06;3203.97;1470.5;3196.23;1503.44;10;0.72;stop;-1;;
288;988.94;1183.61;1015.79;1181.93;1014.97;1168.76;988.11;1170.44;10;0.75;stop;12;1;7518
289;2614.94;950.18;2629.69;948.61;2626.06;914.51;2611.31;916.08;10;0.76;stop;6;1;7518
290;2153.16;1159.55;2184.22;1157.78;2183.34;1142.2;2152.28;1143.97;10;0.76;stop;11;1;7518
291;2436.44;1306.32;2467.5;1305.39;2467.06;1290.74;2436.0;1291.67;10;0.71;stop;13;1;7518
293;1807.28;677.66;1822.0;676.3;1819.34;647.59;1804.62;648.95;10;0.74;stop;1;1;7518
296;1325.47;1692.41;1353.18;1692.36;1353.15;1678.09;1325.45;1678.14;10;0.72;stop;14;1;7518
298;3693.56;896.66;3727.21;893.41;3725.82;878.96;3692.16;882.21;10;0.74;stop;6;1;7518
299;1035.63;637.34;1036.69;623.82;1009.99;621.73;1008.93;635.24;10;0.75;stop;-1;;
300;580.46;1069.58;613.01;1067.54;612.04;1051.99;579.49;1054.02;10;0.76;stop;10;1;7518
301;1772.61;225.13;1787.4;224.88;1786.89;195.05;1772.1;195.31;10;0.77;stop;1;1;7518
302;2361.15;514.77;2389.91;511.14;2388.22;497.73;2359.46;501.36;10;0.72;stop;7;1;7518
303;2935.47;466.37;2964.31;462.42;2962.53;449.38;2933.69;453.33;10;0.75;stop;7;1;7518
304;337.84;1074.44;365.22;1073.67;364.82;1059.31;337.44;1060.08;10;0.75;stop;10;1;7191
305;153.59;1188.36;184.05;1187.64;183.68;1172.26;153.22;1172.99;10;0.77;stop;-1;;
308;1465.62;1173.73;1491.93;1172.0;1490.88;1156.14;1464.57;1157.88;10;0.67;stop;12;1;7518
309;3059.44;1184.71;3061.3;1170.49;3031.03;1166.54;3029.17;1180.76;10;0.79;stop;11;1;7518
310;1267.04;1653.87;1267.42;1639.78;1238.34;1639.0;1237.96;1653.09;10;0.74;stop;14;1;7518
311;3293.47;1361.59;3304.98;1324.8;3287.78;1319.42;3276.27;1356.22;10;0.76;stop;11;1;7518
312;2209.94;529.24;2241.25;525.66;2239.62;511.39;2208.31;514.97;10;0.73;stop;7;1;7518
313;716.04;1185.0;747.21;1183.58;746.46;1167.19;715.29;1168.61;10;0.77;stop;12;1;7518
314;1927.65;1247.5;1941.56;1244.57;1935.6;1216.25;1921.69;1219.18;10;0.73;stop;-1;;
315;2097.81;1285.0;2129.18;1281.67;2127.69;1267.62;2096.32;1270.96;10;0.76;stop;13;1;7518
316;2584.23;620.05;2598.02;618.74;2594.89;585.95;2581.1;587.26;10;0.75;stop;7;1;7518
318;3390.58;1001.84;3404.52;974.62;3391.3;967.85;3377.36;995.07;10;0.77;stop;6;1;7518
319;766.26;2046.46;781.85;2046.02;780.96;2014.79;765.38;2015.23;10;0.73;stop;-1;;
320;2501.9;504.21;2531.13;501.42;2529.85;488.04;2500.62;490.83;10;0.75;stop;7;1;7518
321;3286.31;549.82;3300.13;548.64;3297.75;520.8;3283.93;521.99;10;0.75;stop;8;1;7518
324;2102.16;536.18;2129.18;532.8;2127.46;519.07;2100.44;522.45;10;0.75;stop;7;1;7518
325;2140.57;534.37;2168.3;531.03;2166.68;517.51;2138.95;520.84;10;0.77;stop;7;1;7518
326;2565.04;406.81;2579.46;405.67;2576.96;373.94;2562.54;375.08;10;0.74;stop;7;1;7518
328;3434.88;967.73;3446.91;941.77;3434.18;935.87;3422.15;961.82;10;0.76;stop;6;1;7518
329;762.27;2046.46;762.89;2015.1;747.24;2014.79;746.61;2046.15;10;0.73;stop;-1;;
331;3485.16;415.51;3514.05;411.89;3512.34;398.24;3483.45;401.86;10;0.71;stop;6;1;7518
332;2581.28;581.11;2594.65;580.0;2592.22;550.64;2578.85;551.75;10;0.72;stop;7;1;7518
333;2588.55;670.47;2603.12;669.81;2601.83;641.28;2587.25;641.94;10;0.73;stop;7;1;7518
334;572.9;1070.45;573.5;1055.83;550.23;1054.86;549.62;1069.48;10;0.63;stop;10;1;7518
336;1279.01;1692.65;1279.41;1678.68;1249.99;1677.85;1249.59;1691.82;10;0.73;stop;14;1;7518
337;1164.05;1893.43;1178.98;1893.31;1178.76;1866.32;1163.83;1866.44;10;0.76;stop;-1;;
338;1799.74;352.57;1814.15;351.39;1811.51;319.05;1797.1;320.23;10;0.75;stop;1;1;7518
339;3693.1;855.64;3724.85;854.7;3724.4;839.36;3692.65;840.3;10;0.74;stop;6;1;7518
340;1260.09;1051.95;1286.56;1050.41;1285.78;1037.17;1259.32;1038.71;10;0.73;stop;10;1;7518
343;1794.13;1660.5;1821.62;1658.96;1820.82;1644.75;1793.34;1646.29;10;0.69;stop;14;1;7518
344;3642.55;524.62;3652.29;495.44;3638.07;490.69;3628.34;519.88;10;0.73;stop;6;1;7518
346;1731.2;1698.33;1731.8;1683.44;1703.75;1682.3;1703.15;1697.19;10;0.74;stop;14;1;7518
347;785.37;631.01;786.32;616.83;757.76;614.93;756.81;629.1;10;0.75;stop;-1;;
348;2582.98;48.81;2611.1;45.82;2609.65;32.19;2581.53;35.18;10;0.73;stop;4;1;7518
349;1163.9;1929.97;1180.01;1929.71;1179.47;1897.28;1163.37;1897.54;10;0.74;stop;-1;;
350;1776.83;267.49;1792.15;265.95;1788.91;233.7;1773.59;235.24;10;0.76;stop;1;1;7518
351;2572.61;474.57;2586.19;474.07;2585.14;445.68;2571.56;446.18;10;0.74;stop;7;1;7518
352;2898.99;468.87;2926.58;466.07;2925.22;452.69;2897.64;455.49;10;0.75;stop;7;1;7518
354;2039.99;1604.21;2054.38;1603.86;2053.51;1568.29;2039.12;1568.64;10;0.73;stop;15;1;7518
355;2566.38;367.11;2578.69;366.12;2576.74;341.64;2564.43;342.63;10;0.72;stop;7;1;7518
357;1344.87;1178.95;1375.98;1177.64;1375.38;1163.3;1344.27;1164.61;10;0.72;stop;12;1;7518
358;1672.86;1167.45;1701.37;1166.69;1701.01;1153.42;1672.51;1154.19;10;0.74;stop;12;1;7518
359;2607.35;907.44;2623.16;906.61;2621.28;870.62;2605.46;871.45;10;0.73;stop;6;3065;7518
360;1761.1;61.34;1776.02;60.74;1774.77;29.79;1759.85;30.39;10;0.71;stop;1;1;5613
362;3566.84;610.79;3577.49;583.26;3563.78;577.96;3553.14;605.49;10;0.75;stop;6;1;7518
367;3310.79;1043.9;3327.44;1012.93;3313.58;1005.48;3296.94;1036.45;10;0.72;stop;6;1;7518
369;1330.44;1051.52;1360.88;1050.83;1360.56;1036.48;1330.12;1037.17;10;0.73;stop;10;1;7518
370;1933.46;1974.89;1937.6;1948.81;1925.29;1946.86;1921.15;1972.94;10;0.77;stop;-1;;
371;666.83;1061.52;694.39;1057.44;692.55;1045.04;664.99;1049.12;10;0.72;stop;10;1;7518
374;1340.95;1652.95;1341.55;1640.02;1315.17;1638.8;1314.58;1651.73;10;0.73;stop;14;1;7518
375;2173.48;533.3;2206.14;528.73;2204.08;514.07;2171.43;518.65;10;0.72;stop;7;1;7518
376;2133.7;1322.2;2160.6;1319.88;2159.3;1304.67;2132.4;1306.99;10;0.73;stop;13;1;7518
377;1184.74;1083.2;1200.44;1083.0;1200.26;1069.3;1184.56;1069.5;10;0.73;move;-1;;
378;2477.49;1306.05;2504.49;1304.4;2503.64;1290.45;2476.64;1292.1;10;0.7;stop;13;1;7518
379;3317.43;959.66;3333.28;952.63;3318.2;918.62;3302.34;925.65;10;0.7;stop;6;1;7518
380;3187.71;1204.06;3189.93;1187.57;3154.47;1182.81;3152.26;1199.3;10;0.7;stop;11;1;7518
381;2044.29;1643.53;2055.48;1643.4;2055.21;1620.09;2044.02;1620.22;10;0.71;stop;15;1;7518
384;2455.11;63.35;2484.68;60.35;2483.26;46.34;2453.69;49.34;10;0.71;stop;4;1;7518
386;1278.24;1653.13;1305.02;1652.63;1304.76;1638.62;1277.98;1639.12;10;0.67;stop;14;1;7518
387;1317.32;1673.74;1317.34;1659.68;1289.3;1659.63;1289.28;1673.7;10;0.77;move;-1;;
388;436.38;1646.42;436.77;1632.8;409.24;1632.02;408.86;1645.64;10;0.71;stop;18;1;7518
389;2099.35;1160.15;2133.99;1158.15;2133.09;1142.72;2098.45;1144.73;10;0.73;stop;11;1;7518
390;1178.63;1858.61;1179.24;1828.33;1163.62;1828.02;1163.01;1858.3;10;0.72;stop;-1;;
391;3738.71;271.71;3746.45;245.48;3733.17;241.57;3725.43;267.8;10;0.72;stop;6;1;7518
392;3689.19;439.82;3722.94;435.09;3720.81;419.87;3687.06;424.6;10;0.66;stop;6;1;7518
