vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.32;1696.58;2575.18;1660.44;2560.68;1659.3;2557.82;1695.43;10;0.78;stop;16;1;7518
118;1968.01;1836.69;1973.01;1803.81;1958.24;1801.56;1953.24;1834.44;10;0.76;stop;-1;;
119;1949.09;253.31;1963.09;252.26;1961.04;224.81;1947.03;225.86;10;0.79;stop;2;1;7518
120;2740.28;525.48;2773.34;522.16;2771.84;507.27;2738.79;510.59;10;0.79;stop;7;1;7518
124;1994.86;930.39;2008.57;929.83;2007.52;903.92;1993.8;904.48;10;0.79;stop;9;1;7518
125;1819.24;1017.05;1839.89;990.04;1828.01;980.95;1807.36;1007.96;10;0.76;stop;-1;;
126;3024.87;1048.05;3027.74;1032.59;2994.63;1026.45;2991.76;1041.91;10;0.81;stop;6;1;7518
130;2641.78;1149.49;2641.88;1135.6;2611.59;1135.39;2611.5;1149.28;10;0.79;stop;11;1;7518
131;2695.46;1023.04;2696.24;1008.31;2664.7;1006.64;2663.92;1021.37;10;0.79;stop;6;1;7518
132;2686.79;488.69;2719.0;484.81;2717.34;470.94;2685.12;474.81;10;0.78;stop;7;1;7518
133;2393.8;514.6;2422.53;511.21;2420.83;496.77;2392.09;500.17;10;0.78;stop;7;1;7518
135;3584.86;681.52;3597.73;651.18;3583.27;645.04;3570.4;675.39;10;0.8;stop;6;1;7518
136;1294.35;1045.38;1317.92;1045.33;1317.9;1033.62;1294.33;1033.67;10;0.79;stop;10;1;7518
141;3244.83;1391.87;3256.07;1361.2;3241.74;1355.94;3230.49;1386.62;10;0.81;stop;-1;;
142;1824.04;685.46;1838.35;684.18;1835.58;653.29;1821.28;654.57;10;0.79;stop;1;1;7518
145;2084.21;1033.7;2117.99;1032.12;2117.29;1017.17;2083.51;1018.75;10;0.72;stop;-1;;
148;1276.88;1182.54;1324.81;1180.79;1324.12;1161.96;1276.19;1163.71;9;0.72;stop;12;1;7518
150;2347.91;1154.12;2347.96;1139.85;2318.21;1139.76;2318.17;1154.03;10;0.78;stop;11;1;7518
151;952.65;632.68;953.41;620.58;926.1;618.88;925.34;630.98;10;0.81;stop;-1;;
152;1986.97;779.38;1999.68;778.29;1997.4;751.74;1984.7;752.83;10;0.78;stop;9;1;7518
153;903.6;1061.84;935.52;1060.36;934.84;1045.66;902.91;1047.14;10;0.79;stop;10;1;7518
158;1914.7;2028.26;1923.73;2004.64;1912.55;2000.37;1903.52;2023.98;10;0.76;stop;-1;;
159;3009.21;1305.27;3016.65;1289.81;2981.04;1272.67;2973.6;1288.13;10;0.77;stop;13;1;7518
160;792.14;1185.32;823.37;1184.93;823.17;1168.74;791.94;1169.14;10;0.8;stop;12;1;7518
161;764.79;1063.7;793.36;1062.44;792.77;1049.05;764.2;1050.31;10;0.77;stop;10;1;7518
163;3045.94;1341.76;3059.38;1326.81;3023.44;1294.49;3010.0;1309.44;10;0.75;stop;13;1;7518
166;3177.45;442.24;3204.3;437.97;3202.23;424.95;3175.38;429.22;10;0.79;stop;8;1;7518
167;1178.11;1182.2;1207.61;1180.8;1206.89;1165.68;1177.39;1167.07;10;0.78;stop;12;2655;7518
168;1985.76;1524.14;1986.13;1492.15;1971.61;1491.98;1971.24;1523.97;10;0.78;stop;-1;;
171;752.26;1185.44;779.52;1184.29;778.93;1170.31;751.67;1171.46;10;0.79;stop;12;1;7518
172;2754.46;1023.87;2754.86;1008.58;2721.01;1007.7;2720.61;1022.98;10;0.8;stop;6;1;7518
175;1960.48;1874.54;1965.21;1845.71;1952.27;1843.59;1947.54;1872.42;10;0.72;stop;-1;;
176;3784.32;150.1;3796.61;119.71;3783.18;114.27;3770.89;144.67;10;0.78;stop;6;1;7518
177;3421.76;867.53;3441.55;844.55;3430.43;834.97;3410.64;857.95;10;0.78;stop;6;1;7518
179;3102.57;1191.0;3104.38;1175.2;3072.18;1171.5;3070.37;1187.3;10;0.78;stop;11;1;7518
180;3017.27;1177.62;3019.46;1163.03;2990.23;1158.63;2988.04;1173.22;10;0.75;stop;11;1;7518
181;1746.85;1657.53;1746.94;1642.29;1715.9;1642.1;1715.81;1657.34;10;0.78;stop;14;1;7518
183;2787.45;477.92;2819.05;474.46;2817.63;461.46;2786.03;464.91;10;0.8;stop;7;1;7518
184;863.22;1064.48;894.2;1063.33;893.65;1048.64;862.68;1049.8;10;0.79;stop;10;1;7518
185;2201.81;1157.37;2227.54;1153.92;2225.81;1141.01;2200.08;1144.46;10;0.79;stop;11;1;5030
187;1953.47;981.57;1969.53;979.74;1965.37;943.3;1949.31;945.14;10;0.7;move;-1;;
188;3751.88;236.57;3762.33;206.12;3748.12;201.24;3737.67;231.7;10;0.79;stop;6;1;7518
190;3282.19;516.82;3296.66;516.63;3296.24;484.43;3281.77;484.62;10;0.78;stop;8;1;7518
195;944.52;1185.97;977.12;1184.54;976.41;1168.65;943.82;1170.09;10;0.77;stop;12;1;7518
196;2355.08;1153.86;2384.54;1153.09;2384.17;1138.89;2354.71;1139.66;10;0.79;stop;11;1;7518
197;2394.15;1153.64;2422.99;1153.13;2422.72;1137.99;2393.88;1138.5;10;0.78;stop;11;1;7518
198;2538.71;1150.18;2568.52;1149.97;2568.42;1135.82;2538.6;1136.03;10;0.78;stop;11;1;7518
200;2960.68;1993.83;2974.29;1982.83;2950.82;1953.79;2937.21;1964.8;10;0.77;stop;-1;;
203;1827.54;822.78;1844.5;820.79;1838.83;772.47;1821.88;774.46;9;0.81;stop;1;1;6071
204;1921.69;56.31;1934.59;55.72;1933.31;27.5;1920.41;28.09;10;0.75;stop;2;1;7518
205;3394.01;891.48;3417.48;874.94;3409.43;863.52;3385.96;880.06;10;0.78;stop;6;1;5018
210;2277.91;1155.36;2305.46;1154.45;2304.96;1139.64;2277.42;1140.55;10;0.78;stop;11;1;7518
211;2577.52;1551.52;2578.62;1517.45;2562.23;1516.92;2561.13;1550.99;10;0.76;stop;16;1;7518
212;1771.56;190.76;1786.05;189.36;1783.35;161.37;1768.85;162.76;10;0.76;stop;1;1;7518
213;2863.66;471.25;2893.79;468.67;2892.59;454.62;2862.46;457.2;10;0.78;stop;7;1;7518
217;1611.04;1656.48;1639.17;1656.31;1639.08;1642.02;1610.96;1642.19;10;0.76;stop;14;1;7518
218;1289.43;1692.77;1317.34;1692.47;1317.2;1678.86;1289.28;1679.16;10;0.76;stop;14;1;7518
220;1767.11;145.87;1780.75;145.6;1780.2;117.38;1766.56;117.65;10;0.78;stop;1;1;7518
221;1711.47;561.34;1712.29;546.33;1679.28;544.53;1678.46;559.54;10;0.8;stop;-1;;
222;1811.84;712.48;1827.73;710.1;1823.08;679.14;1807.19;681.52;10;0.79;stop;1;1;7518
223;513.32;1071.05;544.9;1069.56;544.18;1054.27;512.6;1055.76;10;0.77;stop;10;1;7518
228;1794.95;1166.76;1824.34;1163.93;1822.96;1149.61;1793.57;1152.45;10;0.77;stop;12;1;7518
230;3184.04;946.08;3222.48;942.41;3220.96;926.57;3182.52;930.25;10;0.77;stop;6;1;7518
231;1905.25;1700.21;1933.51;1699.72;1933.25;1684.91;1904.99;1685.4;10;0.74;stop;14;1;7518
232;2574.58;1645.15;2575.75;1616.8;2561.8;1616.23;2560.62;1644.57;10;0.76;stop;16;1;7518
233;1790.89;469.21;1806.43;467.85;1803.48;434.16;1787.94;435.52;10;0.76;stop;1;1;7518
234;2572.51;438.71;2585.47;437.46;2582.99;411.79;2570.03;413.04;10;0.78;stop;7;1;7518
235;797.32;1063.74;826.99;1063.01;826.61;1047.88;796.95;1048.61;10;0.78;stop;10;1;7518
236;2229.53;1157.45;2262.38;1155.87;2261.66;1140.93;2228.81;1142.5;10;0.75;stop;11;1;7518
237;1946.27;218.71;1959.75;217.59;1957.48;190.23;1944.0;191.34;10;0.78;stop;2;1;7518
238;1776.91;92.56;1790.8;91.8;1789.34;64.94;1775.45;65.7;10;0.78;stop;1;1;7518
239;3207.59;439.22;3237.52;435.39;3235.85;422.34;3205.92;426.17;10;0.76;stop;8;1;7518
241;1056.65;1056.51;1084.72;1056.29;1084.6;1041.61;1056.53;1041.84;10;0.77;stop;10;1;7518
242;1220.74;1056.42;1252.14;1055.03;1251.45;1039.46;1220.05;1040.84;10;0.78;stop;10;1;7518
245;3079.6;1376.23;3092.77;1363.39;3059.61;1329.39;3046.44;1342.24;9;0.79;stop;13;1;7518
247;795.75;1649.5;796.2;1636.4;769.54;1635.5;769.1;1648.6;10;0.79;stop;18;1;7518
248;1906.44;1661.87;1936.94;1661.13;1936.56;1645.63;1906.06;1646.37;10;0.77;stop;14;1;7518
250;2465.51;507.26;2492.54;503.85;2490.87;490.62;2463.84;494.03;10;0.79;stop;7;1;7518
251;3654.68;492.62;3664.42;461.47;3650.32;457.06;3640.58;488.21;10;0.77;stop;6;1;7518
254;2191.79;1319.27;2221.37;1314.42;2218.96;1299.73;2189.38;1304.58;10;0.78;stop;13;1;7518
255;1959.06;1491.49;1972.39;1489.71;1968.78;1462.76;1955.45;1464.54;10;0.78;stop;14;1;7518
256;2858.17;1158.16;2859.08;1144.28;2831.28;1142.47;2830.37;1156.34;10;0.78;stop;11;1;7518
257;3297.65;433.0;3330.1;427.78;3327.66;412.62;3295.21;417.85;10;0.77;stop;8;1;7518
258;707.8;1021.07;713.13;1008.55;689.07;998.3;683.74;1010.83;10;0.75;stop;10;1;7518
261;3119.48;1438.18;3140.28;1423.86;3105.52;1373.38;3084.72;1387.7;9;0.76;stop;13;1;7518
262;2823.94;475.18;2853.13;471.36;2851.31;457.44;2822.12;461.27;10;0.77;stop;7;1;7518
263;3554.72;866.99;3586.45;864.3;3585.28;850.51;3553.55;853.2;10;0.76;stop;6;1;7518
264;1391.72;1049.07;1423.91;1047.02;1423.03;1033.3;1390.84;1035.35;10;0.77;stop;10;1;7518
265;1447.41;1050.83;1480.19;1050.14;1479.84;1033.79;1447.06;1034.49;10;0.77;stop;10;1;7518
266;1920.11;1216.38;1933.58;1212.11;1925.14;1185.5;1911.67;1189.77;10;0.75;stop;-1;;
267;2458.63;1152.04;2489.41;1150.64;2488.75;1136.21;2457.97;1137.61;10;0.76;stop;11;1;7518
268;3214.78;1408.06;3224.96;1382.03;3212.72;1377.25;3202.54;1403.28;10;0.8;stop;-1;;
271;2617.47;993.08;2631.27;992.6;2630.28;964.42;2616.48;964.9;10;0.76;stop;6;1;7518
273;764.6;1688.23;764.96;1674.0;736.18;1673.27;735.82;1687.5;10;0.77;stop;18;1;7518
276;2578.24;1149.51;2604.58;1148.88;2604.26;1135.37;2577.92;1135.99;10;0.77;stop;11;1;6732
278;2428.33;510.67;2459.93;507.03;2458.3;492.83;2426.69;496.47;10;0.78;stop;7;1;7518
280;476.16;1071.65;508.69;1070.64;508.22;1055.53;475.69;1056.54;10;0.76;stop;10;1;7518
282;2511.34;1021.15;2541.35;1019.76;2540.66;1004.97;2510.65;1006.37;10;0.75;stop;6;3260;5737
283;2639.7;41.45;2668.1;38.29;2666.55;24.36;2638.15;27.52;10;0.77;stop;4;1;7518
285;2782.74;1157.21;2783.33;1139.0;2745.7;1137.79;2745.11;1156.0;9;0.8;stop;11;1;7518
286;2012.87;1973.35;2021.88;1937.7;2006.38;1933.78;1997.37;1969.43;10;0.77;stop;15;1;7518
287;3211.55;1511.37;3220.25;1473.69;3203.77;1469.88;3195.06;1507.56;10;0.73;stop;-1;;
288;988.51;1183.25;1016.8;1181.24;1015.86;1168.0;987.57;1170.01;10;0.75;stop;12;1;7518
289;2615.44;951.28;2630.68;949.54;2626.68;914.54;2611.44;916.28;10;0.77;stop;6;1;7518
290;2154.24;1159.23;2184.7;1157.74;2183.95;1142.52;2153.49;1144.01;10;0.77;stop;11;1;7518
291;2436.72;1305.82;2467.12;1305.11;2466.78;1290.68;2436.38;1291.39;10;0.72;stop;13;1;7518
293;1807.6;677.86;1822.21;676.55;1819.59;647.39;1804.98;648.7;10;0.76;stop;1;1;7518
296;1326.57;1692.76;1354.41;1692.56;1354.3;1677.74;1326.46;1677.94;10;0.72;stop;14;1;7518
298;3693.34;896.62;3727.41;893.37;3726.03;879.0;3691.97;882.26;10;0.75;stop;6;1;7518
299;1036.45;638.18;1037.49;623.34;1009.17;621.36;1008.13;636.19;10;0.77;stop;-1;;
300;582.35;1069.04;612.81;1067.45;612.03;1052.53;581.57;1054.12;10;0.76;stop;10;1;7518
301;1787.02;225.46;1787.48;194.96;1772.48;194.73;1772.02;225.23;10;0.76;stop;1;1;7518
302;2361.59;514.51;2389.26;511.48;2387.78;497.99;2360.12;501.02;10;0.77;stop;7;1;7518
303;2935.66;466.34;2964.14;462.38;2962.34;449.41;2933.86;453.37;10;0.75;stop;7;1;7518
304;338.49;1075.14;365.74;1073.94;365.1;1059.55;337.86;1060.75;10;0.72;stop;10;1;7191
305;154.8;1188.23;185.09;1187.66;184.81;1172.4;154.52;1172.97;10;0.79;stop;-1;;
308;1463.8;1173.87;1492.44;1172.08;1491.57;1158.25;1462.94;1160.05;10;0.71;stop;12;1;7518
309;3059.34;1184.75;3061.18;1170.35;3031.13;1166.5;3029.29;1180.9;10;0.76;stop;11;1;7518
310;1266.85;1653.97;1267.39;1639.99;1239.09;1638.91;1238.55;1652.88;10;0.74;stop;14;1;7518
311;3294.21;1361.95;3305.76;1325.11;3287.98;1319.53;3276.43;1356.38;10;0.78;stop;11;1;7518
312;2209.48;529.53;2241.73;525.94;2240.08;511.09;2207.83;514.68;10;0.77;stop;7;1;7518
313;716.32;1184.51;746.63;1183.66;746.18;1167.68;715.87;1168.53;10;0.77;stop;12;1;7518
314;1927.74;1247.46;1941.54;1244.51;1935.51;1216.29;1921.71;1219.24;10;0.71;stop;-1;;
315;2099.05;1284.83;2130.13;1281.62;2128.7;1267.79;2097.62;1271.0;10;0.76;stop;13;1;7518
316;2584.53;620.07;2598.69;618.79;2595.72;585.93;2581.56;587.21;10;0.75;stop;7;1;7518
318;3390.61;1001.32;3404.42;974.1;3391.27;967.43;3377.45;994.65;10;0.76;stop;6;1;7518
319;767.71;2046.41;782.66;2045.94;781.69;2014.84;766.75;2015.31;10;0.72;stop;-1;;
320;2501.71;504.3;2531.35;501.44;2530.04;487.95;2500.4;490.81;10;0.76;stop;7;1;7518
321;3286.98;550.3;3300.62;549.03;3298.02;521.26;3284.38;522.53;10;0.76;stop;8;1;7518
324;2102.46;536.12;2129.4;532.83;2127.73;519.13;2100.79;522.42;10;0.77;stop;7;1;7518
325;2140.41;534.34;2168.87;531.32;2167.4;517.53;2138.95;520.56;10;0.76;stop;7;1;7518
326;2564.95;406.7;2579.53;405.55;2577.05;374.05;2562.47;375.2;10;0.75;stop;7;1;7518
328;3434.63;967.62;3446.89;941.91;3434.43;935.97;3422.17;961.69;10;0.74;stop;6;1;7518
329;762.19;2046.55;763.2;2015.19;747.74;2014.7;746.73;2046.06;10;0.73;stop;-1;;
331;3485.26;415.19;3513.82;411.75;3512.24;398.56;3483.68;402.0;10;0.7;stop;6;1;7518
332;2581.9;581.19;2595.44;579.93;2592.72;550.56;2579.18;551.82;10;0.73;stop;7;1;7518
333;2589.09;670.98;2603.7;670.31;2602.41;641.9;2587.8;642.57;10;0.72;stop;7;1;7518
334;573.84;1070.6;574.12;1056.11;550.22;1055.65;549.94;1070.14;10;0.71;stop;10;1;7518
336;1279.47;1692.7;1279.62;1678.1;1249.53;1677.8;1249.38;1692.4;10;0.73;stop;14;1;7518
337;1164.45;1894.12;1179.71;1894.0;1179.49;1866.75;1164.23;1866.88;10;0.77;stop;-1;;
338;1799.4;353.15;1814.28;352.03;1811.85;319.6;1796.97;320.72;10;0.74;stop;1;1;7518
339;3693.04;856.74;3724.98;855.67;3724.46;840.14;3692.52;841.2;10;0.76;stop;6;1;7518
340;1260.75;1052.21;1286.78;1051.15;1286.25;1038.04;1260.22;1039.1;10;0.74;stop;10;1;7518
343;1793.83;1659.92;1821.73;1658.46;1820.98;1644.21;1793.09;1645.66;10;0.73;stop;14;1;7518
344;3642.34;524.42;3652.34;495.8;3638.28;490.89;3628.29;519.52;10;0.74;stop;6;1;7518
346;1731.81;1698.61;1732.59;1683.47;1704.34;1682.02;1703.56;1697.15;10;0.73;stop;14;1;7518
347;784.8;631.29;785.95;617.63;757.3;615.21;756.14;628.87;10;0.79;stop;-1;;
348;2583.47;48.32;2611.54;45.72;2610.28;32.12;2582.21;34.72;10;0.75;stop;4;1;7518
349;1164.26;1930.14;1180.97;1929.77;1180.24;1897.11;1163.53;1897.48;10;0.72;stop;-1;;
350;1776.77;267.66;1792.43;266.09;1789.1;232.96;1773.45;234.54;10;0.79;stop;1;1;7518
351;2574.06;474.52;2588.07;473.48;2585.94;444.61;2571.93;445.64;10;0.72;stop;7;1;7518
352;2899.35;468.88;2927.16;466.06;2925.8;452.68;2898.0;455.5;10;0.75;stop;7;1;7518
354;2040.13;1603.93;2054.73;1603.6;2053.94;1568.57;2039.33;1568.9;10;0.77;stop;15;1;7518
355;2565.54;367.39;2578.26;366.48;2576.46;341.36;2563.74;342.27;10;0.74;stop;7;1;7518
357;1344.64;1179.04;1376.22;1177.71;1375.61;1163.21;1344.03;1164.54;10;0.71;stop;12;1;7518
358;1672.72;1168.16;1701.65;1167.09;1701.16;1153.84;1672.23;1154.91;10;0.74;stop;12;1;7518
359;2607.43;908.32;2623.43;907.36;2621.2;870.3;2605.2;871.26;10;0.7;stop;6;3065;7518
360;1763.48;62.46;1777.57;61.62;1775.77;31.47;1761.68;32.32;10;0.74;stop;1;1;5613
362;3566.46;610.88;3577.75;583.46;3564.16;577.87;3552.88;605.29;10;0.74;stop;6;1;7518
367;3311.44;1043.29;3327.75;1012.5;3313.87;1005.15;3297.57;1035.94;10;0.7;stop;6;1;7518
369;1330.23;1052.73;1361.57;1051.01;1360.77;1036.39;1329.43;1038.11;10;0.73;stop;10;1;7518
370;1933.52;1974.79;1937.67;1948.96;1925.23;1946.96;1921.08;1972.79;10;0.72;stop;-1;;
371;667.03;1062.32;694.49;1057.57;692.34;1045.18;664.89;1049.93;10;0.76;stop;10;1;7518
374;1341.41;1652.9;1342.07;1640.19;1315.84;1638.85;1315.18;1651.56;10;0.73;stop;14;1;7518
375;2174.79;533.73;2206.53;529.16;2204.46;514.77;2172.72;519.34;10;0.7;stop;7;1;7518
376;2133.3;1320.64;2160.47;1319.17;2159.7;1305.11;2132.53;1306.58;10;0.75;stop;13;1;7518
378;2477.98;1305.95;2505.08;1304.36;2504.27;1290.55;2477.17;1292.14;10;0.72;stop;13;1;7518
379;3317.57;959.83;3333.55;953.0;3318.99;918.92;3303.01;925.75;10;0.73;stop;6;1;7518
380;3186.06;1203.8;3188.38;1187.92;3155.19;1183.07;3152.87;1198.96;10;0.71;stop;11;1;7518
381;2045.44;1644.5;2057.06;1644.15;2056.31;1619.13;2044.69;1619.48;10;0.65;stop;15;1;7518
384;2454.71;63.49;2484.8;61.12;2483.67;46.76;2453.58;49.13;10;0.72;stop;4;1;7518
386;1278.6;1652.78;1305.38;1651.92;1304.96;1638.97;1278.19;1639.83;10;0.67;stop;14;1;7518
388;437.39;1646.43;437.85;1632.95;410.58;1632.01;410.11;1645.49;10;0.77;stop;18;1;7518
389;2098.94;1159.92;2134.13;1158.0;2133.31;1142.96;2098.12;1144.88;10;0.73;stop;11;1;7518
390;1179.32;1858.72;1179.98;1828.25;1164.05;1827.9;1163.4;1858.38;10;0.73;stop;-1;;
391;3737.26;272.98;3745.97;246.54;3732.74;242.18;3724.03;268.61;10;0.74;stop;6;1;7518
392;3689.14;440.02;3722.79;435.7;3720.86;420.61;3687.21;424.92;10;0.66;stop;6;1;7518
395;555.38;1186.34;584.9;1185.83;584.62;1169.6;555.1;1170.11;10;0.75;stop;12;1;5709
396;520.4;1186.55;551.61;1185.64;551.17;1170.32;519.95;1171.23;10;0.75;stop;12;1;7518
397;2537.35;1822.74;2539.59;1791.75;2525.9;1790.76;2523.66;1821.75;10;0.67;stop;16;1;7518
400;2006.56;995.2;2020.94;991.92;2014.19;962.3;1999.81;965.58;10;0.73;stop;9;1;7518
401;2338.44;72.55;2369.91;68.92;2368.19;54.01;2336.72;57.64;10;0.68;stop;4;1;7518
402;82.81;1190.78;140.09;1189.38;139.61;1169.84;82.33;1171.25;9;0.71;stop;-1;;
403;689.48;1648.86;690.0;1636.25;664.27;1635.2;663.75;1647.82;10;0.68;stop;18;1;7518
404;335.03;560.22;338.06;544.93;305.75;538.53;302.73;553.82;10;0.65;stop;-1;;
405;3375.58;1032.57;3391.76;1002.58;3378.17;995.25;3361.99;1025.24;10;0.67;stop;6;2952;7518
406;2289.04;522.15;2317.82;519.14;2316.34;504.98;2287.56;507.98;10;0.73;stop;7;1;7518
407;213.59;1073.2;213.67;1059.78;186.96;1059.62;186.87;1073.03;10;0.7;stop;10;1;5188
408;1392.08;1178.26;1421.36;1176.39;1420.42;1161.74;1391.14;1163.61;10;0.68;stop;12;1;7518
409;1682.52;1041.42;1712.44;1039.71;1711.61;1025.2;1681.69;1026.91;10;0.73;stop;10;1;7518
410;2992.95;459.88;3021.46;456.05;3019.71;442.94;2991.19;446.76;10;0.71;stop;7;1;7518
